11811 1 1
77600 0 4
19506 0 4
94861 1 5
30675 0 7
80310 1 8
70642 1 9
98020 1 4
30661 0 3
56199 1 4
80229 0 2
49448 1 8
64562 1 0
30953 0 4
58662 0 5
48336 0 9
74231 1 1
84298 1 2
13842 1 4
53039 1 3
25088 1 6
48860 1 0
80621 1 0
43699 1 6
9443 0 1
23818 1 2
54123 1 6
7259 0 0
7393 1 5
84205 0 5
85611 0 7
97730 0 7
33185 0 4
37973 0 2
93259 0 3
27318 1 3
46878 0 9
8636 0 4
71316 0 1
64814 1 3
83564 0 8
63015 1 0
82208 1 9
59502 0 6
63067 1 7
87834 1 4
52534 0 5
70732 0 1
27980 1 7
71693 1 5
88290 1 0
67193 0 3
83981 1 8
7575 0 2
45415 1 9
59570 1 1
93411 1 8
37925 1 1
67057 0 4
72099 1 8
8681 1 1
70413 0 4
65148 0 5
70988 0 1
70264 0 3
14208 0 9
13454 1 3
67457 1 6
22332 0 4
23209 0 8
80793 1 1
15806 1 6
15531 0 4
25553 0 8
23533 0 3
1068 1 6
36194 0 2
27916 0 0
38910 1 7
61137 0 4
1786 1 2
27251 1 2
13980 0 6
98992 1 7
8181 0 1
10056 0 2
38033 0 3
18696 0 3
61750 0 4
23025 0 9
30030 0 2
91581 1 2
36802 0 4
11732 0 8
97028 1 6
78690 1 6
77680 1 8
54457 0 7
53676 1 5
74143 0 3
94332 0 6
1871 0 5
79130 1 5
51412 1 9
83283 1 5
30766 1 9
12016 1 5
87120 1 4
75615 0 7
72149 0 2
86506 1 2
69634 1 5
88453 1 4
10517 1 7
18012 0 3
61484 1 8
88750 0 4
35114 1 8
1749 1 1
49021 0 1
89131 1 4
54125 1 9
86456 0 8
37856 1 5
79046 1 3
53332 0 7
72205 1 7
23002 1 1
72908 0 8
58239 1 3
91668 0 7
19657 1 9
32506 1 3
54295 0 4
46634 1 8
47139 1 7
41608 0 1
54406 0 0
98716 0 4
91563 0 1
17549 1 4
74914 1 0
47176 0 0
24699 1 1
95347 1 1
19209 1 5
99802 1 8
13511 1 8
63265 1 1
17197 0 4
67949 1 3
26987 0 7
66483 0 0
29030 1 1
43301 1 8
56472 1 4
74785 1 2
44366 0 7
44185 1 3
96738 0 9
55999 0 8
36721 1 8
25170 1 3
27232 1 9
55695 0 8
49194 0 2
14146 0 6
31226 1 3
63367 1 3
64705 0 0
63081 1 2
54263 0 1
84418 0 2
79257 0 9
98422 0 0
43608 0 2
99840 0 3
37732 0 7
9836 1 1
70140 0 5
71406 0 3
29181 0 4
44125 1 2
29037 0 4
51241 0 1
21244 1 6
76158 0 0
68403 0 6
99368 0 0
22000 1 6
90038 0 9
44960 1 5
82167 1 9
70404 0 9
83490 0 3
17570 1 0
7620 1 7
9563 0 4
23369 0 7
99932 0 7
47934 1 4
84322 0 1
10367 1 5
36327 1 5
85635 1 9
3992 1 1
79305 0 9
80638 1 0
2269 1 5
95936 0 0
16075 0 8
10979 0 3
40930 0 2
62772 0 2
50569 0 3
21845 1 6
7216 1 8
49640 1 1
74077 1 3
77556 1 0
60458 1 2
64009 1 1
88764 0 8
79917 1 8
19145 1 7
71502 0 4
28334 1 2
10861 1 4
99729 1 6
89957 1 2
41771 0 5
38726 1 7
98518 0 1
19013 1 5
13337 0 6
9579 0 0
79829 1 0
48389 0 8
24131 1 8
88179 0 4
41891 0 8
870 1 3
83976 1 9
24547 1 7
82523 0 8
64271 1 1
76914 0 0
97269 0 2
80604 1 3
86861 0 9
15905 0 3
75627 0 7
16321 1 1
58966 1 5
97367 0 6
97908 1 6
75738 0 4
75050 0 9
95283 1 3
27197 1 0
35337 0 2
24631 0 7
11035 0 6
88319 1 9
28995 0 2
55493 1 7
42354 0 6
38554 1 8
74793 1 5
8795 0 2
93801 0 3
37399 1 8
814 0 9
45228 0 5
67324 1 2
32529 1 2
42497 0 6
20403 1 2
76628 0 9
15218 1 7
87357 1 2
60861 0 1
87412 0 4
54711 0 3
63545 0 2
49570 0 3
8800 1 1
15844 1 0
85658 0 6
76954 0 8
26738 1 0
6382 1 6
50265 0 2
5098 1 8
81952 1 8
47507 1 7
63268 1 6
6990 1 8
26226 1 8
65229 1 2
72982 1 3
95534 0 6
23674 1 9
16743 0 1
33764 0 7
71764 0 5
60124 0 1
44958 0 2
86702 0 1
11869 1 9
68912 0 2
55145 0 4
6010 0 2
31476 1 2
17308 1 9
38313 1 3
15019 1 2
97406 1 2
15188 1 6
24567 0 1
4566 1 5
59420 1 8
3135 0 0
52754 0 5
51753 0 3
28392 0 9
70455 0 5
33409 0 1
68966 1 2
5129 1 1
5921 1 1
78527 0 2
50162 0 9
79659 1 4
12023 1 8
83551 1 6
44632 0 4
89038 0 7
1842 1 6
32702 1 3
6622 1 0
4869 1 4
32610 0 9
89207 0 1
29094 1 0
61411 0 4
47642 0 2
36078 0 8
52380 0 7
21386 1 3
72163 0 5
93325 1 4
33575 1 0
46392 0 2
2397 1 9
21430 1 8
39282 0 2
48816 0 6
77001 1 7
7014 1 8
56280 0 1
50073 0 9
96491 1 4
14577 0 1
68012 0 8
24426 0 4
4084 0 5
16983 0 3
68430 1 1
46994 1 3
60952 1 3
95184 0 7
32877 0 7
59828 0 4
92307 1 2
74796 0 1
62184 0 4
36125 0 6
72376 0 3
12329 1 1
41654 1 8
97007 1 1
57656 0 4
33907 0 9
66086 0 2
59933 0 1
7568 1 0
19997 0 0
87977 1 4
97868 0 8
19835 1 7
81187 1 2
98394 0 3
78994 1 7
20024 0 4
87176 1 9
98733 0 2
27085 1 2
3650 0 6
32402 0 8
24801 0 4
79986 0 4
83788 0 4
78523 1 4
11961 1 3
33442 1 8
12735 0 4
22388 1 8
99594 0 0
2631 1 3
20794 1 9
79732 1 8
84208 1 0
23219 1 5
63380 1 5
30791 1 1
26231 1 8
78826 0 5
93844 1 4
1363 1 1
1612 0 0
39949 0 3
8965 1 8
20798 1 6
81696 1 8
3081 0 9
5502 1 7
41128 1 4
7909 1 3
26227 1 0
92313 1 2
25693 1 2
60443 0 7
80728 0 2
79500 0 7
85468 0 8
18767 0 3
39377 0 3
4000 1 4
73687 1 8
98246 1 4
28567 0 2
41995 1 2
65191 1 7
58803 0 2
48549 1 7
14789 0 6
48901 0 9
79239 1 8
3942 1 6
63809 0 6
15057 0 7
71231 1 9
72834 0 3
93495 0 8
94830 1 2
6607 0 4
46803 0 3
60462 1 9
64268 1 7
62085 0 7
17017 1 1
54991 0 5
56238 1 0
15982 0 1
99662 0 3
62152 0 1
26901 1 3
79753 0 3
34360 0 0
89734 1 8
3663 0 7
56739 0 2
96336 1 4
28677 1 7
24310 0 8
94626 1 0
48899 1 6
80600 0 5
19667 1 4
14414 0 6
6236 0 1
49461 1 1
52841 0 2
44208 0 1
23245 1 9
61918 1 7
30569 1 8
80698 0 0
4895 0 7
61201 0 2
70385 0 8
65849 0 4
86885 1 9
66598 1 3
40563 0 5
69811 1 3
84249 1 9
35936 0 8
30488 0 2
40167 0 0
22606 0 5
78555 1 9
33817 0 7
75635 0 1
81271 0 3
12450 1 5
91779 1 5
48210 0 7
40012 0 9
14011 0 9
42370 1 2
8203 1 8
42212 1 7
34542 0 6
81814 1 5
22625 1 7
64744 1 7
36518 1 7
70870 1 2
94725 1 5
87470 1 2
37512 1 7
87844 0 2
47728 1 7
83468 1 6
23405 1 7
53754 0 5
58774 0 2
33954 0 8
70386 1 0
48541 1 3
41761 1 8
53062 1 2
60980 0 0
59706 1 9
62858 0 7
20791 1 3
52109 0 1
63763 1 8
24727 0 9
52907 1 3
74444 0 9
81162 0 0
19919 0 8
57706 1 8
70105 0 6
2823 0 5
88655 1 4
26928 0 9
58616 0 7
9877 1 1
14760 1 8
81665 0 6
2848 1 6
67273 1 7
45699 1 7
27544 1 4
44425 0 5
57317 1 3
35612 1 5
86011 1 1
2696 0 2
72673 1 4
62102 1 6
9042 1 7
63965 0 7
89817 1 8
24326 0 6
30985 1 7
8065 1 5
51103 0 0
89461 0 9
43822 1 3
15948 1 5
47569 0 9
37690 0 7
54255 1 7
16899 0 3
65680 1 9
5918 0 7
67776 1 3
601 0 0
96497 1 3
2692 1 5
92913 0 1
18712 0 9
18955 1 9
50594 0 4
2880 0 1
37324 0 2
91355 1 2
98164 1 6
49069 1 0
85758 1 5
37930 0 9
67399 0 9
71332 1 8
20614 0 7
75969 0 2
55346 1 1
7930 1 9
90932 0 1
78759 1 1
90767 0 4
4818 0 8
4906 0 5
70773 1 9
46581 1 0
3775 0 5
63827 0 5
80633 0 2
5594 1 2
10936 0 1
60270 0 7
20702 1 4
40577 0 8
92549 1 9
31115 1 6
42464 1 0
54709 0 1
33510 0 0
26562 1 4
23210 1 0
7362 1 5
52502 0 1
14552 0 9
20373 0 1
81133 0 2
30547 0 1
50944 1 2
50342 1 0
1981 0 1
66462 0 3
55424 1 1
96346 0 0
57099 1 8
39018 0 8
85097 1 4
76070 0 3
67731 1 7
86277 0 7
55081 1 6
74991 0 8
87089 1 1
39339 1 8
82939 1 6
82846 1 0
13244 1 9
39963 1 6
60151 0 6
46088 1 1
72151 1 6
79515 1 2
36835 1 0
28811 1 3
36277 0 1
2165 1 9
15859 1 4
37200 1 3
71435 0 3
84653 1 8
87526 0 6
57540 0 9
68229 0 4
24256 0 8
79096 1 8
99331 1 7
64014 1 9
6515 0 9
8156 0 9
28646 1 6
4539 1 0
22483 1 7
91718 1 3
555 1 3
51517 1 6
824 1 4
58670 1 8
1751 0 4
92860 1 1
95423 0 9
50286 1 7
89987 0 2
73820 0 1
86745 1 3
62943 0 9
16824 0 7
78711 0 0
26538 0 3
31592 1 8
1641 1 8
577 0 0
77463 0 3
72636 0 0
42621 1 5
9052 0 5
79422 0 6
28950 1 7
3428 1 2
99698 0 4
86537 1 5
32388 0 6
7425 1 0
14130 0 9
78273 0 5
68949 1 4
32815 1 3
72017 0 0
57690 0 0
65428 0 6
85856 0 9
53584 0 0
66696 0 8
70437 1 4
8957 1 5
92321 0 6
93816 0 7
73920 1 8
88087 0 9
20895 0 0
69482 1 9
84905 0 1
85370 1 2
92830 1 1
60979 1 8
9870 0 0
1738 1 2
81067 0 1
41685 0 1
56077 1 0
55147 0 6
49931 0 9
83692 1 3
22654 0 5
54807 1 5
52869 1 8
30544 0 6
44212 0 8
61361 0 0
83124 1 8
49788 1 0
63762 0 6
57171 0 8
34613 0 5
40073 1 1
74039 0 9
22536 1 8
24638 0 0
35078 1 6
45055 1 4
86687 0 6
38142 1 7
37742 1 5
39527 0 3
59602 1 5
12285 1 8
39226 0 9
84539 0 7
54410 0 8
94245 0 9
2717 0 8
82317 0 1
33705 1 9
44766 1 8
80675 0 2
77010 1 2
26099 1 5
5666 0 3
39131 1 7
3945 0 1
36848 1 1
5002 0 8
28953 0 3
83906 0 2
71337 1 8
43215 1 2
97611 0 6
30304 1 3
21290 1 3
65847 1 0
5986 1 2
1709 1 3
87267 1 2
90271 0 0
87174 0 5
44024 0 2
75202 0 4
51065 1 5
97586 0 5
91600 1 3
38132 0 9
84678 1 0
4087 1 0
21893 0 7
76635 1 2
32119 0 3
79408 1 3
97719 1 9
83167 0 1
50164 1 2
84461 0 5
83174 1 3
94001 1 9
33532 1 9
39992 1 6
53797 1 8
96998 0 6
29395 1 5
84180 1 2
88242 0 0
99003 0 6
27420 0 5
92049 0 8
42534 0 7
89786 1 5
79307 0 2
13803 1 0
95320 0 6
33327 0 3
14207 0 9
55532 1 3
83271 0 5
90888 0 7
84528 0 8
97088 1 7
51232 0 7
77253 0 1
28982 0 0
54460 1 2
35026 1 9
42260 0 7
49196 1 5
21570 1 3
59267 0 2
53963 0 7
9695 0 5
49242 0 3
49277 1 1
4076 1 0
1514 1 5
99648 0 1
97823 0 2
75736 1 1
46927 0 0
53512 0 9
60444 1 0
35171 1 3
68297 1 8
76656 1 7
99140 1 6
92104 1 0
47602 0 5
47540 0 2
8152 0 1
95298 1 0
67376 0 0
30125 1 2
23176 0 3
37113 0 7
3346 0 5
41380 1 8
6224 1 1
89159 0 0
84660 0 0
43742 1 7
47104 0 9
17663 1 7
17399 0 3
26431 1 3
11278 0 5
4655 0 5
61163 1 8
49151 1 9
20836 0 9
93493 1 6
18574 1 7
90250 1 4
33354 0 0
9859 1 1
80735 1 2
66095 1 8
12350 1 6
84282 0 5
50607 0 7
88948 0 6
86902 1 8
78801 0 1
9970 0 6
87358 0 4
3722 0 6
74034 1 0
88617 0 1
58812 1 6
78699 1 1
13049 1 2
50208 0 6
78415 1 3
40387 0 9
62182 0 0
32557 1 9
64165 0 3
72085 1 4
76104 0 9
1677 0 9
87683 1 1
22153 1 3
25572 0 9
52692 0 1
11304 1 9
45209 1 4
13390 1 6
51502 0 0
87850 0 2
68743 1 8
76025 0 6
32611 0 0
81822 0 0
86875 0 3
56741 1 6
51959 1 9
23519 0 0
89950 1 0
93780 1 7
96422 1 8
38984 0 1
18065 0 3
7434 0 4
47197 1 5
68916 0 9
69685 0 0
84410 1 9
61121 0 7
15131 1 1
22769 0 9
59576 0 1
63141 0 2
45456 0 9
33081 0 1
40760 0 5
89130 0 3
98127 0 3
1262 1 1
10690 0 7
3144 0 5
19861 0 2
35308 0 3
42555 0 3
49398 1 4
17246 0 6
32855 1 1
43242 0 8
1881 0 2
9763 1 0
59362 1 1
79653 0 4
30364 1 4
86020 1 5
28255 1 9
74097 0 6
40570 1 6
22575 0 2
91782 0 0
10826 0 6
57862 1 0
87600 0 0
9036 0 8
3690 1 1
45937 0 7
90258 1 9
43373 1 8
38414 0 3
12289 1 5
24950 0 5
345 0 0
58849 1 9
42483 0 2
61231 1 2
54528 1 6
27376 0 2
70729 1 5
51166 0 5
18564 1 1
72929 0 2
39740 1 2
93330 0 1
46987 0 2
28116 0 6
27296 1 6
32392 1 2
31540 0 0
29530 1 2
6935 0 6
73094 1 0
50004 0 3
72447 1 2
52476 0 8
71168 0 4
15424 0 3
22428 0 6
21647 1 4
76402 0 9
20442 0 7
50167 0 6
34827 0 5
13670 0 5
49155 1 5
4564 1 2
836 1 6
85309 1 0
74608 0 6
10934 1 8
71150 1 4
63387 0 5
15178 1 0
54440 1 8
58189 0 9
98765 0 7
53614 1 1
5061 1 7
72919 1 7
61804 0 5
29939 0 0
58070 0 9
68081 0 5
86257 1 3
87258 1 6
82690 0 9
83610 0 5
41545 1 5
37536 1 7
87750 1 3
70930 0 3
29432 1 7
58302 1 0
33539 1 0
45809 1 2
34654 0 4
8941 0 8
92920 0 1
91234 0 8
38078 1 8
41981 1 8
29028 0 9
33467 1 8
68412 0 1
7200 0 1
62181 0 8
40793 1 1
68430 0 1
47907 1 9
5559 1 4
97973 0 4
46308 1 0
58334 0 2
15316 0 2
79002 1 0
44630 1 0
92418 0 9
8475 0 4
40878 0 5
15865 1 4
92402 0 1
17421 0 0
36935 1 8
93540 0 4
86060 1 2
90896 0 0
65521 1 2
49540 0 3
45544 1 7
18501 0 5
88323 1 6
97134 1 4
8394 1 8
81301 0 5
47083 1 4
27118 1 8
98150 0 2
86603 1 6
90581 0 2
84557 1 6
70743 0 9
16576 0 9
69531 1 1
57452 0 0
28858 1 2
17057 0 8
16284 0 8
68524 0 9
76783 1 0
73670 1 8
36823 1 0
26622 1 5
30793 0 5
27093 1 6
91782 1 0
29515 1 6
19130 0 3
74455 0 8
95330 0 3
14541 1 0
63744 1 6
73141 1 9
22885 1 4
21767 1 4
51819 1 3
61144 0 6
48194 1 0
76281 1 7
48225 1 2
10079 1 0
87313 0 8
13323 0 3
16414 1 8
15193 1 6
81346 0 0
95664 1 3
21458 1 5
99482 0 1
86359 0 5
84967 0 6
45665 0 0
18682 0 9
11829 1 1
59936 1 6
93300 0 1
1035 1 0
51555 0 9
69997 0 5
20970 0 5
42528 0 7
17750 0 3
69073 1 2
58096 1 3
33827 1 4
81343 0 5
18460 1 7
30850 1 0
26156 1 1
29122 1 6
19846 0 5
95893 0 0
46447 1 4
72826 0 0
95000 0 8
67859 1 2
13280 1 0
60533 0 9
84946 0 1
78113 0 6
33550 1 7
14489 1 3
99877 1 4
70911 1 2
46839 0 3
68313 0 5
45781 0 6
92809 0 5
84320 1 8
96202 1 9
67181 0 3
38047 1 7
4191 1 4
86097 1 5
3751 1 5
1648 1 1
72142 0 1
25689 0 6
82576 1 7
61291 0 4
57684 0 0
25717 1 4
56366 0 6
42538 0 4
55712 0 5
58880 1 1
24710 1 0
72289 1 7
80541 0 7
39516 0 5
80125 1 7
11938 1 5
44889 0 6
39489 0 1
2937 1 6
87908 1 8
19555 0 7
69528 0 7
87589 0 2
51519 1 9
69617 0 7
33044 0 8
3697 0 4
84204 0 3
77071 0 5
74434 0 2
83594 0 8
94984 0 1
14849 0 8
30648 1 2
77314 1 3
79702 0 6
25892 1 7
7937 0 1
61424 1 7
78895 1 0
13246 0 3
64455 1 0
54427 1 6
96173 1 9
77186 0 9
63279 0 4
80651 0 2
96 0 2
96389 1 2
59707 1 0
63710 0 9
93263 1 8
2019 0 3
99036 1 1
33495 0 6
24717 0 2
88546 1 0
70311 0 3
52711 1 3
65624 1 6
38743 0 6
82321 1 9
47465 0 5
28201 1 9
27190 1 9
47946 0 4
34391 0 1
12574 0 4
7886 0 5
88664 0 9
25237 1 7
26626 0 1
23222 1 9
52553 0 7
16538 0 6
718 1 7
38410 1 6
39014 1 2
1894 1 3
65726 0 7
15489 0 2
20755 1 4
8277 1 2
19623 0 1
35168 1 8
3264 1 6
32242 0 0
42281 0 3
78778 1 3
67810 0 9
11414 1 4
71420 1 7
53605 1 4
78847 1 0
2785 1 1
21541 0 5
56550 1 5
16294 0 6
27522 1 8
60416 1 2
18918 1 7
17500 1 2
65660 0 6
45918 1 6
31531 1 5
53766 1 6
47844 1 3
37518 1 7
74023 1 1
10493 1 5
13792 0 0
40069 1 5
10722 1 1
51549 1 9
37721 0 8
35098 0 0
61957 1 3
73267 0 1
71178 0 0
37899 1 7
2619 0 2
51749 1 6
9180 1 0
27715 0 2
36134 1 1
49743 1 4
15173 0 1
19751 1 5
4795 1 0
74666 0 3
89153 1 0
51893 1 8
13601 0 9
76103 1 7
15881 0 1
43484 0 5
41945 1 8
79363 1 7
20549 1 7
32161 1 3
78641 0 3
78149 0 6
86350 0 0
13519 0 2
53167 1 9
61955 0 9
8709 0 8
67791 0 8
16814 0 9
59369 1 3
4290 0 1
56219 1 8
72234 1 6
79248 0 4
77964 0 5
48002 1 9
54972 0 3
35577 1 5
32576 1 1
96606 1 8
30745 1 4
42079 0 3
81873 1 5
90917 1 7
64572 0 8
59036 0 2
41904 1 8
38740 1 1
82627 1 3
26709 0 0
63814 1 3
33374 1 2
60545 0 0
21951 1 3
17490 1 6
29521 0 7
21494 1 6
44580 1 6
1038 0 5
97228 0 3
68302 1 7
68189 0 7
13503 0 4
52027 0 2
96960 0 3
57526 0 5
86220 1 2
47228 1 8
33056 1 7
66204 1 0
11118 0 6
44800 1 7
29764 0 6
70217 0 6
58540 0 0
28810 1 2
84289 0 7
53905 0 0
65432 0 2
30354 1 8
50632 1 9
62728 0 8
50588 0 4
43758 0 5
41856 0 8
51815 0 6
48455 1 9
95747 0 4
92366 0 1
92784 0 4
25536 1 9
53411 1 9
54207 1 7
13891 0 6
47534 0 1
77919 0 9
88761 0 2
36152 0 2
89606 1 2
6753 0 9
27481 0 8
10310 0 8
57715 0 2
87921 0 0
65751 0 9
46010 0 9
91178 0 5
12949 0 4
40417 0 9
60389 0 8
84107 1 0
15615 1 5
47840 1 5
73363 1 2
81347 0 1
73911 1 4
58896 0 8
49934 1 4
1571 0 1
74934 1 3
80931 1 3
76497 0 0
41929 1 1
42196 1 0
47391 0 1
31283 1 9
19842 0 0
66358 1 0
92026 0 9
26403 1 6
38739 1 9
80461 0 3
43865 0 5
7915 0 3
60338 0 2
28930 0 3
12852 0 1
82613 1 9
38071 0 6
58894 0 4
69461 1 4
76990 0 8
65899 1 8
78439 0 3
53069 1 5
69328 1 1
87847 0 7
92742 0 3
93291 1 5
49728 0 8
42637 1 1
61135 1 0
50628 1 1
7058 1 4
18209 0 4
79929 0 8
70688 1 6
39643 0 9
44624 1 1
15511 1 9
26221 1 0
23697 0 9
51488 0 6
86480 1 9
2163 1 6
37369 1 8
11662 0 0
9624 1 5
78162 0 8
94007 0 0
8907 1 0
54199 1 4
33132 0 6
93483 1 9
23032 0 0
84519 1 2
68914 1 4
47514 0 8
38529 1 7
66001 1 8
1843 0 8
5748 0 0
43119 1 1
62621 0 8
45544 0 7
98498 0 6
51224 1 4
30926 0 8
42543 1 2
29416 0 0
90053 1 4
10716 1 1
74943 0 8
20766 0 3
77130 0 4
83089 0 9
19494 0 4
29567 1 3
43377 0 4
32143 1 4
21291 1 5
56342 1 5
94368 0 5
5894 1 7
13292 0 0
31208 1 2
77341 1 8
75449 0 9
76937 0 9
47074 1 8
526 0 4
59670 1 8
45831 1 8
51359 0 0
96297 0 8
22352 1 8
9219 0 4
14823 1 4
50703 1 7
63767 0 5
55475 1 8
51766 1 4
77719 0 4
55664 0 6
2187 1 6
63698 1 8
23607 0 6
62 1 4
36139 0 0
4377 0 6
81926 0 5
68051 1 5
1485 1 7
53590 1 0
46517 0 2
17161 1 3
42104 0 4
11486 1 6
31280 0 2
191 1 1
53481 0 6
91009 0 1
26456 1 5
42850 1 8
73306 0 7
11742 0 5
71010 1 8
68118 1 6
94166 1 7
93451 0 5
80431 1 1
31443 1 7
47567 0 6
55119 1 0
47284 1 0
89432 0 9
67166 0 6
82954 0 2
92889 1 0
82787 0 2
59050 0 7
59069 1 8
86554 0 3
3701 0 1
55722 1 3
79804 1 8
52287 0 9
27080 1 4
71784 0 9
55644 0 3
7397 1 3
9526 0 1
78137 1 7
1823 1 5
20608 0 6
79764 1 1
45107 1 2
50643 1 6
72220 0 2
33046 1 1
12915 0 6
42175 0 5
3649 0 3
69260 0 6
42452 1 9
99781 0 4
82832 0 8
96454 0 1
44541 1 1
93105 0 3
11861 0 5
98764 0 5
93906 1 0
76595 0 4
18497 1 8
86163 1 5
44337 0 8
28510 0 8
72336 0 6
18912 1 7
86514 1 5
50451 0 3
27292 0 0
5554 1 4
89375 1 4
95666 0 7
79830 0 1
71984 1 4
79853 0 1
93011 0 6
21154 0 3
75291 0 3
15539 1 7
30040 0 9
66039 1 3
3660 1 1
46257 1 5
81237 1 7
29776 1 6
95726 0 8
60940 1 4
30355 1 9
57453 0 2
51760 0 4
98501 1 2
24736 1 4
17385 0 0
80570 1 6
52992 0 4
89227 1 6
36992 1 3
42719 1 9
95538 0 3
34156 1 6
82440 1 9
20141 1 2
36377 0 9
82985 1 5
4222 0 7
51751 0 9
76807 0 1
80052 1 5
24703 0 8
80478 0 1
20989 0 7
38708 1 7
87898 0 1
36478 1 0
17650 0 5
16872 1 8
10241 1 2
74358 1 4
97110 0 4
72402 1 8
57607 1 1
92856 0 4
97488 0 0
55667 1 1
73360 1 7
32369 1 4
38605 1 4
12508 0 2
99357 1 2
96735 0 4
70290 1 7
97146 0 5
21891 1 3
18187 1 8
74925 0 8
87769 1 4
79372 1 3
92393 0 6
28032 1 4
15506 0 1
18814 1 2
42767 1 9
56682 1 6
32006 0 3
22681 0 0
4762 1 4
28476 0 1
69484 0 3
60294 0 8
47162 0 6
28133 1 4
84065 0 0
65794 0 1
2069 0 7
15927 0 9
91592 0 1
45984 1 6
87165 1 9
25307 1 4
83252 0 3
94113 1 7
93142 1 6
18544 1 7
45714 1 3
29661 0 2
34921 1 3
75797 0 3
16193 0 7
27006 0 9
30255 1 0
48764 1 8
2486 0 8
28424 0 2
76897 0 2
62571 0 4
67284 1 5
18907 0 8
54938 0 6
20009 0 0
13144 1 2
99621 1 4
60223 0 7
36864 0 8
90773 0 4
69127 1 3
25611 0 5
30441 0 4
8677 0 4
94386 1 7
25243 0 7
58525 1 4
53730 1 6
95451 1 6
18267 1 2
98512 0 1
95127 1 2
83654 1 9
72377 1 5
19170 0 9
94403 0 5
94176 1 3
72262 1 3
7689 1 4
23919 1 0
56393 1 1
19175 0 7
33588 0 3
74341 0 6
77186 1 9
714 1 1
97130 1 8
29187 0 5
87792 1 3
49459 1 6
94716 0 0
31594 0 1
20640 1 0
98080 1 5
63861 0 2
68606 0 7
60106 1 1
76264 0 7
50182 1 2
78894 0 8
37631 0 6
63257 1 8
10849 0 4
5363 0 4
40465 1 0
86884 1 7
72257 0 4
41182 1 5
73581 0 9
8352 0 8
60525 0 5
77951 1 4
75760 1 1
71976 0 1
4174 0 6
71031 0 2
99094 0 0
76483 0 7
30160 1 1
31805 1 5
15063 0 6
96727 0 1
14128 1 5
4798 1 4
19876 1 5
76472 0 7
52981 1 7
98138 0 2
28874 1 9
26838 1 7
34450 0 0
52796 0 5
40953 1 0
75729 1 9
80945 0 6
55997 0 6
54604 0 3
25915 0 6
20121 1 9
87420 1 9
14717 0 5
23032 1 0
48990 1 8
81913 0 3
19794 1 9
16660 1 1
45249 0 0
16030 1 1
14371 0 4
19897 1 2
26550 1 3
63882 1 7
6401 1 8
72689 1 0
7053 0 4
51131 1 7
21756 1 7
1801 1 7
2616 0 7
88297 1 2
51646 0 3
86771 1 8
57220 1 1
73856 1 1
88203 1 5
34943 0 0
43347 1 3
68234 1 1
18032 0 7
5768 1 5
93103 0 9
78565 1 6
94441 1 9
56129 1 7
46648 1 2
12884 0 4
12299 1 2
76902 1 1
56765 0 7
34854 1 0
30244 0 2
74420 1 9
74892 0 2
12806 0 4
47573 0 6
99383 1 5
3032 0 7
87786 1 4
37440 1 6
65013 0 9
47532 1 9
84774 1 1
79905 0 8
62100 0 2
72506 1 3
58134 1 7
4393 1 3
18844 1 1
90836 1 0
12976 0 9
65330 0 2
29789 0 8
72386 0 0
8624 0 4
74748 1 1
5227 0 6
2165 0 9
23750 0 7
15584 1 2
91298 1 6
52799 0 1
50988 0 7
20251 1 7
84897 1 8
80103 0 0
29958 1 1
74609 1 6
40042 0 9
50432 0 2
69512 0 0
75493 0 2
41121 1 3
92642 1 5
67792 1 0
92518 0 7
72819 1 8
95857 0 8
78954 1 0
47508 0 8
52977 1 0
38286 0 9
99289 0 7
5992 0 1
97141 0 7
82233 1 0
7852 1 7
45860 1 7
86290 1 0
69338 0 7
16221 1 3
61372 1 0
28072 1 1
82138 1 0
61035 0 3
19144 1 6
55261 1 9
11012 1 9
89179 1 5
66102 1 9
43124 1 9
26480 1 6
1592 1 6
86302 1 9
16488 1 2
42937 1 5
77834 1 7
50381 1 6
42423 0 1
15474 1 8
91370 0 7
77366 1 0
96535 0 8
9326 0 4
14299 1 3
34334 1 7
17524 1 3
99619 0 2
36157 0 9
40690 0 8
22809 0 5
27579 1 2
98823 1 4
92541 0 5
79016 1 3
24032 0 1
87215 1 3
25180 0 0
86935 1 4
81677 0 7
83613 0 9
5908 1 0
40179 1 0
96587 1 5
84457 0 8
99565 1 0
16639 1 5
92730 1 2
68983 1 0
19528 0 1
12390 1 5
86189 1 0
90737 0 4
24111 0 4
76862 0 3
19635 1 2
84006 1 1
26994 1 0
19439 1 2
73420 1 9
60438 0 9
79201 0 5
646 0 7
69796 0 8
83603 1 3
92332 1 3
26194 0 6
93730 0 3
69206 0 6
42460 0 4
33084 1 5
35642 1 5
56959 1 2
10887 0 8
89452 0 3
52479 0 2
45813 1 8
31177 1 0
23385 0 3
93715 1 9
54241 1 4
16019 0 3
84193 0 5
21374 0 4
49242 1 2
9796 1 5
93756 1 7
15397 0 9
85696 0 1
15722 0 4
9119 0 7
27912 0 3
60176 1 9
99458 1 0
60057 1 0
1580 0 6
68967 1 4
52092 0 2
12862 0 8
15311 0 3
36979 0 2
22314 1 3
66340 0 9
64933 0 4
18061 1 6
80164 1 4
40518 0 9
66959 1 9
85496 0 5
4851 0 3
14593 1 7
17244 1 3
56486 1 7
58435 1 3
83473 0 4
55190 0 9
95724 0 5
2791 1 1
