80145 1 0
67061 1 2
71276 1 0
18807 1 1
5845 0 0
69541 1 5
21513 0 5
45652 1 7
30943 1 1
28201 1 6
70910 1 4
1833 1 1
37536 1 8
79262 0 4
3257 1 3
33821 0 0
70895 0 6
59596 0 6
56022 1 1
43624 0 1
9607 0 6
37173 1 1
34766 0 1
31691 1 3
3094 1 2
57089 1 3
38431 1 1
63286 0 1
78106 1 0
90303 0 6
83311 1 1
9316 0 3
23445 1 2
75642 0 0
55910 1 3
56127 1 1
7930 0 2
35808 0 5
34293 1 4
23006 1 6
87592 1 6
82347 0 2
6227 1 0
51691 0 4
96386 0 3
94751 0 4
41837 0 6
65002 1 0
57487 1 1
71851 0 7
86207 0 2
45100 0 1
30122 0 5
90346 0 0
68450 0 1
14603 1 0
34056 0 6
57033 0 2
89308 1 2
33011 0 1
4074 0 0
89997 0 0
63527 1 0
57913 1 6
39280 0 4
16331 1 1
5572 1 0
27000 0 9
11829 1 3
82598 1 8
98755 0 4
76248 1 0
52338 0 7
38138 0 3
46908 1 6
66844 0 6
61182 0 2
87030 1 2
44968 1 1
58483 1 5
77957 1 0
88189 0 3
62062 1 3
58813 1 2
17463 0 1
13609 1 1
22826 1 0
11070 0 0
29213 1 0
96449 0 2
95975 1 4
56825 0 0
89732 0 2
29353 1 0
31111 1 1
86661 1 2
2632 1 9
18225 1 1
50025 0 3
85848 1 9
82511 0 0
63774 0 1
40226 1 1
73592 0 1
20640 1 0
77521 1 1
86799 0 2
47025 1 2
52926 0 1
55250 0 6
75635 0 6
46424 0 6
6073 1 6
34490 0 4
31603 1 0
58587 1 2
2845 0 4
21204 0 2
9731 1 1
68609 0 1
53240 0 5
14743 0 3
65894 0 2
30639 1 1
91347 0 3
63685 0 5
39858 0 4
71573 0 8
17651 0 5
25221 0 4
93744 0 4
93421 0 2
71389 0 1
1702 1 9
38261 1 0
81367 0 8
11874 0 0
96917 0 1
45816 0 4
35846 0 8
22556 1 1
83780 0 3
22865 0 3
11913 0 2
11285 0 2
11252 1 0
75147 1 0
93074 0 0
34406 0 0
81634 1 0
88481 1 1
23527 0 6
67858 0 2
81104 1 0
43772 1 1
91953 0 1
66592 0 3
4569 0 8
21724 0 6
96103 1 0
34260 0 6
44216 0 2
80741 0 3
21752 0 1
42487 1 0
65122 1 4
65975 1 4
88539 1 2
44668 1 1
80635 1 2
41636 0 0
31742 1 2
26602 0 8
77698 0 4
48472 1 0
46781 0 9
14194 0 3
5736 1 4
57960 0 5
7535 0 3
43326 0 7
88136 0 1
1796 1 0
83678 0 4
93278 1 5
19668 1 5
84979 1 0
3708 1 0
98067 1 0
14158 0 4
8000 1 5
48973 0 9
3092 1 0
96823 1 8
81824 1 6
89006 1 0
1383 0 3
55203 1 2
65776 0 6
45645 0 1
97026 0 1
58318 1 0
46090 1 2
1934 1 0
55962 1 1
61633 1 0
67227 1 0
65381 0 3
36173 0 7
68579 1 0
34284 0 0
36911 1 4
52787 1 5
72050 0 1
85018 0 4
14268 1 1
2605 1 2
79651 1 0
59232 1 2
10813 1 0
55760 1 2
30351 0 3
42812 1 0
59519 0 2
48925 1 2
92325 1 0
25348 1 0
46970 0 0
41093 0 1
88997 0 6
6922 0 2
44752 1 3
65477 1 2
97389 0 3
4189 0 1
22847 1 3
99701 0 1
41705 1 1
37922 0 9
46385 0 1
9403 0 1
94393 1 0
68441 1 1
62332 0 4
30407 0 3
24624 1 0
70669 0 7
86360 0 0
7723 0 4
37595 1 2
73876 0 5
17421 1 1
56234 1 6
65195 1 0
23644 0 3
77887 0 2
1463 1 1
81961 1 0
37082 0 7
99991 0 4
96974 1 3
46586 1 1
3234 0 3
33000 1 0
44267 1 1
31746 0 4
77454 0 1
27941 1 1
49907 1 1
8624 0 4
17278 0 0
92464 0 0
48719 1 0
79577 0 9
5374 0 5
9668 0 4
98245 0 7
7699 1 3
48791 0 3
29439 0 5
46213 0 0
42296 1 1
89957 1 2
2409 1 2
2559 1 0
75858 0 4
73512 0 1
36622 1 8
1180 1 0
15387 1 8
87470 1 1
43595 0 7
79580 0 7
65946 0 2
69081 0 1
77026 0 1
74689 1 3
39762 1 2
92066 0 2
79605 0 7
79552 1 1
12145 1 0
16822 1 4
54287 0 7
80673 0 0
5376 0 1
11296 1 1
68856 0 1
71184 1 1
17994 1 4
3023 1 0
16983 0 7
14150 1 0
63017 0 0
92208 0 5
55930 0 2
46248 1 4
59245 0 0
427 1 5
44241 0 0
28479 1 6
67706 1 0
97493 1 2
98415 1 0
89427 0 3
82149 1 0
76177 0 5
58129 1 0
73978 1 1
69906 0 6
50649 0 4
98267 0 2
9036 0 4
14516 1 3
61424 1 0
90882 1 0
30496 0 9
66755 0 0
38408 1 1
17692 1 1
85065 1 0
13785 0 5
52894 1 7
75695 1 4
85561 1 0
67566 1 1
19041 0 6
63335 1 3
43205 0 6
82059 0 9
50023 1 3
16827 1 3
79796 0 1
68568 1 7
67450 0 0
666 0 1
14179 1 0
8814 0 1
79416 1 2
33155 0 1
69263 1 1
50320 1 0
56558 0 5
78417 0 7
11247 1 3
49902 1 1
20631 1 0
45402 0 7
50597 1 0
57047 0 6
2073 0 8
8180 0 7
17716 0 1
39354 0 1
18007 1 2
53586 0 7
19503 1 0
7409 1 9
44728 1 0
48906 1 4
49939 1 0
98900 1 0
38110 1 0
37820 1 8
15426 1 2
38247 0 5
42170 1 2
87712 0 0
17549 1 7
91262 0 2
3766 1 0
64571 1 0
83076 1 0
37563 0 9
86588 1 3
1037 1 0
8217 0 3
92806 1 1
25738 1 1
46957 0 0
9109 1 2
81222 1 1
2657 1 2
1950 0 7
41232 0 1
38657 1 0
79192 1 0
84422 1 0
96142 0 5
93828 1 5
54940 0 0
29527 0 3
64708 1 3
5974 1 4
80121 0 2
13085 0 4
35503 1 3
23512 1 0
14099 1 0
50232 1 2
74712 0 5
39430 1 3
91272 1 1
51191 1 0
66850 1 5
47376 0 7
57669 1 1
15497 1 7
11741 0 4
63993 1 1
43248 0 2
41128 1 0
55297 0 2
24667 1 1
40937 0 2
12531 0 0
66475 0 0
38654 1 4
62007 1 8
63149 1 4
67812 0 2
35281 0 1
12495 1 1
40319 1 4
45704 1 5
79772 0 7
8661 1 0
53789 1 7
65151 1 0
13632 0 0
55886 1 2
7058 1 0
92574 1 0
74854 1 0
14573 1 9
86685 1 0
83588 1 5
16312 0 0
86760 0 6
53876 0 5
58056 0 7
72532 0 3
15413 0 0
83772 0 7
58584 1 6
42139 0 7
57316 0 3
89329 0 7
19849 0 5
61585 0 1
60227 1 2
26566 1 0
14718 1 8
49906 0 7
32551 0 0
74591 1 0
61033 1 1
31825 1 3
55836 1 7
16815 0 6
35555 0 6
30776 1 5
99957 1 0
31854 1 0
46892 0 7
65045 1 0
60249 1 9
2592 0 8
83371 0 8
72885 1 1
27868 1 6
4934 1 0
47684 1 2
54899 1 3
23458 1 5
16834 1 1
99940 1 0
14971 0 2
25886 1 0
10301 1 3
68525 1 5
26729 0 0
50697 0 1
53833 1 4
82018 1 4
45132 0 3
42106 1 6
9818 0 8
42039 1 6
6741 1 0
41414 0 0
87316 0 3
774 1 5
79605 1 3
39287 0 3
69466 0 3
17358 1 0
28982 0 2
85149 1 3
79314 1 0
22115 1 9
3073 1 1
68309 1 4
10161 0 5
6636 1 0
60465 1 2
99781 0 6
3006 1 8
93322 1 5
90936 1 0
83134 0 5
66763 1 0
67203 0 6
75160 0 1
71218 0 6
34824 0 9
42774 0 9
30376 0 2
54777 0 6
84149 1 3
76123 0 5
35613 1 0
49397 1 1
72257 0 6
86237 0 4
91855 1 2
65813 1 2
91745 1 1
88836 1 1
42835 1 1
2857 0 3
75098 0 1
64637 0 9
32169 0 0
14022 0 0
93419 1 1
83764 1 6
443 0 3
38458 1 2
5776 1 5
65296 1 2
45177 1 7
92712 1 2
99008 1 2
89883 0 4
5827 1 4
83812 1 0
46942 1 4
60030 0 1
12537 0 3
65559 0 1
61113 0 7
50213 1 5
41849 0 1
28095 1 1
60512 1 0
61870 0 8
71866 0 0
89109 0 7
71273 1 2
1065 1 2
15617 0 2
51717 0 7
42130 0 4
10941 1 0
2932 1 2
37901 1 0
746 1 7
16977 0 4
87503 1 0
69425 1 1
33943 0 4
39016 1 0
29593 0 0
14698 0 4
70992 0 5
9004 0 1
66660 0 7
13365 1 3
89036 0 4
40716 1 7
52654 0 2
18293 1 0
61998 0 1
93889 1 1
84686 0 0
81369 0 3
1984 0 5
36224 1 0
12177 0 9
87981 0 2
4575 0 1
39896 0 9
56025 0 1
24127 0 2
92747 0 5
48937 1 0
21323 1 1
72829 1 2
29116 0 0
79855 1 1
70994 0 3
16964 1 2
76491 1 2
34546 0 1
82476 0 0
20321 0 0
51428 0 6
82086 1 2
64835 0 2
24162 0 3
76401 0 9
93396 1 1
38429 1 1
67191 1 2
20951 1 0
47859 0 1
25204 1 2
55984 1 0
61372 1 2
94120 1 0
81821 0 0
66899 0 6
70399 1 4
38583 0 8
10843 1 3
42122 0 1
96842 0 4
48350 0 0
99466 0 3
6044 0 4
71203 0 2
47003 1 7
28101 1 2
18381 0 5
23066 0 2
24435 0 2
52209 0 4
65019 0 8
21430 0 2
62408 1 0
49605 1 2
18290 1 0
46081 0 2
86513 1 7
34326 0 7
99280 0 2
80351 0 6
68199 1 0
90571 0 2
62665 1 1
80533 1 0
18222 0 1
83866 1 8
51340 1 2
84945 0 4
33714 0 6
15848 1 3
170 1 0
79977 1 1
1115 1 1
30033 0 4
3018 0 0
23000 1 7
58703 0 1
45094 1 0
31370 0 0
81258 1 3
64080 1 0
68135 1 0
31698 0 3
77634 1 9
35934 0 2
36971 0 8
17762 0 0
42600 1 6
62009 1 0
77572 1 0
37552 1 3
80720 0 5
84975 0 5
25399 1 3
4543 0 0
94377 0 8
43156 0 6
49844 1 3
88146 0 1
84683 1 0
71312 1 0
48091 1 1
19800 1 7
61393 1 0
98495 1 3
66223 0 0
28141 1 7
4065 1 1
37101 0 1
89092 1 4
82172 0 1
91389 0 1
70765 0 9
80350 0 5
33600 1 2
91824 1 0
32362 0 4
62174 1 2
91507 1 2
82113 0 3
33104 1 7
42448 1 4
58996 0 5
67532 1 2
90472 1 3
8493 1 0
22235 0 2
55718 1 5
43151 0 2
70836 0 4
30199 0 3
35960 0 0
2758 1 2
77848 0 6
513 1 3
27256 1 4
31718 1 2
11530 1 1
49214 0 7
9059 0 4
31248 1 3
98752 0 6
70170 1 1
90524 0 8
87459 1 5
94181 1 0
52072 0 7
97177 0 6
39366 0 7
45393 1 3
95802 0 0
97542 0 3
59336 1 1
34829 0 0
65216 1 1
67012 0 0
33802 1 4
3941 1 7
90414 1 1
82844 0 9
29282 0 1
85398 1 3
55462 0 3
97702 1 2
54200 0 3
24116 1 1
62443 0 6
75958 1 2
28138 1 6
22245 1 3
36270 1 3
67847 0 5
34699 0 2
98798 0 1
71976 1 1
69279 0 7
47428 0 0
47471 0 8
52128 1 0
74864 1 4
59017 0 3
9047 0 0
17063 1 3
32231 1 6
94243 0 0
79488 1 3
35538 0 4
4598 1 1
14706 0 0
32809 0 3
82858 1 1
95921 0 1
23581 0 8
5903 1 6
52143 1 2
42392 0 2
63603 0 4
44927 0 3
53252 0 0
41716 1 4
68870 0 0
63338 1 0
60338 0 1
41971 0 1
27439 1 2
6634 0 2
57681 0 6
69586 0 8
25672 1 1
55979 1 0
92664 1 0
49098 1 2
67918 0 0
25644 1 3
31855 0 0
98056 1 3
53181 1 4
20033 0 6
89199 1 5
25336 1 0
72961 1 0
72552 0 7
86023 0 7
93348 0 9
25185 0 2
29870 0 1
55236 0 3
62866 0 9
63887 0 3
26552 0 5
82244 0 9
76033 1 0
2057 1 1
13121 0 3
12040 1 3
22497 1 0
35418 1 4
73871 1 0
75055 1 4
92824 0 0
70866 0 7
90456 1 0
34278 0 1
29549 0 6
15123 0 8
56578 1 0
98460 0 3
33174 1 0
42019 0 2
27771 1 0
35872 1 9
22233 1 0
13543 0 2
62818 1 0
65523 0 4
60757 1 0
36090 1 0
59139 0 4
37427 1 0
59313 0 3
46701 1 1
67786 0 6
30698 0 2
83152 0 0
99311 1 3
24520 1 0
28656 0 6
78199 0 4
41466 1 5
34466 1 4
57253 1 1
92984 0 3
24388 0 7
74853 1 3
18770 0 9
72684 1 5
20330 1 0
81976 0 0
33661 0 6
27214 0 4
97197 0 5
42747 1 1
23019 0 5
42980 1 3
4979 1 0
37985 1 9
33904 1 0
56495 0 0
93834 0 5
93865 0 2
93539 0 7
8570 1 1
29356 0 0
43678 0 4
68280 1 0
35835 0 5
74421 1 1
50805 1 2
33544 1 3
90781 1 6
17633 0 3
21441 1 2
14994 1 2
16910 1 1
30239 1 4
18198 0 0
13901 0 2
41131 0 3
34783 0 6
12297 0 6
96665 1 0
98125 0 0
43654 1 0
16572 1 3
9593 1 1
85587 0 6
16244 1 3
2945 1 0
7480 0 6
66043 1 2
82604 0 5
54255 0 6
20046 1 0
90451 1 3
73368 1 2
14399 1 0
2456 1 2
12896 0 8
91012 0 7
651 1 0
3483 0 2
68928 0 5
38813 1 0
80557 1 9
22752 1 7
41777 1 0
14245 0 8
39154 1 0
22614 0 2
45079 1 3
86058 1 3
21535 0 2
89562 0 3
89189 1 4
46527 0 7
96133 1 3
64272 0 7
14597 0 1
36404 0 8
38649 1 8
18403 1 0
83811 1 2
83454 1 0
67271 0 0
82646 1 0
22167 0 1
43090 1 0
72925 1 1
22799 1 3
97437 0 2
39110 0 0
77893 1 1
99147 0 0
39525 0 8
99485 0 9
26527 0 6
48567 1 3
93583 1 3
97315 1 8
46477 0 0
62590 1 1
94536 0 7
42004 1 0
46221 0 1
88648 0 3
27288 0 6
27404 0 3
15009 0 6
85359 1 0
25136 0 5
53995 0 3
11939 0 3
60806 1 0
89839 0 4
6611 0 1
29147 1 3
72690 0 9
79704 1 0
40755 1 2
47688 1 0
72323 1 0
70162 1 3
58737 1 1
74891 0 7
66515 1 3
45067 1 2
20131 0 3
7458 0 1
12299 0 5
41735 1 0
53574 0 5
65905 0 6
97253 0 1
97272 0 1
70663 0 0
79954 0 9
79025 0 7
20300 0 7
71969 0 1
71857 1 0
52230 0 9
66213 1 3
7533 0 5
16793 1 3
29033 0 7
72289 0 6
25015 0 8
51742 1 0
3070 0 0
41573 0 0
25369 1 0
70810 1 2
18636 0 4
4408 0 5
4867 0 0
71081 1 1
34746 1 0
98137 0 3
29780 1 0
54704 1 1
12229 0 6
33806 0 3
85695 1 0
3926 0 1
50494 0 5
52995 0 3
76393 1 8
16523 1 0
33175 1 4
99889 1 5
639 0 0
4929 0 0
22300 0 1
42984 0 2
46162 0 1
65623 1 1
66567 0 5
75901 0 1
79432 1 0
74038 0 7
19130 1 0
15690 0 1
30877 0 6
74136 0 4
61253 0 8
90417 1 0
77986 1 2
71618 0 1
45344 1 0
64780 0 8
31670 0 1
99489 0 8
3662 1 1
94242 1 5
73014 0 9
23953 1 2
58357 0 0
60614 1 2
39714 0 7
77947 0 8
84536 0 2
61482 1 1
14982 1 0
90917 0 2
11645 0 5
54366 1 0
69525 0 2
4645 1 1
47466 1 4
53912 1 7
48465 0 1
97887 0 2
66644 1 0
54904 1 0
896 0 0
75998 0 4
77710 1 3
49833 0 5
47275 0 6
5372 1 9
65397 1 3
75089 1 1
95284 0 6
50286 1 2
14810 1 2
30145 0 3
74026 0 0
80557 0 3
93862 1 3
60176 1 3
76141 0 1
28926 0 6
7197 0 1
85036 0 2
77566 1 6
47900 1 3
62498 1 6
93147 1 3
63309 1 7
17868 1 0
40408 1 4
66713 1 3
58722 1 8
90839 0 3
53422 0 6
57957 1 1
32783 1 2
28426 1 2
92747 1 3
67358 1 7
64853 0 2
52710 1 1
51391 0 0
18373 1 0
12828 1 3
7227 0 4
33506 0 8
58242 0 1
31052 0 6
45145 1 4
64886 1 1
1760 0 3
19859 0 6
8866 0 3
17901 0 2
4874 1 1
24689 1 6
46100 0 9
17370 1 0
64514 0 3
13978 1 2
57238 1 0
32573 1 0
47241 1 4
35340 0 3
63588 0 5
86326 0 2
59998 0 1
44644 1 3
72889 0 0
74737 1 5
65027 1 2
17102 1 0
72053 0 2
11132 0 6
90605 0 5
38067 0 5
66507 0 8
71321 1 0
93855 0 0
60414 0 1
49795 1 2
75836 0 9
75434 0 7
82308 1 2
88972 0 9
9439 0 0
79265 0 3
60904 1 2
81008 1 6
19720 1 0
40328 0 3
95901 1 1
45634 1 7
6026 0 2
31409 0 4
74271 1 0
12698 0 0
96877 0 1
84642 1 8
17150 0 6
26576 1 7
3550 1 0
38988 0 4
8114 0 5
36349 0 3
48052 0 8
52819 1 2
81795 0 5
294 1 0
93400 0 6
28027 0 4
48352 0 8
62506 0 5
71026 1 8
66774 1 5
69583 0 2
97793 0 7
10134 1 2
55567 0 4
57145 0 6
89798 1 7
84513 0 2
75257 0 6
70371 0 0
22646 0 5
43385 1 0
318 0 0
50220 1 0
92555 1 5
31145 1 1
78438 0 0
4913 0 1
63124 1 0
42130 1 5
39530 1 1
92790 1 2
20528 1 4
98781 0 0
50885 1 4
38545 1 8
45952 0 3
35001 0 5
82676 0 6
8144 1 0
64911 0 1
67 1 8
72941 0 0
85304 0 2
73827 0 9
41726 0 8
18218 1 5
7904 1 0
41865 1 2
38047 0 2
85649 0 5
95765 0 6
54114 0 0
47697 0 6
55552 0 4
72114 1 3
63279 1 6
73474 1 2
81840 0 6
78830 0 3
94357 0 0
94648 0 1
86509 0 2
84871 0 2
79250 1 8
48006 1 5
36596 0 0
44129 1 3
43388 0 0
49962 0 7
66341 1 9
83138 0 8
36695 1 2
58484 1 0
50569 1 2
96610 0 0
24367 1 8
11254 0 3
85968 0 4
98681 0 5
64786 0 2
3206 1 6
22948 0 4
85351 1 3
18901 1 7
25430 1 5
17077 1 4
75047 1 7
33630 1 2
39106 1 6
86617 1 0
50851 1 3
80791 1 0
57310 1 3
45619 0 2
51662 1 1
54121 0 6
81437 0 7
678 0 2
18726 1 0
61903 0 1
55452 0 6
22160 1 0
17317 1 6
60155 0 4
78506 1 1
65075 1 3
91109 0 3
69387 0 0
58142 1 0
69365 0 0
83224 1 0
84047 0 1
13584 1 2
37537 0 9
38130 0 1
21412 0 2
91878 1 1
93866 0 9
86149 1 1
83411 1 5
98223 0 3
76016 0 6
96825 1 0
97806 1 3
70998 1 7
16407 0 7
50217 0 4
24217 0 9
88135 1 9
42183 0 6
68248 1 8
91515 0 0
81088 1 1
87764 0 9
68127 1 0
10072 0 3
61238 1 8
63085 0 7
63452 1 0
60820 0 4
46448 1 2
71090 1 0
62255 0 0
15278 1 1
63892 0 1
80177 1 3
64431 1 1
4116 0 1
71234 0 0
78592 1 0
62518 0 3
11089 1 9
7840 0 0
92243 1 7
84222 1 5
42266 1 0
85534 0 2
71972 1 1
27023 1 0
79746 0 4
6903 1 3
12905 1 4
21851 1 1
91945 0 7
65085 1 1
59793 0 9
98504 1 8
90156 1 3
1205 1 2
70812 1 2
90741 0 9
94510 1 1
82672 0 0
77803 0 2
16727 0 6
14061 1 6
81905 0 1
16650 1 2
92849 1 9
83362 0 2
88902 1 0
91629 1 0
53644 0 6
93247 1 0
67565 0 6
25618 1 1
68286 1 0
93073 1 4
79684 0 0
65303 1 3
89169 1 3
20835 0 5
70762 0 7
23844 0 1
23197 0 0
2769 1 0
29725 1 0
45559 0 2
32382 0 1
63428 1 2
98498 0 6
68168 0 4
68283 0 1
48393 1 2
25763 0 2
76480 1 0
94019 1 4
44749 1 1
59650 1 4
62819 1 0
33115 1 6
16728 1 0
30517 1 2
22207 0 0
19854 1 1
56791 1 3
92154 0 0
41263 1 2
5423 1 4
62472 1 0
74736 1 0
68229 1 1
57288 0 7
57259 1 1
74743 1 0
32269 0 2
83963 1 0
71057 1 2
53032 0 1
86596 1 0
99054 1 3
53698 0 4
85668 1 2
87282 0 1
63376 1 0
5352 1 1
86678 1 0
92649 0 4
72512 1 0
83558 0 3
45822 0 5
33049 0 3
24684 1 2
16311 0 3
42098 1 0
10935 0 2
8930 1 3
34420 1 1
38824 1 3
13227 0 1
93148 0 5
89078 1 7
59316 1 0
88744 1 0
7045 1 3
76616 1 4
8724 0 6
28539 0 1
7689 1 1
51090 1 3
91565 1 0
52416 0 2
21736 0 2
52218 0 5
3456 0 6
66979 0 2
65810 0 0
87108 0 4
5844 1 2
26357 0 8
49273 0 9
31483 0 5
57922 1 1
57425 1 2
41187 1 0
74424 0 2
61574 1 3
91206 0 3
35890 0 2
2544 0 0
32896 0 5
35262 0 5
81031 1 2
131 0 5
50583 1 4
9711 0 1
34113 0 9
69599 1 5
4620 0 4
47804 0 2
44511 1 0
23408 1 0
74799 0 0
82686 1 6
2545 1 7
71284 0 3
1786 0 4
9909 0 3
84916 1 9
93255 0 0
88338 0 3
5148 0 5
90158 0 9
75933 1 1
92169 1 2
35500 1 0
68322 1 5
99214 1 1
7931 1 1
96251 0 0
45496 0 8
90012 0 5
31285 1 5
67865 0 3
27892 1 1
82209 1 4
33014 1 0
79312 0 3
51157 0 3
49723 1 6
85893 1 2
4274 0 7
66522 1 2
35848 0 2
46469 0 6
5916 0 6
14673 0 5
17736 0 8
34925 1 3
67214 0 0
73082 0 1
80446 1 3
81810 0 5
81746 0 4
77613 1 0
77757 1 9
3789 0 0
90969 1 3
52384 0 3
46553 0 1
67240 0 4
46580 0 5
80723 1 7
29222 1 4
89590 0 6
20770 0 2
34924 1 1
59359 0 7
26749 0 1
45737 0 2
46116 1 0
57145 1 1
58206 1 2
42607 0 7
40266 0 4
28520 0 7
37196 0 5
46639 0 5
89402 0 2
80176 1 6
41032 0 2
97851 0 8
55997 0 4
95731 0 4
73344 0 3
75282 1 0
63054 1 4
86194 1 2
24561 1 1
9436 1 0
59369 0 6
30577 0 2
79558 1 1
58290 0 0
83122 1 4
12212 0 7
32243 0 4
21128 1 5
91251 1 3
57975 1 0
16755 0 7
36278 0 8
21952 0 1
99790 1 1
58586 1 0
9553 0 7
73387 1 2
30416 0 5
6647 0 6
75141 1 2
78244 0 7
84649 1 0
91188 1 4
3672 0 3
42302 1 0
58071 0 2
17913 1 5
6858 0 1
3014 1 4
89512 0 3
72644 0 4
31277 1 4
38034 1 4
11561 0 2
21987 1 2
26947 0 6
2838 1 0
52520 1 0
38565 0 3
58856 1 0
60312 1 0
52911 0 2
41227 1 0
64700 1 0
20548 0 0
32442 1 0
25326 0 8
12932 1 1
96483 0 7
50627 1 9
97758 1 0
92256 1 0
3857 0 0
68016 1 1
45033 1 5
91899 1 0
17974 0 0
57060 0 0
82433 1 1
56726 1 4
50041 1 1
60177 1 2
68971 1 1
57999 1 4
5431 0 0
4737 0 2
71374 0 8
31678 1 2
26592 0 4
75009 1 2
48535 1 2
5215 0 8
87897 0 2
3247 1 6
52472 0 6
90262 0 0
27212 0 5
14181 1 0
65913 0 0
71511 1 3
34185 1 0
28281 0 2
34749 1 6
8023 0 9
41533 1 3
51211 0 1
49670 0 0
17280 1 2
30599 0 5
48673 1 1
686 0 8
77163 0 2
4974 0 2
7150 0 9
53511 0 5
9298 1 4
569 1 5
33646 0 3
30519 0 7
46083 1 0
3833 0 0
86024 0 1
26483 0 6
94044 0 7
63257 1 0
71339 1 0
79576 0 0
49510 1 1
75143 0 3
79702 0 5
36469 1 3
15963 0 6
34169 1 3
93722 1 2
9340 0 2
49618 1 1
20339 1 5
36533 0 5
38205 1 4
22029 0 8
16164 1 2
69964 0 6
65924 0 3
71917 0 2
38659 0 9
74749 0 7
40963 1 1
92479 0 6
92682 0 1
24966 1 1
86096 0 5
42366 0 5
10341 0 4
95814 1 0
7654 0 5
75875 1 4
52504 1 4
72210 1 0
28548 0 3
43216 0 9
22023 0 3
32348 1 5
8360 1 0
29171 1 8
385 0 7
13819 1 5
99258 0 2
15210 1 0
75045 0 0
11942 1 4
73799 0 2
52875 1 3
5781 1 1
95706 1 2
93569 1 0
3391 1 1
8468 1 0
98385 0 7
33861 0 4
38518 1 3
24390 1 1
84804 1 4
42834 0 5
82372 1 9
21241 0 3
87874 1 0
27265 0 3
17262 0 7
24376 0 3
63174 1 5
35745 1 2
35489 1 1
39241 1 2
29044 0 1
44325 1 0
53761 1 6
39143 0 5
56487 0 9
76425 0 2
75145 1 1
73998 1 0
71403 1 0
34532 1 0
77315 1 4
28768 0 3
57590 0 3
28669 0 7
60071 0 4
78267 0 4
80601 0 1
76261 0 4
1222 0 5
44454 1 8
60349 1 5
33472 0 1
65706 0 9
97780 1 4
76016 1 0
9266 0 4
19231 0 2
70347 1 6
46049 1 0
66362 1 6
73715 1 1
30687 0 5
5246 1 4
43112 0 0
66366 0 0
12216 0 6
18224 1 3
5536 1 1
76337 1 1
39612 1 0
77590 1 3
2789 0 4
96887 0 3
43399 0 7
53612 1 6
21248 0 2
50845 1 2
83726 1 5
37254 0 4
42882 1 7
29768 0 8
49605 0 2
2132 0 0
71032 0 7
23489 1 2
65851 1 0
88031 0 4
86011 1 7
9067 0 6
73284 0 1
41320 0 5
65084 1 0
91758 0 6
18101 1 7
17429 0 8
25491 1 2
64686 0 1
20669 0 1
63242 0 2
19867 1 0
61355 1 0
98913 0 4
24906 0 3
1568 1 3
60473 0 0
42601 0 3
92605 1 1
41780 1 1
22667 1 4
80668 1 1
96315 0 1
94418 1 3
15429 1 6
64091 0 3
5812 1 2
80744 1 1
40645 0 3
76434 1 0
43406 0 4
86784 0 2
39353 0 8
2414 1 0
93822 1 3
84592 1 0
43803 0 0
41307 0 0
8557 1 3
13052 0 5
67424 0 3
5231 0 1
69578 0 3
38858 1 0
34961 1 0
40439 0 3
92573 0 5
36029 0 4
94732 0 0
32003 0 7
89248 0 5
87372 1 0
41492 1 5
75975 1 1
29370 0 5
79426 0 7
53204 0 1
87856 0 0
45004 1 6
33740 0 6
87595 1 7
20533 1 2
42936 0 8
71687 0 6
89319 1 3
74121 0 1
37055 0 0
68159 1 0
83893 1 1
62135 1 1
15871 1 3
97983 1 5
21015 0 3
98797 0 4
70229 1 1
31508 1 3
67081 0 6
47856 0 1
63667 1 0
17122 1 2
24483 0 7
7160 1 1
45784 1 1
77464 0 7
99904 0 5
59625 0 8
2983 1 3
93740 0 7
2852 1 1
24378 0 3
69196 0 5
81427 0 0
32231 0 2
34596 1 1
30827 1 0
83099 1 0
72649 1 2
88478 1 4
5819 1 1
83988 0 4
59388 0 4
85339 1 1
4563 1 0
62550 1 4
16480 0 1
54182 0 1
88234 1 0
95380 1 2
49346 1 0
99479 0 4
93136 0 0
59154 1 2
45125 1 0
88306 0 5
18885 1 2
39669 0 3
29461 1 4
2970 0 4
79389 1 0
78783 0 1
6308 0 5
74354 0 8
52380 1 8
19795 0 6
64473 1 0
82005 0 4
41541 0 0
86130 0 2
44416 0 7
9933 1 8
25507 1 2
6610 0 9
34386 1 1
2243 0 0
88452 0 3
74078 0 4
10878 1 1
74441 1 4
52588 0 4
27055 1 2
77668 0 1
34758 1 0
42716 1 3
16476 0 0
31857 1 2
52173 1 0
28456 0 4
95043 1 4
59594 1 0
42985 0 4
2593 1 2
35169 0 5
54782 0 8
46762 0 1
41016 1 2
1103 1 3
37084 0 7
46018 1 0
37804 0 1
51730 1 8
14058 0 4
71201 1 0
54205 0 6
58484 0 2
67695 1 2
30064 0 8
85822 1 0
52844 0 1
77169 1 7
46109 1 0
51691 1 0
79937 1 0
70733 0 5
75829 0 6
37721 0 0
90933 1 0
41322 0 6
11971 0 4
34721 1 0
75610 0 1
74972 0 0
90073 0 3
92820 1 2
17797 1 2
60096 1 2
53810 1 0
50313 1 4
2930 1 0
19684 1 2
63329 0 0
4512 1 1
44431 0 6
7141 1 0
3389 0 3
9631 1 2
84554 0 3
95338 0 9
85071 0 1
48108 1 0
92602 1 2
65550 1 6
50417 1 2
60281 0 7
81617 0 5
87633 1 1
26173 0 2
22264 1 3
