15711 1 3
5459 0 3
13395 0 8
14376 1 4
12363 1 1
13222 0 3
14655 1 1
10324 0 9
4429 0 7
767 0 6
9830 1 0
8699 1 6
4506 0 5
3883 0 2
8974 0 6
4572 1 6
3781 0 2
8575 0 1
17539 0 3
14544 0 8
5988 0 8
14977 1 1
16159 0 7
7678 0 7
5191 0 0
8676 1 0
17114 1 1
4965 0 9
16522 1 5
12017 1 0
7766 0 8
10725 0 5
2685 1 8
16105 1 7
16493 1 4
2362 0 9
12577 1 7
1134 1 8
5689 0 1
1571 1 1
807 0 6
16673 1 9
801 1 3
143 0 6
4988 0 5
10139 0 4
11672 1 1
14055 1 9
5228 0 2
16379 1 5
15283 0 5
2659 0 6
14246 1 1
12610 0 4
14965 0 0
5144 1 5
8986 0 9
15187 0 2
16370 1 0
14329 0 8
13517 0 8
14134 0 6
14375 1 2
15852 0 5
1166 1 1
6834 0 3
4016 0 1
3799 1 0
5970 0 6
3221 1 1
12307 0 6
9571 0 3
9938 1 0
1193 0 1
9164 0 3
14780 0 4
8816 1 6
7747 0 8
16767 1 0
16942 1 7
13728 1 6
7027 0 2
6352 0 7
8688 0 7
15526 0 3
12274 1 5
13157 0 7
2091 1 1
13284 0 1
15137 0 5
13210 1 6
4018 0 4
10303 0 5
7966 1 6
16688 1 8
15920 0 7
4104 1 2
7417 0 8
13635 1 6
13460 0 5
7567 0 0
17440 1 2
7091 1 9
6619 1 7
14086 1 9
14506 1 4
6779 0 9
16644 0 2
6461 0 2
12171 1 0
14783 1 0
7390 0 9
10767 1 6
5327 1 0
14741 0 1
12807 0 8
1000 1 3
6255 1 7
12366 1 7
906 0 4
15163 0 5
11548 1 5
1399 0 5
9776 1 2
15636 1 7
17365 0 9
15582 1 2
3478 1 1
15987 1 0
4241 0 7
13997 1 3
3947 1 3
6114 0 1
14179 0 6
14405 1 2
3820 0 2
762 0 3
2755 1 1
2378 1 6
1282 1 4
10476 0 4
15147 1 7
1682 0 6
16909 0 4
11662 0 8
4001 0 2
17246 1 4
9123 0 5
17053 0 1
1024 1 1
9047 1 7
10094 0 3
14614 1 6
12472 1 4
12101 1 0
5734 1 1
4278 1 1
11633 1 3
15430 0 3
5315 0 4
452 0 6
14591 1 7
3425 0 8
6736 0 8
8606 1 0
5 1 2
8454 0 2
12931 0 1
16442 1 6
16248 0 3
15231 1 8
841 0 3
9025 1 4
5936 0 9
17146 1 0
5619 0 8
11145 0 6
4924 1 3
2223 1 1
2332 0 6
7633 0 9
7877 0 5
3148 1 0
8321 0 5
13730 1 4
2586 1 7
420 1 2
1118 1 6
378 1 8
5055 1 2
253 1 4
13334 0 6
13054 1 4
15349 0 8
5823 0 8
10573 1 7
16883 0 5
5835 0 3
4504 1 2
12297 0 1
279 1 2
11608 1 1
1995 1 0
14429 0 8
11947 1 1
2541 1 5
1897 1 0
14963 0 8
814 0 4
15776 1 7
5156 0 1
14399 1 0
17155 1 1
6079 0 3
11267 0 4
7593 0 1
5921 0 1
15470 0 0
359 1 9
15653 1 4
15389 1 2
7489 1 1
3351 0 7
6739 1 5
10196 1 5
11477 1 5
1953 0 3
8372 0 9
12566 0 1
13288 0 7
740 1 6
11443 0 9
7731 0 7
9140 0 6
6681 0 2
139 1 7
8726 1 4
10421 0 8
10447 0 2
12228 1 5
778 1 8
7862 1 7
1382 1 9
15719 0 2
11797 0 5
17417 0 9
10805 1 6
14100 1 4
2310 1 8
5004 1 6
17206 0 0
2114 1 2
15619 0 8
7943 0 9
80 1 7
5984 0 4
9633 1 8
1410 0 3
16359 1 4
994 0 1
3199 0 1
5673 1 8
2043 1 8
7336 1 6
1435 0 5
8031 1 3
5009 1 9
5124 1 0
2145 0 1
9862 0 0
9194 1 3
9853 0 7
9304 1 9
1236 1 2
3460 1 1
7182 0 2
10651 1 4
10990 0 8
9662 1 3
1494 0 4
16568 1 2
3094 1 0
10213 1 1
15031 1 8
8126 0 0
5245 1 0
2764 1 6
17159 1 5
15144 0 4
17358 0 6
8675 1 2
8626 1 9
12936 1 1
2957 1 8
916 1 9
5623 1 5
16293 1 5
15444 0 2
9150 1 8
2936 0 4
4579 1 7
3450 0 8
17318 0 1
412 0 6
13792 0 0
15750 1 9
9760 0 7
13920 1 0
7508 0 9
16464 0 1
10169 0 2
12477 0 6
13161 1 1
11199 1 6
15021 1 6
14510 0 9
3755 1 0
4690 0 0
4737 1 0
7373 1 1
14223 0 3
458 1 3
7668 0 3
88 1 2
4979 0 9
8711 1 2
13445 1 2
12200 1 0
5508 0 5
592 0 9
8882 0 5
10704 0 2
17080 1 4
7302 0 4
11607 0 3
15215 0 9
2813 1 7
5533 0 4
2792 1 9
2432 1 0
15354 1 8
6801 1 8
5437 0 8
5862 1 5
5061 0 5
14381 1 9
4621 0 8
8185 1 7
9072 1 4
5168 0 3
17345 0 2
12050 1 3
16383 1 6
8147 0 7
13039 0 1
3461 0 9
2684 1 8
15324 1 3
4577 1 5
2066 1 7
15036 0 4
9486 1 1
5077 1 9
12246 0 3
10680 0 9
6380 0 5
16771 0 9
8612 0 4
3725 1 5
13503 1 6
15621 0 4
12133 0 2
3737 0 6
16130 1 7
10340 1 0
8336 0 1
575 0 8
14939 1 6
10509 0 4
2509 1 0
7157 0 3
5182 0 1
7494 0 3
3526 0 7
8946 1 2
15164 1 4
9561 0 2
5037 0 2
8564 1 5
2186 1 3
10894 1 3
10168 1 1
16971 1 3
6712 0 4
1808 0 5
16436 0 3
12341 1 1
12350 1 7
6121 1 6
7602 0 1
13094 1 8
15002 0 4
12102 0 9
13224 0 4
1838 0 9
10790 1 2
5987 0 0
6563 1 9
1541 1 1
10528 0 4
8163 0 5
7595 0 4
3208 0 1
3795 1 6
12635 0 7
9581 1 2
5293 1 0
5296 0 9
436 1 1
2066 0 7
9649 1 8
16152 0 6
3726 1 9
9018 0 2
13904 0 1
15929 0 4
10105 1 9
3984 0 8
8958 1 2
4511 0 8
10096 1 8
16387 0 7
12082 0 5
3095 0 6
10929 0 0
3732 1 6
12186 1 5
17096 0 6
11552 1 6
11936 1 6
14808 0 2
2910 1 1
4739 1 3
2136 1 8
9583 0 4
15808 1 9
15063 0 9
615 1 6
16497 1 1
13942 1 3
5820 1 9
2917 1 7
8106 0 0
6374 1 9
10949 1 9
347 0 9
4786 0 2
46 1 6
13409 0 9
16797 1 0
14171 0 5
12701 0 1
14834 0 3
3787 0 1
355 1 5
13180 0 3
13930 0 9
15662 1 4
8057 1 0
1620 1 8
4905 0 3
4815 0 4
10467 1 5
11844 0 2
3842 0 6
17077 1 9
3951 0 6
14685 1 3
8715 1 7
6818 0 3
1047 1 2
11528 0 7
11284 0 8
9701 1 9
5987 1 8
8443 1 8
5760 0 3
2000 0 4
4075 0 8
23 1 4
15468 1 5
4551 1 7
13473 1 8
13890 1 6
5631 1 3
13736 1 9
7987 0 1
16400 1 4
4233 0 2
12913 0 7
642 1 8
781 0 0
11912 1 8
3779 0 0
1753 0 4
13690 0 8
4707 1 8
17172 0 4
8775 1 0
14518 1 7
15959 0 7
12743 1 3
3559 0 3
14062 1 2
794 0 4
16 1 7
15922 0 4
13066 0 0
16850 0 4
4714 1 8
15103 1 0
6075 1 5
7424 1 8
12028 1 5
2372 0 4
3118 1 0
9693 1 2
15385 1 0
731 1 0
13737 0 5
6433 0 1
3656 1 3
15553 1 9
2228 0 0
6590 1 7
8971 0 5
17389 1 4
17400 1 2
14779 0 4
921 1 9
10333 0 4
10611 0 1
4803 0 9
1411 0 7
5704 1 0
5067 0 8
12864 1 9
13456 0 1
16589 0 9
13002 0 2
1138 1 1
4463 1 4
10363 0 3
13095 0 0
13279 1 9
15363 0 4
3192 0 8
7621 0 9
8896 0 0
4939 1 4
12942 0 9
2714 0 8
8585 0 5
14105 1 4
8573 0 7
4203 1 0
13042 1 6
1644 0 6
15533 0 3
9960 0 1
5715 0 7
7391 0 8
16307 1 5
14413 1 5
5463 1 3
7151 0 7
14617 1 4
3576 0 7
8476 1 9
2335 0 3
7493 0 5
15761 1 5
2027 0 4
14497 0 0
13085 1 2
4164 0 3
15200 1 7
13577 1 5
14372 0 7
11816 0 3
5751 1 6
33 1 9
7177 1 2
2009 0 1
7181 0 4
9804 0 8
5789 0 1
2166 0 0
1242 1 7
598 1 6
12173 1 5
190 1 5
8700 1 4
13938 0 7
17147 1 4
1619 0 2
15098 0 2
17228 1 0
7104 1 6
3435 0 5
9129 0 1
1351 0 5
1318 1 7
8065 1 0
4950 0 8
17012 0 2
11072 1 0
2827 1 9
10450 0 0
15469 1 4
16325 0 9
193 0 0
7529 0 9
14494 0 9
9717 1 8
1804 0 3
4478 1 8
6000 0 6
16263 0 8
3217 0 8
2954 1 4
7101 1 5
7034 0 3
2363 1 9
16099 0 0
15930 1 9
16959 1 3
12960 0 7
9175 1 0
9981 1 6
10898 1 3
13082 1 6
2373 1 5
17447 1 5
8172 0 5
659 0 9
1054 1 2
9882 0 2
13307 1 0
1613 0 8
976 0 4
17185 0 7
13535 0 5
10689 1 1
2064 0 9
9929 1 4
16328 0 1
5864 1 6
17443 1 4
6303 0 3
15982 1 3
7922 1 6
1634 0 7
15962 1 8
16729 0 5
11882 0 4
9766 1 0
2036 1 0
4585 0 4
8088 1 0
15824 0 2
14928 1 3
10446 1 1
15621 1 6
5122 1 8
16160 0 7
14778 0 8
1812 1 2
10577 1 6
7449 0 1
4508 0 2
6343 1 3
3995 0 3
14860 0 3
4875 1 8
2912 0 0
4952 1 4
14724 1 9
8963 1 3
12029 1 8
17542 0 5
5879 1 6
5890 0 5
2044 0 3
13936 1 1
5822 1 4
2519 1 2
16911 0 5
1332 1 4
6121 0 9
13685 1 6
10712 0 9
11229 1 1
8036 1 3
12944 1 4
2071 0 9
2961 1 9
1189 0 7
10151 0 6
4755 0 2
12645 1 6
7294 0 3
15037 1 2
10038 1 6
2986 0 1
6708 0 0
8934 0 1
571 0 7
15706 1 4
17125 0 8
10693 1 5
17165 1 4
2668 0 4
2461 0 3
10203 1 7
7576 0 8
13320 0 2
4676 0 5
12940 1 3
8303 1 9
10372 0 4
12506 0 8
6791 1 4
11025 1 8
6987 0 9
921 0 4
3483 0 1
9670 0 4
13948 1 4
2417 1 6
16935 1 2
12010 0 4
3547 0 4
13250 1 4
9372 0 1
14956 0 3
12766 1 5
14041 0 8
10784 1 9
17411 0 2
2686 0 4
13488 1 0
10855 1 4
16068 0 9
2950 0 0
7888 0 7
1683 0 4
15616 0 5
5443 1 0
14879 1 9
17363 0 6
13256 1 5
4206 0 4
3469 1 4
1444 1 0
6266 1 8
6923 1 2
6728 0 2
9119 1 4
10672 0 2
17222 1 9
16278 1 4
17408 0 3
6883 1 7
10729 0 4
11684 1 9
14584 1 9
16898 1 5
5394 1 0
4931 0 3
13819 1 6
13421 0 1
163 0 2
13 1 9
453 1 6
16300 1 0
8714 0 5
16480 1 5
14616 0 3
8907 0 3
14636 0 5
4494 1 6
36 0 2
563 0 4
11208 1 7
14274 1 7
16316 0 9
12654 0 0
4652 1 8
7071 0 0
12250 1 6
14935 1 5
5630 1 9
12701 1 2
12997 0 1
9155 0 2
8779 1 3
6857 0 5
7818 1 3
13328 0 8
1944 0 4
6022 1 4
8137 0 0
9795 0 7
11474 0 3
7485 0 5
15293 1 4
15845 1 9
17467 0 7
16145 1 4
11341 1 1
14345 1 1
3493 1 0
13754 1 4
2402 0 3
1243 1 4
4000 1 0
14031 1 1
6845 0 9
6664 0 9
10350 0 9
9878 1 9
11856 0 2
6430 1 1
13500 0 5
2695 0 6
7338 0 1
8931 0 0
5255 1 6
3112 1 3
5423 0 4
7648 0 1
12432 0 1
8323 0 0
6414 0 2
10424 0 8
7402 0 3
4607 0 7
8849 0 4
13325 0 6
6707 0 1
4706 0 2
5660 0 2
1229 0 5
9407 1 0
7908 1 7
12343 0 1
15811 1 9
2354 0 3
9876 0 6
16226 0 2
11196 0 7
10178 0 4
7962 0 3
409 1 0
8293 0 1
5113 0 0
5012 0 2
8800 1 5
6980 0 3
1061 0 2
3919 1 3
13387 1 3
5669 1 9
9297 0 8
31 1 8
2551 0 3
8295 0 9
12567 0 7
8325 1 8
10285 0 9
6326 0 2
7838 0 9
1667 1 8
8830 1 7
10819 0 8
14803 0 8
7132 1 5
10313 0 8
7436 0 3
12455 1 1
11202 1 2
253 0 7
8569 1 0
16180 0 4
3400 1 2
15210 0 7
16746 0 2
7846 0 7
5149 1 1
183 0 8
2235 0 3
13443 0 1
9017 1 6
5758 1 1
12340 0 9
16785 0 1
3851 0 3
3300 0 5
7830 1 2
388 1 0
7 1 2
7460 1 9
1654 0 5
4923 0 5
16589 1 7
1113 1 3
15390 1 1
15376 1 6
15773 1 5
16099 1 2
13209 1 1
2553 1 0
12595 0 0
4314 0 9
5038 0 4
9535 1 5
2693 1 2
5307 1 6
3580 1 9
1141 1 4
11958 0 4
16991 1 9
14034 1 1
15703 1 1
14856 0 6
16541 0 8
2285 1 7
578 1 4
6014 1 6
9385 1 3
9063 1 1
12384 1 4
17059 0 1
9759 1 6
3542 0 2
11238 0 9
6244 1 9
9992 1 3
14710 0 7
710 0 5
748 0 8
2194 0 3
2141 0 7
1971 0 7
8702 1 7
5580 1 6
5762 1 0
8442 1 7
11212 0 3
8431 0 4
1195 1 0
589 0 7
1534 1 8
7249 0 1
1700 0 7
11925 0 1
8666 0 6
14575 1 3
7783 0 7
12731 0 2
111 0 4
7725 0 5
14821 1 7
9526 1 7
8167 1 9
7324 1 6
11295 0 3
10999 0 6
11869 0 1
14102 1 4
17445 1 7
13714 0 3
16793 1 0
12785 1 5
9347 1 3
14264 0 1
9488 1 3
7128 0 7
9660 1 1
10717 0 6
12075 1 4
11661 0 1
7879 0 9
14724 0 7
16776 1 7
10462 1 1
3978 1 4
7557 1 4
13949 0 1
7218 1 9
11612 1 9
6212 0 8
4065 1 6
14915 0 5
4388 1 8
16338 1 5
12850 0 5
12682 0 0
16448 0 8
9282 1 7
3857 1 2
7172 1 3
13543 0 0
12254 1 4
5335 1 6
17137 0 2
559 0 8
15708 0 2
6124 1 7
15288 1 6
15613 1 3
4667 0 8
9027 1 3
14285 1 8
11806 0 3
16405 0 1
4273 0 3
4873 1 2
13725 1 5
5786 1 1
6906 1 1
12974 1 5
3923 1 2
9578 1 1
1607 1 9
14153 1 0
15849 1 0
7168 0 8
17011 1 0
6157 0 9
17557 1 7
13349 1 6
5998 1 6
10329 1 5
10520 1 4
15204 1 1
11793 1 9
9408 0 0
4869 1 5
2280 1 5
15367 0 6
15579 0 3
5350 0 4
158 1 6
3958 0 1
4248 1 3
11877 0 9
17485 1 4
10210 0 3
14106 0 4
12150 1 4
12308 0 1
12317 0 4
16186 0 9
6889 1 7
17115 0 3
6860 0 5
7760 0 2
3125 1 3
4057 0 3
16807 1 7
524 1 9
10526 0 9
16382 0 8
8949 1 0
3487 1 1
2996 0 3
2828 1 1
12043 0 0
13806 1 9
4537 1 6
13023 1 5
1968 0 6
7518 0 3
16432 1 7
555 0 5
6757 1 5
14619 1 7
5213 0 2
13794 0 4
9639 1 3
10632 0 7
2269 1 4
12461 1 6
8810 1 9
3519 1 3
1441 0 4
11968 0 3
10756 0 4
6342 0 9
4955 0 2
12217 0 5
2862 1 9
14064 1 5
10810 0 9
12795 0 1
58 1 9
350 0 5
13302 0 7
6162 1 7
11834 1 8
10426 0 1
9476 1 1
15554 1 9
8470 0 9
16996 0 5
8911 1 0
2964 0 6
8980 0 5
523 0 4
10906 1 1
16918 1 1
10931 1 3
6366 1 0
14827 1 4
4605 0 9
10955 1 4
4307 1 9
11487 1 4
1531 0 5
6479 1 8
10959 1 5
5997 0 7
10757 0 6
10130 0 6
15010 1 6
3330 1 8
9214 0 7
8497 0 4
418 1 3
6469 0 8
6458 1 9
14833 1 6
13373 0 9
7153 0 4
10045 1 7
4063 0 2
1363 0 9
17371 0 5
643 1 3
310 0 6
1699 0 2
13874 1 7
12680 1 1
17384 0 2
10429 1 2
2606 0 7
15127 1 0
7695 1 2
9148 0 9
3684 0 8
8602 1 7
8341 1 1
10921 0 8
16539 1 5
480 1 1
13495 1 6
5622 0 4
15501 1 9
13332 0 6
6105 0 2
14394 0 7
6395 1 3
2007 0 0
4338 1 0
14333 0 9
16145 0 0
1006 1 9
4815 1 6
14508 0 9
5620 1 8
9514 1 7
3414 0 0
11524 1 9
989 1 6
13491 1 4
16143 1 7
15927 1 5
1570 0 8
1471 1 5
16643 0 3
14122 0 5
6249 1 0
10748 0 3
4258 0 8
12152 0 7
8706 0 5
12243 0 8
13661 1 8
9354 1 5
7742 1 6
2468 1 5
7618 0 1
1814 0 2
4520 1 9
1426 1 7
648 0 4
2123 1 5
198 1 1
4776 0 0
15009 0 1
8517 0 4
15531 1 3
11169 0 3
10339 0 6
15099 1 6
5459 1 5
17353 1 9
5922 1 7
11236 0 8
5134 1 8
3259 0 0
17422 1 4
6625 0 3
5074 1 4
3404 1 6
4697 0 2
2368 0 1
10358 1 5
15227 0 2
16069 1 3
6740 1 6
7292 1 8
5326 1 4
11492 1 8
15465 1 8
6138 0 2
17533 1 7
15028 1 2
4375 0 5
2535 1 1
9618 0 3
7111 1 6
1446 1 6
6684 1 9
349 1 6
5347 1 3
15549 1 9
15547 1 9
16090 0 6
11139 1 1
12409 0 2
5509 1 9
8797 1 6
12003 1 4
12804 0 8
9390 1 5
1295 1 0
6372 0 7
7552 1 9
126 1 6
12843 1 3
11334 0 3
8919 0 7
11943 1 5
17283 1 8
8055 1 2
11280 0 7
16320 1 4
15708 1 0
14902 0 4
4210 1 1
9992 0 5
5709 0 2
9772 0 7
5097 0 9
8483 1 1
10401 1 0
14184 0 3
6377 0 4
16960 1 5
7159 1 7
14241 0 5
1843 0 2
12881 1 3
10779 0 4
12606 1 4
11058 0 2
15056 1 4
7287 1 5
6564 0 5
8730 0 8
8480 1 1
7744 0 8
718 0 4
15286 0 7
14461 0 3
11248 1 0
4075 1 4
17029 1 3
5271 1 1
5983 0 8
5592 0 4
12856 1 4
9331 0 3
914 1 0
2950 1 7
13511 0 9
15348 1 6
516 1 9
13706 1 5
13421 1 9
1152 1 3
396 0 4
8413 0 4
11705 1 0
10591 1 6
5867 0 6
16795 1 3
15096 0 3
1653 0 9
17310 1 8
8930 1 3
2643 1 6
1218 0 5
6102 0 6
10550 1 0
14351 0 2
15794 1 9
9671 0 9
12359 1 8
13070 0 0
16114 1 0
14634 1 3
3113 1 3
765 1 6
13784 0 9
14395 1 9
8271 0 5
9754 0 9
5870 0 6
12377 0 2
8077 1 0
13964 1 6
2031 0 4
1862 0 4
11546 0 0
14921 0 1
10983 0 9
2857 1 9
638 1 5
16591 0 7
8032 0 2
12754 0 0
11770 1 5
11582 0 0
3171 0 7
10853 1 8
6738 0 8
13097 0 3
4606 0 0
3107 1 9
14307 1 8
13838 0 8
5506 0 1
5420 0 4
10840 0 0
7052 1 9
11304 1 1
677 0 8
2639 1 7
13400 0 9
210 0 2
2983 0 2
6693 0 9
1498 1 6
3890 0 7
9853 1 0
5883 1 9
2100 1 6
1478 1 9
4082 1 2
6869 0 5
5285 1 3
966 0 3
4567 0 5
11450 1 5
17040 0 2
551 0 5
2905 1 0
12029 0 0
6917 1 7
6801 0 2
915 0 7
3912 1 1
16927 1 3
11415 0 0
11848 1 3
8960 1 8
1391 0 7
893 0 2
8472 1 1
287 1 3
6506 1 2
7511 0 2
244 0 0
4109 0 3
10925 1 9
229 0 2
15547 0 6
4182 0 0
14588 1 8
6224 1 9
1295 0 7
9430 0 2
518 0 5
2995 0 3
2427 1 9
815 0 0
5956 1 4
14350 0 2
1471 0 9
11009 0 6
1611 0 3
552 0 6
2500 1 8
4669 0 2
1336 1 0
646 0 1
3366 1 7
3228 1 9
4548 0 8
16827 1 9
110 1 9
9394 1 9
809 1 4
17383 0 7
5575 1 3
9736 0 4
3101 1 4
11556 0 2
8806 0 1
752 1 0
15903 0 4
10778 1 3
1373 1 5
3653 0 2
6334 1 6
15196 1 4
12053 1 3
15762 0 2
10679 0 0
1055 0 5
7209 1 5
17373 0 5
13748 1 3
2948 1 5
2276 0 6
8526 0 9
17 0 2
12874 1 4
5916 1 3
219 1 6
3719 0 4
6078 0 4
4545 1 8
11397 0 6
3140 0 2
14680 1 6
2603 1 6
4018 1 5
1468 1 8
7210 1 4
3119 1 1
10910 0 7
8816 0 4
14097 0 1
3092 0 4
1602 0 3
5458 0 6
10866 0 9
16401 1 6
11770 0 7
1167 0 3
9098 0 2
6173 0 6
12802 0 3
5767 1 4
8570 1 7
2958 0 8
11987 1 5
12956 1 8
14650 1 9
6004 1 3
5912 0 1
16870 1 5
12417 1 7
14766 1 2
996 0 8
2393 1 4
406 1 1
15167 0 0
3708 0 1
5770 0 6
3096 1 6
9587 1 0
6852 1 4
12359 0 4
14180 0 2
10595 1 5
6249 0 9
9521 0 8
12490 0 3
3062 1 9
2645 0 6
9929 0 5
12034 1 9
15422 0 3
17069 1 6
9054 0 3
4604 1 9
2550 0 0
17188 0 5
14909 0 4
13702 1 8
6536 0 3
14990 0 6
15192 0 9
11375 1 4
16139 0 7
7907 0 0
13770 0 1
402 0 8
4750 0 4
11998 1 9
3297 1 0
14155 1 6
10561 1 4
5351 0 7
1682 1 4
11057 1 8
11216 0 8
14312 1 8
3939 0 0
7404 1 9
16394 0 7
3762 1 5
14737 0 8
802 1 8
16680 1 7
10356 1 7
9991 0 1
11615 0 3
11811 0 8
10335 0 4
9602 1 7
14641 0 4
7443 1 1
4929 0 4
1050 0 7
17164 0 5
2624 1 6
3627 0 0
588 1 0
14372 1 7
5455 1 2
15260 0 5
1664 0 2
4063 1 1
4851 1 1
16473 0 0
13908 1 8
5601 0 7
17318 1 0
1140 1 0
10785 1 8
12292 0 0
9464 0 1
10485 1 8
2720 1 1
3168 1 7
17069 0 0
10194 1 9
16576 0 0
1085 1 2
13659 0 8
2440 0 4
4820 0 2
9098 1 5
9369 0 8
6118 0 9
2499 1 8
376 1 6
711 0 5
8121 0 1
296 1 8
17217 0 0
1737 1 2
2726 1 7
7448 0 9
2892 1 3
11376 0 7
2959 0 0
4691 0 0
12286 1 4
10787 0 6
3341 0 8
6556 1 6
3780 0 3
4963 1 7
10705 0 4
3034 0 5
17271 0 4
13273 0 6
3836 1 7
960 0 8
11363 1 0
12326 1 9
13384 1 3
15983 1 2
3843 1 0
9180 1 0
9395 1 2
12425 0 4
13007 0 2
7518 1 1
14264 1 9
2640 1 7
5335 0 2
255 1 3
9818 0 3
5572 0 6
1802 0 2
6560 0 4
7566 0 2
5694 1 9
17403 1 8
3667 0 4
7538 0 2
11012 0 5
4944 1 3
8441 1 7
11963 1 0
16119 1 7
9207 1 9
6492 0 4
6439 0 3
9020 0 4
1063 1 4
2183 0 7
16078 1 1
13525 1 8
6442 0 5
10568 0 5
2908 0 2
15328 1 2
12172 0 4
11267 1 6
3793 1 4
9689 1 7
17038 1 3
15829 0 4
14579 0 0
2119 0 0
1414 1 3
10501 0 9
13560 0 0
6066 1 4
14988 0 0
729 1 0
4795 1 3
546 1 7
15335 1 3
16384 0 0
10891 0 4
4210 0 4
4319 0 5
14941 0 0
8838 1 4
14598 1 4
12121 1 7
8426 1 7
14183 1 8
16600 0 1
9295 0 1
4953 0 7
3647 0 2
16533 0 8
4028 1 2
17394 1 1
2218 1 6
4586 1 9
4569 1 6
1417 0 4
8948 0 9
13744 1 6
1264 1 3
4305 1 1
8571 1 4
110 0 1
3625 0 6
8300 0 5
3547 1 0
9429 0 3
8699 0 3
9738 0 4
2857 0 0
585 0 0
15148 0 7
16137 1 5
2721 0 3
11187 0 5
14968 0 9
13637 1 5
10923 0 6
4899 0 9
7067 0 6
5508 1 6
5547 1 1
14545 0 6
12631 1 6
6695 1 4
9504 0 0
12607 0 1
1056 1 5
9212 1 9
11694 1 8
225 0 3
12902 1 3
1594 1 1
7906 0 0
17191 1 3
3120 1 5
9627 1 5
10515 1 1
15926 0 5
9462 1 7
835 0 4
27 0 4
7936 0 0
6526 0 6
12865 1 5
7491 0 3
11321 1 8
1371 0 0
9202 0 4
299 1 4
15884 1 5
14490 0 9
11992 0 0
16020 1 7
2997 0 3
11068 1 4
17117 1 0
13658 0 8
4882 0 1
8650 1 9
10561 0 4
8578 1 6
529 1 2
14212 1 4
16221 1 0
5285 0 4
1105 1 2
16466 1 2
2008 0 2
6518 1 4
8423 1 4
8274 0 9
6084 1 2
12130 0 3
11419 0 7
2641 0 1
5145 1 6
13774 1 5
6029 1 9
15944 0 7
5253 1 9
9521 1 8
1215 1 7
13926 1 2
358 0 2
2871 0 0
8914 0 6
11320 0 1
2079 1 8
17159 0 9
6865 0 7
3554 1 7
6885 0 0
14881 1 9
5857 1 2
7200 1 3
16482 1 1
16702 0 8
6793 1 7
3086 1 6
7723 1 2
310 1 7
2895 0 9
6954 0 6
119 0 9
14474 0 5
2631 0 5
1347 0 7
5 0 6
2407 1 2
6301 0 5
15555 1 0
8535 1 9
13028 1 8
8079 1 2
1799 0 2
14553 0 7
6142 0 3
12744 0 4
14603 1 2
14363 1 1
14683 1 1
403 1 7
7867 1 3
5480 1 6
15830 1 3
13046 1 7
4822 1 2
13468 0 6
7187 1 9
12259 0 3
324 1 1
13352 1 2
1936 0 7
8305 1 6
8958 0 4
1269 1 1
8593 1 2
1286 1 9
486 1 0
8240 0 2
8054 1 8
10431 1 2
8760 0 7
8900 0 7
15232 0 2
7776 0 6
3503 1 7
8016 1 4
5256 0 1
6674 0 0
37 0 9
441 0 1
10690 0 1
12952 1 7
12812 1 0
267 1 9
10152 1 2
3838 1 8
16118 0 6
17504 0 9
9037 1 8
9079 1 8
14901 1 2
14694 0 5
1914 0 9
3183 0 8
5645 0 7
4609 0 8
16044 1 1
5177 0 3
15033 0 4
11736 0 4
15078 1 8
17530 1 8
17471 1 7
10912 0 3
14095 1 0
9048 1 5
9238 1 5
6588 0 8
12946 1 2
1859 1 6
13923 1 9
7838 1 3
12565 1 3
8001 1 0
12207 1 8
12436 1 2
2508 0 1
11674 0 8
14006 0 1
16918 0 7
13597 0 5
4875 0 6
7820 0 5
17170 0 2
9131 1 5
1998 0 5
7869 1 0
14360 0 1
11261 0 3
10265 0 3
16561 0 3
10036 1 9
11376 1 4
10123 0 8
13427 0 3
2094 0 3
11679 1 2
4907 1 8
2057 1 2
7510 1 7
7613 1 8
9984 0 2
2496 1 4
8478 0 2
2246 1 8
7810 0 1
8450 0 8
8859 0 5
4423 1 2
13660 1 5
16255 1 0
11995 0 5
14805 0 1
3659 1 6
7104 0 2
6787 1 1
15742 1 4
10148 1 3
8334 0 3
6509 0 6
12362 1 5
6612 1 1
11064 1 7
8945 1 9
14591 0 1
14754 0 6
16002 1 3
8754 0 4
10392 0 0
2900 0 6
12532 0 0
10973 1 2
12013 0 8
9477 0 6
15509 0 9
4353 1 2
15730 1 9
9612 0 0
10540 0 0
8784 0 7
15407 0 2
381 0 6
16176 0 3
13462 0 0
8460 1 3
3541 1 6
16609 0 4
4711 1 6
10314 1 8
16660 0 8
7697 1 2
5925 0 8
17129 0 3
9279 0 7
9125 1 1
8166 1 6
11063 0 8
2701 1 3
1763 0 2
15980 1 2
4290 1 0
13600 0 5
2839 1 3
889 1 5
11403 1 3
270 1 9
13716 1 8
945 0 7
451 0 1
7229 1 9
14817 1 4
11236 1 4
8535 0 6
13832 0 8
1723 0 0
16708 0 1
1684 0 3
1312 1 6
10212 1 9
16515 1 7
10763 1 5
6597 0 2
17448 0 3
4198 0 3
15212 0 0
9089 0 6
12824 1 8
8111 1 3
4151 0 0
14666 1 8
16641 0 8
3910 0 3
14800 0 8
2481 1 5
7229 0 5
2309 0 1
10869 0 7
16966 0 2
13531 1 4
16155 0 7
9634 1 4
17154 0 2
15545 0 7
4204 0 7
10844 0 5
12000 1 7
6872 1 8
15392 0 7
