12052 1 0
21964 1 7
31746 1 7
31277 0 4
25168 1 0
18441 0 3
5325 0 0
22888 1 3
25748 1 3
26320 1 8
28361 0 2
13506 1 3
20551 0 8
16209 0 9
5913 0 5
4001 0 1
27852 1 1
23722 1 5
7810 1 2
7106 1 0
4582 1 5
1248 1 5
32173 0 6
26937 0 1
31414 1 0
2464 1 5
5108 1 0
32902 1 8
3506 1 9
29515 0 1
279 0 3
10920 1 5
24720 1 4
24670 1 3
23863 0 5
14964 1 1
26707 0 3
8954 1 3
30397 0 8
22056 1 7
3575 0 4
5245 0 0
1392 1 0
3174 1 2
22047 0 6
26824 1 7
19827 0 9
13699 0 5
30923 0 9
19616 1 4
29882 1 5
1158 1 7
18336 1 7
11560 1 5
21676 1 6
23690 1 9
1476 1 2
19215 0 9
31284 1 7
14405 0 3
28378 1 9
12074 1 1
7732 1 9
19936 1 0
32664 1 1
33087 0 2
19198 1 4
12908 1 2
12936 1 7
24400 1 9
9896 1 1
22052 1 6
4081 0 9
24711 0 5
3094 1 3
20492 1 2
16156 1 3
14626 1 9
20341 0 8
23485 0 4
3926 1 5
32640 1 4
27865 0 0
8911 0 2
5847 0 6
10484 1 2
26579 0 1
31260 1 9
16513 0 7
16307 0 4
15674 1 2
7590 1 9
6105 0 7
23971 0 9
32301 0 0
26297 0 6
31798 1 2
1044 1 3
18196 1 0
2319 0 8
15156 1 6
3060 1 6
19530 1 4
12890 1 8
7654 1 4
14151 0 4
22205 0 0
20538 1 3
11465 0 3
32791 0 3
16076 1 0
21385 0 4
19016 1 6
10078 1 2
3508 1 2
24181 0 2
14601 0 1
9309 0 6
2365 0 2
26451 0 2
18822 1 1
1075 0 6
16897 0 7
29988 1 1
32582 1 9
19105 0 4
2442 1 0
19763 0 6
15775 0 1
32314 1 2
22307 0 5
17758 1 2
12664 1 1
1443 0 2
9949 0 9
1872 1 2
27044 1 4
29561 0 9
15343 0 8
32914 1 4
16588 1 8
1603 0 4
7157 0 0
538 1 0
27244 1 4
21405 0 1
25465 0 4
5261 0 6
23561 0 0
14222 1 6
10353 0 1
4636 1 9
32815 0 3
26108 1 1
20791 0 5
19883 0 8
3358 1 4
11121 0 8
9458 1 0
24842 1 7
3179 0 9
12533 0 4
11704 1 7
26833 0 6
25595 0 5
19851 0 8
17914 1 3
18769 0 3
9145 0 1
21024 1 6
25579 0 0
28570 1 5
12392 1 7
20358 1 7
4720 1 3
20986 1 7
10192 1 2
6526 1 3
22829 0 8
6357 0 5
31733 0 6
20735 0 8
27722 1 1
30917 0 3
29903 0 2
8268 1 6
20467 0 0
13402 1 4
19621 0 7
17443 0 1
12344 1 9
22365 0 7
11858 1 4
22065 0 2
14175 0 3
25326 1 6
27356 1 2
17776 1 8
24907 0 5
1050 1 7
6072 1 6
16005 0 5
2282 1 4
30797 0 9
21234 1 8
13681 0 2
12309 0 1
11329 0 8
6235 0 1
28636 1 2
8193 0 7
28814 1 3
24469 0 7
4397 0 7
12733 0 7
29367 0 8
11042 1 4
3883 0 7
22720 1 9
22513 0 8
30755 0 9
590 1 7
27968 1 1
10717 0 7
2076 1 0
19699 0 1
19639 0 9
26686 1 6
22628 1 8
1387 0 6
27710 1 5
31394 1 1
26798 1 2
12704 1 1
392 1 5
6485 0 7
33138 1 0
17949 0 9
15735 0 9
19598 1 2
20316 1 2
7870 1 0
14418 1 5
23439 0 6
33312 1 8
6294 1 6
22644 1 4
27580 1 7
110 1 0
28258 1 5
28901 0 3
4458 1 0
5232 1 6
9620 1 5
12470 1 3
1381 0 4
27899 0 1
7536 1 5
10389 0 2
20303 0 7
19587 0 4
22303 0 3
22393 0 3
29741 0 6
19111 0 1
19865 0 7
4781 0 6
24777 0 8
27008 1 0
698 1 4
4370 1 1
12484 1 3
11338 1 4
662 1 5
3134 1 6
3547 0 7
33115 0 7
17651 0 5
11590 1 3
29027 0 2
6092 1 8
1680 1 6
5431 0 1
97 0 4
20092 1 6
29504 1 0
24673 0 7
2327 0 4
11484 1 0
3482 1 2
25462 1 4
13697 0 7
1901 0 2
9258 1 0
10089 0 4
25109 0 5
5087 0 9
25114 1 2
5394 1 6
11430 1 0
7188 1 0
18281 0 7
25253 0 4
13278 1 7
10800 1 0
17190 1 6
7638 1 5
10497 0 2
20479 0 6
4351 0 7
9057 0 9
4596 1 2
22151 0 3
30927 0 6
29705 0 8
13393 0 9
33015 0 9
14309 0 5
10413 0 4
17876 1 4
7967 0 7
22031 0 9
7996 1 2
12601 0 7
16443 0 8
13213 0 7
26298 1 4
11307 0 6
27695 0 9
32021 0 5
14839 0 4
24003 0 8
31288 1 5
10608 1 8
1896 1 4
22291 0 7
32970 1 2
12673 0 0
18694 1 6
15183 0 6
28077 0 0
12463 0 6
31581 0 7
20291 0 0
14754 1 3
17904 1 9
16731 0 7
16768 1 7
9149 0 4
28865 0 0
25307 0 2
14802 1 3
5644 1 4
22203 0 9
8053 0 0
4012 1 7
2804 1 4
1710 1 1
30468 1 3
9401 0 5
29304 1 7
3051 0 2
4968 1 1
33052 1 1
20926 1 5
2623 0 4
14162 1 9
21857 0 9
11370 1 5
2511 0 2
17668 1 5
30409 0 2
32514 1 0
15313 0 8
32159 0 6
27780 1 3
11607 0 4
6407 0 8
26435 0 5
19884 1 8
21246 1 5
7519 0 8
10398 1 4
10873 0 8
11235 0 3
11424 1 3
14581 0 6
8828 1 9
8398 1 9
6786 1 3
24174 1 3
11976 1 4
17840 1 9
19012 1 3
28236 1 3
26814 1 4
32382 1 0
4310 1 2
6231 0 7
14314 1 6
11410 1 0
25034 1 8
5582 1 8
633 0 2
27218 1 3
11383 0 4
24683 0 0
11145 0 8
12504 1 7
1676 1 4
18024 1 5
23376 1 9
971 0 0
31718 1 8
11614 1 0
7633 0 3
56 1 5
9586 1 4
19441 0 4
30787 0 7
3071 0 3
8528 1 6
176 1 6
17417 0 2
14613 0 2
20737 0 6
22143 0 1
16702 1 6
29041 0 9
4865 0 1
2556 1 8
33254 1 4
6042 1 9
21022 1 2
19290 1 1
33322 1 5
1021 0 9
1069 0 3
7301 0 0
17689 0 8
31000 1 5
24900 1 3
7114 1 0
2876 1 6
10281 0 8
1593 0 5
12219 0 9
25047 0 3
15602 1 7
23295 0 1
26354 1 1
6090 1 7
30411 0 5
18907 0 6
3282 1 3
9944 1 3
22636 1 0
13544 1 7
9277 0 4
17594 1 9
21808 1 3
670 1 2
25455 0 2
156 1 6
3645 0 6
629 0 0
3756 1 3
1417 0 3
14763 0 1
18200 1 8
866 1 8
21691 0 8
3685 0 5
15951 0 7
13860 1 7
3198 1 3
8916 1 0
21610 1 1
7343 0 7
9964 1 7
23451 0 9
22598 1 1
11264 1 4
9460 1 9
5241 0 5
32698 1 5
19270 1 8
24547 0 5
13750 1 5
26531 0 8
16733 0 1
18032 1 4
33160 1 3
13333 0 2
32468 1 5
10338 1 0
10043 0 2
20610 1 7
20470 1 2
10616 1 1
17678 1 3
32331 0 4
8718 1 0
30154 1 9
20568 1 0
2909 0 1
20632 1 4
30227 0 5
8612 1 6
32573 0 6
20754 1 2
32226 1 7
27607 0 2
28718 1 8
14092 1 0
20249 0 9
2072 1 5
2815 0 0
15670 1 8
12702 1 6
32947 0 6
27390 1 6
19478 1 4
6741 0 3
32954 1 1
22405 0 2
29789 0 5
28821 0 0
7700 1 7
28764 1 6
15925 0 7
29689 0 6
7712 1 3
2919 0 2
18078 1 5
24921 0 2
15131 0 9
32608 1 1
15534 1 4
29828 1 7
29517 0 8
33174 1 6
6583 0 8
18568 1 5
19371 0 8
23585 0 8
14350 1 8
7617 0 4
24829 0 4
10299 0 1
3934 1 0
19482 1 0
19400 1 6
31815 0 9
32829 0 9
30174 1 0
6598 1 2
17197 0 0
26203 0 3
1816 1 9
3786 1 2
20313 0 5
22677 0 1
21958 1 3
30302 1 7
7276 1 0
9667 0 4
31885 0 7
9952 1 5
13013 0 8
4300 1 5
358 1 4
12186 1 3
16705 0 5
26895 0 8
4763 0 8
2402 1 0
7891 0 5
19147 0 5
12522 1 6
29575 0 8
11743 0 7
12184 1 2
6925 0 3
13922 1 8
10406 1 7
27686 1 4
28981 0 5
10911 0 7
10968 1 6
9102 1 2
20942 1 1
13032 1 3
3818 1 4
7457 0 3
7546 1 9
12406 1 8
26739 0 2
21281 0 9
15031 0 1
16367 0 8
17615 0 6
10178 1 4
17669 0 3
31270 1 4
18584 1 3
7987 0 1
31981 0 4
24935 0 6
20967 0 4
17329 0 2
31225 0 9
27461 0 1
9530 1 7
23669 0 1
31002 1 1
12437 0 1
28637 0 6
16814 1 7
401 0 7
12937 0 8
23465 0 1
22426 1 7
20896 1 4
7269 0 2
3864 1 1
24044 1 7
12973 0 8
6854 1 2
31926 1 2
2006 1 1
33165 0 0
274 1 9
12312 1 1
30757 0 1
12336 1 7
15133 0 3
8068 1 3
2887 0 3
21345 0 7
15673 0 9
15355 0 4
30980 1 1
11085 0 8
21414 1 7
14671 0 4
2148 1 9
5019 0 6
6375 0 0
12459 0 4
22584 1 0
19337 0 8
25660 1 6
23502 1 3
25763 0 5
21928 1 6
736 1 3
4416 1 4
423 0 0
8 1 7
23643 0 4
10346 1 9
32395 0 3
6354 1 9
24272 1 3
11915 0 3
7076 1 9
25988 1 6
1715 0 7
31129 0 6
1538 1 6
5927 0 5
16729 0 7
2355 0 1
7095 0 2
26205 0 7
22048 1 3
22793 0 2
6738 1 3
16652 1 9
4515 0 0
31445 0 1
30400 1 3
13900 1 4
16311 0 6
3244 1 2
13140 1 2
6385 0 9
6413 0 5
12921 0 5
9009 0 2
21497 0 1
11403 0 3
10490 1 9
15790 1 9
32481 0 0
25355 0 2
19858 1 1
11284 1 2
6234 1 6
30555 0 7
22487 0 3
4233 0 6
5275 0 1
20157 0 4
32696 1 3
2286 1 2
11983 0 3
16992 1 8
12354 1 0
28211 0 9
17708 1 9
12194 1 4
984 1 2
17030 1 2
25882 1 7
25792 1 6
2736 1 5
20508 1 5
26649 0 0
10664 1 7
9557 0 7
12041 0 5
9993 0 1
19562 1 2
28972 1 0
22051 0 0
16983 0 0
28292 1 2
31625 0 3
9649 0 0
32779 0 8
9791 0 7
2539 0 7
6271 0 7
24235 0 4
2994 1 8
14447 0 2
3629 0 5
25795 0 8
16264 1 7
18440 1 0
1236 1 0
18472 1 7
30306 1 9
16670 1 6
31575 0 6
18777 0 5
30660 1 7
4916 1 3
12735 0 6
9361 0 2
31898 1 7
5463 0 4
7041 0 8
25906 1 9
3555 0 9
11959 0 6
11289 0 9
13177 0 2
1999 0 9
635 0 0
25943 0 4
32584 1 6
10747 0 6
13519 0 7
8405 0 4
6304 1 0
15561 0 8
7055 0 3
4322 1 9
17848 1 4
10960 1 4
29365 0 3
30124 1 6
12276 1 7
2990 1 7
3241 0 5
15698 1 1
5191 0 5
16564 1 6
20051 0 3
10434 1 1
15531 0 1
23998 1 0
29394 1 5
14049 0 6
1762 1 4
21745 0 1
32797 0 7
4755 0 2
8540 1 1
7695 0 7
19731 0 1
7724 1 5
32478 1 0
55 0 8
4241 0 5
18903 0 3
1743 0 6
28250 1 2
12980 1 7
6037 0 8
17946 1 5
28630 1 5
12870 1 0
24766 1 2
15731 0 5
6869 0 7
24057 0 6
2396 1 9
7057 0 8
4451 0 5
11815 0 1
31671 0 8
32846 1 6
26857 0 5
21015 0 1
14807 0 7
29805 0 9
13991 0 8
10252 1 6
8443 0 2
24820 1 5
14293 0 1
29441 0 1
25918 1 9
11996 1 7
18355 0 7
16413 0 4
16907 0 7
30599 0 4
29241 0 2
1273 0 1
26441 0 3
16052 1 4
2311 0 8
14362 1 2
28164 1 7
13188 1 2
22100 1 9
5973 0 8
26813 0 4
7268 1 2
20859 0 9
26210 1 8
7764 1 0
30271 0 7
4621 0 7
12863 0 5
26223 0 5
13655 0 7
2383 0 7
13864 1 1
7309 0 6
22058 1 0
21706 1 1
27682 1 6
12953 0 1
26470 1 3
4960 1 0
28342 1 4
32616 1 1
6944 1 9
18113 0 4
6871 0 6
8507 0 9
9759 0 9
20578 1 5
20414 1 9
24603 0 6
9489 0 0
13004 1 8
3016 1 2
15624 1 0
14909 0 1
5080 1 0
21291 0 2
3140 1 9
32008 1 2
22745 0 3
26766 1 2
23973 0 5
18922 1 1
23283 0 4
19037 0 6
1500 1 8
28510 1 3
33143 0 8
31655 0 8
16083 0 2
27209 0 0
245 0 1
17982 1 0
4639 0 4
16187 0 7
10772 1 6
27818 1 0
32861 0 6
10014 1 3
18858 1 1
7133 0 3
17327 0 4
5882 1 6
9112 1 9
9083 0 2
6599 0 3
4419 0 6
27480 1 0
30186 1 2
18619 0 2
17090 1 6
30394 1 8
8617 0 3
7194 1 9
31839 0 0
24101 0 6
18521 0 7
32084 1 6
14491 0 6
16169 0 3
4885 0 4
4891 0 9
15021 0 1
25132 1 4
31656 1 7
291 0 9
13770 1 5
18198 1 9
32867 0 6
22338 1 3
32239 0 9
6586 1 3
47 0 2
25115 0 5
19384 1 8
30475 0 2
4534 1 2
8011 0 0
5121 0 7
21206 1 9
28255 0 2
28975 0 0
29943 0 0
1761 0 4
4984 1 0
31171 0 1
14725 0 2
28795 0 7
4738 1 5
1908 1 3
28519 0 4
23230 1 6
24220 1 8
11578 1 1
15693 0 5
6783 0 9
16666 1 9
29746 1 6
1211 0 7
11367 0 3
21952 1 7
1252 1 3
1093 0 5
17920 1 3
9971 0 9
12199 0 8
30251 0 3
29099 0 8
18208 1 1
16402 1 6
27019 0 6
25809 0 4
5717 0 1
16825 0 2
24969 0 1
4044 1 2
29733 0 8
13855 0 2
4055 0 8
14675 0 3
26865 0 2
32870 1 8
7116 1 4
22709 0 8
4974 1 4
21487 0 6
13988 1 5
1770 1 7
3211 0 8
15694 1 7
1195 0 1
384 1 9
21537 0 3
20901 0 3
19767 0 2
19981 0 4
413 0 7
9653 0 4
22499 0 9
24899 0 2
10146 1 1
22938 1 1
2732 1 9
19928 1 4
18864 1 3
12429 0 8
682 1 6
22227 0 5
21872 1 8
19695 0 7
5186 1 1
22055 0 1
1579 0 7
9154 1 0
24456 1 1
8839 0 6
18062 1 9
2260 1 1
29103 0 4
30598 1 1
1527 0 9
7013 0 2
12934 1 9
3456 1 6
15243 0 3
30758 1 1
10274 1 7
4941 0 4
21130 1 9
3859 0 0
5336 1 8
21909 0 4
800 1 8
11861 0 7
4863 0 7
17992 1 4
14989 0 1
9247 0 6
8683 0 9
2212 1 5
11052 1 1
26578 1 5
6713 0 6
7620 1 4
22932 1 7
16389 0 9
9348 1 5
29674 1 9
3050 1 5
5865 0 2
13400 1 1
7615 0 7
23727 0 7
20565 0 1
23986 1 3
32126 1 2
6034 1 4
16507 0 7
10488 1 7
24377 0 5
31451 0 8
30552 1 8
31437 0 4
27562 1 3
7031 0 8
1079 0 7
18905 0 8
2174 1 9
431 0 9
18185 0 9
26571 0 2
7035 0 6
17558 1 6
12631 0 3
2577 0 0
28873 0 9
3027 0 0
26792 1 6
11153 0 7
739 0 8
7999 0 6
6703 0 0
23570 1 7
21673 0 1
31404 1 4
29913 0 6
10295 0 0
1337 0 9
10815 0 9
7487 0 5
31810 1 8
33175 0 9
6244 1 8
31330 1 0
21565 0 9
32728 1 9
1000 1 7
13452 1 9
26305 0 4
671 0 9
31871 0 4
16826 1 0
1488 1 9
2220 1 6
13686 1 4
20360 1 7
1940 1 8
27421 0 5
1959 0 5
25806 1 1
9280 1 3
32160 1 3
5992 1 1
4927 0 5
3618 1 4
26178 1 4
3083 0 3
9710 1 7
5142 1 3
19498 1 9
25738 1 6
28262 1 1
20473 0 4
15804 1 2
7445 0 7
26440 1 7
5011 0 1
11466 1 0
31374 1 1
16746 1 4
21863 0 0
30551 0 5
5078 1 9
20812 1 5
30983 0 0
16013 0 1
19335 0 0
22070 1 5
6767 0 1
28926 1 2
28414 1 2
7365 0 1
3633 0 2
13679 0 6
1970 1 1
4051 0 8
7501 0 9
26620 1 9
15129 0 5
22323 0 9
21993 0 0
31927 0 6
2379 0 8
9423 0 5
17201 0 6
19334 1 6
18978 1 6
26409 0 2
16029 0 6
19267 0 6
13537 0 5
23533 0 4
19317 0 2
15814 1 3
23068 1 2
21629 0 4
7042 1 4
4166 1 4
7963 0 7
30242 1 7
33316 1 8
25899 0 0
7705 0 7
24033 0 9
20787 0 0
6040 1 4
30414 1 2
2995 0 7
27636 1 6
8342 1 6
10931 0 1
28376 1 4
14046 1 2
25969 0 7
10017 0 1
26929 0 0
13914 1 2
28001 0 7
30157 0 0
455 0 6
12442 1 9
2370 1 6
24664 1 6
4394 1 9
8077 0 4
17616 1 4
23382 1 7
10355 0 5
11812 1 7
14801 0 7
33158 1 8
15163 0 8
4083 0 9
1407 0 5
8676 1 1
600 1 4
23660 1 0
2416 1 9
7196 1 9
27597 0 5
20010 1 3
14824 1 1
22763 0 2
5984 1 2
1813 0 3
20832 1 9
8303 0 7
22111 0 1
13846 1 6
31619 0 8
24617 0 3
10842 1 4
14552 1 0
17888 1 7
19705 0 9
16447 0 8
13029 0 8
22682 1 4
6693 0 2
29122 1 0
21926 1 8
20262 1 4
17861 0 6
29 0 1
22086 1 2
16385 0 6
22958 1 2
9226 1 9
11003 0 4
15067 0 4
14273 0 2
4343 0 1
19835 0 1
9100 1 8
20334 1 1
21594 1 5
13008 1 5
3625 0 9
559 0 0
11886 1 1
31781 0 9
7418 1 4
32154 1 2
20517 0 3
32716 1 7
31750 1 6
21010 1 0
18957 0 0
7800 1 0
13784 1 6
5330 1 8
30118 1 2
20485 0 3
25682 1 0
15768 1 4
16494 1 8
21979 0 3
26880 1 5
27111 0 7
20277 0 7
33307 0 2
16344 1 8
8243 0 6
11635 0 9
31345 0 9
12996 1 4
30984 1 2
4854 1 5
21196 1 5
23704 1 0
32090 1 6
31711 0 7
32179 0 4
26491 0 4
27872 1 6
23663 0 2
31458 1 8
6591 0 9
30627 0 1
1070 1 1
7009 0 5
9047 0 5
9396 1 8
32715 0 5
24284 1 5
26378 1 0
6850 1 9
12635 0 1
24337 0 9
18263 0 6
12212 1 9
15616 1 9
7628 1 4
10901 0 4
11008 1 6
12640 1 0
13649 0 9
14471 0 7
15359 0 5
20243 0 5
28324 1 3
7351 0 5
12291 0 7
29910 1 5
3280 1 7
22457 0 4
14001 0 7
11597 0 5
17880 1 2
16722 1 9
6011 0 5
10621 0 7
693 0 0
21406 1 2
615 0 5
4487 0 5
2013 0 1
8669 0 7
23480 1 5
4816 1 3
17727 0 9
5060 1 9
19295 0 9
18862 1 8
7555 0 0
32708 1 9
9719 0 4
5291 0 0
6930 1 3
26948 1 8
9086 1 1
3894 1 7
30575 0 1
21072 1 3
27120 1 9
28993 0 9
20744 1 6
7049 0 3
33034 1 3
26610 1 2
4261 0 6
11698 1 0
27553 0 9
27330 1 5
21151 0 2
22892 1 4
23321 0 6
24166 1 8
6289 0 4
21008 1 8
26025 0 9
10591 0 0
3453 0 5
31735 0 2
8487 0 4
23749 0 6
10579 0 4
13354 1 0
21700 1 7
7980 1 7
31285 0 2
7478 1 0
32015 0 5
10824 1 0
17048 1 6
23609 0 6
30276 1 9
12991 0 9
11060 1 7
3123 0 1
25207 0 9
286 1 1
1957 0 5
5891 0 1
30361 0 0
21475 0 1
26763 0 5
28938 1 8
8560 1 2
37 0 8
25506 1 2
28640 1 2
26992 1 2
24650 1 6
12272 1 3
2594 1 9
26163 0 0
16469 0 1
12809 0 9
21998 1 0
17820 1 6
3110 1 3
20847 0 3
13761 0 2
19929 0 6
15696 1 9
19035 0 3
12372 1 5
30003 0 1
28889 0 2
24252 1 0
14520 1 4
14735 0 1
18806 1 1
30834 1 4
9113 0 6
10121 0 8
19610 1 8
3049 0 6
30964 1 9
9171 0 7
31263 0 0
26868 1 5
5111 0 0
22839 0 4
15546 1 8
23542 1 8
8929 0 4
15957 0 8
27347 0 0
33240 1 2
7222 1 2
3439 0 2
10091 0 2
7662 1 0
18163 0 0
432 1 8
23044 1 8
3971 0 6
10285 0 9
15795 0 8
5228 1 8
2698 1 9
8819 0 4
32526 1 9
3836 1 7
2459 0 2
18827 0 8
9517 0 0
33132 1 2
12741 0 1
12241 0 4
13459 0 1
14691 0 0
31443 0 5
20072 1 1
6266 1 8
25281 0 8
2952 1 3
13162 1 8
32603 0 4
1639 0 8
14538 1 8
13077 0 0
1237 0 1
28063 0 4
13552 1 2
13677 0 0
10912 1 8
17587 0 2
20755 0 3
15454 1 7
11369 0 2
20403 0 9
8322 1 2
10989 0 0
21649 0 2
22713 0 9
19793 0 0
14663 0 0
16267 0 8
9231 0 8
9150 1 8
1317 0 6
23746 1 4
26385 0 0
5067 0 9
20686 1 0
2447 0 8
6967 0 4
5929 0 8
3539 0 6
8085 0 9
5691 0 2
18276 1 5
28673 0 3
2170 1 5
1722 1 1
26782 1 0
10987 0 6
1912 1 6
26500 1 2
30359 0 9
12703 0 8
26095 0 1
6156 1 2
5779 0 4
22658 1 6
32833 0 4
6839 0 8
32028 1 5
19754 1 2
4808 1 1
1638 1 5
19670 1 5
26546 1 5
20817 0 7
23881 0 9
4508 1 1
19061 0 3
21119 0 5
4092 1 0
8137 0 7
8999 0 0
5655 0 7
8670 1 5
24546 1 1
21978 1 5
3347 0 1
21887 0 6
19296 1 6
14272 1 0
20941 0 9
11194 1 1
4562 1 2
22422 1 7
28598 1 7
8485 0 4
9442 1 9
24656 1 0
1330 1 1
24481 0 7
16511 0 1
5871 0 7
18361 0 6
6268 1 6
27689 0 3
32991 0 4
22670 1 2
31745 0 3
26000 1 4
3036 1 1
24339 0 1
31694 1 4
2053 0 2
24871 0 8
2362 1 9
19663 0 7
17652 1 6
12338 1 4
4196 1 9
8689 0 0
18275 0 3
13745 0 8
6994 1 7
22524 1 8
9520 1 5
9384 1 7
12766 1 0
18574 1 8
2564 1 2
23401 0 0
521 0 7
14398 1 9
25614 1 5
15278 1 1
2967 0 8
1595 0 1
8980 1 1
3450 1 2
543 0 1
12256 1 0
31630 1 1
23098 1 5
11335 0 3
19063 0 8
5959 0 6
7088 1 7
33118 1 6
26676 1 2
10967 0 5
2401 0 1
1551 0 3
17658 1 3
32794 1 7
30864 1 9
15488 1 8
23140 1 4
5988 1 6
10065 0 6
21382 1 0
12638 1 8
1796 1 4
4281 0 7
4033 0 5
32298 1 9
19787 0 6
15463 0 4
1531 0 9
5104 1 8
31720 1 4
26463 0 6
223 0 1
9255 0 1
13223 0 4
20001 0 4
10860 1 9
23628 1 6
18685 0 4
16092 1 3
16580 1 7
30134 1 2
29885 0 3
33123 0 4
33020 1 8
18139 0 9
3882 1 5
22155 0 4
18812 1 6
23320 1 5
19631 0 4
21521 0 4
25118 1 7
6111 0 9
22832 1 1
13138 1 4
16057 0 4
9659 0 4
18029 0 4
32057 0 0
32049 0 2
22673 0 6
30136 1 7
12949 0 2
1622 1 7
9543 0 4
5368 1 6
23247 0 7
7421 0 9
18181 0 7
11525 0 7
33203 0 4
24167 0 4
4065 0 9
10421 0 6
9771 0 2
15218 1 6
20319 0 5
9778 1 2
7983 0 4
3289 0 2
12000 1 4
9718 1 9
8658 1 5
22377 0 9
10725 0 6
31866 1 2
32591 0 3
25996 1 6
30235 0 8
14292 1 7
14009 0 2
12988 1 9
17394 1 2
11224 1 0
27914 1 1
4626 1 0
31858 1 7
15262 1 3
21821 0 8
16467 0 5
23608 1 3
29876 1 9
5301 0 0
16210 1 8
26185 0 3
21628 1 1
32138 1 2
17555 0 2
23999 0 0
21012 1 3
7360 1 8
13930 1 1
19340 1 8
4330 1 1
16534 1 9
20821 0 3
30453 0 1
11062 1 5
17871 0 6
26226 1 8
9238 1 7
17516 1 7
30653 0 9
2760 1 8
15753 0 1
10677 0 7
10804 1 0
3413 0 8
621 0 0
12648 1 6
20690 1 9
31432 1 3
2592 1 9
10462 1 7
3909 0 4
6986 1 3
26266 1 9
27355 0 8
2814 1 4
24136 1 5
13489 0 5
23149 0 7
6059 0 4
15837 0 4
14571 0 1
89 0 6
18678 1 3
6248 1 7
23810 1 3
23598 1 4
10457 0 5
24029 0 2
5012 1 2
4962 1 4
14814 1 6
26396 1 0
33077 0 1
19511 0 7
13803 0 3
11982 1 2
4540 1 9
27867 0 3
16046 1 7
3512 1 3
8178 1 7
20147 0 7
8713 0 8
24122 1 4
9758 1 8
28980 1 1
7326 1 3
5470 1 0
15581 0 4
3370 1 3
31780 1 7
31681 0 3
30587 0 3
7229 0 4
29366 1 9
6799 0 6
14404 1 4
16866 1 5
16921 0 7
6600 1 8
22446 1 8
4811 0 9
16887 0 4
17692 1 4
10176 1 1
12508 1 9
7691 0 7
17988 1 9
15859 0 0
22491 0 6
4750 1 2
8516 1 2
4833 0 2
28322 1 8
24944 1 4
16084 1 3
17195 0 4
2927 0 0
25896 1 8
13975 0 3
14212 1 0
17146 1 3
28499 0 7
26800 1 6
21626 1 6
8173 0 1
9561 0 1
20904 1 7
12151 0 9
10617 0 0
24538 1 7
11891 0 1
12524 1 4
4062 1 0
25452 1 3
17797 0 4
26483 0 5
10969 0 0
19151 0 3
27525 0 1
28601 0 8
9139 0 4
7473 0 9
3291 0 4
30971 0 3
970 1 3
12545 0 8
25217 0 5
21349 0 2
11331 0 0
28876 1 5
32441 0 7
32297 0 1
17901 0 9
21960 1 2
16593 0 8
6554 1 8
23330 1 2
15819 0 2
15517 0 5
18464 1 4
8825 0 2
14440 1 2
19342 1 1
21216 1 9
17375 0 5
667 0 2
10435 0 2
6889 0 2
5210 1 9
12279 0 8
23429 0 7
708 1 3
22371 0 8
8356 1 1
30017 0 7
2462 1 9
23322 1 6
18582 1 5
21132 1 9
24584 1 4
29806 1 6
6283 0 3
28379 0 5
28104 1 2
19118 1 9
11065 0 7
5244 1 7
23896 1 6
7370 1 9
10632 1 3
27292 1 3
20807 0 8
9116 1 0
4856 1 0
26706 1 7
17408 1 0
25486 1 6
25425 0 7
3503 0 4
31197 0 6
19461 0 8
6349 0 7
19435 0 8
21134 1 4
11990 1 8
9303 0 7
30156 1 3
23447 0 3
6603 0 9
13468 1 4
9617 0 2
26384 1 5
30331 0 4
22263 0 3
20487 0 0
421 0 0
19100 1 3
19401 0 0
16098 1 2
29017 0 1
17425 0 5
5855 0 7
21663 0 0
18756 1 9
13954 1 4
6137 0 8
16638 1 9
25373 0 3
27618 1 6
14348 1 3
1560 1 9
6750 1 6
4486 1 7
1294 1 2
29088 1 6
31627 0 0
24078 1 9
26428 1 3
23492 1 9
2688 1 0
14080 1 3
27800 1 9
9682 1 2
18579 0 5
10376 1 4
31172 1 6
11070 1 8
14070 1 6
17703 0 2
4165 0 0
22095 0 2
28773 0 8
13706 1 7
15085 0 0
30837 0 4
11843 0 4
1755 0 1
7383 0 7
28765 0 8
12562 1 0
27932 1 4
10282 1 4
14622 1 6
12424 1 7
7083 0 7
16429 0 1
26009 0 1
25549 0 8
32823 0 2
21266 1 4
3232 1 0
28224 1 7
28263 0 5
17013 0 2
24642 1 2
17265 0 1
21430 1 7
31637 0 3
20053 0 7
19879 0 2
24903 0 9
357 0 4
32235 0 3
23880 1 5
7990 1 9
20461 0 3
31734 1 9
25810 1 5
1777 0 0
11201 0 1
19261 0 4
14346 1 2
23304 1 2
29610 1 5
31941 0 3
7784 1 3
9945 0 8
4535 0 8
17852 1 0
9935 0 3
19116 1 1
28515 0 6
27032 1 7
24931 0 0
27548 1 8
7760 1 4
29608 1 2
32976 1 6
31533 0 1
32280 1 8
11752 1 2
5962 1 4
12716 1 6
10906 1 8
13019 0 7
1664 1 6
22299 0 8
25875 0 7
23865 0 0
6301 0 3
25067 0 0
27922 1 0
13950 1 4
12589 0 4
20471 0 6
22431 0 8
5853 0 1
18434 1 9
28007 0 6
200 1 3
1794 1 2
1451 0 8
19102 1 6
30307 0 4
18314 1 6
26719 0 8
273 0 7
2509 0 3
18737 0 7
29186 1 1
6585 0 5
