16298 0 3
15179 1 9
14129 1 9
13874 0 4
2983 1 4
4245 1 7
11522 0 0
9615 1 1
4042 0 0
5255 1 1
1959 1 7
13172 0 8
219 1 4
13137 1 9
4667 1 6
5635 1 2
11912 0 6
3432 0 1
4515 1 1
15945 1 5
15301 1 0
867 1 1
10693 1 1
10776 0 4
4588 0 1
593 1 1
7103 1 4
6129 1 9
2651 1 7
13131 1 1
1278 0 5
1219 1 9
14339 1 7
3137 1 4
11865 1 4
10873 1 2
1971 1 8
9948 0 9
5844 0 1
3215 1 7
4088 0 3
16895 1 0
10819 1 4
14571 1 0
17228 0 0
4175 1 3
7933 1 5
1162 0 1
4327 1 1
10438 0 6
7846 0 2
8578 0 9
17139 1 1
4442 0 9
15125 1 4
3675 1 1
7194 0 5
11038 0 7
16655 1 1
8404 0 3
16610 0 6
16702 0 6
6720 0 6
13511 1 8
15620 0 0
9685 1 7
14866 0 2
12193 1 8
8302 0 8
10561 1 6
14257 1 9
783 1 6
5803 1 0
8311 1 5
8666 0 0
3571 1 8
15071 1 1
12057 1 5
540 0 3
15709 1 8
16795 1 0
15958 0 9
902 0 3
222 0 7
14195 1 8
1845 1 8
2402 0 8
11476 0 8
4553 1 2
2103 1 6
11144 0 7
16719 1 4
15617 1 6
16178 0 6
1711 1 3
14362 0 9
5740 0 0
3243 1 1
11844 0 7
16385 1 5
13170 0 1
15476 0 2
12387 1 2
13269 1 7
538 0 9
10237 1 9
7675 1 1
9349 1 1
10566 0 6
9391 1 0
429 1 9
4266 0 3
6894 0 4
13761 1 6
9238 0 0
10965 1 2
3212 0 4
2699 1 8
4978 0 3
14608 0 8
12153 1 2
2333 1 6
14511 1 4
12990 0 1
3102 0 7
561 1 7
15931 1 7
7634 0 3
13742 0 7
15507 1 9
17370 0 6
8753 1 4
14241 1 4
4862 0 5
11904 0 3
10458 0 5
6226 0 8
6180 0 3
13138 0 2
12948 0 2
16131 1 8
13617 1 7
7414 0 0
13757 1 6
16770 0 2
13011 1 7
11211 1 7
9013 1 6
4343 1 0
4963 1 7
7003 1 5
9722 0 0
16977 1 5
15101 1 0
6618 0 5
14553 1 0
7512 0 1
10364 0 5
3270 0 7
13837 1 8
5871 1 4
13525 1 8
10953 1 1
5560 0 6
14903 1 6
1339 1 4
16753 1 6
13406 0 8
15529 1 5
1823 1 2
13372 0 9
13186 0 1
15170 0 8
1369 1 5
12881 1 4
16732 0 6
14544 0 5
2255 1 2
7159 1 7
3067 1 5
16598 0 3
14061 1 5
16364 0 3
5308 0 9
1700 0 9
8328 0 9
17347 1 7
11684 0 5
13796 0 2
9746 0 6
7076 0 1
7351 1 0
7537 1 1
14727 1 9
15906 0 1
1156 0 6
12596 0 5
14711 1 9
1859 1 1
17190 0 6
3202 0 3
17080 0 7
10842 0 1
16428 0 4
13369 1 6
12487 1 2
15770 0 9
3186 0 4
13458 0 2
2586 0 9
5473 1 3
13978 0 1
17476 0 9
10256 0 9
12235 1 3
16905 1 4
2400 0 7
8264 0 9
12630 0 6
1638 0 5
1478 0 8
2951 1 8
15194 0 4
6501 1 1
10346 0 3
1280 0 6
9325 1 1
6430 0 5
16282 0 2
8374 0 7
10904 0 4
3513 1 0
12499 1 6
2382 0 1
10154 0 5
14509 1 5
5488 0 2
5238 0 0
16118 0 0
14053 1 6
14712 0 5
5210 0 3
10808 0 6
9135 1 3
4075 1 5
6778 0 7
10790 0 8
6373 1 2
14102 0 6
13057 1 3
9136 0 7
4849 1 9
2246 0 9
17119 1 4
11599 1 8
17053 1 0
2386 0 1
17404 0 0
12580 0 4
404 0 2
3388 0 8
2146 0 0
13161 1 6
1060 0 4
1951 1 3
15033 1 3
11004 0 4
13558 0 6
9197 1 5
12254 0 9
10621 1 3
16949 1 8
7299 1 1
12592 0 3
12226 0 1
9173 1 6
4655 1 9
12835 1 2
5517 1 2
2301 1 9
5412 0 4
581 1 9
7731 1 0
9280 0 9
17504 0 8
2891 1 2
1733 1 7
732 0 4
14782 0 3
1798 0 6
9756 0 0
1142 0 4
10027 1 5
17124 0 5
3815 1 6
11863 1 2
944 0 5
837 1 7
6429 1 9
6717 1 8
12147 1 7
14889 1 4
17414 0 1
11584 0 8
4712 0 2
10269 1 8
10748 0 8
7810 0 6
13102 0 2
188 0 3
14390 0 3
15600 0 8
16903 1 9
5890 0 5
16346 0 4
11020 0 2
8139 1 9
10717 1 9
15898 0 4
17259 1 4
8296 0 1
8661 1 4
13245 1 8
9350 0 0
9841 1 7
13903 1 6
3022 0 4
8719 1 2
13980 0 5
3485 1 9
16332 0 8
11465 1 9
4714 0 5
13645 1 1
13434 0 5
2132 0 6
16706 0 4
1114 0 5
4887 1 9
478 0 2
14110 0 0
10456 0 1
13877 1 5
11481 1 5
1812 0 5
14281 1 3
771 1 4
3639 1 9
5173 1 9
615 1 0
4911 1 4
9053 1 4
16790 0 4
5060 0 7
8530 0 4
12162 0 7
13698 0 0
11814 0 3
1997 1 6
15673 1 0
13065 1 3
1210 0 9
75 1 9
1659 1 3
11811 1 2
1334 0 7
1064 0 6
10694 0 5
8514 0 3
10146 0 2
4778 0 3
11747 1 9
6801 1 8
11979 1 0
3336 0 4
10003 1 6
17243 1 4
12803 1 9
13424 0 8
4799 1 7
17305 1 8
14823 1 3
6363 1 9
11173 1 6
14222 0 2
8873 1 2
2045 1 1
10072 0 0
14015 1 7
4913 1 5
4133 1 4
5496 0 8
311 1 9
3543 1 9
8596 0 8
6051 1 7
11436 0 2
2645 1 8
631 1 5
16778 0 4
11772 0 9
16567 1 2
2969 1 0
12486 0 6
4174 0 5
5397 1 0
3538 0 6
978 0 9
1892 0 9
15848 0 7
11666 0 2
4371 1 1
10178 0 8
14372 0 1
5989 1 2
13505 1 3
12285 1 3
2179 1 3
12710 0 0
15760 0 4
8682 0 7
11809 1 1
6715 1 4
9819 1 7
5304 0 9
2002 0 3
5971 1 0
1509 1 6
13835 1 4
14147 1 3
5339 1 2
6721 1 3
11255 1 5
17031 1 8
8594 0 1
13155 1 8
2710 0 4
15519 1 8
10248 0 8
5046 0 4
11640 0 0
13533 1 4
625 1 4
13805 1 6
13720 0 8
6497 1 4
15585 1 7
1742 0 9
8602 0 2
14399 1 0
12091 1 1
2822 0 8
11026 0 7
14459 1 4
15903 1 7
10835 1 9
12231 1 4
427 1 9
9442 0 4
14995 1 1
8119 1 5
15738 0 5
16636 0 1
12087 1 9
14393 1 2
3377 1 7
7443 1 6
8811 1 1
3859 1 6
10385 1 9
17371 1 3
9698 0 0
14245 1 9
7884 0 1
16151 1 8
12253 1 3
8461 1 2
4231 1 8
14167 1 2
13534 0 8
13088 0 5
7536 0 4
4802 0 8
9486 0 2
9498 0 2
3317 1 7
15235 1 0
4895 1 0
10499 1 5
4034 0 0
1632 0 4
2797 1 4
15333 1 6
17130 0 1
907 1 8
16391 1 9
13123 1 4
3143 1 7
16929 1 1
17346 0 8
12643 1 2
13808 0 1
5914 0 9
6919 1 8
15948 0 2
7338 0 4
13191 1 4
53 1 7
3680 0 4
572 0 5
4461 1 8
5436 0 2
7308 0 3
17286 0 0
15713 1 6
11905 1 3
15637 1 3
9144 0 7
6267 1 7
16147 1 8
4430 0 1
7409 1 5
4641 1 5
9451 1 0
16546 0 4
13174 0 3
17136 0 7
11398 0 3
7011 1 4
12264 0 7
1977 1 2
9883 1 4
14672 0 6
12117 1 9
41 1 3
3869 1 3
1037 1 0
10651 1 7
9807 1 4
8371 1 6
15685 1 2
14948 0 3
10406 0 3
13016 0 4
16824 0 5
4433 1 6
2384 0 8
16650 0 5
7314 0 9
9411 1 3
7041 1 6
12620 0 4
11269 1 5
14883 1 2
15351 1 8
8947 1 6
14997 1 1
10505 1 7
6148 0 3
1108 0 2
16133 1 8
271 1 7
2234 0 7
9915 1 0
10515 1 8
10501 1 0
14409 1 9
16224 0 5
14849 1 7
9047 1 6
10230 0 1
2450 0 1
2003 1 7
10938 0 4
7635 1 0
851 1 7
5887 1 5
8766 0 9
634 0 3
13867 1 2
15095 1 0
5569 1 8
6069 1 1
11596 0 8
2735 1 1
9919 1 7
15884 0 6
12037 1 7
15338 0 6
17143 1 9
4934 0 0
12834 0 8
4481 1 0
2643 1 5
17058 0 3
11387 1 1
1312 0 1
15755 1 6
13224 0 0
8155 1 3
12149 1 1
5394 0 8
10617 1 6
111 1 6
184 0 2
1781 1 8
16508 0 2
17088 0 4
11611 1 4
6867 1 1
12761 1 3
1229 1 0
12063 1 7
15797 1 3
5383 1 1
9728 0 6
588 0 2
12135 1 2
6836 0 7
1814 0 7
5850 0 9
11819 1 8
7305 1 5
9409 1 2
17448 0 0
12664 0 4
17376 0 5
347 1 0
6876 0 9
16269 1 6
2712 0 3
5481 1 0
5130 0 7
4213 1 7
7581 1 0
14976 0 2
12411 1 8
4572 0 8
16653 1 6
12067 1 8
9130 0 1
10988 0 4
14194 0 9
16513 1 5
17154 0 7
11081 1 7
1906 0 4
17471 1 5
15997 1 2
5902 0 0
1546 0 9
1801 1 1
9310 0 9
8376 0 2
6885 1 2
14434 0 2
3027 1 2
14487 1 1
9701 1 6
9856 0 4
3208 0 8
7143 1 0
16163 1 8
1036 0 8
13182 0 9
2329 1 0
7470 0 1
8341 1 9
16323 1 5
11305 1 8
1901 1 1
12601 1 4
5686 0 3
15116 0 7
15573 1 4
5225 1 4
4863 1 1
758 0 1
4514 0 1
8201 1 0
13536 0 6
8038 0 5
3879 1 9
16362 0 7
6004 0 0
14839 1 2
6930 0 2
13900 0 5
8141 1 7
9923 1 0
9196 0 4
211 1 6
12299 1 3
74 0 3
4215 1 0
6462 0 4
13021 1 6
12820 0 1
13547 1 1
8147 1 0
13244 0 9
10823 1 0
17117 1 3
12828 0 3
7984 0 5
16948 0 2
15839 1 0
3189 1 9
4930 0 9
10393 1 5
15999 1 7
8494 0 4
1111 1 8
16531 1 0
15060 0 4
6999 1 7
6118 0 3
78 0 5
10691 1 0
7427 1 7
16242 0 1
1563 1 8
17135 1 2
903 1 0
14247 1 2
15296 0 5
11456 0 7
2407 1 2
4987 1 1
10142 0 9
17110 0 7
14029 1 2
7019 1 2
4103 1 1
2863 1 9
5299 1 3
2575 1 2
2205 1 8
16424 0 7
12572 0 2
6603 1 4
1722 0 2
13929 1 2
14507 1 8
15817 1 6
6368 0 9
2864 0 8
3854 0 9
14843 1 3
11366 0 7
17324 0 0
798 0 7
15603 1 9
16389 1 6
9970 0 2
4706 0 7
12997 1 1
4622 0 4
15320 0 1
1436 0 2
11059 1 0
186 0 3
16359 1 5
8968 0 4
15973 1 4
15198 0 3
1194 0 7
1933 1 9
12755 1 1
1531 1 6
5212 0 9
9017 1 1
8156 0 9
7977 1 8
12695 1 2
12748 0 6
7225 1 7
1119 1 1
13705 1 7
3058 0 3
3646 0 5
11736 0 8
5068 0 0
2656 0 4
11914 0 8
1177 1 5
6208 0 4
6644 0 3
14251 1 8
12538 0 0
10011 1 4
4457 1 7
4880 0 4
12879 1 8
10377 1 4
9987 1 5
1954 0 0
13748 0 0
13095 1 8
13496 0 7
1915 1 7
14455 1 8
3991 1 1
9544 0 0
17207 1 7
3054 0 0
16552 0 4
7908 0 9
7085 1 1
13759 1 9
10289 1 9
11625 1 8
13938 0 1
5462 0 0
16641 1 4
16917 1 4
16274 0 9
7864 0 2
7478 0 2
13499 1 9
10259 1 7
11972 0 2
6451 1 7
11250 0 2
14334 0 1
17189 1 2
16866 0 0
15307 1 6
15592 0 0
6631 1 7
14776 0 3
7951 1 7
5315 1 8
12116 0 9
5747 1 8
9760 0 9
4216 0 3
8344 0 3
16081 1 0
2731 1 3
17028 0 9
8946 0 4
318 0 2
5773 1 3
8095 1 0
16970 0 4
3418 0 3
4269 1 9
13072 0 1
2304 0 0
4464 0 0
8515 1 4
15143 1 4
14591 1 2
4312 0 8
4048 0 1
12230 0 0
6047 1 1
484 0 0
9352 0 9
12654 0 3
7325 1 9
1486 0 1
1283 1 8
14517 1 1
2824 0 9
9559 1 9
8486 0 2
14384 0 4
11096 0 6
13678 0 1
1919 1 8
9424 0 1
17500 0 3
5538 0 1
4728 0 0
12379 1 0
11016 0 8
16571 1 8
12278 0 7
4098 0 4
4252 0 8
8998 0 9
810 0 8
8605 1 4
9319 1 8
11128 0 8
6301 1 9
5845 1 5
16396 0 2
10703 1 4
13289 1 9
487 1 4
4079 1 7
7043 1 4
9147 1 7
8250 0 3
2419 1 1
10200 0 5
8271 1 9
519 1 2
10238 0 8
11184 0 6
1873 1 1
9773 1 6
8417 1 4
15444 0 9
4164 0 3
14174 0 9
6425 1 5
12220 0 6
6914 0 2
7494 0 6
12296 0 9
10361 1 8
12668 0 9
1556 0 5
15735 1 3
11829 1 8
2551 1 5
15082 0 8
7181 1 4
2984 0 2
10316 0 7
14030 0 8
6448 0 1
5795 1 3
12414 0 4
10083 1 6
13033 1 3
14801 1 8
7559 1 3
12283 1 2
3589 1 4
10093 1 0
14914 0 7
12187 1 6
10917 1 0
2681 1 0
5770 0 1
16062 0 7
10161 1 5
6393 1 6
13063 1 2
5465 1 7
8348 0 7
5424 0 3
773 1 9
6774 0 1
15700 0 6
12720 0 0
15613 1 3
2433 1 2
7859 1 5
7447 1 1
13719 1 4
5408 0 8
16166 0 2
13530 0 9
16848 0 1
7135 1 2
10252 0 1
2098 0 4
16963 1 0
14578 0 0
10898 0 0
11260 0 2
13311 1 7
6840 0 1
9951 1 6
10715 1 6
17335 1 8
3014 0 9
7191 1 5
8699 1 2
1444 0 7
1836 0 2
8581 1 6
1054 0 2
10947 1 4
12185 1 2
197 1 0
1865 1 6
12256 0 7
7849 1 1
11323 1 6
11471 1 4
7515 1 4
746 0 9
3901 1 5
3523 1 6
7546 0 4
17528 0 4
3852 0 9
9272 0 3
9769 1 5
15644 0 2
8107 1 4
14481 1 0
15970 0 9
9160 0 0
16904 0 5
13012 0 5
2394 0 7
5234 0 7
3935 1 4
4866 0 8
14164 0 0
8933 1 9
15405 1 2
10227 1 9
10107 1 9
7875 1 5
16142 0 5
2815 1 6
8353 1 9
4336 0 9
8987 1 3
16092 0 2
5551 1 7
16843 1 7
8099 1 2
949 1 4
8245 1 4
1891 1 9
3301 1 0
17162 0 0
13481 1 1
11707 1 5
933 1 9
16613 1 5
1303 1 5
5120 0 3
13541 1 0
14192 0 6
11103 1 6
4302 0 4
10582 0 5
8281 1 7
3576 0 0
16515 1 5
8892 0 8
435 1 7
7868 0 7
6410 0 7
2820 0 1
8337 1 3
7422 0 6
8482 0 4
16774 0 8
6096 0 9
6803 1 7
4400 0 4
7130 0 2
8855 1 7
6295 1 0
6540 0 7
11180 0 6
31 1 5
7817 1 1
16772 0 7
5017 1 8
8064 0 5
14836 0 1
8553 1 7
12489 1 1
9437 1 9
8470 0 1
9226 0 8
14766 0 6
4314 0 0
3519 1 1
12884 0 1
10884 0 2
7667 1 1
7592 0 5
2475 1 2
16398 0 9
1694 0 7
11946 0 7
7662 0 0
11468 0 9
15360 0 1
6761 1 8
4580 0 8
964 0 8
7812 0 5
2563 1 4
9358 0 4
8002 0 3
10795 1 3
2123 1 0
13800 0 6
5070 0 0
15219 1 2
2220 0 0
8820 0 6
13280 0 4
7714 0 8
1770 0 8
11834 0 1
3554 0 8
10615 1 8
6405 1 3
10901 1 8
12922 0 9
7172 0 9
9917 1 9
11235 1 4
5602 0 2
11371 1 3
3329 1 4
14238 0 4
4078 0 2
14284 0 8
1809 1 5
15863 1 7
2527 1 5
3219 1 5
5015 1 0
1934 0 9
4858 0 8
7990 0 4
4561 1 6
2371 1 5
14663 1 5
3304 0 5
1786 0 3
6467 1 3
2035 1 2
10474 0 1
16007 1 4
13449 1 7
16580 0 5
15912 0 7
2262 0 6
6216 0 8
7259 1 7
3458 0 9
15610 0 2
16299 1 6
12391 1 0
16716 0 6
4508 0 7
7740 0 3
457 1 6
5211 1 8
6132 0 9
2043 1 2
6849 1 2
13397 1 9
376 0 5
9939 1 9
3387 1 7
15590 0 3
6954 0 9
8524 0 3
16379 1 1
16491 1 0
17116 0 7
17169 1 7
16208 0 8
8621 1 5
13572 0 4
17486 0 9
16015 1 2
3723 1 1
16870 0 7
11410 0 4
8951 1 2
2948 0 7
4594 0 7
8151 1 3
16969 1 9
17554 0 3
13179 1 9
5236 0 6
5018 0 5
7822 0 9
7288 0 8
4422 0 7
745 1 9
7332 0 1
15147 1 5
15263 1 4
7748 0 4
1872 0 1
3526 0 3
6646 0 7
3548 0 3
9051 1 1
5004 0 7
13060 0 5
2134 0 8
15855 1 1
14253 1 5
2601 1 0
1505 1 1
8112 0 3
2101 1 1
11734 0 8
3324 0 9
9447 1 4
10266 0 6
11923 1 0
10777 1 3
7083 1 2
16968 0 1
12933 1 4
7911 1 4
9925 1 9
9645 1 8
8140 0 1
651 1 5
2965 1 1
883 1 2
8735 1 5
3918 0 5
11319 1 2
7809 1 1
13455 1 9
6354 0 7
6034 0 5
8233 1 9
7686 0 4
12397 1 7
5564 0 6
15472 0 4
2265 1 7
6533 1 7
15226 0 6
2739 1 1
5398 0 1
10440 0 9
7016 0 1
3498 0 4
5228 0 5
7587 1 1
12490 0 1
2925 1 6
13392 0 5
6976 0 3
7353 1 1
11637 1 4
16742 0 8
16581 1 8
12823 1 4
3565 1 2
17268 0 8
12106 0 9
8608 0 5
9371 1 9
3877 1 3
6360 0 8
1986 0 7
11806 0 6
10170 0 5
15596 0 9
6562 0 4
9501 1 7
8303 1 7
14838 0 8
3082 0 7
1298 0 6
15267 1 9
844 0 5
12347 1 0
3076 0 4
15833 1 2
8464 0 7
12671 1 4
16177 1 4
1542 0 4
8916 0 0
9817 1 1
12765 1 4
15564 0 8
721 1 5
10639 1 8
16617 1 5
8883 1 5
3739 1 9
2537 1 3
3282 0 5
10060 0 5
6162 0 6
513 1 2
10768 0 9
17253 1 2
13914 0 9
12077 1 1
17063 1 9
11756 0 9
2289 1 6
9691 1 0
14477 1 2
3308 0 1
15607 1 5
4578 0 9
15414 0 6
4971 1 3
1609 1 8
6921 1 9
279 1 8
6658 0 7
14299 1 3
2658 0 5
10667 1 9
5780 0 5
15459 1 6
6783 1 2
10756 0 9
7311 1 4
6707 1 4
12712 0 2
12794 0 0
1588 0 4
4618 0 2
5406 0 0
66 0 6
14376 0 0
1328 0 7
7061 1 3
553 1 8
10783 1 2
2298 0 1
13175 1 1
3783 1 4
7137 1 0
11713 1 3
8189 1 5
9816 0 6
5523 1 7
4082 0 2
9920 0 7
7551 1 9
1536 0 5
9700 0 4
10169 1 6
5919 1 0
13751 1 2
302 0 0
2250 0 1
16449 1 7
7678 0 1
12773 1 2
9007 1 5
2249 1 6
15398 0 7
11995 1 1
6667 1 7
11084 0 4
10672 0 8
9332 0 6
14832 0 0
1063 1 4
17406 0 8
8615 1 0
16291 1 6
17332 0 5
13166 0 2
7708 0 1
6337 1 4
346 0 0
6025 1 6
2657 1 1
16953 1 4
10485 1 6
11833 1 3
11827 1 0
8887 1 1
15915 1 7
1979 1 8
4389 1 4
13408 0 9
13420 0 9
4376 0 9
1306 0 5
750 0 4
9649 1 2
9492 0 2
13142 0 9
4832 0 1
3795 1 0
12389 1 1
8392 0 5
1589 1 9
6521 1 9
8908 0 0
5857 1 7
14171 1 9
7896 0 5
7762 0 3
5506 0 1
10678 0 3
14953 1 3
3553 1 0
10012 0 6
5119 1 5
9873 1 1
8546 0 6
4613 1 9
16294 0 6
17438 0 1
13601 1 1
10208 0 0
9122 0 0
9395 1 3
8538 0 7
13923 1 1
12111 1 7
6947 1 4
3703 1 8
1235 1 9
3117 1 4
16648 0 6
16591 1 3
1491 1 1
17355 1 6
6909 1 7
2901 1 7
16534 0 6
15294 0 4
6412 0 4
5546 0 0
8800 0 5
12633 1 2
15715 1 0
12070 0 7
7394 0 0
9235 1 7
9058 0 0
9768 0 6
7997 1 6
10886 0 9
17222 0 1
2554 0 7
880 0 7
5008 0 7
8124 0 6
14430 0 9
8899 1 3
185 1 9
9726 0 4
2196 0 6
5968 0 4
15562 0 4
14990 0 9
12353 1 5
16831 1 5
7946 0 7
1473 1 3
11948 0 4
9638 0 1
9533 1 0
12560 0 2
10008 0 1
4013 1 3
5326 0 3
1052 0 5
6036 0 6
12747 1 6
13845 1 4
9081 1 1
16853 1 0
16374 0 9
11013 1 3
11466 0 7
9440 0 7
1981 1 3
4074 0 2
14230 0 7
6845 1 3
1309 1 4
1418 0 7
16324 0 9
329 1 8
7679 1 4
3829 1 9
9748 0 3
14977 1 0
8767 1 6
6172 0 4
6438 0 9
5392 0 1
137 1 8
17147 1 1
10422 0 7
1561 1 0
11526 0 6
648 0 8
4270 0 0
8746 0 3
17205 1 5
7952 0 9
947 1 9
6458 0 2
8609 1 4
15102 0 9
7821 1 0
8521 1 5
9579 1 3
16483 1 9
11200 0 2
14256 0 5
2439 1 9
4507 1 8
17463 1 4
10920 0 3
14007 1 3
8115 1 7
6626 0 4
12521 1 7
11034 0 9
5898 0 4
16146 0 2
1081 1 9
2737 1 2
468 0 8
12670 0 2
13754 0 7
3821 1 5
142 0 8
1778 0 5
10540 0 9
17079 1 7
7739 1 5
13327 1 8
3272 0 2
8956 0 3
16680 0 9
12999 1 3
5653 1 0
10591 1 4
6361 1 1
15667 1 3
4207 1 5
6962 0 1
4091 1 9
426 0 1
16860 0 9
14385 1 5
8604 0 3
13728 0 4
3151 1 9
14138 0 6
15239 1 1
13526 0 2
10497 1 0
7042 0 8
7398 0 8
9641 1 5
9937 1 9
15514 0 4
6673 1 1
2373 1 3
10980 0 2
10144 0 6
14803 1 3
2927 1 7
7110 0 5
13331 1 4
16981 1 4
1903 1 1
12355 1 3
14045 1 6
10188 0 0
14853 1 4
6349 1 2
3393 1 4
11548 0 8
2088 0 7
6953 1 0
13753 1 0
4335 1 2
6284 0 3
13056 0 7
14969 1 4
7759 1 1
2817 1 5
742 0 7
16347 1 2
10710 0 5
7981 1 2
12743 1 4
13440 0 7
12634 0 3
7022 0 0
16093 1 9
13353 1 3
8677 1 6
2305 1 2
15121 1 0
5480 0 2
16720 0 3
16861 1 1
2598 0 5
12029 1 7
13026 0 2
14665 1 2
7170 0 2
14435 1 1
17272 0 9
9672 0 3
676 0 0
5435 1 2
5983 1 0
9611 1 4
5601 1 6
2076 0 6
6945 1 0
6881 1 6
16944 0 5
381 1 1
2570 0 3
16342 0 8
128 0 8
11322 0 8
224 0 4
13283 1 4
2074 0 0
409 1 5
4864 0 4
13386 0 4
10997 1 4
16980 0 2
14467 1 8
12062 0 7
4104 0 1
8993 1 6
13046 0 3
13385 1 6
477 1 8
4114 0 1
11158 0 2
4649 1 2
3914 0 7
10206 0 0
1131 1 2
1343 1 8
11660 0 3
11924 0 9
4051 1 1
3864 0 9
12480 0 5
3285 1 3
14945 1 4
6367 1 7
16691 1 5
3330 0 5
11879 1 6
17097 1 0
4982 0 0
8978 0 3
13882 0 2
9416 0 2
2897 1 4
6366 0 2
7787 1 7
14425 1 4
15016 0 6
15304 0 3
9199 1 7
9590 0 2
225 1 6
7132 0 3
7789 1 5
3109 1 7
8751 1 8
1676 0 1
17087 1 9
8293 1 8
7334 0 5
14899 1 4
668 0 1
6822 0 9
11540 0 8
3492 0 4
3372 0 2
2703 1 4
16422 0 6
8728 0 3
14162 0 4
4064 0 8
4511 1 4
8650 0 6
10727 1 7
725 1 7
319 1 5
15171 1 7
7321 1 3
16705 1 5
15017 1 3
4790 0 1
15728 0 7
9985 1 5
10550 0 9
14229 1 3
7198 0 1
255 1 5
8522 0 5
3199 1 6
4980 0 7
853 1 9
12200 0 8
2677 1 7
2767 1 8
10421 1 0
4955 1 6
6918 0 2
13893 1 4
3464 0 0
9379 1 8
12294 0 1
8162 0 9
14775 1 5
14381 1 4
7738 0 9
8632 0 8
16976 0 5
4699 1 6
1246 0 1
10564 0 7
11444 0 4
10429 1 2
14972 0 5
3218 0 5
11201 1 7
6888 0 0
16378 0 2
8410 0 8
2573 1 9
1629 1 1
9097 1 4
11425 1 9
14202 0 3
7554 0 0
4392 0 0
16087 1 8
8797 1 1
7788 0 3
1018 0 8
5956 0 8
1022 0 3
13683 1 4
9624 0 2
11939 1 6
2171 1 7
10655 1 2
14124 0 9
14746 0 8
8664 0 9
10567 1 3
3943 1 3
13588 0 1
6222 0 8
1723 1 3
1366 0 9
12068 0 7
15599 1 6
5865 1 9
3762 0 5
12888 0 1
5445 1 4
54 0 9
9269 1 1
12319 1 5
16622 0 2
11733 1 3
13983 1 2
1327 1 2
9941 1 1
8593 1 0
15137 1 0
5691 1 5
2464 0 4
7841 1 3
17380 0 0
3976 0 4
1740 0 9
9563 1 5
12524 0 7
5986 0 0
11186 0 8
5262 0 9
10204 0 3
9481 1 1
8795 1 3
13836 0 6
3667 1 5
4069 1 5
15535 1 2
6614 0 5
13200 0 0
10119 1 3
6110 0 7
10529 1 9
14922 0 3
5825 1 0
1260 0 5
17145 1 1
10430 0 9
6733 1 7
16836 0 8
8132 0 6
5161 1 6
7905 1 5
6913 1 0
11843 1 3
6499 1 3
3677 1 6
11862 0 4
524 0 9
8799 1 1
90 0 0
10250 0 6
7128 0 1
8236 0 2
108 0 9
3160 0 6
4733 1 0
4876 0 6
4188 0 9
7784 0 2
4951 1 3
6033 1 1
17168 0 9
6974 0 4
3436 0 7
5944 0 6
9075 1 9
13470 0 9
6591 1 8
16851 1 9
13134 0 8
15688 0 0
5081 1 6
1688 0 7
17449 1 6
10398 0 2
5640 0 5
10547 1 6
5750 0 0
4100 0 1
8020 0 3
16633 1 1
207 1 5
11680 0 2
8921 1 2
15935 1 5
5313 1 5
11347 1 7
781 1 9
918 0 4
14437 1 7
16672 0 9
6692 0 8
1868 0 4
15234 0 2
5318 0 5
15336 0 2
9608 0 6
13315 1 5
996 0 7
15740 0 9
2974 0 0
8082 0 4
1356 0 9
534 0 9
4773 1 0
9255 1 2
5555 1 1
15497 1 8
2472 0 0
13377 1 3
10162 0 1
5620 0 1
15271 1 5
4383 1 8
2596 0 4
12768 0 6
3404 0 0
11134 0 3
7122 0 7
3107 1 1
10461 1 8
4509 1 8
3824 0 2
12632 0 3
14741 1 7
7404 0 5
2826 0 9
10298 0 2
10881 1 4
17164 0 8
9679 1 2
11510 0 1
16284 0 1
5516 0 3
5678 0 9
17000 0 7
324 0 4
5361 1 1
8847 1 9
577 1 9
15435 1 9
6886 0 0
8504 0 5
6966 0 0
1484 0 0
8955 1 7
438 0 9
3989 1 4
5667 1 6
8268 0 5
2770 0 4
5047 1 1
13825 1 4
7426 0 8
4751 1 9
7727 1 7
10469 1 2
13549 1 2
8412 0 8
11936 0 2
2021 1 6
10447 1 1
11947 1 5
14263 1 7
6342 0 3
9329 1 6
13515 1 0
223 1 9
2315 1 9
9907 1 9
8936 0 2
1516 0 8
17441 1 1
11329 1 6
6403 1 6
10236 0 1
4406 0 0
5666 0 3
5216 0 7
13680 0 8
15546 0 5
16677 1 9
6655 1 6
2290 0 0
16666 0 8
1451 1 2
17254 0 3
105 1 1
6726 0 4
11150 0 3
3070 0 6
1843 1 5
9947 1 3
13832 0 2
3846 0 1
17565 1 8
163 1 5
2530 0 7
8380 0 1
15216 0 8
14831 1 7
9428 0 8
17488 0 6
5356 0 7
7008 0 0
2803 1 1
13822 0 9
9236 0 1
2181 1 5
7613 1 0
3309 1 0
6121 1 6
7265 1 1
6159 1 5
3142 0 9
5504 0 8
8592 0 6
14006 0 9
8335 1 9
12516 0 1
15406 0 8
9763 1 8
6268 0 3
16801 1 8
15218 0 4
8782 0 9
3287 1 9
13592 0 9
9430 0 0
989 1 4
2660 0 5
16463 1 2
15987 1 4
13869 1 2
11264 0 8
2704 0 4
2650 0 6
15233 1 8
16638 0 6
14795 1 8
6649 1 1
12322 0 7
623 1 8
4494 0 5
6147 1 5
6187 1 3
15302 0 0
571 1 6
5254 0 8
897 1 3
