12233 1 2
41324 0 6
3603 0 4
34127 1 0
39079 1 5
38036 0 1
43031 1 1
41192 0 1
18640 0 9
23563 1 4
4164 0 1
30871 1 2
21168 0 2
13959 0 7
28915 0 2
37668 0 1
29205 1 7
2879 0 4
40957 0 8
49969 1 4
28197 0 8
29433 0 3
44836 0 9
8454 0 5
8303 0 7
22274 1 2
45904 1 8
10274 1 4
15923 0 8
44587 1 2
13087 0 2
30593 0 6
48503 1 0
37987 1 5
47019 0 5
2275 1 3
36870 1 0
33467 1 8
674 0 8
14823 0 9
45670 1 3
41305 0 7
17884 0 3
34638 0 3
42154 0 6
20056 1 4
46487 0 3
39027 1 8
24684 0 3
32363 1 8
26431 0 8
49636 0 4
14854 1 4
34966 0 9
4227 1 5
6529 0 7
20406 1 8
34639 1 1
23869 0 6
48584 0 7
31452 0 3
12095 0 2
3409 1 9
291 1 5
25145 0 7
45365 1 4
49842 1 3
40572 1 4
9766 1 9
29554 1 0
13067 0 6
31235 0 2
2862 1 9
22613 0 1
24220 1 8
48657 1 7
47177 1 6
32640 0 5
14976 0 3
19375 1 7
45192 1 7
44328 1 0
24000 1 9
10128 0 0
12096 0 6
27792 1 4
43041 1 1
43955 0 5
34172 0 3
19287 1 2
48498 0 1
40970 0 1
25193 0 4
25732 1 5
20292 1 1
44401 1 0
25961 0 0
28949 1 0
32623 0 9
20005 0 9
45892 0 9
29586 1 7
13732 1 7
16897 0 1
20274 1 6
13654 1 0
6001 1 7
14405 1 7
16146 0 4
47036 0 9
27190 0 8
43315 0 2
31750 0 7
18982 0 2
42299 0 1
47795 1 9
19701 1 3
21907 0 8
769 0 1
37781 1 7
32896 1 0
18963 0 8
20026 0 6
13975 0 5
27271 1 2
37664 1 5
36281 0 3
42433 1 8
10706 0 8
36208 1 7
6787 0 1
49418 0 7
27420 1 6
45522 0 2
39795 1 6
16505 1 3
1752 0 8
8648 1 3
10435 1 3
49191 0 6
7069 0 2
36715 1 6
13705 0 8
24077 0 5
5699 0 9
37119 1 0
45008 0 0
1688 1 0
37405 1 1
11305 1 3
25773 0 1
17196 1 4
8116 1 5
37276 1 2
38282 1 8
7513 1 0
43577 0 8
1580 1 7
36668 1 2
18126 1 9
37473 1 0
34614 0 3
47979 1 1
48881 1 4
22070 0 4
20380 1 6
34164 1 3
30413 0 6
6329 0 4
4258 1 6
15260 1 9
2776 1 6
45815 0 1
44082 0 9
20296 1 6
21714 1 5
20185 1 8
32766 1 8
48923 0 5
48711 1 6
7335 1 3
49030 0 7
48643 0 2
38767 1 7
21869 0 3
8725 1 4
27808 1 5
42800 0 5
47672 0 8
9748 1 8
48874 1 7
4100 0 0
49917 0 9
29751 0 1
26652 1 1
8199 0 9
18399 1 5
45497 0 2
46745 0 4
40624 0 0
32746 1 8
16763 1 2
48628 0 0
7961 0 2
13089 1 2
21073 0 3
47659 0 7
43700 1 9
47684 0 2
21141 1 6
29787 0 8
41336 0 7
2319 1 5
47200 1 5
31215 1 3
9428 1 6
31552 0 3
43078 0 1
46114 0 7
27910 1 1
31497 1 8
16251 0 2
40369 1 0
45511 1 0
48457 1 0
30849 1 0
13767 0 4
27981 0 2
24310 1 6
20895 0 5
38532 1 9
3484 1 1
36212 0 3
36747 0 5
45593 1 9
17002 0 7
49008 1 2
43044 0 8
26197 0 2
20989 0 9
30355 0 1
32224 1 9
22507 0 5
33587 0 9
35881 0 5
47476 1 4
29904 0 5
21392 0 0
7119 0 0
39627 0 7
37635 1 0
33493 0 5
4772 1 4
12446 0 1
4443 1 3
29372 1 6
24 1 7
37057 0 6
42639 0 4
10191 1 0
41917 0 8
28521 1 2
36174 1 2
39905 1 2
19954 0 1
37617 1 8
45374 1 6
20470 0 5
47420 1 1
46741 0 5
41169 1 4
12763 1 0
16479 0 4
28132 0 9
37863 0 1
19927 0 6
25932 1 4
29120 1 2
7309 1 6
42319 0 5
24308 0 5
34198 1 6
46288 1 0
41713 0 3
30144 1 8
5013 0 0
10399 1 2
30956 1 7
7674 0 6
12790 0 5
21842 0 7
29915 0 4
19806 0 5
22196 1 7
47391 1 3
15650 0 1
39481 1 5
19013 1 3
35489 0 5
40242 0 3
1755 1 9
28423 0 8
31170 0 8
42443 1 7
23749 0 9
32687 1 8
4450 0 8
21132 1 3
19259 1 9
16430 0 5
41076 1 7
42376 1 6
27164 1 4
11700 1 7
5696 1 1
26140 0 2
40051 0 1
38285 1 5
44410 0 1
21355 0 6
48750 1 8
22234 1 1
33070 0 7
39474 0 1
40324 0 8
34622 1 3
25125 0 5
20888 0 7
4373 0 5
5003 0 1
35704 0 5
1007 0 6
48544 0 4
26185 0 1
39124 1 4
43857 1 4
20232 1 6
35163 1 6
31626 0 1
34436 0 2
28856 0 6
46800 0 9
21541 1 0
17943 0 0
43887 1 1
49396 1 2
3843 0 5
7026 0 3
47361 1 0
5179 1 5
18534 0 0
46488 1 2
6796 0 8
35669 1 4
33408 0 6
6717 1 5
25834 1 1
44122 1 9
5035 1 3
942 0 8
20690 1 2
16652 0 0
3232 0 8
33717 0 5
24133 0 3
48506 0 6
37855 1 9
49816 1 8
33647 1 3
31925 1 5
16569 1 5
11964 1 9
31171 1 2
26775 0 7
45307 0 5
42663 1 6
31051 1 8
5448 1 5
8224 0 0
41524 1 9
27347 0 6
21147 1 4
24604 0 1
39914 0 5
10650 1 3
33545 1 9
13977 1 1
44511 0 1
12234 0 6
2937 0 2
47006 1 1
1697 1 2
3471 0 0
21584 1 1
42041 0 3
37736 0 1
22734 1 2
12606 1 0
33862 0 7
18220 1 5
6594 1 0
38929 0 8
41203 0 5
32310 0 2
44925 0 8
32521 1 2
7396 0 1
49512 0 4
27784 1 7
43255 1 7
19692 0 5
27106 0 1
49168 0 8
42267 0 4
37979 0 6
22178 1 3
7947 0 8
32994 1 5
29226 0 3
42608 0 8
26367 0 4
5493 1 0
22434 0 2
21304 1 0
47154 1 5
27641 1 9
20104 0 8
40842 1 5
29657 0 0
15001 0 6
12671 1 4
41857 1 9
10609 0 5
33799 1 6
30241 1 5
30091 0 0
2174 1 0
45626 0 2
5277 0 1
24718 0 2
26251 1 3
5087 0 6
18655 1 5
39240 0 9
11024 0 0
6946 1 2
41598 0 7
26073 1 4
18359 1 7
1747 1 3
43241 0 9
36990 0 5
35121 1 6
16330 0 2
18893 0 5
6936 1 0
32104 0 9
41509 0 5
4781 0 8
14123 0 0
27456 1 3
2911 1 0
47568 0 9
45613 1 6
49973 0 8
4927 0 1
43872 1 6
42654 1 6
33743 0 1
45083 1 0
27699 1 5
331 1 7
47752 0 8
23466 0 8
39696 1 9
25908 1 7
9569 0 0
33037 1 1
20913 1 9
27405 0 4
36758 0 9
28611 0 8
17078 0 6
43579 0 3
22521 0 7
24841 0 1
41715 0 4
23861 1 6
41103 0 6
2050 1 0
45683 0 3
16506 1 4
30296 0 2
1609 1 8
38799 0 0
49399 0 4
49519 0 8
41185 1 0
10297 1 1
16173 1 5
31003 1 4
3891 0 0
14564 1 5
15128 1 6
22529 0 1
46203 1 1
15831 0 3
19448 0 9
7399 1 7
47422 1 4
16375 0 5
34545 0 9
2448 0 3
26488 0 8
27509 0 2
43073 0 7
5833 0 5
7528 0 4
48969 1 9
30913 1 8
18776 1 6
28442 1 3
17500 1 1
27422 0 8
4554 1 2
38548 1 3
37248 0 8
9514 0 6
16410 0 1
38559 1 4
31121 1 1
32967 1 0
31886 1 9
13069 1 7
2411 1 9
16759 1 3
13214 1 9
41908 0 4
34869 0 6
15160 0 2
42777 0 5
22249 0 5
1043 0 7
21333 1 3
29889 0 5
3258 1 9
10380 1 4
2721 0 5
5024 1 2
30696 1 8
38799 1 9
28905 1 5
24901 0 9
34166 1 0
39211 0 4
4873 0 8
227 1 8
41698 0 0
24748 1 5
27755 1 2
48427 1 9
3498 0 2
26782 1 1
41781 1 5
3883 1 5
33793 1 5
11227 0 3
5170 1 0
26050 1 7
5077 0 4
5825 0 3
29529 1 5
37424 1 7
4945 0 8
25990 0 3
17273 0 0
9421 1 7
23100 1 1
31407 0 7
39583 0 9
33879 0 1
9085 1 4
17169 0 8
17950 0 1
42417 0 4
7345 0 3
35921 1 3
11384 0 6
29069 1 9
12854 0 7
708 0 8
37936 0 8
11309 1 9
7962 1 3
34086 1 8
39992 1 6
21201 0 8
14398 1 4
30280 0 4
13393 1 7
17321 0 1
13363 0 5
26685 1 4
11053 1 7
35784 1 1
24039 1 7
32242 0 6
13535 1 2
2217 0 2
9943 1 0
16804 0 6
38674 0 5
41766 0 8
17619 1 8
22840 0 2
43967 0 8
11853 0 8
39446 1 3
34577 1 0
17681 1 6
41345 1 1
24593 1 8
19541 0 3
22071 1 5
30132 1 6
33272 0 0
44263 0 7
15937 0 8
23863 1 4
21789 0 3
47512 1 2
702 1 5
27017 1 0
43466 1 9
19863 0 8
29676 1 6
41534 0 3
18543 0 6
456 0 9
3697 1 9
18077 1 0
47507 1 6
28154 1 5
45854 0 2
23764 1 1
13096 1 8
11683 1 7
23806 1 5
38662 0 6
19538 0 2
26822 0 2
39375 0 8
26852 0 2
33334 0 2
36390 0 1
42616 0 7
39985 1 1
45108 1 1
14652 1 1
20153 0 7
29933 0 4
35765 1 1
40658 1 5
13776 1 7
44201 1 9
35800 1 4
5968 0 1
15757 0 4
36726 0 5
24887 0 2
22842 0 6
43248 1 0
47753 1 6
24272 0 7
40566 1 2
32604 1 2
34195 1 8
29073 0 9
21025 1 1
18878 1 8
5117 0 9
49318 0 7
31726 0 8
34114 0 6
46165 1 5
23951 0 4
48895 0 3
23947 1 7
16405 1 6
38087 1 3
21553 0 4
34331 1 7
22714 0 4
43012 1 1
14674 1 8
22385 0 4
42065 0 3
31357 0 5
36860 1 2
27019 1 1
41606 0 3
49879 1 5
40574 0 4
17503 1 8
25162 0 7
20658 1 6
11103 1 2
19509 1 6
24959 1 4
5569 1 6
26461 1 9
24414 1 7
14896 0 9
21774 1 7
22133 1 0
660 1 8
25835 0 1
12108 0 7
26701 0 1
22262 0 9
21308 1 8
15820 1 5
35686 0 5
20975 0 8
13075 1 8
26929 0 4
17647 0 0
3540 1 5
14683 1 9
47934 0 4
38143 0 0
21848 0 6
10245 0 6
25822 1 2
28394 1 7
20032 1 6
18812 0 7
32959 0 3
44324 0 4
26919 0 0
7814 1 5
26594 0 6
36093 0 4
21646 0 8
14448 0 0
32511 0 5
3922 0 0
35865 0 1
14783 0 9
43717 0 9
7209 1 8
14984 1 6
37371 0 8
24436 0 5
21785 1 2
27358 1 0
12346 0 4
11158 1 5
37054 1 0
22496 0 8
28945 1 7
28872 0 4
36903 0 5
32245 0 1
13962 1 3
29223 0 2
2971 0 5
5133 1 8
49321 1 1
4477 1 3
41945 0 0
1 0 6
8694 0 3
27747 0 2
11308 1 0
32883 0 3
11333 0 1
48822 1 6
236 0 9
31109 0 8
3077 0 6
5939 1 5
26635 1 1
26664 0 4
45099 1 9
7649 1 0
46316 0 6
17076 0 5
31811 0 7
1159 1 2
45433 1 6
14268 0 2
2156 0 8
31206 0 7
38760 0 8
42395 1 0
23979 1 8
2683 0 2
17466 1 6
28691 0 0
45609 0 9
1164 1 9
37022 0 4
20934 1 3
10281 1 9
45673 1 1
41814 0 0
38746 0 0
18035 0 1
40051 1 1
40990 1 9
20842 1 2
37964 1 9
43931 0 5
11442 0 6
35749 1 0
3659 1 3
21730 0 4
29659 1 0
27300 1 3
2197 1 9
30839 1 1
15401 1 4
37893 1 8
46771 0 6
27550 1 3
10180 1 1
41075 1 6
19158 0 4
25394 1 2
48920 1 6
19272 0 8
24947 0 0
898 0 3
22607 0 0
32247 0 6
49075 1 9
28270 1 0
27238 1 2
26657 1 2
29675 0 8
15975 1 2
27635 1 0
2809 0 1
36491 0 3
43531 1 7
48260 0 4
45184 0 6
22860 1 4
7903 1 1
36713 0 6
5066 1 5
34183 1 8
42270 1 3
3344 1 3
33773 0 4
28384 0 8
5463 0 1
47383 0 5
14053 1 2
8476 0 1
37489 1 3
35968 0 7
18671 0 3
38999 1 0
28463 0 6
6355 1 0
5177 0 7
37823 1 9
4411 1 8
35108 0 0
38155 1 6
304 0 9
9579 0 2
3113 0 9
34965 1 1
25428 1 1
30107 1 4
3494 1 9
41644 1 5
34613 1 7
17873 1 0
32419 1 4
43298 0 3
18322 1 5
48661 1 1
31429 0 4
34752 1 0
29928 0 2
12487 1 5
39495 1 6
12619 1 2
41061 1 4
19339 1 2
45135 1 6
14412 1 8
34468 0 3
40642 1 0
24010 1 2
19352 0 3
35301 0 0
23417 1 5
34417 1 5
7608 0 1
15008 0 0
27595 1 0
38261 1 6
17402 0 8
43657 1 9
21568 1 2
6987 0 0
29914 0 2
27570 1 0
37444 1 7
7576 0 0
27704 0 9
6620 0 6
12522 0 6
29265 1 5
3854 0 1
40676 0 2
27310 0 0
25002 0 5
37860 0 0
20771 0 4
16236 0 4
37918 0 9
47260 1 8
37519 0 6
10930 0 8
3737 0 3
38467 1 7
8474 1 1
33531 1 0
2115 1 4
49747 1 5
2831 0 8
11401 0 8
46268 1 5
14462 1 0
17631 0 6
22415 0 1
41789 1 0
46828 1 8
15618 1 3
17849 1 0
20385 0 6
26899 1 4
43200 1 4
46441 1 0
45819 0 5
42218 1 4
36216 0 6
2983 0 9
20332 0 9
43454 1 8
15410 1 1
34603 0 9
5450 0 2
18079 1 6
23191 1 1
32941 0 1
32254 0 4
12420 1 7
1611 0 6
37603 1 0
8006 1 3
45129 0 8
33807 1 4
40723 1 9
32795 1 5
11368 1 3
12417 1 3
33434 1 1
28412 0 8
5376 1 4
42155 0 5
15572 1 0
18121 1 3
10316 1 1
7672 0 8
21340 0 7
18675 1 7
22966 0 7
7982 0 8
36913 1 3
13773 0 5
1828 0 3
4696 0 2
11063 0 2
27513 1 1
13956 1 0
46431 1 7
34637 1 3
4406 0 6
22920 1 2
34425 1 8
26292 0 7
28273 0 5
47938 1 6
47181 0 3
12031 0 9
26289 0 1
39954 0 3
46931 1 0
17855 0 1
3314 1 7
13640 1 4
2758 0 9
24034 1 4
17310 0 7
13788 0 3
19515 0 8
2323 1 4
32080 1 5
47962 1 1
28477 0 8
17019 0 3
35549 1 1
4692 1 5
26845 0 1
48264 0 6
37409 0 6
24080 0 0
46502 0 2
13531 1 0
48031 1 3
3202 1 2
25997 0 9
49325 0 2
3310 0 5
41423 0 8
44905 0 8
45122 1 4
25014 0 3
45140 0 7
13124 1 1
38861 1 7
23567 0 9
41744 0 6
18380 1 4
31593 0 8
8261 0 5
39430 1 2
42803 0 2
31689 0 2
21299 1 0
17625 0 7
20851 1 8
46428 0 7
34290 0 3
12606 0 8
30669 0 8
24237 0 4
20418 1 4
13818 1 9
21439 0 1
14833 1 0
5287 1 1
38384 0 5
23791 1 0
24803 0 1
9729 0 5
44046 1 3
13958 0 9
39734 1 5
5891 0 2
7163 0 3
30106 0 1
14562 1 8
6966 1 7
15128 0 8
9597 1 0
3736 1 5
2021 1 2
43898 1 6
16023 0 9
18903 0 4
12629 1 3
16863 1 0
6898 1 1
5641 1 8
43857 0 3
44008 1 7
30773 1 9
14878 1 9
34359 0 0
25898 0 9
14225 0 5
39184 0 9
44204 0 4
23430 1 9
18041 0 7
38719 0 9
13862 1 8
7233 1 6
40929 1 4
39989 0 6
21895 0 0
4709 0 3
28630 0 6
39870 0 5
38201 1 9
13230 1 1
3323 1 1
35971 0 6
21087 1 8
15083 1 6
30831 1 5
18012 1 1
13105 0 9
32049 0 0
43311 1 2
14496 0 2
10975 1 2
12084 1 0
21458 1 1
41279 0 6
39248 1 6
38073 1 3
29325 0 2
21285 1 7
41256 1 2
701 1 2
383 1 4
21794 0 8
26409 0 7
43932 1 7
44643 0 6
22723 1 9
8143 0 1
39850 1 5
45592 1 0
48732 0 2
44707 1 2
34402 0 5
33028 0 4
45952 1 5
4522 0 6
38904 1 6
2307 1 5
28282 1 6
981 1 8
16985 0 1
11976 1 7
20333 1 8
10497 0 0
48116 1 3
46217 0 5
10493 0 3
46797 0 0
47455 1 1
30764 0 6
28659 0 0
35740 1 2
40901 1 9
49575 1 2
23460 0 2
41127 0 8
47276 1 7
5062 1 4
5773 1 4
17970 1 9
34804 0 0
26162 1 0
16586 1 3
27229 0 2
6541 1 5
44132 0 4
38236 0 7
29850 1 3
23700 0 2
9145 1 1
7927 0 5
10943 0 8
15312 0 7
36286 1 5
32411 1 6
35392 0 7
24061 0 7
47389 1 4
2429 0 4
6427 1 8
24267 1 6
46629 0 0
36751 1 3
10065 1 5
257 0 1
39091 0 9
25062 1 9
39539 1 1
19619 1 4
41401 1 6
35757 1 3
19444 1 3
30390 0 3
20456 0 9
33130 1 2
48195 1 6
45930 1 3
43952 1 5
20726 0 2
31767 0 0
43369 0 6
6264 1 7
1157 1 7
48689 1 0
18618 0 8
28194 1 4
32789 1 2
21833 1 9
14822 0 3
241 0 6
37164 1 0
39121 1 1
1847 1 4
36421 1 2
30358 1 2
37390 1 4
46569 0 7
45548 0 8
10352 1 9
32119 0 5
3816 0 2
24027 1 4
49432 0 6
29883 0 9
24197 1 4
41360 0 6
22002 1 5
6695 1 5
18786 1 9
46286 0 9
24530 1 2
9337 0 5
25754 0 9
37232 1 9
20908 1 2
44992 1 7
9586 1 7
35195 1 7
47971 1 2
42874 0 4
10611 0 6
29939 1 6
13120 0 8
27122 0 1
1248 1 2
12617 0 2
36561 0 4
22241 1 3
33800 1 9
8829 0 5
12206 1 6
9503 0 6
26535 1 1
45896 1 7
13335 1 8
28969 0 4
12280 0 6
13388 1 9
26199 1 6
32264 1 7
5038 0 7
22322 0 3
25593 1 3
49046 0 3
47365 1 1
40179 1 7
37374 1 7
28753 0 3
20141 1 1
33602 1 7
28923 1 3
9658 1 2
13821 1 4
18633 0 1
40872 1 9
31878 1 1
40344 1 6
36458 0 0
43146 1 4
26335 0 9
31738 0 3
25639 1 7
2773 1 4
8558 0 9
19123 1 9
45339 1 5
33627 1 1
6595 0 2
32792 1 0
9298 0 0
11605 0 2
19633 1 9
11072 0 4
29470 0 9
13866 0 9
38774 1 0
9428 0 4
11878 0 4
7365 1 9
49480 1 7
47138 1 6
15711 0 5
32546 0 8
38701 0 1
3627 1 7
41701 0 4
31289 1 1
46169 1 6
46483 0 0
29809 0 1
28011 1 1
34719 1 5
23265 0 5
32969 1 5
25386 0 9
31462 0 5
9632 1 6
22402 1 3
9977 0 4
22949 0 1
27697 0 5
10429 1 8
33571 0 9
3407 0 1
31711 1 5
46066 0 3
9282 1 4
40381 1 5
37231 0 1
7546 0 8
42809 0 2
31977 1 8
43074 0 7
28368 0 4
24416 0 7
12456 0 3
7010 1 1
3965 1 8
34940 1 7
47972 0 4
33499 0 8
37868 0 5
20340 1 6
37970 1 8
31625 0 1
38124 0 9
185 1 2
44779 1 8
4022 0 9
32041 0 0
11641 0 8
42180 1 0
16697 1 8
11113 1 8
34155 1 6
20295 0 2
48999 1 2
40321 1 1
17716 0 7
44935 1 5
14101 0 0
15132 1 1
10851 0 1
24623 0 2
35264 1 5
47419 1 8
31740 0 9
34809 1 5
27621 0 0
29975 0 5
11473 1 2
16659 0 9
32195 0 3
25026 1 8
32751 1 4
48986 1 0
45582 1 7
16870 1 6
24015 0 3
32933 1 4
25696 1 3
6196 0 7
14498 0 9
355 0 9
510 1 4
20287 1 4
37624 1 5
847 1 2
41822 0 7
33266 1 1
13365 1 6
33530 0 1
15589 1 6
48268 0 1
22620 1 6
9102 0 5
25339 0 3
36373 1 8
19930 1 6
26683 1 1
31508 0 7
43267 0 4
26191 1 6
41707 0 8
30544 1 4
33852 0 3
11516 1 7
30376 0 5
47786 0 1
3954 0 2
47793 0 0
19379 1 5
34127 0 0
1378 0 8
35441 0 7
43221 1 1
11676 0 6
30300 0 4
2398 0 0
167 0 8
9075 0 0
33939 0 5
16556 1 0
27448 1 2
7980 1 6
28252 0 1
44030 0 6
49330 0 3
40947 0 1
4542 1 2
21690 0 5
31040 0 1
3178 0 7
24809 0 4
48576 0 9
34780 1 9
37782 1 1
34145 0 5
25197 1 3
41959 0 3
2340 0 8
13834 0 3
42503 0 8
34528 1 5
3318 0 9
19423 0 1
18565 1 1
15123 1 3
13452 0 0
14673 1 9
38945 0 2
418 1 6
31821 0 6
34348 1 9
3057 1 0
1978 1 1
14292 0 4
33537 0 4
12589 1 1
39032 0 8
37488 1 3
9307 0 2
48460 1 5
22270 0 5
13003 0 7
38694 1 4
16907 1 6
36868 0 0
45210 1 5
25794 1 7
39883 0 7
8521 1 2
21963 0 9
1673 0 6
8259 0 1
26208 1 8
4370 1 7
49285 0 4
45790 1 6
17770 1 4
29297 1 5
10658 0 9
7627 0 0
34716 1 6
6736 1 9
31461 1 9
33472 1 1
10956 0 2
3196 1 7
17177 0 2
28345 0 3
39740 1 4
16438 0 7
39073 1 9
29494 0 5
45420 1 9
32932 1 1
38873 0 6
49881 1 8
23016 1 3
30148 1 6
8145 0 2
7338 0 1
40467 0 2
39592 1 2
37802 1 8
33705 1 3
30342 1 9
13747 0 8
48257 0 1
40255 0 9
34023 1 6
23673 1 6
11339 1 5
2125 1 0
39446 0 3
49009 0 4
30340 0 0
9674 1 4
7204 0 0
29886 0 7
44714 0 1
26690 1 8
43287 1 2
15809 1 6
30616 0 0
17268 0 3
19920 1 2
22308 0 2
18413 0 1
6553 0 8
19628 1 9
39845 1 7
5396 1 4
38269 0 8
35998 1 2
24791 1 9
39475 1 5
26332 1 9
10253 1 4
37345 0 1
11558 0 5
15423 0 2
28533 0 4
6421 0 0
25747 0 0
37034 0 4
22420 1 5
17419 1 3
37484 1 0
30821 0 2
11072 1 6
13968 1 6
16533 0 2
30543 0 6
11802 1 9
29843 0 6
11732 1 6
16264 1 8
12636 1 0
10791 0 1
31334 0 7
30123 0 2
27066 1 5
15562 1 7
8526 1 3
24043 0 4
36901 1 2
35393 1 7
42502 0 9
15181 0 5
47836 1 1
5701 1 0
20003 1 1
21130 0 4
42836 1 7
21352 1 0
12288 1 5
5618 1 6
46216 1 0
47308 1 1
47395 0 5
6430 1 7
12788 1 0
37030 1 3
6654 1 7
44140 0 6
19941 1 1
41875 1 7
44144 1 3
17558 0 1
30345 0 9
21152 1 2
30786 1 4
42182 0 4
9487 0 0
40271 1 8
44985 0 8
41766 1 0
35123 0 4
35290 1 2
9682 0 8
25877 0 6
33515 0 6
45242 1 1
1603 0 6
4264 0 0
48295 1 2
45781 1 5
37403 0 4
42743 1 9
773 1 2
43430 0 8
36823 0 8
29989 1 9
7728 0 7
28858 1 5
37498 0 2
31342 0 2
46362 0 9
44463 1 8
5438 0 3
18245 1 5
6678 0 2
3357 0 4
19812 1 5
23986 1 0
30351 1 4
14393 0 7
45230 1 9
19171 1 0
3283 0 7
29463 1 5
48875 1 2
18242 0 2
27879 0 0
10687 0 1
27419 0 2
16271 1 9
12756 0 6
49817 0 1
36953 0 3
43422 0 4
9463 1 6
13434 1 6
37928 1 5
38485 1 1
2747 1 9
6865 0 3
30495 0 1
4846 1 6
15695 0 2
34794 0 2
17603 0 6
35475 0 2
41978 0 4
947 0 8
9132 0 3
13488 0 7
25477 0 8
32574 0 8
4213 0 0
37886 1 7
14179 1 4
488 0 0
368 0 7
37985 0 2
7548 1 3
13583 0 0
13859 1 8
48352 0 3
35641 0 7
6462 0 6
7943 0 7
25601 0 2
39110 0 2
43665 0 5
22891 1 8
15667 1 0
86 0 1
43418 1 9
9695 1 5
20939 0 1
49730 1 7
7435 1 2
30311 1 7
27928 1 6
12167 1 2
8226 1 4
38888 1 9
11651 0 4
12459 0 3
16113 1 6
44143 0 4
45442 0 1
31659 0 5
41004 1 6
14928 1 3
256 1 2
28798 1 9
7005 1 4
38976 0 8
33083 1 2
46678 1 3
28939 1 0
39777 0 1
17652 1 1
26407 1 3
10680 1 5
13358 0 2
9018 0 5
1448 0 2
28381 0 3
44224 1 8
5565 1 7
49488 0 6
42552 1 2
44376 0 0
10372 1 8
10777 0 9
40199 1 8
36361 0 3
19226 0 3
43239 0 5
25530 0 6
39719 1 3
9235 0 4
41865 0 3
18578 0 5
2652 0 2
12535 1 4
9786 0 0
30591 0 1
7408 1 3
37214 0 5
49717 1 9
1157 0 4
16186 1 6
24542 1 9
10288 1 1
30517 1 1
15510 1 3
38625 1 3
48347 0 4
31912 1 2
4091 1 9
6670 1 1
44017 0 0
32225 1 4
33689 1 8
14201 1 9
12279 0 5
2677 1 5
46927 1 5
19943 1 2
18204 1 5
21893 1 8
23314 1 0
1964 0 1
9646 1 2
39234 1 8
43848 1 6
17801 1 2
25141 1 7
12007 0 3
8933 1 8
22859 0 4
27839 0 3
29083 1 9
37437 0 1
46359 0 1
38982 0 5
26259 1 0
1934 1 9
28940 0 0
45686 0 2
20900 0 2
32885 1 1
40138 1 4
38410 1 3
16928 1 5
35639 0 8
702 0 0
48318 1 9
34488 0 6
21954 0 9
369 1 0
21060 1 6
29118 1 4
4580 1 0
38960 0 6
18413 1 4
49502 1 1
25075 1 3
27806 1 7
14778 0 6
27016 0 1
19612 1 0
37912 1 4
29764 0 2
43625 1 8
24790 0 3
22031 0 3
32827 1 0
41488 1 3
9055 0 1
26077 0 9
19593 0 6
15120 0 0
27607 0 7
49906 0 3
47330 1 5
28120 1 3
20574 1 0
46206 1 1
46579 0 4
32284 0 6
19415 0 0
4725 1 0
11150 1 4
3337 1 5
14879 0 3
19878 1 4
45594 0 2
7009 0 5
22897 0 1
6599 0 6
48830 1 6
27344 1 9
14286 0 6
6023 1 7
25185 1 7
39430 0 8
46287 1 0
2210 0 3
3319 0 3
34754 1 2
41947 0 5
13380 1 8
26012 1 5
36530 0 3
12537 0 8
40747 0 5
11594 0 1
20438 0 9
25977 1 6
28738 0 2
14882 0 2
39426 0 0
22410 1 9
7144 1 0
48106 0 5
35992 0 3
19809 1 8
12034 1 0
40383 1 4
36541 1 6
40002 0 3
36388 1 3
11293 0 0
44238 0 6
14663 0 4
20845 1 4
40263 0 7
32854 0 9
31959 1 7
9995 1 7
25416 1 9
16001 0 1
6676 0 4
29716 1 2
29644 1 8
13552 0 9
27306 1 2
22893 0 1
36313 1 0
7230 0 7
18307 1 6
35922 1 8
9725 1 5
12998 0 0
34654 0 8
12563 0 0
14921 1 4
4052 1 1
19382 1 1
13001 0 4
18054 1 4
47017 1 2
8665 0 2
39256 1 0
18313 0 4
31807 0 4
31414 1 8
23194 1 2
38956 1 8
9414 1 5
33198 0 2
28625 0 5
3545 1 1
31865 0 2
4673 0 5
19505 0 2
15326 1 3
20542 1 5
3023 1 8
46398 1 6
22522 1 1
12784 1 8
29084 1 7
37681 1 8
48639 0 1
5861 0 5
33736 1 6
10858 1 9
22110 1 4
45662 0 8
4856 1 4
14289 0 5
20492 0 1
11217 0 5
27284 1 1
5832 1 3
43716 1 7
35080 0 3
6468 1 0
34239 0 4
10392 0 6
22586 1 9
41155 0 1
11419 1 0
20892 1 0
13608 0 2
21717 1 0
34012 0 9
12049 0 0
23193 1 2
40360 0 1
32083 1 7
34634 0 0
35359 1 4
8790 1 5
21783 0 9
21756 0 4
38358 0 9
19909 1 1
2403 0 8
41310 1 5
14512 1 4
46163 0 9
2007 0 2
4935 0 2
27761 0 8
19502 0 1
16234 0 7
48221 1 9
9057 0 1
32961 1 8
37353 1 0
48150 1 0
31681 1 0
29302 0 0
35361 1 1
29479 1 3
43793 1 2
24995 0 4
5229 1 9
17733 1 8
25186 0 0
23048 0 4
5120 1 8
12636 0 7
38086 0 4
42244 1 3
1242 0 2
9427 0 5
3379 1 0
49767 1 5
25732 0 2
10549 1 6
2030 0 1
36892 1 7
35347 1 6
26411 1 4
19157 0 4
33051 0 5
36452 1 3
42315 0 3
20144 0 3
46189 0 8
29186 0 1
18215 1 5
12495 0 8
6778 0 6
47750 1 7
24593 0 2
13147 0 6
16900 1 2
26731 0 6
19724 0 9
21367 0 6
