33716 1 5
46191 1 2
25844 0 2
52322 1 5
49230 0 4
94691 0 7
73659 1 3
5310 0 5
70658 1 5
56575 1 5
65032 0 4
36149 0 7
37444 0 3
53215 1 0
39832 0 1
32580 1 9
74502 0 5
37338 1 4
19138 0 6
10407 1 3
8288 0 5
9589 0 7
33440 1 5
91911 1 2
64316 0 0
34238 0 6
46981 0 0
49105 1 8
29064 1 8
10918 0 7
36153 1 2
73297 0 7
51527 1 3
85337 0 4
28015 0 8
24170 0 2
28963 0 1
71937 0 5
91463 0 9
40082 0 5
33298 0 0
72530 0 2
83983 0 6
41535 0 8
74850 1 6
37805 0 1
51231 1 5
53865 1 8
73049 1 2
69343 1 6
75757 0 6
53522 0 6
62282 1 0
36852 0 8
51047 1 5
84485 0 1
4469 0 3
23372 0 3
71769 0 9
2169 1 0
83818 0 0
127 1 0
89797 1 6
17565 0 4
52115 1 9
78251 1 2
10287 0 3
98572 0 3
39154 1 1
54655 0 8
30867 1 4
54721 1 3
72866 0 6
25187 0 8
50193 1 8
7584 1 3
16693 1 1
81591 1 8
42191 0 6
25990 0 3
94399 1 3
47444 0 5
92447 1 2
26280 1 2
88806 1 3
29843 1 7
71170 1 0
22408 1 6
79067 1 8
76593 0 5
83349 1 6
44644 0 4
53114 1 1
95971 0 3
98748 0 3
35724 1 5
53843 1 8
60583 0 6
18520 0 2
13958 1 6
20682 0 1
53478 0 1
52420 1 4
41108 0 3
27798 0 0
34608 1 4
94305 1 3
38490 0 5
66932 1 5
18648 1 5
54511 0 0
46348 1 4
83362 0 2
3564 0 0
41014 1 5
23932 0 5
7536 0 9
78687 0 0
73107 1 7
33749 1 1
94866 0 1
2254 0 8
25578 1 0
23452 1 0
48526 0 3
8338 0 5
47127 1 1
83689 1 6
52165 1 7
60214 0 1
59791 0 7
66089 1 9
39591 0 9
39005 1 6
71294 1 0
21734 0 9
82740 0 0
66633 0 6
98723 0 3
67561 0 7
70056 0 5
44042 1 1
1673 1 4
87156 0 8
97416 0 3
33948 1 9
99345 0 5
50137 1 0
37741 1 0
97047 1 0
63874 0 6
71774 1 4
75886 0 8
9374 0 5
45599 1 5
14051 0 4
70280 0 2
9196 0 8
34774 0 7
6157 0 5
63312 0 0
92220 0 7
93096 1 9
93092 0 4
94915 0 7
18686 1 2
71321 0 8
83779 0 1
9597 1 3
31658 0 7
59178 0 8
93707 1 9
41309 0 1
36240 0 6
33018 0 0
15942 0 5
27630 1 9
19528 1 4
26503 1 0
65463 1 0
36134 0 6
88956 0 4
92015 1 9
64738 0 1
47164 0 5
92577 1 6
63670 0 3
3695 0 8
88505 0 2
79045 1 0
41570 0 9
7378 0 9
29668 1 4
50758 1 1
26129 0 8
10437 0 7
42886 0 1
19372 1 7
35341 0 9
54175 1 4
28770 1 4
20447 1 2
4519 1 2
11081 0 1
48261 0 1
42626 1 9
63998 0 8
18500 1 5
47661 0 2
53615 0 7
75065 1 0
49133 1 7
22279 0 4
96525 1 6
96375 0 3
35385 0 8
33554 1 7
93921 0 9
10955 0 4
79475 1 3
23787 1 8
64907 0 0
56054 0 0
53452 0 0
58782 0 1
15960 1 1
50683 0 6
67490 0 3
27422 0 2
9837 1 9
60157 0 9
89729 1 9
21739 0 8
38484 0 5
72245 1 7
39512 0 6
70946 1 0
2078 0 5
65808 1 9
78498 1 6
4357 1 3
9293 1 7
95755 1 6
65047 1 1
73247 1 5
85504 0 9
95982 0 7
43615 0 0
4535 0 9
76986 1 4
38186 0 6
11308 0 2
73786 0 6
63454 0 1
87956 1 6
83879 0 0
6480 1 5
15036 0 7
77168 1 6
51567 1 7
50034 0 3
37364 1 3
50034 1 8
48344 0 4
17627 1 5
57118 1 5
10879 1 6
29303 0 7
50229 0 9
459 0 0
79539 0 3
26882 0 2
16708 0 7
18971 0 5
75039 1 2
90239 0 3
23595 1 3
66437 0 3
38936 1 2
96334 1 7
93551 1 2
7528 0 9
80230 0 8
10171 1 5
14438 1 2
1825 1 6
70132 1 4
28353 0 0
85692 1 0
85890 1 1
92850 0 4
89195 1 8
23244 0 5
44677 1 1
40447 1 6
9537 0 7
6723 1 1
91353 0 1
58750 0 4
99121 0 6
40322 0 0
4940 0 8
91047 0 7
91903 1 1
45787 0 7
56318 0 0
55292 0 2
47762 1 6
16426 0 2
34847 1 9
95891 0 2
37075 0 4
46446 0 8
15420 0 6
56032 0 6
29391 1 0
38816 1 3
38314 1 0
64854 1 2
18614 0 3
96913 0 3
49714 1 7
25254 1 6
4747 1 4
33240 0 7
44667 0 7
25575 0 6
61447 1 4
1097 1 6
47511 0 0
64672 1 5
7245 0 5
28698 0 9
8609 0 3
42510 1 3
12000 0 4
4615 0 6
45442 1 5
65495 1 0
57571 1 5
14382 1 4
30861 0 9
18473 0 3
50365 1 6
29259 0 4
80353 1 2
27671 0 6
41659 1 0
13663 1 8
45653 0 1
9441 1 3
50351 0 9
81937 0 3
28305 1 2
45183 1 9
74692 1 2
37842 1 8
22318 1 6
76543 1 9
73065 0 8
83873 1 9
75955 1 6
48670 0 6
18916 0 3
97747 0 4
55502 1 7
67739 0 7
32121 0 9
10302 0 8
48317 0 7
90392 1 4
15627 0 2
77000 1 7
85904 0 3
39138 1 6
85379 0 8
64516 1 2
33162 1 1
88675 0 8
38202 1 8
96025 1 3
36099 1 8
49464 0 0
39520 1 6
90453 1 2
27983 0 9
29531 1 0
83553 0 4
33020 0 7
99377 0 0
86797 1 9
6287 0 9
98945 0 6
49572 1 2
53239 1 3
90144 1 5
66755 0 4
73302 0 0
93304 0 3
98467 0 3
54746 1 0
34928 0 0
90454 1 5
591 1 6
44413 1 4
36467 0 1
95854 1 2
86202 1 6
60965 0 2
32852 0 1
75931 1 1
78406 0 7
72951 1 4
87975 0 5
86366 1 8
51204 1 0
21146 0 7
97118 0 7
52124 1 3
73328 1 4
66684 0 6
98142 1 6
92676 0 5
17311 0 6
33667 1 5
40069 1 1
84954 1 9
66658 0 5
77043 0 7
34260 1 1
85259 1 4
50414 1 6
78203 1 7
87856 1 8
48422 0 2
14539 1 7
29020 0 3
78225 1 3
57835 0 7
24748 1 8
27570 0 5
45194 0 7
16717 1 4
20027 1 8
31458 0 9
33502 1 6
20867 1 1
32132 1 4
77387 0 6
20859 1 4
52647 0 8
97506 0 9
42199 0 2
20199 0 3
19189 1 7
15432 0 7
21514 1 2
22307 1 0
59932 1 3
15220 1 0
10943 1 4
63004 0 0
83178 0 5
60064 0 6
79180 1 4
76054 0 7
54818 0 2
59491 0 3
38429 1 2
42928 1 2
5382 1 9
95901 0 1
72150 0 2
50738 1 0
9890 0 5
81734 1 7
28845 1 5
88918 0 4
15709 0 0
36978 1 5
33740 0 8
77759 0 0
9073 0 7
15277 1 0
151 1 6
39859 0 3
71525 0 3
8385 0 4
6951 1 8
67240 0 8
81048 0 0
63761 1 0
28715 0 9
40038 0 7
13023 0 4
29800 0 7
75054 1 6
96290 0 7
40324 0 0
82751 0 0
60741 0 5
10452 1 7
95773 1 0
75163 0 2
78043 1 8
52461 1 2
30411 0 7
84785 1 1
75672 0 0
24886 1 1
95429 1 4
20517 0 1
54752 1 7
30808 0 3
80841 1 8
69600 0 2
28984 1 9
96304 1 7
39366 1 5
45678 0 8
36804 0 9
82790 1 7
37978 1 2
54883 1 6
34827 0 7
22655 0 1
25162 0 6
47698 1 9
58195 1 6
63840 0 2
88292 0 4
83429 1 3
30386 0 4
28863 0 7
74694 0 0
25878 1 7
18338 0 3
21818 0 3
96652 0 0
75442 1 4
34057 1 6
66153 1 9
3104 1 5
60449 0 7
3766 1 0
73696 1 0
80581 0 6
13230 1 1
33626 1 2
40240 0 9
32708 1 5
2532 1 1
7299 1 3
49287 1 1
36246 1 5
5409 1 2
30034 0 4
71246 0 6
66913 1 5
65018 0 0
41648 0 4
53412 1 8
41825 1 9
44888 0 7
119 0 4
99975 0 3
8485 0 6
3049 0 1
64832 1 1
24472 1 7
88940 1 9
71478 0 5
76466 1 8
38910 0 3
52916 1 2
17239 0 5
64141 1 5
46490 0 7
38438 0 9
97768 0 8
60839 0 6
66427 0 7
33072 1 5
63087 1 6
68075 1 1
41270 0 6
5152 1 5
3222 1 9
3504 1 6
82958 1 7
99097 1 7
8567 1 3
72741 0 1
47719 0 3
16414 1 1
88605 0 3
59267 0 8
97831 0 0
92970 0 9
96996 0 3
79076 0 6
89653 1 3
3454 0 2
61204 1 8
83184 0 7
71093 0 4
45307 0 2
24962 1 6
9642 1 2
43822 1 9
51059 1 5
24338 1 6
42240 1 9
54689 0 8
99351 1 3
34733 1 0
77056 1 6
32955 1 3
71356 1 6
2229 0 2
78164 0 1
20807 0 6
26234 0 2
63320 1 2
15120 1 6
66211 0 5
49758 0 7
55678 0 7
31603 0 5
19989 0 7
29777 0 8
92814 0 2
37355 1 5
56039 0 2
45855 1 7
28442 1 8
96629 1 1
89011 0 5
69229 1 2
5891 0 5
83202 0 6
28916 0 0
49957 0 1
75083 1 5
10035 1 9
99156 0 7
79585 0 1
35242 1 6
74936 0 6
55782 0 0
50557 0 1
63067 1 2
44292 0 7
91685 0 5
41516 0 6
92749 0 5
9047 0 4
5525 0 4
41815 1 3
59484 1 6
65158 1 8
53268 0 4
69171 0 3
45563 0 1
92818 0 2
2913 0 7
91096 0 3
94124 1 2
90038 1 2
31754 1 9
72876 0 5
57897 1 0
92815 0 3
31060 0 2
10535 0 2
17248 0 0
83780 0 2
25574 0 6
24164 1 5
21079 1 8
74144 0 5
82249 1 8
37670 0 2
99410 1 9
73368 1 3
91848 0 0
90629 1 5
99839 1 6
17657 1 2
80879 0 7
15560 0 8
98599 0 7
97835 1 8
8017 0 1
88032 1 2
89930 0 7
16365 0 7
82024 1 3
40988 0 9
86777 0 4
5644 1 2
73340 0 4
67336 0 9
58992 0 2
87501 1 8
82596 0 6
46395 0 1
70425 1 6
31661 1 4
77886 0 5
65646 0 0
45856 0 4
57674 0 7
14833 1 7
87660 1 4
42134 0 7
45042 1 1
64321 0 5
41583 0 1
82230 1 6
89792 1 5
76953 0 4
69043 1 0
49972 1 5
95192 1 7
8500 0 1
29669 0 0
53267 0 7
68916 0 2
89999 0 3
51120 0 0
45330 0 8
93835 0 3
68308 1 2
27947 1 4
13034 1 8
82609 0 8
20694 0 7
66678 0 7
96264 1 2
32499 1 5
42952 1 2
37010 1 6
50163 1 7
87623 0 3
70828 1 2
75657 0 5
58974 0 4
4926 0 4
81721 0 2
33251 1 9
24820 0 8
10296 0 9
85257 1 7
66479 1 4
32446 1 4
32285 0 1
56912 0 8
21491 1 5
4143 0 3
64588 0 4
14934 0 4
84126 1 7
54232 1 7
22127 0 2
61488 1 5
39983 0 5
30931 1 8
90884 1 4
89501 0 4
69263 1 5
77767 0 9
52304 1 6
83985 0 9
62615 0 7
13156 1 2
2012 0 9
59813 1 8
14716 1 2
94872 0 9
12262 1 5
46441 0 8
87618 0 9
60606 1 7
36363 1 2
18695 1 1
82942 0 3
61291 1 9
788 1 3
93647 1 2
69559 1 9
50057 0 4
28050 0 4
68685 1 2
62178 0 3
71556 1 1
81261 0 5
31690 0 8
92051 1 5
50469 1 5
91035 0 8
6848 1 5
46667 0 5
55742 0 6
37781 1 4
88248 1 1
39922 1 5
62479 0 6
89376 0 3
1702 1 3
44848 0 3
36195 0 8
56362 0 3
49960 1 7
65929 0 2
3038 0 2
69941 0 5
14752 1 2
28416 0 7
9875 0 6
77568 1 7
36576 0 8
11166 1 3
32393 0 9
28454 0 8
14256 1 4
24663 1 5
32816 1 9
62922 0 3
86208 1 1
24092 0 2
27000 1 4
92981 0 0
51745 0 5
96484 1 1
46029 1 2
83887 0 3
47265 1 5
30697 1 4
86668 0 2
49391 0 5
74515 0 1
10760 1 7
13138 1 0
70851 1 4
46770 0 2
56497 1 1
61049 0 4
11561 1 1
10844 1 6
84910 0 2
47292 1 0
83547 1 8
85548 1 7
51996 1 6
68704 0 9
6562 1 5
6624 0 6
40616 0 4
6052 1 2
34032 1 9
56223 1 0
42122 1 3
77954 1 0
24996 1 5
7100 0 9
99222 0 4
38269 1 9
51483 0 0
10903 0 1
85888 1 5
24941 0 9
28936 0 8
36892 0 6
82746 0 9
82878 1 9
45131 0 7
8373 0 7
91087 1 1
20157 1 8
64371 0 6
95744 0 0
10630 0 8
32425 0 5
19417 0 8
3170 0 9
21274 1 4
73102 1 5
16504 1 5
38050 1 7
49646 1 2
44132 1 8
43905 0 0
59208 1 5
65364 1 3
13935 0 0
41832 0 5
1057 1 2
31512 0 8
84692 1 5
55842 1 8
40756 1 5
78825 0 2
64448 0 3
54595 1 5
21479 0 1
90560 0 5
59178 1 8
38042 0 6
6766 0 2
60429 1 0
42938 1 3
17203 0 2
33790 1 0
10210 1 4
30591 0 4
24637 1 4
79309 1 8
96855 0 7
95180 1 8
1890 1 8
4840 1 8
99968 0 0
53254 0 6
98819 1 3
62853 1 9
15160 0 7
18688 1 4
90022 1 5
35041 1 4
97168 1 1
41983 1 7
38509 1 0
97420 0 4
25248 1 1
93574 0 9
41053 0 5
22409 0 2
62536 1 0
41112 0 3
2203 1 6
38790 1 1
24123 1 2
76591 0 6
75001 1 8
12020 1 4
92721 1 3
72568 0 4
9288 1 9
96958 1 7
41409 1 2
73145 1 8
65036 1 6
41850 0 5
83746 0 1
81889 0 9
3266 0 6
16090 1 5
12636 1 3
22068 0 1
11744 0 1
40420 1 9
45835 1 2
97984 1 3
45988 0 7
3133 1 8
31128 1 8
91699 0 7
25014 0 4
68849 0 2
52684 1 3
62897 0 9
28110 0 4
10815 0 6
64425 1 4
16697 0 5
66612 0 9
12286 0 4
12911 1 7
1439 0 6
84592 0 2
27629 0 2
30457 0 2
301 0 9
33639 1 5
60418 0 4
6242 1 6
55311 0 1
84730 1 0
3570 1 1
31927 1 4
35588 0 4
85135 1 9
21250 0 4
74193 1 0
13185 0 8
80882 0 8
20954 0 8
80463 1 4
40105 0 1
34604 0 2
98047 0 2
42160 0 6
82656 1 2
80192 0 6
69091 1 2
74811 0 9
29871 1 4
23187 0 1
61213 0 0
97131 0 9
45998 1 2
41515 0 4
81003 0 4
10756 0 0
63945 1 4
92768 1 1
17996 1 8
22961 1 6
74064 0 3
58232 0 1
97735 1 7
56789 1 2
34765 1 7
60780 1 4
98736 0 6
31413 1 9
77396 1 3
89350 0 1
74882 0 6
57832 0 3
36931 1 4
5572 1 2
11015 0 3
17233 0 1
78643 0 1
90231 1 9
37657 0 8
77960 1 5
21197 0 9
45486 1 9
94994 0 2
2091 1 9
66656 1 7
72975 0 8
34091 0 3
35462 1 6
69850 1 4
50864 1 8
20648 1 0
66799 0 4
38685 1 1
10939 0 6
39228 1 9
49161 0 2
35906 1 0
67314 0 8
37765 0 9
4756 0 5
44152 0 1
91140 1 9
10706 1 7
37493 0 0
54671 0 8
49089 1 2
16418 1 4
15413 0 3
18894 1 0
1484 1 3
17358 0 0
61735 0 3
95031 1 4
50658 0 4
40256 1 7
84262 1 2
46986 0 3
68358 0 6
4053 1 2
55226 0 8
86041 0 9
95483 1 6
66719 1 5
55358 0 7
41314 0 9
37175 0 4
66216 1 1
47384 1 3
13703 0 7
26333 1 6
31081 0 4
60122 1 8
34161 1 8
62411 0 4
32825 0 3
45810 0 8
66817 0 3
39182 1 1
31618 1 1
92688 1 9
60495 1 6
60031 0 5
19569 1 9
70635 1 9
77584 0 3
14811 1 2
57061 1 3
37345 0 8
87921 0 3
62782 1 9
96186 0 3
11023 1 1
42263 0 4
68879 1 8
51739 0 0
7488 0 0
43261 0 0
74328 0 5
99549 1 2
85171 0 8
25344 1 1
33234 1 1
45805 0 9
33014 0 3
16158 1 9
77556 1 9
42297 1 6
13101 0 1
97000 0 6
28921 1 6
17422 1 8
998 1 1
25334 1 2
60111 1 8
44120 1 6
98368 1 3
54795 1 2
52480 1 6
33684 0 9
5925 0 6
70742 1 6
51858 0 5
83501 0 4
24471 0 6
54631 1 9
73785 0 2
93059 0 2
81582 0 8
55124 1 3
55275 1 6
38553 1 4
45484 0 4
29357 1 8
80913 1 6
77901 1 5
64520 0 4
3969 1 5
54854 1 1
98410 0 5
68531 1 7
46707 0 1
75609 0 7
21468 0 4
46932 0 5
13083 1 1
86396 1 6
59148 0 8
69602 1 6
78007 0 6
68592 1 3
81923 1 4
63772 0 5
47686 0 4
19003 0 6
61173 1 7
94880 0 4
43347 1 1
83182 0 2
20875 1 0
99813 0 0
10268 0 6
11241 1 5
82006 0 6
25065 0 1
15787 0 2
5989 1 7
99859 1 8
86838 1 3
62166 0 6
94149 1 3
47435 0 9
13510 0 9
69686 0 3
52082 0 0
47615 1 4
42308 0 5
48887 0 2
7333 0 6
27897 1 4
96661 1 5
54663 0 5
79754 0 3
70443 0 1
49436 0 0
78797 1 6
34087 1 0
11861 1 3
97508 0 3
29326 1 3
9302 1 8
36652 0 1
14315 1 0
90845 0 9
10529 0 5
43314 1 1
19953 1 5
61262 0 5
8418 1 6
70250 1 7
45309 0 2
75474 0 8
42434 1 7
51661 1 1
50227 0 8
15731 0 9
25539 1 4
83058 0 0
55259 0 8
2889 1 7
89092 1 5
82376 1 0
57265 1 6
87251 1 5
20173 1 0
64872 1 4
36476 0 1
32921 1 8
80636 1 3
13180 0 0
34189 0 6
43123 1 4
29689 1 4
15746 1 4
81479 0 7
99324 0 3
41573 0 7
55367 0 2
62700 1 2
80384 0 7
38541 0 7
24442 0 0
67117 1 5
9534 1 7
20457 1 2
9741 0 8
44942 0 7
24890 0 4
33344 1 4
87843 1 1
49102 1 4
7342 1 8
38221 0 7
84532 0 4
28887 0 2
91478 0 4
91531 1 5
2336 1 7
46180 1 0
28755 1 2
25568 0 9
19481 1 0
27921 1 2
59381 0 7
52394 0 2
47782 1 8
59126 0 2
15174 1 8
15788 1 9
42572 0 5
7469 1 5
94070 0 4
78675 0 0
43253 0 9
37536 0 8
70510 0 7
60903 0 6
48148 1 9
72527 1 6
19822 1 5
28517 1 5
46785 0 9
45589 1 1
70825 1 1
92234 1 3
79650 1 4
66823 0 8
64828 0 1
68978 1 6
22345 1 1
60433 0 1
8821 0 3
6626 0 0
61507 1 6
64973 0 6
6398 1 7
37665 1 2
31470 1 1
91364 1 0
7299 0 0
77760 1 1
17361 1 4
87278 0 8
32189 0 2
64694 1 3
44748 1 8
95062 1 6
58883 0 5
68640 1 5
93205 0 1
41290 1 6
70939 0 3
63643 1 7
49232 1 9
9129 0 6
53033 1 4
32024 1 3
91045 1 1
24607 1 1
12878 1 6
65091 1 2
54369 1 2
86997 1 6
48716 0 2
61859 1 1
46161 0 8
31659 1 5
78558 1 8
62313 1 6
93093 1 5
13586 1 3
22244 0 2
65085 1 4
76868 1 7
94930 0 6
95961 1 7
21448 1 3
80775 0 3
2130 1 8
73273 1 0
73293 0 3
63278 0 8
21615 0 2
79252 0 9
51343 0 8
80623 1 9
52396 0 8
40464 1 6
4934 0 7
79408 1 5
74127 1 6
54774 1 4
77780 1 5
88183 1 5
91568 0 8
24121 0 9
85678 1 4
67694 1 1
96623 1 6
11627 0 8
86958 1 0
77279 1 8
93631 1 6
95335 0 0
35568 0 3
60105 0 7
23873 1 8
75366 0 8
59819 1 4
12378 0 8
74132 1 2
34186 0 0
86220 0 0
90912 1 2
54087 0 2
97168 0 8
32470 1 0
85588 1 2
64665 1 7
44459 1 6
90912 0 3
76219 0 3
89634 1 6
44795 1 4
98218 0 6
8549 0 3
13418 1 8
18629 1 0
62555 1 6
83090 0 0
17377 0 9
65017 1 5
17545 0 7
39577 0 2
31456 0 5
95305 1 3
98804 0 1
48518 1 0
57316 0 2
36195 1 4
83125 1 1
12248 1 1
58139 1 1
13645 0 1
87350 1 0
57512 1 4
64251 0 0
90576 1 0
29748 1 6
82114 1 5
9962 0 2
75047 1 1
150 0 9
50901 1 6
30645 0 9
39249 0 0
39398 0 8
59520 0 2
56172 1 1
33263 1 9
47482 0 3
87462 1 0
54573 0 0
34316 0 2
69383 0 5
54552 0 4
13574 1 4
95653 0 1
21203 1 4
92229 1 7
17938 1 6
20017 0 7
34843 1 6
41307 0 4
32996 1 7
81934 0 9
65301 1 1
56174 1 1
826 1 3
78594 0 5
49068 0 7
22449 1 8
50862 1 3
60109 0 7
74618 0 1
5795 1 5
23479 1 3
97282 0 7
15561 0 4
82618 0 2
25352 0 8
7934 1 4
31389 1 8
18886 1 5
67484 0 2
39845 1 6
69142 0 2
51959 1 6
88102 1 0
77955 0 6
60940 1 5
16906 1 8
48627 0 4
68064 0 4
11497 0 5
7408 1 1
93859 1 7
82077 0 9
44097 0 5
44211 1 1
95592 0 8
80739 0 8
15977 1 1
70677 0 8
28753 1 0
47552 0 1
74124 1 7
82189 1 3
25117 0 6
97666 0 7
59737 0 8
92339 0 7
14564 0 3
19172 1 3
8614 0 5
3507 0 8
63285 1 9
19638 0 2
38552 1 7
2863 0 8
75958 0 7
17175 1 7
76528 0 5
26675 1 3
60222 1 0
18064 1 2
93148 0 0
98657 0 3
82641 1 2
46059 1 5
21929 0 7
98597 1 8
56293 1 7
52537 1 6
72385 1 9
20767 0 1
86637 1 4
10026 0 7
32974 1 5
58237 1 0
54687 1 6
54145 0 4
53192 0 4
18872 1 1
1073 1 8
6855 1 9
61439 1 0
95350 0 7
81662 1 7
93798 0 5
2111 1 5
65261 1 2
14261 0 6
80168 1 4
56060 0 2
10776 0 6
63625 0 6
75308 1 5
53509 0 8
83181 1 7
35990 1 3
63713 0 2
51207 0 3
46902 0 4
14173 0 3
37264 1 8
49317 1 9
71669 1 3
8017 1 7
33550 1 5
40306 1 2
67120 0 9
50589 1 2
43260 0 5
87809 1 8
86104 1 6
39172 1 1
46126 1 6
94677 1 9
20824 1 9
74743 1 2
76487 1 2
68491 1 5
78996 0 2
31701 0 0
84985 1 5
65761 1 7
78980 0 1
69122 1 7
36468 1 1
25884 1 9
54481 1 0
808 1 9
40720 1 2
92611 1 5
18919 1 0
51193 1 6
16679 1 1
72860 1 3
13250 0 1
91417 0 8
65833 1 9
43316 1 1
49539 1 7
36701 1 0
99591 1 7
22780 1 6
84187 0 3
30752 0 9
1746 0 0
25546 1 2
72348 0 7
59940 1 6
80288 0 2
67966 0 0
60755 1 9
78018 0 3
55288 1 8
80025 1 8
72859 1 8
16568 1 5
35254 0 7
84170 1 9
62544 0 1
16241 0 6
84446 0 5
23136 0 9
79690 1 0
66482 1 8
92137 1 7
80856 0 2
72647 0 3
76273 0 1
20566 0 7
15381 1 7
91572 0 4
47861 1 6
65792 0 1
59834 0 7
60500 1 1
99851 1 2
52911 1 9
95099 1 4
16264 1 9
32676 0 1
8640 1 2
85536 1 9
98483 0 0
23391 1 5
23824 1 5
52374 0 1
11690 0 0
43445 1 3
7461 0 6
37080 1 3
76941 1 4
95059 1 4
68885 0 0
84747 0 0
11065 0 7
12713 1 5
49149 0 7
75924 0 8
44367 1 5
57449 1 7
49165 1 3
80137 0 0
23238 0 6
27801 0 6
74496 0 1
70272 1 6
38297 0 8
74950 0 9
29513 0 5
35637 1 1
37885 1 1
12552 0 6
50391 0 7
60728 0 3
79494 0 4
20555 0 0
95 0 3
21744 0 8
94442 0 9
77516 0 0
93901 0 2
13825 0 5
13078 0 0
64509 0 0
60382 0 9
90743 1 6
87833 1 4
31166 1 6
97802 1 9
57226 1 7
39386 1 7
25863 0 4
5512 1 3
32626 1 4
43457 1 3
48781 0 2
35938 1 9
50 1 6
32654 1 2
70315 1 6
66742 1 0
85793 0 5
28901 1 5
60687 0 4
58440 1 6
38698 1 3
12128 1 2
21548 1 0
30840 1 5
64017 1 1
5901 0 2
91924 1 2
28233 0 8
14683 0 9
18941 0 7
43914 0 7
68465 1 9
49821 1 4
89010 0 9
74625 1 9
47579 1 6
8203 0 0
54104 1 7
68996 0 5
80279 1 6
60134 0 7
73681 0 2
920 1 5
51194 1 8
98746 0 6
44342 0 4
87370 1 4
72921 1 2
32241 0 5
5285 0 4
95418 1 4
68596 0 0
89928 0 6
27297 1 6
23725 1 6
86483 0 3
35937 1 5
93428 1 1
51839 0 1
23975 1 2
82508 0 1
13891 0 1
25599 0 3
30995 0 2
56272 0 1
13921 1 7
3722 0 4
34847 0 6
56772 0 7
42296 1 3
43981 0 7
99217 0 3
74636 1 6
10288 1 9
97384 1 5
45812 1 1
80673 0 5
45723 1 1
71894 0 2
22748 0 2
22921 1 2
76708 1 3
85713 0 1
48605 1 9
16336 0 9
52299 0 8
10400 1 8
29518 0 2
43106 1 7
30379 1 6
22682 1 1
93439 1 5
82683 0 9
32983 0 4
39087 1 0
30739 1 6
91163 0 9
54999 0 9
10902 1 3
66192 0 7
74586 0 5
84648 0 6
22264 0 0
14328 1 4
51667 1 5
80054 1 4
65507 0 0
59472 1 0
58112 1 0
93499 1 0
14425 1 7
1490 0 1
58535 1 9
94294 1 0
89366 0 5
90221 1 6
71098 0 6
825 1 4
96666 1 8
55628 1 1
11951 0 1
20245 1 9
1150 0 0
43625 1 1
4483 1 4
92484 0 2
43886 1 0
21178 0 6
59995 1 2
43483 0 2
48817 0 8
96703 0 8
35987 1 4
36173 1 7
38450 0 0
86076 0 8
39667 1 3
55249 1 6
51583 1 8
13845 0 2
36160 0 9
69066 0 6
95835 1 8
6789 0 2
5721 1 5
53132 0 9
24613 1 0
65698 0 4
6846 0 4
33601 0 4
10266 0 3
93081 0 2
75940 0 8
30049 1 4
24396 1 8
59026 1 7
26560 0 9
62573 0 2
18997 0 6
45654 0 2
89494 1 2
91398 0 9
45263 0 5
64115 0 0
79226 1 7
10429 0 1
89864 1 7
75793 0 1
486 0 9
47039 1 4
48743 0 4
78941 0 1
93625 0 2
18351 1 4
11242 1 8
32578 1 5
26655 0 2
94165 0 8
74007 1 6
84020 0 5
45353 1 4
73627 0 6
83347 1 5
51207 1 9
54263 0 5
34057 0 1
14897 1 7
23608 1 2
22050 1 3
60099 1 7
88193 1 1
7878 0 2
84358 0 4
89370 0 4
79227 0 2
13716 0 0
76617 0 9
50692 0 9
37656 1 7
11695 1 3
78174 1 9
98231 1 6
23323 0 0
62159 1 8
60996 1 9
69436 0 4
97022 1 9
75682 0 3
46775 1 8
55635 0 5
92432 0 2
35078 0 1
50324 1 8
36978 0 4
30410 0 2
14562 1 8
14333 1 7
99308 1 8
11988 0 9
67785 0 8
32284 1 7
49680 1 6
43524 0 0
74092 0 5
43485 0 8
26110 1 2
57713 1 4
55646 1 2
24393 0 2
52506 1 6
20730 1 0
5773 0 7
50479 1 1
36890 1 0
1881 1 9
88535 1 0
67918 1 8
29095 0 8
80594 0 1
44938 1 0
92709 1 3
11332 0 7
90287 1 2
66888 1 6
95133 0 2
48500 1 3
81252 1 2
43644 1 8
68901 0 9
67254 0 1
26291 1 6
41640 0 0
76987 0 7
97671 0 6
47650 0 2
78098 0 9
64501 1 7
81202 0 2
78221 0 5
19231 1 6
16955 1 2
89983 1 8
44570 1 5
35837 0 3
90190 0 5
81315 1 9
34026 0 9
93252 0 4
92860 1 2
19828 1 7
99210 0 4
52872 1 8
39941 1 0
5947 1 6
36563 1 5
46260 0 2
43278 0 8
76035 1 5
18668 1 4
80786 0 9
50979 1 1
69885 0 9
17831 0 6
49171 0 6
68228 1 3
54012 1 3
54903 1 1
62579 1 3
14993 1 3
43235 1 5
70674 0 0
61064 0 0
66929 1 6
83137 1 2
8716 1 6
5271 1 3
18297 1 0
27319 0 1
57985 1 9
463 0 1
8936 1 2
49775 1 9
85421 1 6
21482 1 8
64385 1 5
58657 0 8
73057 0 7
6984 0 1
21409 1 8
59770 1 8
82844 0 0
72904 0 4
84261 1 3
19692 0 5
53511 1 5
69927 1 0
34444 1 8
7392 1 4
37387 0 7
87697 1 8
79506 0 6
11496 0 4
44491 0 8
33926 1 4
34114 0 8
4648 0 0
46266 0 0
66751 1 6
98793 1 9
70133 1 4
74080 1 0
7885 1 6
3507 1 5
32503 1 9
