22847 0 8
91273 0 0
63356 1 4
26650 1 7
93497 0 3
3405 0 6
19249 0 0
47800 1 2
58014 1 8
73525 0 1
83877 0 1
36336 1 3
18582 1 5
5151 0 7
28917 0 1
73575 0 4
99548 1 0
95602 1 6
58493 0 1
24846 1 2
49665 0 5
60278 1 4
7693 0 6
45811 0 7
94936 1 2
42917 0 7
53894 1 2
92401 0 8
96602 1 9
72947 0 7
70780 1 2
55083 0 0
16236 1 1
2740 1 2
37690 1 6
51191 0 1
64316 1 4
10555 0 8
65116 1 3
20704 1 6
54974 1 4
1287 0 9
492 1 3
56294 1 3
43577 0 8
89831 0 8
89674 1 4
21231 0 2
52194 1 7
20171 0 6
86620 1 6
53431 0 1
60518 1 4
60759 0 1
39976 1 8
73641 0 7
58384 1 2
88906 1 4
80350 1 9
78562 1 8
93277 0 9
41810 1 4
24085 0 0
30877 0 6
46623 0 5
62739 0 0
34762 1 8
68992 1 4
68353 0 4
38738 1 1
84997 0 8
9525 0 9
82896 1 1
85618 1 3
96635 0 9
16965 0 6
29909 0 4
72647 0 3
46025 0 9
97934 1 9
75519 0 7
34547 0 6
35020 1 6
58506 1 3
16368 1 5
61714 1 7
68506 1 2
90325 0 5
71088 1 0
31551 0 2
17208 1 9
63227 0 4
45469 0 9
19461 0 4
61982 1 9
84149 0 5
5854 1 8
81057 0 8
92925 0 1
9280 1 8
13023 0 5
3602 1 3
85626 1 9
69765 0 5
69529 0 7
76449 0 5
20493 0 6
76036 1 9
47523 0 7
28077 0 8
87513 0 2
2938 1 8
60402 1 2
68865 0 5
88580 1 0
69042 1 8
96289 0 5
50597 0 9
68839 0 6
77473 0 8
37803 0 6
76437 0 2
45221 0 7
11551 0 7
12726 1 0
74860 1 1
13380 1 9
45086 1 0
10048 1 9
44345 0 6
76939 0 7
22188 1 4
26113 0 3
82892 1 3
82674 1 7
30003 0 0
29533 0 5
65050 1 1
7949 0 9
89648 1 0
52841 0 6
17062 1 2
1518 1 8
85007 0 9
38650 1 1
3927 0 2
81071 0 7
43881 0 2
67352 1 7
70494 1 8
53768 1 8
54586 1 8
92597 0 3
74776 1 2
98886 1 6
91309 0 4
2607 0 3
66368 1 4
25557 0 7
50891 0 4
59255 0 4
53006 1 3
5205 0 7
64543 0 2
4335 0 8
24582 1 9
96718 1 7
812 1 7
63318 1 5
20785 0 3
32835 0 8
87365 0 5
17337 0 4
12460 1 3
6658 1 7
80225 0 4
50981 0 4
65299 0 5
89837 0 5
54557 0 0
11909 0 9
43159 0 7
92515 0 1
31221 0 9
47639 0 6
38837 0 6
9067 0 3
48387 0 8
20333 0 8
39807 0 8
82356 1 2
45326 1 9
56748 1 7
76024 1 2
26391 0 7
9383 0 9
34459 0 2
53359 0 8
86430 1 5
91020 1 3
80279 0 7
30923 0 0
29011 0 7
47689 0 1
76041 0 4
69185 0 8
86645 0 4
93264 1 4
21774 1 9
64195 0 6
30477 0 3
88693 0 3
39731 0 6
168 1 4
21255 0 2
56189 0 4
50653 0 4
48059 0 9
42757 0 9
73274 1 2
91022 1 5
24475 0 1
86841 0 6
90137 0 4
4408 1 7
56558 1 3
60152 1 7
51367 0 2
67255 0 2
28013 0 1
92410 1 3
64985 0 9
66123 0 5
66103 0 5
61582 1 5
47863 0 6
56589 0 2
537 0 7
25312 1 8
74014 1 5
97355 0 4
65984 1 1
7036 1 8
71846 1 3
76549 0 4
14101 0 4
12963 0 6
24183 0 0
87332 1 0
78549 0 2
33892 1 9
39213 0 5
29974 1 6
95215 0 7
37482 1 2
41528 1 0
95512 1 0
78709 0 2
39031 0 9
62348 1 7
63617 0 9
34423 0 4
82076 1 4
31612 1 5
90120 1 9
26749 0 2
35382 1 7
52974 1 3
18758 1 9
74301 0 0
18823 0 5
60227 0 1
11694 1 3
72209 0 7
13047 0 1
64684 1 9
53116 1 9
94917 0 0
26090 1 0
92051 0 6
74428 1 8
98787 0 1
94855 0 3
1302 1 0
74652 1 8
46767 0 5
66831 0 6
68316 1 8
93220 1 7
73535 0 2
59679 0 9
80701 0 1
76724 1 7
76903 0 3
84773 0 2
69485 0 6
76273 0 0
19047 0 8
28588 1 9
12613 0 4
33589 0 3
35090 1 5
81465 0 1
10661 0 9
85437 0 2
55055 0 3
48498 1 6
854 1 2
82661 0 3
18721 0 3
82083 0 2
83798 1 3
74661 0 1
11939 0 7
39459 0 7
317 0 2
52038 1 2
74927 0 6
45054 1 1
21538 1 0
70197 0 9
51651 0 4
73909 0 5
85232 1 3
16861 0 6
59032 1 0
80774 1 7
86572 1 2
84530 1 4
83625 0 9
38219 0 4
25787 0 6
95537 0 8
77914 1 8
52307 0 4
87571 0 6
43381 0 5
84198 1 5
65394 1 6
72044 1 9
42663 0 1
26557 0 3
87832 1 4
20045 0 1
52868 1 4
41065 0 5
28557 0 3
91036 1 5
6106 1 1
66845 0 5
59618 1 8
84657 0 2
84197 0 9
69768 1 9
62411 0 0
2180 1 6
75812 1 3
58429 0 6
62640 1 4
15526 1 2
23324 1 4
14286 1 3
33708 1 9
60771 0 6
64824 1 7
8863 0 1
46080 1 6
60626 1 4
30115 0 4
91578 1 8
44981 0 1
54387 0 1
33112 1 9
97146 1 2
2108 1 1
7244 1 5
27064 1 4
86421 0 9
40256 1 2
89023 0 7
48619 0 8
94022 1 9
55696 1 7
36682 1 9
73446 1 1
88162 1 3
5905 0 6
99621 0 3
5864 1 8
67798 1 0
58831 0 2
96880 1 7
12413 0 1
46506 1 6
37887 0 6
56613 0 6
1534 1 4
98129 0 2
40494 1 1
61740 1 6
86157 0 3
99689 0 5
22304 1 2
36611 0 3
85090 1 0
76350 1 3
32859 0 1
32660 1 3
42353 0 4
15594 1 6
90527 0 3
75150 1 1
57853 0 0
55442 1 6
36451 0 0
29461 0 2
48141 0 0
98707 0 4
39905 0 6
67180 1 3
2259 0 8
73364 1 7
93641 0 4
30023 0 5
8290 1 7
67946 1 5
24838 1 4
4810 1 8
16107 0 9
44763 0 6
94832 1 7
66961 0 7
50685 0 5
75627 0 0
63955 0 7
2902 1 2
90016 1 0
13332 1 7
48296 1 3
87724 1 1
83596 1 6
19202 1 2
38112 1 3
19721 0 1
7729 0 8
46712 1 8
97248 1 3
93326 1 6
91390 1 3
46131 0 7
22237 0 6
94119 0 2
52597 0 7
21931 0 2
58674 1 9
26988 1 8
20362 1 3
7135 0 0
88589 0 1
22477 0 4
18542 1 8
39020 1 0
79134 1 7
63593 0 5
63303 0 5
10358 1 0
21300 1 3
9419 0 7
36772 1 1
82861 0 4
55070 1 2
95390 1 2
16743 0 1
54653 0 2
40931 0 5
53450 1 9
1272 1 7
83215 0 2
24037 0 2
87718 1 1
86917 0 8
7951 0 1
42175 0 4
85540 1 4
81099 0 1
40640 1 0
43776 1 5
84561 0 1
40573 0 4
8708 1 9
49667 0 9
46535 0 5
20242 1 1
24434 1 8
74462 1 3
27542 1 0
60055 0 4
11361 0 5
74552 1 1
47340 1 9
91456 1 7
7404 1 6
61888 1 2
97385 0 2
71086 1 7
67705 0 3
12409 0 0
5711 0 5
10106 1 8
99305 0 4
66822 1 4
9256 1 4
39518 1 8
53126 1 3
28509 0 2
17302 1 2
77194 1 6
14587 0 3
17264 1 9
57821 0 3
47976 1 3
27314 1 8
13576 1 9
91069 0 5
19224 1 2
62828 1 9
9912 1 9
50915 0 0
52838 1 4
17717 0 1
16784 1 7
25139 0 5
53382 1 6
41693 0 2
42859 0 9
40342 1 4
30620 1 2
28266 1 9
39181 0 1
89421 0 8
83045 0 6
26004 1 7
75710 1 9
75731 0 6
74210 1 5
21998 1 9
24061 0 1
62365 0 7
70250 1 4
60327 0 4
41473 0 0
55198 1 3
47733 0 0
89529 0 2
66066 1 3
5042 1 9
14740 1 3
31465 0 3
28847 0 1
47265 0 6
36430 1 4
64389 0 9
75221 0 0
60748 1 7
71889 0 6
33260 1 4
59125 0 5
28039 0 3
88025 0 9
7428 1 1
35523 0 9
5515 0 4
87319 0 1
31034 1 0
15970 1 2
39179 0 2
50889 0 0
83928 1 9
36234 1 7
23352 1 2
9165 0 0
85611 0 0
43626 1 5
81369 0 9
80029 0 1
26713 0 9
21481 0 4
34709 0 5
43639 0 0
58480 1 0
90860 1 4
37441 0 5
89459 0 1
20316 1 9
56541 0 6
54855 0 6
65840 1 8
70451 0 3
74694 1 3
95212 1 3
54370 1 1
88522 1 8
1886 1 6
14911 0 3
12346 1 0
45265 0 8
45102 1 6
68356 1 4
60199 0 4
73960 1 1
1032 1 7
5532 1 8
60359 0 5
98606 1 0
58177 0 3
1127 0 7
55165 0 8
3626 1 1
81818 1 0
75205 0 7
92294 1 4
6195 0 6
73631 0 8
25952 1 2
67461 0 7
47026 1 4
91943 0 7
9172 1 8
87436 1 0
70269 0 8
90764 1 1
88396 1 2
48069 0 3
44842 1 0
45098 1 3
5516 1 2
60365 0 5
49098 1 3
15730 1 4
37551 0 4
99187 0 0
18876 1 1
2610 1 3
59750 1 7
81030 1 0
176 1 5
7356 1 2
44375 0 6
49786 1 1
7740 1 0
8826 1 7
50249 0 1
79877 0 7
40829 0 0
82283 0 0
11145 0 6
17285 0 2
87328 1 5
1099 0 7
87242 1 0
25691 0 4
90473 0 4
80428 1 0
64785 0 9
6591 0 9
48031 0 9
45807 0 1
70222 1 5
81011 0 9
74767 0 8
78222 1 5
96057 0 7
72512 1 9
32537 0 1
27948 1 0
6022 1 8
41823 0 8
32714 1 5
53922 1 6
39988 1 0
79795 0 2
41447 0 0
50443 0 7
93859 0 7
31481 0 8
94735 0 0
39710 1 1
83970 1 2
45472 1 8
2146 1 0
3420 1 1
97462 1 1
54280 1 2
86294 1 3
67025 0 1
44676 1 4
69355 0 5
51385 0 6
51380 1 6
12059 0 0
19222 1 9
34773 0 0
44190 1 2
24208 1 9
47252 1 2
22752 1 0
5408 1 1
58732 1 0
49137 0 1
14528 1 5
66839 0 0
7910 1 7
1740 1 2
3809 0 2
75280 1 4
38974 1 7
97823 0 7
64541 0 0
55667 0 4
13717 0 9
49460 1 9
12749 0 4
30507 0 8
41944 1 3
51792 1 0
83622 1 2
12927 0 6
43054 1 8
9612 1 8
27753 0 5
70194 1 4
13311 0 7
81064 1 7
3398 1 1
89683 0 2
37749 0 7
13292 1 6
31909 0 5
38697 0 0
49880 1 1
60711 0 9
61845 0 5
31744 1 2
26701 0 8
55025 0 1
96750 1 3
60302 1 5
93874 1 8
16588 1 8
42759 0 8
51407 0 0
45033 0 9
13598 1 6
18348 1 2
80056 1 7
15705 0 1
66219 0 6
24293 0 5
10861 0 0
20164 1 4
34143 0 8
71223 0 4
21695 0 8
5395 0 9
6491 0 3
18638 1 6
49501 0 0
8925 0 0
10357 0 7
62159 0 2
71834 1 6
94482 1 1
31740 1 5
97508 1 7
99824 1 3
37360 1 9
21137 0 9
20789 0 0
75685 0 1
5463 0 5
85013 0 7
96326 1 8
62421 0 7
53949 0 8
43502 1 4
45089 0 1
46380 1 2
15902 1 2
68678 1 5
16815 0 0
30760 1 1
42493 0 5
51490 1 7
64698 1 7
10279 0 1
61573 0 6
99982 1 9
1773 0 5
30318 1 6
89975 0 3
86325 0 2
30361 0 0
15508 1 6
79266 1 2
68147 0 7
8260 1 1
76515 0 5
85422 1 1
5148 1 8
24493 0 4
46205 0 6
43114 1 7
4165 0 4
2621 0 4
75378 1 5
59731 0 5
84644 1 3
88772 1 2
61777 0 2
63339 0 2
30192 1 6
2168 1 0
24342 1 5
55802 1 0
56156 1 2
41085 0 2
99794 1 0
68614 1 1
40540 1 4
14828 1 2
66073 0 8
31264 1 2
37689 0 3
577 0 1
76142 1 4
62177 0 3
91281 0 0
2205 0 3
43101 0 2
23918 1 9
35629 0 9
47153 0 8
17712 1 6
98588 1 6
4497 0 3
44784 1 9
66471 0 9
29226 1 1
48781 0 9
98706 1 0
37700 1 6
85916 1 3
83267 0 5
99503 0 7
97630 1 6
36470 1 7
50122 1 5
645 0 9
10590 1 3
17326 1 1
59630 1 4
28599 0 1
79274 1 9
95386 1 0
9715 0 3
57257 0 6
50897 0 9
15710 1 6
78349 0 4
38544 1 9
90625 0 9
78075 0 8
2975 0 1
3972 1 2
12878 1 4
46480 1 8
38104 1 1
67673 0 7
81305 0 9
31692 1 2
35830 1 9
6577 0 7
87727 0 1
41381 0 9
51644 1 0
58170 1 3
40553 0 8
89055 0 8
54590 1 4
94586 1 3
9655 0 9
91512 1 4
84859 0 7
46489 0 1
69421 0 7
2699 0 6
3212 1 3
24535 0 4
65300 1 9
96600 1 1
83419 0 3
87247 0 4
10720 1 7
79928 1 6
44442 1 9
82053 0 5
22308 1 8
96017 0 4
29832 1 4
87122 1 7
16842 1 0
47657 0 2
44747 0 9
53916 1 7
56987 0 5
96351 0 9
25035 0 8
37520 1 1
21790 1 1
11818 1 4
17344 1 3
43033 0 3
29202 1 1
78089 0 5
97851 0 8
50192 1 8
80044 1 5
73229 0 3
82913 0 2
22385 0 0
56995 0 2
20883 0 8
89503 0 9
48385 0 6
31185 0 0
94163 0 2
77294 1 3
38348 1 9
14243 0 5
52423 0 6
38578 1 3
83100 1 1
97278 1 6
64014 1 9
70276 1 7
5374 1 0
21729 0 3
2585 0 5
46483 0 1
76414 1 8
72811 0 0
74456 1 1
74547 0 0
88363 0 8
18663 0 8
61021 0 7
47334 1 0
48676 1 2
10119 0 3
649 0 2
15363 0 0
52402 1 9
67174 1 9
12003 0 8
50519 0 5
35905 0 2
55014 1 4
55102 1 3
71493 0 8
31521 0 0
36892 1 6
55630 1 7
21781 0 7
37071 0 1
417 0 0
63691 0 4
68222 1 7
44380 1 5
92759 0 9
96694 1 8
69154 1 2
66645 0 7
98968 1 4
76809 0 6
36792 1 1
93515 0 1
26224 1 2
90306 1 3
9058 1 9
53471 0 9
29334 1 5
93679 0 5
46127 0 3
50263 0 8
77000 1 2
67285 0 6
81178 1 0
27470 1 3
15190 1 6
25923 0 4
41097 0 7
57971 0 7
34146 1 7
61220 1 5
97341 0 4
28058 1 3
76327 0 4
12312 1 2
85402 1 7
25667 0 8
63371 0 4
33222 1 2
17840 1 4
76151 0 3
50118 1 1
8724 1 5
14042 1 5
77859 0 5
21594 1 1
84611 0 7
89684 1 1
98603 0 1
65131 0 6
10387 0 8
41776 1 7
99550 1 5
16571 0 6
52957 0 1
73371 0 3
83603 0 7
79918 1 6
27899 0 7
21636 1 5
53994 1 3
44163 0 4
79377 0 8
32352 1 6
64658 1 3
30626 1 2
67499 0 4
12462 1 2
51043 0 1
64196 1 9
94376 1 9
86647 0 4
85952 1 2
55110 1 6
49801 0 4
98349 0 6
83962 1 0
1093 0 3
47735 0 6
46738 1 9
13472 1 1
64672 1 5
97864 1 4
87269 0 4
2886 1 6
98033 0 5
88654 1 9
30058 1 8
82769 0 2
78263 0 2
75574 1 1
57440 1 8
20037 0 2
3314 1 6
21671 0 2
93892 1 1
37900 1 6
3326 1 2
56099 0 7
11617 0 5
63159 0 1
85865 0 6
81134 1 9
64780 1 1
86048 1 1
40928 1 6
22312 1 8
58901 0 1
16980 1 4
88198 1 5
98432 1 4
37261 0 5
48499 0 5
42830 1 3
16520 1 6
44722 1 3
63226 1 9
10372 1 1
74817 0 8
59027 0 6
2536 1 9
61293 0 6
29759 0 7
57937 0 3
94870 1 8
33634 1 9
48959 0 1
23498 1 7
36965 0 9
69577 0 4
6622 1 5
99999 0 4
34720 1 5
38423 0 3
10834 1 5
52414 1 4
61470 1 5
85894 1 7
55396 1 3
18586 1 0
70754 1 7
78045 0 7
91724 1 5
961 0 7
44861 0 7
27604 1 3
75007 0 4
99245 0 7
84973 0 0
40890 1 7
74011 0 4
77940 1 2
92640 1 1
84928 1 6
5953 0 4
64984 1 9
18799 0 6
88486 1 6
8194 1 3
71825 0 8
98910 1 1
76514 1 5
74532 1 7
24940 1 2
12274 1 4
33778 1 2
5898 1 5
97081 0 0
5439 0 9
60976 1 9
32782 1 3
83831 0 4
69123 0 5
49435 0 3
30606 1 5
43004 1 9
60309 0 7
14139 0 2
51760 1 2
36206 1 1
86909 0 7
64820 1 7
67904 1 3
46813 0 8
90753 0 3
50729 0 9
28695 0 4
57429 0 2
42401 0 1
20488 1 1
48138 1 1
43735 0 7
44184 1 6
59633 0 0
18912 1 4
44895 0 2
32199 0 2
26457 0 8
66722 1 7
14899 0 8
56301 0 2
54200 1 4
97315 0 6
18330 1 4
98372 1 8
83773 0 9
81533 0 4
15892 1 7
46646 1 3
5922 1 3
6180 1 7
53727 0 4
47663 0 0
31344 1 0
54182 1 5
61358 1 0
41403 0 0
92806 1 6
87359 0 6
88721 0 7
96854 1 0
53527 0 6
36761 0 5
14403 0 8
77224 1 2
42005 0 0
83654 1 7
92930 1 0
94856 1 1
1621 0 2
84406 1 8
36920 1 9
58949 0 0
63130 1 3
89328 1 3
26393 0 9
1593 0 1
16999 0 2
66282 1 5
85551 0 4
32200 1 9
70674 1 0
95992 1 2
5011 0 2
94526 1 6
70586 1 4
42683 0 6
73771 0 9
67711 0 7
82174 1 1
84569 0 9
80342 1 7
69244 1 9
24959 0 1
44402 1 6
11181 0 5
67276 1 1
4699 0 5
92450 1 6
30204 1 2
30793 0 2
36888 1 6
29950 1 8
68995 0 8
36858 1 8
14909 0 7
81074 1 1
69313 0 0
25137 0 3
37196 1 9
37632 1 5
28931 0 7
47392 1 3
90019 0 1
1487 0 0
42584 1 1
77784 1 8
73460 1 9
43386 1 8
51943 0 5
77268 1 6
54271 0 8
34278 1 6
86166 1 2
51261 0 7
5130 1 2
96925 0 8
65221 0 1
45893 0 4
88879 0 8
75773 0 2
68711 0 7
77580 1 9
24124 1 9
53493 0 2
74588 1 1
55808 1 7
97117 0 4
39390 1 2
89081 0 8
45209 0 1
96695 0 1
29705 0 3
8025 0 2
74063 0 4
45491 0 2
28921 0 5
17951 0 9
73317 0 6
3818 1 1
70965 0 0
97719 0 9
92031 0 5
62032 1 6
58099 0 6
23882 1 0
90193 0 3
72220 1 3
23656 1 7
7652 1 2
74279 0 9
17 0 6
38781 0 8
16397 0 4
42208 1 5
73175 0 0
89805 0 9
85933 0 5
37718 1 1
45648 1 4
4249 0 4
86016 1 1
95772 1 6
2422 1 5
64410 1 3
90914 1 4
33375 0 0
32798 1 5
72564 1 9
59083 0 7
98934 1 0
23675 0 2
35882 1 0
42873 0 0
93345 0 8
73126 1 4
39749 0 9
94489 0 0
67231 0 6
9919 0 6
50687 0 9
99289 0 6
92490 1 1
63453 0 4
30080 1 3
61885 0 0
49741 0 9
95282 1 5
84637 0 9
65917 0 2
53703 0 1
91325 0 5
7581 0 5
30422 1 7
35806 1 7
69120 1 5
76176 1 3
74420 1 6
75592 1 2
9018 1 4
92050 1 6
48415 0 8
49565 0 5
49849 0 6
63015 0 8
92049 0 1
95015 0 0
11745 0 8
88970 1 8
35274 1 1
8316 1 9
13774 1 9
61309 0 0
47716 1 1
49983 0 0
69524 1 5
66869 0 0
20369 0 7
71516 1 0
72702 1 4
88111 0 7
19223 0 3
51903 0 9
8011 0 3
80133 0 8
61205 0 3
60159 0 6
41787 0 5
38156 1 1
79962 1 5
80538 1 4
84432 1 3
92277 0 3
13680 1 4
7263 0 0
47821 0 2
29928 1 5
37736 1 1
9195 0 8
10038 1 4
49150 1 9
31870 1 3
98573 0 1
32866 1 0
53547 0 3
61 0 6
78810 1 7
58223 0 0
88488 1 9
68067 0 6
43533 0 1
23495 0 8
91371 0 0
39666 1 3
99424 1 0
47348 1 1
21752 1 8
44748 1 9
20084 1 2
12331 0 6
95936 1 6
29087 0 8
1089 0 6
12628 1 0
80980 1 4
41471 0 1
69134 1 7
75399 0 7
59969 0 7
16077 0 3
87996 1 5
74851 0 8
49054 1 0
16462 1 7
70615 0 5
88511 0 4
16315 0 9
57764 1 5
48983 0 8
89191 0 4
76652 1 8
53029 0 5
42897 0 6
59097 0 8
14704 1 5
5731 0 6
95363 0 5
65521 0 0
20340 1 8
49442 1 9
64409 0 2
87767 0 7
94300 1 2
52214 1 7
64183 0 6
66249 0 2
73461 0 9
98344 1 6
78408 1 9
36418 1 0
33757 0 8
74849 0 1
94770 1 9
52690 1 5
67404 1 8
34474 1 9
96800 1 7
95166 1 6
50862 1 3
48105 0 4
96568 1 8
60688 1 6
22291 0 2
49334 1 9
34492 1 6
966 1 3
21168 1 0
11354 1 1
19653 0 8
52521 0 1
79940 1 3
2718 1 7
33987 0 1
53569 0 6
27551 0 8
6056 1 9
92408 1 2
50821 0 6
57697 0 4
78051 0 2
95705 0 0
7424 1 9
46743 0 6
9185 0 2
817 0 0
89260 1 4
17315 0 7
8679 0 4
53801 0 5
42729 0 5
90350 1 6
96286 1 1
14820 1 8
89334 1 8
6625 0 1
42133 0 2
73496 1 5
47724 1 6
30896 1 3
86763 0 1
60048 1 5
1422 1 7
23442 1 3
19756 1 3
65644 1 1
27330 1 7
97794 1 7
13594 1 3
74062 1 9
57641 0 3
13500 1 5
93308 1 8
80788 1 3
51898 1 9
21817 0 8
53062 1 7
69883 0 4
33852 1 4
78817 0 9
38387 0 4
29255 0 2
71630 1 0
22256 1 7
71041 0 0
55415 0 1
28208 1 7
12769 0 7
5328 1 8
51051 0 0
85453 0 5
5763 0 7
87733 0 1
74354 1 7
32818 1 6
3758 1 7
4100 1 3
64147 0 8
29656 1 1
77888 1 6
28101 0 7
43428 1 2
37105 0 2
2934 1 3
53740 1 9
93657 0 8
25954 1 8
80920 1 4
67969 0 5
56230 1 9
75631 0 2
34523 0 2
12182 1 4
8741 0 4
60448 1 5
19380 1 2
53693 0 7
11414 1 6
23588 1 4
77770 1 4
67726 1 0
23841 0 4
98391 0 0
69751 0 9
50654 1 3
38420 1 9
65179 0 1
58924 1 2
99416 1 7
31697 0 0
60611 0 8
12507 0 6
19981 0 9
30593 0 3
88877 0 5
4567 0 7
10601 0 9
2863 0 9
28776 1 4
64846 1 6
75647 0 3
55781 0 7
48255 0 6
29509 0 5
18326 1 3
17555 0 8
23699 0 3
78225 0 0
79870 1 0
46784 1 8
74046 1 1
74625 0 3
3050 1 3
24109 0 7
33420 1 2
96040 1 1
9872 1 2
27774 1 3
76206 1 6
3004 1 0
36067 0 2
5027 0 7
8875 0 1
68817 0 1
65367 0 6
94027 0 0
31265 0 4
19483 0 1
18779 0 8
81599 0 0
53120 1 4
39151 0 4
35183 0 0
70935 0 2
32603 0 8
55471 0 7
69223 0 0
48626 1 1
70331 0 0
38130 1 6
36586 1 9
97819 0 6
39696 1 1
93631 0 7
24529 0 1
27556 1 6
58779 0 0
42195 0 5
35384 1 2
17165 0 0
89819 0 2
91637 0 1
11265 0 9
82767 0 3
68029 0 3
86415 0 0
46022 1 6
26583 0 2
27887 0 3
52342 1 7
79221 0 2
12957 0 8
35713 0 7
43829 0 1
37572 1 8
48384 1 4
56001 0 8
40374 1 4
2343 0 3
58868 1 0
3766 1 2
31872 1 6
52873 0 3
75034 1 5
57645 0 5
43757 0 1
26403 0 0
83863 0 8
96167 0 2
49432 1 9
86380 1 1
75735 0 8
4800 1 6
7074 1 3
33278 1 0
86876 1 3
75697 0 9
41341 0 6
6962 1 0
64165 0 0
54344 1 8
40194 1 1
99498 1 9
69233 0 3
91651 0 5
9048 1 0
49229 0 7
3831 0 0
64468 1 8
14926 1 2
40862 1 3
46454 1 2
45064 1 1
51323 0 3
43357 0 1
99624 1 9
4665 0 4
33007 0 0
36186 1 8
50604 1 2
17015 0 6
65695 0 2
57784 1 9
83361 0 4
20095 0 8
25154 1 9
67152 1 4
44313 0 5
91105 0 6
55771 0 4
66625 0 5
33303 0 3
34315 0 7
35330 1 6
1728 1 4
55944 1 1
93692 1 2
69034 1 4
13689 0 5
37599 0 4
81197 0 2
22587 0 6
2507 0 8
60370 1 2
50647 0 2
67143 0 0
31802 1 7
66515 0 5
36713 0 6
50040 1 7
25436 1 4
97976 1 0
43718 1 9
10416 1 4
1282 1 9
12885 0 9
31902 1 1
77967 0 6
45944 1 5
96676 1 4
4098 1 0
53248 1 3
74619 0 0
22367 0 8
18937 0 9
27863 0 3
12070 1 7
10535 0 1
81459 0 8
54439 0 3
78163 0 3
60187 0 4
56984 1 8
10852 1 9
92660 1 2
81831 0 1
16972 1 2
79687 0 0
40069 0 7
15644 1 5
52013 0 7
80332 1 6
85793 0 5
15247 0 6
17614 1 6
69023 0 7
77971 0 3
92586 1 0
12540 1 4
72926 1 9
64164 1 6
21672 1 8
87257 0 4
86636 1 1
93835 0 1
42863 0 8
44951 0 4
55200 1 6
39841 0 2
21397 0 4
13182 1 2
90448 1 4
83939 0 9
81646 1 2
48392 1 1
25626 1 2
52081 0 4
42669 0 2
99494 1 0
94301 0 6
50504 1 6
1265 0 9
21147 0 2
94243 0 8
88303 0 8
49935 0 4
63024 1 2
83223 0 6
90204 1 1
21990 1 9
36011 0 0
35989 0 9
39924 1 7
50537 0 7
85283 0 7
90165 0 2
37908 1 1
3138 1 5
21401 0 0
61859 0 4
892 1 4
47167 0 4
99912 1 9
15916 1 9
79425 0 9
81576 1 1
39345 0 0
20364 1 1
16670 1 3
65248 1 6
5037 0 8
314 1 9
87893 0 5
11927 0 7
61077 0 1
24861 0 9
57759 0 8
36927 0 3
58848 1 1
17510 1 2
70308 1 1
8384 1 2
1673 0 6
45760 1 2
78821 0 3
22023 0 4
71189 0 6
87561 0 8
23523 0 5
33355 0 0
61579 0 8
23509 0 5
77948 1 8
22296 1 9
86573 0 2
59999 0 0
2125 0 3
66797 0 5
86810 1 3
28099 0 7
87957 0 4
35679 0 2
56295 0 8
92768 1 4
65661 0 4
41402 1 6
90903 0 5
79480 1 3
4535 0 5
61317 0 3
77134 1 6
72704 1 3
43822 1 0
31601 0 7
21250 1 6
90105 0 2
13222 1 6
26486 1 7
3098 1 3
10299 0 7
32262 1 6
93032 1 0
61029 0 2
87675 0 3
36604 1 8
18044 1 6
93229 0 3
49317 0 2
49355 0 2
31835 0 1
16668 1 4
46286 1 1
74803 0 0
73209 0 6
3887 0 9
46849 0 1
2788 1 6
61007 0 1
18774 1 3
75033 0 2
80856 1 9
12227 0 9
35436 1 7
7791 0 2
69642 1 6
80246 1 1
13146 1 7
63066 1 0
10139 0 2
70239 0 9
74971 0 2
27007 0 7
94351 0 2
20262 1 0
53896 1 8
74536 1 8
24193 0 5
41455 0 6
41131 0 6
80188 1 4
5462 1 3
66228 1 5
91854 1 1
48411 0 1
21131 0 0
85329 0 3
25065 0 9
31853 0 7
2666 1 8
87757 0 7
50203 0 1
28868 1 6
66224 1 7
30296 1 0
50027 0 8
69045 0 7
64882 1 0
78518 1 9
36367 0 1
21886 1 0
6312 1 8
6127 0 5
87992 1 2
80596 1 4
18972 1 8
79629 0 0
98737 0 5
62064 1 2
95603 0 8
37292 1 9
23186 1 4
38323 0 7
6767 0 4
37810 1 7
9043 0 7
66380 1 5
48152 1 1
14439 0 9
59956 1 3
60500 1 3
84699 0 7
7980 1 8
28023 0 4
47818 1 3
88300 1 3
75347 0 1
79357 0 7
78335 0 4
67513 0 6
48182 1 7
8243 0 7
52412 1 7
8492 1 2
20873 0 4
42086 1 9
8163 0 5
3297 0 5
39681 0 0
15449 0 7
5856 1 4
48526 1 6
73190 1 7
86113 0 7
90575 0 4
16224 1 4
78677 0 4
18626 1 2
21733 0 7
89736 1 1
84994 1 5
35307 0 3
83325 0 8
78929 0 1
84184 1 1
4586 1 9
3333 0 1
26561 0 3
73995 0 2
32046 1 2
1653 0 5
30328 1 4
96438 1 3
15725 0 3
75800 1 7
16880 1 3
20291 0 0
83274 1 1
21424 1 4
88459 0 3
53135 0 2
34710 1 9
99031 0 7
85259 0 7
5870 1 5
99670 1 9
59250 1 0
37129 0 0
69342 1 0
10165 0 3
92161 0 3
58215 0 4
24855 0 3
29595 0 6
25244 1 7
80413 0 1
75264 1 0
75618 1 7
60834 1 5
35489 0 3
59573 0 1
