20765 80954
80954 15610
15610 98797
98797 61789
61789 14429
14429 52691
52691 54182
54182 9226
9226 121502
121502 106381
106381 139702
139702 159885
159885 119582
119582 138806
138806 111736
111736 89210
89210 47309
47309 7146
7146 58349
58349 32735
32735 160576
160576 108267
108267 116210
116210 114111
114111 117803
117803 48035
48035 47674
47674 16627
16627 63854
63854 93182
93182 85502
85502 197280
197280 81740
81740 3195
3195 173826
173826 68431
68431 121520
121520 174669
174669 163355
163355 157041
157041 24367
24367 119546
119546 75090
75090 146512
146512 90204
90204 135602
135602 189415
189415 18725
18725 47404
47404 78174
78174 52074
52074 9474
9474 198513
198513 13234
13234 176796
176796 119947
119947 3837
3837 135375
135375 176940
176940 102960
102960 104220
104220 136081
136081 139507
139507 158086
158086 41420
41420 38695
38695 159924
159924 174790
174790 37226
37226 8253
8253 43879
43879 127420
127420 83414
83414 2748
2748 149194
149194 172527
172527 80708
80708 193364
193364 9754
9754 60559
60559 52402
52402 128828
128828 179521
179521 43524
43524 128301
128301 111164
111164 171153
171153 57354
57354 177332
177332 138845
138845 67501
67501 172146
172146 162909
162909 140621
140621 17037
17037 903
903 726
726 165426
165426 104685
104685 143596
143596 197931
197931 28523
28523 169761
169761 88388
88388 22317
22317 110507
110507 48001
48001 126573
126573 108446
108446 18615
18615 136833
136833 123199
123199 139837
139837 116087
116087 65120
65120 99469
99469 93941
93941 90935
90935 56832
56832 168711
168711 24190
24190 9176
9176 197581
197581 124323
124323 15233
15233 56289
56289 30634
30634 151398
151398 15307
15307 66801
66801 174771
174771 92159
92159 114267
114267 133318
133318 105814
105814 1715
1715 172339
172339 60560
60560 101394
101394 8027
8027 82310
82310 119964
119964 186472
186472 93687
93687 76651
76651 124057
124057 11736
11736 41228
41228 164022
164022 43022
43022 99885
99885 170423
170423 185774
185774 14544
14544 154559
154559 124392
124392 96659
96659 36607
36607 120843
120843 11940
11940 4752
4752 7743
7743 13350
13350 49953
49953 166205
166205 78914
78914 99182
99182 187489
187489 179912
179912 159847
159847 155944
155944 71222
71222 36973
36973 120920
120920 46638
46638 62844
62844 193094
193094 48352
48352 182381
182381 1222
1222 73228
73228 14420
14420 3434
3434 72361
72361 192616
192616 188757
188757 126930
126930 2966
2966 82915
82915 91196
91196 36935
36935 110049
110049 187057
187057 84467
84467 188119
188119 1490
1490 72110
72110 68944
68944 52399
52399 5897
5897 125666
125666 67026
67026 38800
38800 77925
77925 140759
140759 129673
129673 105042
105042 4890
4890 46982
46982 153671
153671 41586
41586 155778
155778 181482
181482 222
222 124092
124092 123305
123305 14791
14791 102466
102466 29524
29524 137315
137315 113109
113109 162048
162048 196496
196496 4829
4829 166659
166659 184012
184012 101254
101254 159461
159461 105498
105498 189493
189493 5875
5875 140854
140854 138259
138259 2197
2197 165875
165875 60431
60431 28925
28925 87063
87063 186991
186991 113745
113745 49603
49603 165712
165712 974
974 188456
188456 48398
48398 194712
194712 145468
145468 161368
161368 96667
96667 137899
137899 19028
19028 59751
59751 27724
27724 47866
47866 57577
57577 170238
170238 124238
124238 909
909 7233
7233 138727
138727 59284
59284 36248
36248 110856
110856 125313
125313 155592
155592 119865
119865 11463
11463 137209
137209 48842
48842 72720
72720 98285
98285 11021
11021 5279
5279 75727
75727 169021
169021 103444
103444 115155
115155 132549
132549 37655
37655 119380
119380 44663
44663 190997
190997 150157
150157 133620
133620 48203
48203 89116
89116 90342
90342 125189
125189 143196
143196 190313
190313 96192
96192 94050
94050 76363
76363 187470
187470 116441
116441 71860
71860 56034
56034 141299
141299 1841
1841 130112
130112 183275
183275 23373
23373 190425
190425 131336
131336 171268
171268 43585
43585 14205
14205 176570
176570 32438
32438 155754
155754 2791
2791 19868
19868 89878
89878 126501
126501 15553
15553 139981
139981 74473
74473 81406
81406 166565
166565 13775
13775 25030
25030 149687
149687 122417
122417 135198
135198 71144
71144 76417
76417 92651
92651 191211
191211 164680
164680 76264
76264 89297
89297 138718
138718 96864
96864 12181
12181 112713
112713 58340
58340 12325
12325 174633
174633 118274
118274 153816
153816 27088
27088 106920
106920 22529
22529 172437
172437 137740
137740 53960
53960 138510
138510 96642
96642 65478
65478 198206
198206 58976
58976 145757
145757 78722
78722 65576
65576 138171
138171 94064
94064 149407
149407 29685
29685 48289
48289 185135
185135 6653
6653 120128
120128 9293
9293 96458
96458 24376
24376 32641
32641 66988
66988 158167
158167 186230
186230 62448
62448 50599
50599 26417
26417 101555
101555 45242
45242 195959
195959 40937
40937 114801
114801 80729
80729 54625
54625 3472
3472 139980
139980 63593
63593 139708
139708 157349
157349 16981
16981 65245
65245 129796
129796 10838
10838 111017
111017 171772
171772 54373
54373 196662
196662 82697
82697 41930
41930 59541
59541 177558
177558 137630
137630 169382
169382 107869
107869 160684
160684 79593
79593 117634
117634 177538
177538 38630
38630 117385
117385 32711
32711 187193
187193 118345
118345 20889
20889 55779
55779 54442
54442 178879
178879 43203
43203 158704
158704 117420
117420 100843
100843 119670
119670 16765
16765 94100
94100 7625
7625 92667
92667 22985
22985 142095
142095 3633
3633 83313
83313 197678
197678 70788
70788 126412
126412 53355
53355 64930
64930 67021
67021 101732
101732 123263
123263 40279
40279 34557
34557 71967
71967 96207
96207 160752
160752 150051
150051 52088
52088 164933
164933 144449
144449 122728
122728 188261
188261 132232
132232 186542
186542 74523
74523 110142
110142 41008
41008 162059
162059 68168
68168 14028
14028 132528
132528 82082
82082 173457
173457 45505
45505 189151
189151 82606
82606 10974
10974 79131
79131 114238
114238 184505
184505 187155
187155 176332
176332 182795
182795 183875
183875 157547
157547 126129
126129 163126
163126 196484
196484 158931
158931 15075
15075 16764
16764 3210
3210 177608
177608 97874
97874 108431
108431 92465
92465 41801
41801 124672
124672 192428
192428 61853
61853 69149
69149 113198
113198 79832
79832 173302
173302 6566
6566 77449
77449 46944
46944 167302
167302 111701
111701 117036
117036 73589
73589 116128
116128 129017
129017 127951
127951 135342
135342 44380
44380 72647
72647 151069
151069 23139
23139 81985
81985 56213
56213 188477
188477 162998
162998 192179
192179 183969
183969 24087
24087 184526
184526 65127
65127 44564
44564 33215
33215 185514
185514 104087
104087 37009
37009 66679
66679 115152
115152 96732
96732 194391
194391 143749
143749 199374
199374 46898
46898 97423
97423 159445
159445 24201
24201 186051
186051 17807
17807 42096
42096 185691
185691 115815
115815 53524
53524 84161
84161 157611
157611 143193
143193 130394
130394 127507
127507 152286
152286 43918
43918 25767
25767 191072
191072 32386
32386 57923
57923 155364
155364 43936
43936 18788
18788 117295
117295 98031
98031 185004
185004 111637
111637 186385
186385 54187
54187 77854
77854 85250
85250 96878
96878 116347
116347 64312
64312 139037
139037 53023
53023 154130
154130 169593
169593 56442
56442 159079
159079 131115
131115 113993
113993 93752
93752 143679
143679 141365
141365 152415
152415 162346
162346 163287
163287 131166
131166 28252
28252 125559
125559 154289
154289 131007
131007 42094
42094 139762
139762 187968
187968 183145
183145 45245
45245 173157
173157 133158
133158 29941
29941 197324
197324 14738
14738 135553
135553 14242
14242 14503
14503 199922
199922 61148
61148 132092
132092 125248
125248 174562
174562 23829
23829 54360
54360 57566
57566 25469
25469 150412
150412 128652
128652 58799
58799 42612
42612 86893
86893 22543
22543 182925
182925 40607
40607 125109
125109 50186
50186 133139
133139 186464
186464 36134
36134 8426
8426 25058
25058 152673
152673 157186
157186 77407
77407 75837
75837 87790
87790 2978
2978 159636
159636 136124
136124 169835
169835 156029
156029 81592
81592 53995
53995 23434
23434 44471
44471 117606
117606 69090
69090 50012
50012 136705
136705 180296
180296 88717
88717 79172
79172 188067
188067 103798
103798 17442
17442 32969
32969 128922
128922 54267
54267 127858
127858 116472
116472 58462
58462 140688
140688 51395
51395 50583
50583 122000
122000 98929
98929 44662
44662 73573
73573 164978
164978 105268
105268 29866
29866 61582
61582 174961
174961 37753
37753 149136
149136 198083
198083 147607
147607 193299
193299 56920
56920 11045
11045 95718
95718 126556
126556 183450
183450 191009
191009 76980
76980 137106
137106 144558
144558 39395
39395 64695
64695 119976
119976 1936
1936 115521
115521 36678
36678 110294
110294 112597
112597 78464
78464 169870
169870 137645
137645 195297
195297 127295
127295 30981
30981 170905
170905 110592
110592 19109
19109 176881
176881 95515
95515 25390
25390 162039
162039 6392
6392 126864
126864 91470
91470 34607
34607 185139
185139 151332
151332 86632
86632 180434
180434 185713
185713 116902
116902 16648
16648 109287
109287 46617
46617 194851
194851 63421
63421 113118
113118 95583
95583 43486
43486 116968
116968 3587
3587 58964
58964 27794
27794 62055
62055 118026
118026 24635
24635 40080
40080 54471
54471 93808
93808 57637
57637 52352
52352 69140
69140 35600
35600 171055
171055 162085
162085 111328
111328 87069
87069 102127
102127 11348
11348 120992
120992 149027
149027 158653
158653 71441
71441 84759
84759 67493
67493 90307
90307 96264
96264 192387
192387 135551
135551 69373
69373 64581
64581 144801
144801 175783
175783 173796
173796 147902
147902 110873
110873 145866
145866 140498
140498 73716
73716 146973
146973 8324
8324 189592
189592 191184
191184 169299
169299 121054
121054 157104
157104 42771
42771 191907
191907 133554
133554 74731
74731 107021
107021 42198
42198 190577
190577 117514
117514 162364
162364 65675
65675 55417
55417 14967
14967 152031
152031 179620
179620 20933
20933 176741
176741 76778
76778 95357
95357 128456
128456 34958
34958 89737
89737 74477
74477 120006
120006 163795
163795 158395
158395 47159
47159 24
24 67781
67781 65024
65024 52199
52199 192794
192794 76887
76887 158806
158806 163429
163429 85897
85897 16953
16953 69442
69442 88838
88838 11996
11996 36644
36644 152784
152784 152788
152788 90833
90833 109420
109420 110398
110398 184598
184598 20558
20558 36716
36716 9463
9463 109734
109734 185677
185677 93186
93186 55360
55360 181533
181533 178087
178087 102372
102372 20115
20115 14667
14667 143685
143685 50881
50881 183189
183189 77040
77040 187012
187012 49425
49425 183218
183218 22980
22980 160580
160580 179208
179208 160297
160297 12437
12437 94584
94584 187672
187672 165887
165887 113299
113299 198574
198574 142853
142853 88580
88580 67623
67623 45538
45538 177745
177745 159730
159730 167250
167250 92473
92473 112294
112294 168548
168548 71994
71994 11261
11261 4199
4199 71908
71908 50481
50481 160026
160026 51169
51169 850
850 122075
122075 46207
46207 26329
26329 125725
125725 184037
184037 160658
160658 94060
94060 129357
129357 111955
111955 130751
130751 34943
34943 18865
18865 186437
186437 8104
8104 7938
7938 152652
152652 147579
147579 161327
161327 113870
113870 196853
196853 28082
28082 71850
71850 129322
129322 31288
31288 50686
50686 128151
128151 184446
184446 25322
25322 97342
97342 24409
24409 96974
96974 81118
81118 150427
150427 155347
155347 126029
126029 48388
48388 157916
157916 196894
196894 145311
145311 107540
107540 99867
99867 55467
55467 74304
74304 23501
23501 50180
50180 167403
167403 79031
79031 184991
184991 120328
120328 62438
62438 74848
74848 57071
57071 77994
77994 162432
162432 70942
70942 190574
190574 108649
108649 184218
184218 99271
99271 118729
118729 96733
96733 180360
180360 179101
179101 34576
34576 197741
197741 46800
46800 114975
114975 19488
19488 181446
181446 152559
152559 35887
35887 89899
89899 89187
89187 140569
140569 94230
94230 136948
136948 162900
162900 1512
1512 150472
150472 6771
6771 169687
169687 112235
112235 41075
41075 188357
188357 121211
121211 41137
41137 125962
125962 7846
7846 178874
178874 131685
131685 16405
16405 138910
138910 197231
197231 44979
44979 26861
26861 22159
22159 71257
71257 147379
147379 177447
177447 27705
27705 88231
88231 172249
172249 53435
53435 16510
16510 87030
87030 155696
155696 113374
113374 136148
136148 81986
81986 89751
89751 198671
198671 96064
96064 85050
85050 174151
174151 45937
45937 106426
106426 164901
164901 153631
153631 89852
89852 30409
30409 132111
132111 70962
70962 5491
5491 109302
109302 151787
151787 171340
171340 83674
83674 139971
139971 67394
67394 38913
38913 180228
180228 165273
165273 124851
124851 177454
177454 109406
109406 190748
190748 10728
10728 172451
172451 70070
70070 22888
22888 87689
87689 162545
162545 188720
188720 108438
108438 114821
114821 175029
175029 72494
72494 168603
168603 56819
56819 86004
86004 5447
5447 62356
62356 40247
40247 83930
83930 182047
182047 144628
144628 28942
28942 73096
73096 82762
82762 132251
132251 39416
39416 15625
15625 172739
172739 110258
110258 23804
23804 1539
1539 130593
130593 3981
3981 38322
38322 136433
136433 162973
162973 177927
177927 162520
162520 31869
31869 143134
143134 17903
17903 183988
183988 180168
180168 56092
56092 181960
181960 127410
127410 83530
83530 21940
21940 9769
9769 106084
106084 102471
102471 140055
140055 164540
164540 81135
81135 119558
119558 34430
34430 130239
130239 68999
68999 198144
198144 31424
31424 143556
143556 113502
113502 61338
61338 133483
133483 47109
47109 196121
196121 44591
44591 184957
184957 39690
39690 178798
178798 167238
167238 186632
186632 91406
91406 181364
181364 194555
194555 73133
73133 84138
84138 173709
173709 94673
94673 111800
111800 30420
30420 105718
105718 141398
141398 139428
139428 118665
118665 98295
98295 167304
167304 106308
106308 8325
8325 79907
79907 108242
108242 196429
196429 38215
38215 61181
61181 173438
173438 147064
147064 154460
154460 162951
162951 176210
176210 76901
76901 174610
174610 190286
190286 84007
84007 164171
164171 17383
17383 128729
128729 23306
23306 154595
154595 140123
140123 79362
79362 25406
25406 62175
62175 98342
98342 34293
34293 61565
61565 77763
77763 174428
174428 190685
190685 128994
128994 65580
65580 71598
71598 172336
172336 108777
108777 96476
96476 126421
126421 119830
119830 171650
171650 108330
108330 57316
57316 39103
39103 53935
53935 101087
101087 6522
6522 148734
148734 12665
12665 78867
78867 181022
181022 4575
4575 64798
64798 58475
58475 89963
89963 189730
189730 57006
57006 178190
178190 189002
189002 86184
86184 87106
87106 181457
181457 129433
129433 11892
11892 79275
79275 156711
156711 20097
20097 110345
110345 172364
172364 193779
193779 84333
84333 85617
85617 43454
43454 144650
144650 153479
153479 192633
192633 43073
43073 164730
164730 171071
171071 14995
14995 56575
56575 133788
