193407 140722
140722 189855
189855 15526
15526 129810
129810 56918
56918 105495
105495 35359
35359 74635
74635 116870
116870 128479
128479 166181
166181 161725
161725 26255
26255 180973
180973 133850
133850 171967
171967 49540
49540 191285
191285 187939
187939 9138
9138 105658
105658 185056
185056 89073
89073 156611
156611 108915
108915 194737
194737 148424
148424 175849
175849 116922
116922 9765
9765 19718
19718 199424
199424 143870
143870 126708
126708 11067
11067 26052
26052 167417
167417 108419
108419 69874
69874 75719
75719 85784
85784 37378
37378 163378
163378 181809
181809 174068
174068 16880
16880 68304
68304 20101
20101 168580
168580 107448
107448 134502
134502 37933
37933 189803
189803 178522
178522 10465
10465 179104
179104 147275
147275 59623
59623 32205
32205 134939
134939 51429
51429 65820
65820 133318
133318 112887
112887 59017
59017 58149
58149 19301
19301 173442
173442 2345
2345 48087
48087 118514
118514 195944
195944 174463
174463 98242
98242 76485
76485 181596
181596 65264
65264 37108
37108 167612
167612 175287
175287 168012
168012 179738
179738 144483
144483 66615
66615 136629
136629 148634
148634 138092
138092 35619
35619 127591
127591 138872
138872 195805
195805 106824
106824 152976
152976 60294
60294 101734
101734 98216
98216 9891
9891 178749
178749 149684
149684 198210
198210 160502
160502 1815
1815 176245
176245 27619
27619 39325
39325 85240
85240 27878
27878 125351
125351 127407
127407 180341
180341 104833
104833 30603
30603 175020
175020 40846
40846 103085
103085 6110
6110 20858
20858 135988
135988 187113
187113 4726
4726 122955
122955 48823
48823 69255
69255 1058
1058 143864
143864 136578
136578 197957
197957 130053
130053 4774
4774 6346
6346 11215
11215 127735
127735 160270
160270 31474
31474 84632
84632 154210
154210 116588
116588 180462
180462 12645
12645 199256
199256 131327
131327 54172
54172 134549
134549 89644
89644 114632
114632 94029
94029 67913
67913 64813
64813 62708
62708 134133
134133 23758
23758 142089
142089 132349
132349 3106
3106 22168
22168 8507
8507 90468
90468 151139
151139 118015
118015 45939
45939 21252
21252 156116
156116 54705
54705 41756
41756 101560
101560 80802
80802 113439
113439 56308
56308 27556
27556 31448
31448 63248
63248 23571
23571 67291
67291 5849
5849 62888
62888 149852
149852 80132
80132 1588
1588 79031
79031 119412
119412 103143
103143 96184
96184 154646
154646 135270
135270 199534
199534 81978
81978 103470
103470 183640
183640 149734
149734 51088
51088 36631
36631 47064
47064 166942
166942 53015
53015 40936
40936 9591
9591 129842
129842 121107
121107 24315
24315 127583
127583 69637
69637 160798
160798 70210
70210 137358
137358 189585
189585 116008
116008 66167
66167 90831
90831 169915
169915 70990
70990 111035
111035 145168
145168 162637
162637 159636
159636 191353
191353 59914
59914 167373
167373 167767
167767 198873
198873 104546
104546 50235
50235 42686
42686 119357
119357 140574
140574 191699
191699 42835
42835 46379
46379 36774
36774 188894
188894 65652
65652 49259
49259 142041
142041 114407
114407 97658
97658 174405
174405 78568
78568 133840
133840 50791
50791 185501
185501 68075
68075 16253
16253 175664
175664 183844
183844 146178
146178 185057
185057 106678
106678 182435
182435 56852
56852 103232
103232 163474
163474 199665
199665 120843
120843 9687
9687 8397
8397 119421
119421 169638
169638 107176
107176 172093
172093 21345
21345 133470
133470 147481
147481 116068
116068 86853
86853 5314
5314 93570
93570 138089
138089 112827
112827 15398
15398 80759
80759 151100
151100 18346
18346 44778
44778 183694
183694 95852
95852 106872
106872 177031
177031 63932
63932 123441
123441 135276
135276 67369
67369 34275
34275 75107
75107 941
941 17216
17216 11098
11098 99677
99677 120032
120032 155673
155673 28455
28455 173170
173170 190795
190795 11974
11974 111835
111835 68830
68830 125444
125444 133499
133499 132763
132763 169876
169876 164580
164580 160180
160180 196501
196501 15320
15320 43369
43369 126862
126862 52247
52247 189661
189661 126621
126621 102422
102422 3971
3971 59458
59458 134983
134983 122748
122748 64807
64807 70314
70314 93583
93583 34188
34188 25259
25259 3651
3651 107944
107944 169538
169538 138907
138907 34292
34292 73338
73338 55931
55931 99704
99704 94335
94335 185143
185143 93800
93800 74296
74296 89010
89010 70544
70544 167701
167701 100376
100376 70997
70997 155148
155148 115403
115403 180721
180721 128629
128629 85142
85142 47436
47436 164258
164258 153468
153468 13501
13501 55192
55192 40508
40508 47095
47095 41587
41587 65204
65204 100171
100171 98897
98897 131851
131851 72401
72401 75327
75327 72507
72507 80011
80011 127289
127289 7649
7649 48769
48769 169942
169942 34162
34162 31881
31881 181068
181068 184454
184454 66611
66611 111376
111376 24123
24123 69401
69401 103974
103974 19702
19702 20549
20549 66940
66940 171277
171277 197043
197043 146141
146141 181099
181099 189064
189064 110820
110820 98101
98101 176985
176985 32714
32714 15379
15379 29221
29221 175164
175164 58553
58553 143990
143990 160626
160626 85873
85873 147647
147647 139638
139638 157525
157525 183490
183490 114497
114497 69491
69491 76148
76148 127673
127673 28037
28037 4331
4331 78224
78224 179867
179867 56042
56042 38536
38536 97542
97542 183166
183166 136948
136948 130462
130462 59992
59992 126824
126824 164708
164708 87554
87554 3650
3650 199878
199878 155052
155052 89394
89394 120370
120370 116044
116044 103248
103248 173095
173095 83079
83079 61309
61309 84944
84944 62636
62636 105168
105168 56539
56539 98843
98843 131118
131118 72672
72672 79876
79876 91732
91732 53910
53910 176288
176288 138978
138978 141636
141636 1256
1256 91922
91922 6775
6775 46138
46138 123312
123312 188753
188753 99290
99290 89400
89400 194819
194819 196809
196809 133665
133665 197392
197392 115987
115987 193471
193471 11160
11160 98017
98017 22
22 77542
77542 171890
171890 14073
14073 89547
89547 72578
72578 16780
16780 173775
173775 139754
139754 8285
8285 196930
196930 36615
36615 98270
98270 3048
3048 165830
165830 112116
112116 32459
32459 158736
158736 53163
53163 72509
72509 71516
71516 185004
185004 113261
113261 198350
198350 34428
34428 194949
194949 94274
94274 9366
9366 148355
148355 125649
125649 90710
90710 93901
93901 78726
78726 48575
48575 66966
66966 28736
28736 48500
48500 93989
93989 74174
74174 30922
30922 22225
22225 8473
8473 198145
198145 144528
144528 121445
121445 29879
29879 189346
189346 151430
151430 152356
152356 80017
80017 6785
6785 132723
132723 171394
171394 128041
128041 118863
118863 91914
91914 177540
177540 83116
83116 15723
15723 160705
160705 135513
135513 26518
26518 91820
91820 177282
177282 12141
12141 40683
40683 187101
187101 7871
7871 21211
21211 84773
84773 164846
164846 51537
51537 183726
183726 52344
52344 184388
184388 192014
192014 104229
104229 57342
57342 64832
64832 164084
164084 60096
60096 14838
14838 19227
19227 12454
12454 181096
181096 13994
13994 179791
179791 1301
1301 64567
64567 99798
99798 124271
124271 23205
23205 190434
190434 125288
125288 2751
2751 129992
129992 33466
33466 9315
9315 113284
113284 50086
50086 63974
63974 130406
130406 180824
180824 102194
102194 160782
160782 185835
185835 172996
172996 90493
90493 92070
92070 50759
50759 195518
195518 109204
109204 119907
119907 9691
9691 97714
97714 110218
110218 81920
81920 60948
60948 67141
67141 10567
10567 52230
52230 191543
191543 128118
128118 193810
193810 48596
48596 135275
135275 193083
193083 191037
191037 30502
30502 22877
22877 6883
6883 67720
67720 61110
61110 39845
39845 129504
129504 69437
69437 196613
196613 55087
55087 45385
45385 138581
138581 153906
153906 62750
62750 193741
193741 185502
185502 117146
117146 186012
186012 147283
147283 199574
199574 48408
48408 8568
8568 132037
132037 149176
149176 42861
42861 109154
109154 126301
126301 157679
157679 42678
42678 147661
147661 125338
125338 114516
114516 134564
134564 79583
79583 32431
32431 42360
42360 126977
126977 158153
158153 111117
111117 169601
169601 137681
137681 44345
44345 144453
144453 198523
198523 4585
4585 185441
185441 86678
86678 150283
150283 103664
103664 113307
113307 65584
65584 141538
141538 192911
192911 52846
52846 131894
131894 3736
3736 143463
143463 140245
140245 110212
110212 88896
88896 190397
190397 18288
18288 137469
137469 130267
130267 81218
81218 96419
96419 128071
128071 29260
29260 146975
146975 168069
168069 11119
11119 84665
84665 48965
48965 137142
137142 114601
114601 56143
56143 124310
124310 57868
57868 187338
187338 106510
106510 128709
128709 46550
46550 180604
180604 40507
40507 78089
78089 22085
22085 130598
130598 168002
168002 143760
143760 190888
190888 133847
133847 28876
28876 23694
23694 128938
128938 152287
152287 30228
30228 178374
178374 147478
147478 130993
130993 122890
122890 5511
5511 169011
169011 126990
126990 65311
65311 78622
78622 144800
144800 195972
195972 95603
95603 64466
64466 19335
19335 41763
41763 171271
171271 174465
174465 150953
150953 102893
102893 78676
78676 151586
151586 150470
150470 20370
20370 16005
16005 137811
137811 52556
52556 81357
81357 183376
183376 107691
107691 120131
120131 57144
57144 187598
187598 141074
141074 13296
13296 142083
142083 19141
19141 196545
196545 178092
178092 111348
111348 18371
18371 128309
128309 58321
58321 90719
90719 37420
37420 39533
39533 21080
21080 108626
108626 45471
45471 70723
70723 32737
32737 153915
153915 111428
111428 99783
99783 78833
78833 128717
128717 25092
25092 95373
95373 43835
43835 21635
21635 163849
163849 65757
65757 15113
15113 38500
38500 178454
178454 155461
155461 32354
32354 157469
157469 135315
135315 198708
198708 150865
150865 149068
149068 8949
8949 85199
85199 60467
60467 167855
167855 169769
169769 32597
32597 115346
115346 187012
187012 70018
70018 96436
96436 81106
81106 31382
31382 27462
27462 185850
185850 74021
74021 159307
159307 47538
47538 99882
99882 62853
62853 189944
189944 63178
63178 58455
58455 38547
38547 117023
117023 155452
155452 70937
70937 102478
102478 170104
170104 117167
117167 4153
4153 2581
2581 157693
157693 5396
5396 30819
30819 114481
114481 162382
162382 90207
90207 186893
186893 80609
80609 159736
159736 109654
109654 109984
109984 75459
75459 49566
49566 187653
187653 33999
33999 105569
105569 64376
64376 198092
198092 37089
37089 90504
90504 85334
85334 41416
41416 137850
137850 32401
32401 182550
182550 42092
42092 81358
81358 155627
155627 32034
32034 18619
18619 47458
47458 32633
32633 120369
120369 181736
181736 191110
191110 115711
115711 165937
165937 109379
109379 24943
24943 87555
87555 2224
2224 72736
72736 43430
43430 153896
153896 59069
59069 105284
105284 38364
38364 43869
43869 106564
106564 165382
165382 45143
45143 140220
140220 51245
51245 61072
61072 180539
180539 69827
69827 57093
57093 196395
196395 56015
56015 46920
46920 199323
199323 104316
104316 63976
63976 10200
10200 85711
85711 111711
111711 53311
53311 152221
152221 74995
74995 59944
59944 153014
153014 88204
88204 92669
92669 168782
168782 56389
56389 129735
129735 22530
22530 94615
94615 68662
68662 159288
159288 56621
56621 93400
93400 128722
128722 9429
9429 88447
88447 142189
142189 141630
141630 128418
128418 91811
91811 63242
63242 91422
91422 154824
154824 146188
146188 199137
199137 87381
87381 158790
158790 48245
48245 119396
119396 58232
58232 30135
30135 158338
158338 53308
53308 49436
49436 90114
90114 70145
70145 22138
22138 49623
49623 122519
122519 77121
77121 167827
167827 42590
42590 148274
148274 27757
27757 73602
73602 119852
119852 44127
44127 26171
26171 82591
82591 47164
47164 148728
148728 199913
199913 134326
134326 190707
190707 65313
65313 94517
94517 118576
118576 73595
73595 152096
152096 19190
19190 25296
25296 139105
139105 9393
9393 82442
82442 73852
73852 119101
119101 113723
113723 173878
173878 167019
167019 92328
92328 1934
1934 122170
122170 48732
48732 173980
173980 187269
187269 71313
71313 80549
80549 161012
161012 124732
124732 44376
44376 133306
133306 124149
124149 36337
36337 27420
27420 2748
2748 79073
79073 152349
152349 150592
150592 48706
48706 33799
33799 85512
85512 67422
67422 52142
52142 76368
76368 100841
100841 37104
37104 14855
14855 113828
113828 33309
33309 127242
127242 167623
167623 139375
139375 9861
9861 28891
28891 39908
39908 193000
193000 88525
88525 99572
99572 196880
196880 156091
156091 172882
172882 132695
132695 154178
154178 198728
198728 82763
82763 112400
112400 8114
8114 44628
44628 33136
33136 183084
183084 7180
7180 75393
75393 166972
166972 23642
23642 199366
199366 113354
113354 130742
130742 30350
30350 176612
176612 157791
157791 145233
145233 19768
19768 142286
142286 114542
114542 161519
161519 28754
28754 194742
194742 134699
134699 35448
35448 48197
48197 149822
149822 166885
166885 87234
87234 166841
166841 190755
190755 31241
31241 8635
8635 79344
79344 182227
182227 80400
80400 67135
67135 140132
140132 169332
169332 87947
87947 59903
59903 65534
65534 149894
149894 113992
113992 10363
10363 125037
125037 121047
121047 35487
35487 94289
94289 17008
17008 182939
182939 159900
159900 19312
19312 132291
132291 156552
156552 90470
90470 52372
52372 163424
163424 31147
31147 135201
135201 29034
29034 85275
85275 3880
3880 176462
176462 17409
17409 188598
188598 122832
122832 97866
97866 71929
71929 80765
80765 11798
11798 150613
150613 12883
12883 157197
157197 167605
167605 47507
47507 141793
141793 183564
183564 21930
21930 118990
118990 14844
14844 127291
127291 40193
40193 134836
134836 166569
166569 40416
40416 123477
123477 198692
198692 55171
55171 114257
114257 1123
1123 162907
162907 19336
19336 91423
91423 88126
88126 57286
57286 113229
113229 92634
92634 118703
118703 100604
100604 67581
67581 162145
162145 175075
175075 142274
142274 179752
179752 1519
1519 142659
142659 181161
181161 95428
95428 81929
81929 64141
64141 156520
156520 6788
6788 92991
92991 134722
134722 108850
108850 111873
111873 96060
96060 195852
195852 44111
44111 89648
89648 9646
9646 190953
190953 161245
161245 9813
9813 90442
90442 42793
42793 192530
192530 124210
124210 115163
115163 80060
80060 140288
140288 136699
136699 133035
133035 47769
47769 127604
127604 7720
7720 50685
50685 189823
189823 136208
136208 17899
17899 54389
54389 179316
179316 193880
193880 162462
162462 132943
132943 26205
26205 60205
60205 137622
137622 73720
73720 184563
184563 164087
164087 180098
180098 44260
44260 152214
152214 72876
72876 137597
137597 157110
157110 29842
29842 169625
169625 22933
22933 186750
186750 73461
73461 22897
22897 196783
196783 170698
170698 85104
85104 87432
87432 123155
123155 120834
120834 173211
173211 28755
28755 30209
30209 194569
194569 93858
93858 80525
80525 100472
100472 146187
146187 182569
182569 108096
108096 139701
139701 66476
66476 192548
192548 94705
94705 128025
128025 125606
125606 70840
70840 160736
160736 161540
161540 35024
35024 8077
8077 148882
148882 56620
56620 54799
54799 152642
152642 37379
37379 198822
198822 174691
174691 108342
108342 89701
89701 177521
