175454
-2945 -310
760 1976
-570 45
175 -1150
-48 -12
0 -1316
-3036 -528
2533 1490
3773 -924
-248 930
-572 -660
672 -288
1677 -602
-119 3570
7134 6438
-117 -351
76 1368
-612 36
0 -2244
1378 424
-1232 -112
2550 -2380
1620 5508
3256 -1936
-207 -2415
1395 465
-576 1728
0 0
58 -1102
-7268 -2212
-1924 -3108
-655 786
-3542 4312
624 1482
-38 -228
-1134 -756
2592 -144
92 12
-4960 -2015
3325 2660
392 308
-273 5096
-2006 -1180
2950 -1770
2025 3225
-830 -2075
4480 7680
-414 1518
-1800 -2880
-136 408
-434 -1364
161 3059
3040 1824
-4141 -303
721 -1236
-2184 -5544
320 0
-1728 128
66 78
1242 -138
-128 -52
92 460
5832 3240
-656 2624
-167 -3173
288 -132
-620 -2790
-108 -252
-595 51
1026 324
-7052 -2624
-240 1104
-1000 -400
-480 -1280
0 505
147 147
980 1680
-1014 2028
-2886 -1480
0 0
2100 6860
3657 -2385
476 -1360
1560 780
-29 -406
171 95
-6132 -1022
546 -42
320 -80
4830 -3542
1974 -282
-139 -4031
-3465 2415
390 390
-1240 5828
145 -1015
-5600 -560
228 1368
696 0
-1650 -900
-5320 -5600
-2720 -2720
-312 -182
714 51
1248 6240
270 -162
-4509 6680
-880 -2420
1380 -1840
1092 -1872
-693 -756
-3328 3328
-954 -2226
5394 2958
1425 -855
-692 3979
-1290 129
1620 -2400
2990 -650
-1440 -2592
855 -3135
89 0
-377 -290
-672 1596
-1288 -56
364 104
-5950 -6970
1771 -2576
-1221 594
28 0
612 3672
2844 -5846
-4995 -2430
-5220 1015
4884 888
0 0
-572 -208
-2622 3450
72 1548
302 4379
328 280
-104 5824
-765 -1575
0 1870
-344 -86
2142 -2040
-242 -363
-1890 2025
3192 1824
630 -2800
-792 -1332
2001 1035
-540 -108
152 1064
-9180 510
190 494
-2925 -2223
-1833 6345
168 -56
90 198
-42 77
-2240 320
58 986
-1064 1400
238 -140
-2112 -2640
416 608
396 -3069
0 -74
6160 -2618
2450 9275
87 -145
132 198
127 0
609 203
-900 -2250
-3807 423
322 1288
4698 6966
-476 952
864 -1152
-162 252
-3840 160
0 0
-888 2812
-214 4922
-58 -290
-84 -840
-80 140
27 -27
-1520 494
1484 1219
-480 810
0 5332
2926 4389
-384 -128
-825 495
0 -805
-6068 4920
675 -675
6580 -1960
66 -44
-172 -84
-4384 -411
5715 -2794
3168 -792
783 -27
91 26
5772 3848
-162 -2376
-108 -60
6144 -256
1749 -2544
692 -5709
0 30
-1490 -3278
2352 4214
-4023 -4917
-1248 336
366 1464
4940 -95
-63 -27
1334 -2208
3087 4704
0 176
4732 0
-1278 -2130
-1840 2240
-1144 1232
0 346
-3800 608
1045 570
-3570 -3740
-368 448
-760 -3648
3834 2556
2080 -2720
-1246 -534
-1716 1716
1007 0
-351 936
-988 -832
3302 4699
107 0
1530 -1683
-144 64
-456 -5928
-750 300
440 -480
-5472 1824
1472 598
-1169 -501
-2100 0
-2880 -576
1890 1197
-832 0
627 198
-178 -89
-115 105
-6636 4108
22 -46
-273 126
2555 2993
-1235 -3135
100 450
-24 138
-3276 1176
-950 -722
-35 -245
260 130
-2772 3564
-32 21
250 -875
338 208
0 -11
164 -3280
-2640 -2145
689 2226
-3325 -875
4992 -4608
-1551 -2397
-870 1392
1258 -370
-584 -1022
798 -798
6624 -276
6900 2550
1845 -1845
-243 81
-405 45
119 255
312 156
725 400
-2070 1012
984 902
385 0
2432 -228
7426 -948
-4624 -2312
-156 384
-810 -4050
-266 -1064
-3168 2178
-1332 -3774
1040 1280
625 -1500
4437 0
-2829 -123
700 -300
975 -1950
6765 -5115
330 -550
255 204
-112 0
-468 -156
-117 1092
3100 7130
-808 -2121
525 375
1976 -1824
-6519 -5406
2584 0
-960 2880
2312 544
-2163 2781
-291 -1940
2436 -2610
-414 -437
-3663 3663
1152 -4224
2672 -3173
345 1495
-12 -612
-64 480
-700 3700
-456 -24
4998 1911
0 0
54 126
240 135
330 300
0 -280
-830 -4150
256 1024
1100 -990
-1650 -1320
3096 3354
72 -144
-3535 -2828
-1425 3825
1552 873
-1722 656
-740 5180
-3633 2595
-585 1053
-2240 2520
-1690 -910
1530 300
-1352 -4368
800 -3680
805 -2300
816 272
117 0
176 -592
123 2337
-1853 5014
2324 1743
-1617 1911
315 -1080
3850 -70
-618 2060
-192 -1536
456 855
4181 -2034
910 -585
-153 -187
-4130 2006
-728 520
1040 1680
1260 2772
0 1397
-403 -124
-1860 496
-6240 -3250
420 1764
-273 455
3024 162
420 -2450
-1974 -1128
320 430
1887 357
0 1397
1092 1554
5670 6642
126 378
3960 -2340
-1020 -3060
3737 1313
3456 1404
1710 2736
-288 -1440
-348 87
-610 0
6280 -1256
-3825 -1275
1760 3630
2046 -528
0 750
0 0
513 -342
-58 2378
2090 -3325
-1170 -3250
-5760 2400
143 242
-552 -230
-1680 -2856
0 0
396 88
63 -630
-420 1680
-1444 -950
98 -140
3959 1070
-1590 2544
3120 960
-5341 109
-480 -480
752 1222
-180 20
3840 5120
222 592
618 -721
-2740 0
1305 -45
731 -2107
-1036 740
-375 -225
1904 448
91 -273
-1748 1150
928 448
-825 -225
1310 -2096
-308 -532
234 -1053
-1562 426
60 30
2508 1482
620 -3875
-5076 3243
-665 323
640 40
-208 -338
720 2240
-644 -1204
276 -460
-1577 2407
5740 -4900
-1564 276
-3534 279
-494 532
-620 6820
0 26
6216 -3192
0 0
152 -950
162 2376
-5624 2368
520 325
-1211 692
5832 -6966
1736 0
-234 468
-581 -1245
342 -228
1540 -1078
1672 5320
1155 -210
500 2300
352 -3872
-1694 -770
2223 8208
3968 1612
-108 6
-970 -776
-3750 5700
-136 34
-76 380
-1435 1225
833 -1666
-456 -190
2016 1344
-664 2490
3925 -785
-2432 -3496
-310 1860
744 4836
-1056 -3344
-5548 -730
-1608 -5092
148 222
-258 -129
692 3979
4096 -4096
-583 -53
-1260 1575
850 -238
151 1057
0 0
1850 962
-6006 -1001
-7097 2114
828 414
0 556
1767 465
-952 -1736
375 -4125
-170 -850
80 -128
-5184 -3402
276 1242
924 264
0 1014
700 300
-480 -195
-32 32
-3542 539
-328 -3116
2289 872
6288 3799
860 1247
1449 693
-858 1248
606 2424
186 -186
184 713
-4524 3120
-1932 0
480 120
-1224 1836
1000 -1300
-990 -2673
-2310 -3080
540 324
1169 6012
88 264
-1632 -4624
-3211 8450
-798 5586
-280 -56
-232 -116
1742 -2881
-3744 72
-39 78
1456 -3731
900 -575
375 -175
306 -27
0 0
540 -108
630 -150
-1595 -770
46 0
-2923 -790
-246 -5289
114 75
-1072 -6968
-2370 790
-1980 -2508
-3060 -85
-525 8575
1164 2134
664 -8798
5 -95
150 0
1116 -1488
1960 -3010
1456 1144
-1640 -984
1020 1071
656 -5084
489 -326
-690 -1840
960 -64
28 0
-50 300
-686 2352
-423 564
321 -3638
-580 -290
620 2480
327 0
0 0
465 -1860
-1368 0
4360 -872
-4773 774
999 1221
-2006 2006
506 -552
-1530 1620
98 84
0 1242
-48 -96
460 1288
-2093 -91
429 -1430
264 120
672 -168
33 -187
107 5564
13 37
-5004 -2780
-2550 -1875
2544 -636
496 -3100
1700 -170
546 273
342 228
4850 485
2601 7038
-308 -322
-784 -1904
16 10
0 702
1050 175
0 0
-2641 -2502
-490 686
2491 -658
8904 477
1924 1924
-946 1462
3354 0
0 276
-118 3540
-2508 684
84 198
180 -480
7546 -462
1584 2376
1984 1536
-126 1596
3230 -7650
2808 -468
-5265 -3042
78 156
-1615 -1235
-1288 -23
1190 -2380
-3348 -1860
-411 411
806 248
-1703 262
65 -65
-4802 294
-2580 2580
-2550 -7650
1034 564
610 183
-334 -334
5480 3699
4375 175
5832 -864
3025 -605
-1064 -836
-4350 -4002
-2484 -4320
-1998 3219
-194 776
-515 1957
644 0
1572 4978
-902 -1394
-2592 -5760
0 0
-320 1632
0 -168
803 -1168
-4526 -2482
1792 384
81 -1539
-82 328
72 -144
-2415 1449
0 -1638
1876 1742
1364 2356
-483 3059
-145 -7975
-1872 -624
0 0
2491 -658
528 -1008
-1722 0
3825 2720
-864 -3456
1220 366
-920 1334
18 -17
3024 -672
1725 -2622
48 -264
-295 -531
1750 750
-714 -4182
-348 -1305
95 -1045
-725 435
0 -21
-3655 2295
8256 -3956
2840 -4118
-594 1404
981 0
-90 5040
2065 1298
14 -74
2254 1771
2940 3444
4920 240
477 -477
294 588
-3250 -520
783 -870
-63 0
-180 -261
-3330 -111
42 -392
3050 976
-3040 240
1032 0
243 -18
-3348 744
984 902
0 0
196 0
417 417
6683 -5705
4446 -4446
-1639 447
1443 1443
-2448 1496
3268 -2150
-122 -671
0 6864
750 -1200
2176 2720
384 -480
592 1221
1160 -5452
1296 -540
-6118 -2261
1096 3014
-4368 1183
91 299
-6048 3528
1296 1584
1125 3750
-225 -1050
-600 -975
-428 749
-7038 2346
-113 0
-715 -1485
474 316
-86 2150
1032 1935
5775 5775
1431 -848
-1375 -1210
0 2016
-160 450
-9 -18
-101 -707
-1008 -216
820 -140
930 0
0 -1162
8456 453
0 0
32 46
169 -416
2064 -1392
0 0
-3 -49
116 1276
-552 1932
-1908 -954
1474 2412
5304 -5576
-3672 1360
105 357
-427 1464
50 25
-3100 7905
-306 60
1639 -1788
3066 -4672
-133 315
-2009 -287
-1003 2124
-3175 -1270
-980 -3920
-88 22
-260 -52
-800 -2080
-145 0
4394 -6591
-402 -3149
17 51
-6804 -1134
-13 -11
1560 520
1050 -450
11 10
-2190 -2628
1080 -2220
2340 -3870
-3036 3312
-7452 -1134
-3690 3150
1624 -2494
-5822 4970
-2538 141
2100 9450
-531 236
-3926 -7550
-891 162
-1580 -1027
2312 408
1020 -600
-854 -2867
3885 -1221
-684 36
242 132
33 792
-445 0
2145 3135
0 -1113
33 297
-462 1232
20 40
-1548 -258
966 -2001
-22 0
-4524 -2964
-2419 1829
460 -3795
1748 -2760
-1152 -936
-310 -372
-50 -8
-3294 732
6000 1000
-3410 -124
494 -114
5922 -2268
6493 -3020
-28 70
6136 -944
210 -340
-1508 -2236
105 735
-459 -171
-494 152
1504 -128
-475 -76
3626 -196
-336 112
0 0
0 0
-960 -320
-984 4920
-1040 -702
-2128 798
5719 133
-2540 0
-4641 91
-360 -1470
-2058 1470
405 -729
426 5396
140 60
-1600 150
-4131 -2907
-1924 1924
-3160 -3160
-3502 309
420 -112
0 0
-1728 -1008
-120 112
-738 -1353
-1014 2886
360 -1152
1400 560
85 -51
410 -1230
1702 74
0 -960
-60 -900
504 -336
-2160 0
672 -288
-576 -896
-2240 160
-3675 -3850
-2016 648
-374 714
1397 -254
-342 133
2175 -4205
-1350 1800
-768 72
225 225
5076 2820
-2756 -988
-812 -812
-124 186
-100 -4900
0 456
507 4563
-156 -2652
-2934 -7661
-1988 -4686
5513 -5513
111 -2553
-4582 3160
-357 238
3542 924
5364 -6407
-792 748
-95 2185
-506 92
-7268 -1896
2142 5049
-4617 1710
90 4140
-198 165
1224 -1020
552 3105
-184 -828
0 0
-330 -264
990 -270
-5031 2322
-333 -333
2176 -4608
450 -405
-652 0
-1251 -7089
1974 -564
357 -1224
-325 -1050
-2336 438
-3822 0
-4343 2727
477 1272
-665 1330
552 345
-1859 -1001
5640 -3000
4257 -4257
15 50
1380 3864
201 -2613
1127 -1029
2080 4320
1820 -2380
1305 -87
-4030 -3720
5456 1240
656 8856
-2900 1624
3564 2376
1001 -1716
972 -378
-1760 660
-825 -165
-3696 3168
-2550 -680
124 248
0 2093
-140 182
294 -1862
145 -1595
-1184 -370
5425 930
-850 1105
-1674 620
242 1694
-2860 1100
2436 0
-410 1066
-2288 -4312
3749 652
-96 -96
3875 -1550
-1288 5635
-6580 -1400
-1140 -3762
328 -287
-137 0
-273 1729
0 -928
621 -69
1711 826
-2130 1136
-1495 455
1116 1584
-2366 -3380
-768 1248
5920 3040
-144 720
2035 -2255
981 1635
-165 1485
-2805 7755
-4920 -7872
0 182
441 -4704
6750 -3450
3492 -1552
-1728 1824
6528 3944
-2750 -1045
-999 111
7267 0
4608 -5504
1521 -507
-135 -495
1029 -441
1904 7072
-3480 -7395
4026 -2684
-5712 2380
3366 -396
0 0
448 -1280
-3213 2023
6314 -2618
-540 4185
-2760 4485
-2340 1430
874 -76
110 -770
456 -2736
780 5460
-2500 300
1032 -3956
-96 -192
1457 -961
768 -128
-4512 -2688
4284 2142
-174 -174
-77 231
-2812 -2960
309 824
0 0
150 2175
-3872 -2541
471 0
19 -13
1254 342
168 -392
2398 -1090
0 -1628
-105 -84
98 1029
5772 -555
0 -180
-164 -2788
9342 -1557
1580 3634
-250 575
-1224 1530
-700 56
4183 2492
-4192 1703
-2254 1568
2065 -2419
-158 6478
1595 1045
-721 103
-182 -259
3410 -1650
-2322 -3698
-1932 0
2000 80
-1089 1881
147 -420
405 225
-480 680
-700 1330
-864 -6768
-2 10
810 -432
-44 572
2730 1680
1560 1092
1794 -1560
-540 -945
73 1314
-1313 3232
512 320
990 -810
72 -558
-6440 -3360
-3060 -612
360 180
-1782 -486
-1599 861
0 1680
-1425 -2775
342 -114
390 1170
0 -918
2820 3196
2540 -4572
9576 171
18 -18
1505 -645
-3528 -2772
-119 0
-100 0
-364 65
244 427
2223 -285
-1364 1054
0 0
-780 -3276
-792 -3168
-6278 5110
161 161
70 -3920
417 1112
146 219
168 7728
7155 4929
-111 -333
-672 -384
225 423
-3080 0
5040 720
4944 -2266
-135 -45
600 -225
-120 -280
1339 0
-278 6394
-1085 527
-1156 -884
1309 2464
-1540 3850
-2412 -2278
-5085 904
0 0
-6834 3216
168 308
-2208 -3456
252 0
-960 -300
1247 0
-1334 -736
163 -163
1144 1001
-320 640
-1416 -1888
600 -80
-1512 -3240
14 -7
171 513
-6440 -1288
34 -578
3321 3159
649 -118
-1521 1521
2136 -534
0 1265
-268 -2144
792 -627
510 -5100
755 0
3360 3360
-426 0
0 3160
0 -1943
-175 3325
1330 70
-160 -128
516 516
-275 225
-656 820
55 140
1547 2912
180 -450
1752 -2263
2619 485
-3564 -648
-1005 -804
-6273 -5661
-4 -220
-2166 1254
-192 48
520 -480
-125 -25
-10 -55
68 -2040
-2717 4290
1512 0
186 -651
-840 -2268
516 -5160
4002 1044
-465 155
3332 -1176
-651 465
-354 -590
-640 240
-384 0
570 -342
-1144 968
-799 -188
-200 0
-504 0
76 836
0 0
-2542 1394
-75 -375
0 -2759
1768 2288
3360 -1540
2975 7000
416 176
-4944 1648
-672 48
-4396 4082
-2847 -1460
-804 -6298
-3690 3198
2768 -4671
-930 4743
-254 2667
0 1953
-4064 -4064
-515 618
0 -548
-1155 105
-396 324
-880 704
4454 2751
-6435 -2288
-1521 -4914
-289 -51
118 2301
70 3850
292 -730
-1334 580
96 144
-612 -468
-4800 -160
0 -372
629 -170
180 1350
-1166 -848
-868 124
416 1872
-3825 -3366
-119 595
237 237
132 176
270 -621
3848 4144
-221 -169
340 -1496
-728 -2028
1792 1920
-196 735
-79 -1501
70 10
-525 375
2716 3395
-93 93
162 972
2560 2400
-3782 -3416
-324 -1188
-585 1287
-252 324
550 500
500 200
-90 900
-59 767
-1197 1729
-6288 -1441
399 -399
-798 114
416 -676
64 52
-405 -90
-3 3
1859 169
2295 1360
86 -1720
-368 1564
4563 -1404
3212 -438
60 -120
6713 -137
-819 -4563
-80 0
-124 248
-2184 -6084
375 -375
-910 1400
0 504
270 -3024
-2325 -3565
-2363 -1807
1968 3444
3 138
3277 -3955
152 -190
420 280
284 5538
-660 180
-305 488
2835 -1995
3016 -4992
-318 -7632
-50 0
0 60
-63 -78
1232 847
4075 -6194
8528 -2132
-105 -196
4185 -2511
1540 -1470
559 1419
-54 198
920 598
120 32
-2184 -2340
616 3542
-496 -1023
-112 -56
-3675 0
-220 3520
1827 -1740
-105 -375
-760 912
2240 2624
1105 -2340
-864 1152
1368 5928
-968 -4719
-294 -1617
4465 -1330
41 82
238 -4522
504 1296
786 -2489
-1056 1152
1032 -1376
-655 6550
1344 2880
-1098 1037
-4620 -220
-1802 4876
48 -24
4950 -4620
0 0
-5895 3013
-445 801
-91 224
351 108
-198 -1089
-2992 -1848
-2850 -5400
1836 1134
-60 -80
-1888 2360
-882 -504
-2835 1449
-1120 -3520
-100 -400
95 -190
-4620 -2310
-2992 6256
-3872 -880
0 9185
-2046 -4185
-144 152
96 -120
1278 0
1260 315
-3655 -2635
396 99
550 -875
0 0
282 -4794
-1310 2227
-250 6875
0 -2880
399 1197
2768 -1038
500 850
-56 504
960 -2400
63 135
2295 1530
0 109
119 119
0 -2442
-4256 760
-2860 -6240
1014 -4901
1440 3168
-480 60
-480 0
2522 3589
216 0
414 -504
3750 -750
2926 1925
1311 285
-351 312
688 473
117 1170
3080 -280
954 -252
-973 -695
600 -760
-300 -1300
3024 3696
-158 -79
850 2550
4773 -2838
-3196 408
-1628 962
0 89
-244 -854
2150 1118
-1178 1798
1862 4522
-3042 -4914
2176 -3060
1890 -126
1980 -840
1581 -1953
-135 1350
-68 0
606 2222
-3198 -1353
-4960 -6665
550 0
115 -2300
-1760 160
528 -312
2210 -3640
-5957 3542
-1540 1540
-242 572
-2790 2604
1272 -1166
1450 -1650
4551 -3885
8 -24
1316 3666
-54 144
3762 5643
-665 -1710
960 -960
447 1192
-4205 145
-1176 2254
790 8216
270 -6210
-1323 -3087
96 -192
-207 2208
2424 -3131
-1666 -2380
-504 336
-1036 333
-1054 578
3720 0
-606 606
-2940 -420
-345 0
-774 172
436 763
224 -952
188 0
1134 -5040
-440 -220
36 -228
306 -1836
-15 -45
171 0
2544 1537
1980 -1620
-5088 -1272
1749 2862
5053 652
9169 3287
-7791 477
1305 3741
731 476
1380 -138
-5355 3213
-76 -228
-611 403
217 155
70 0
312 -78
0 0
-5146 -664
176 -344
390 260
-6600 1650
1056 1848
1183 2002
3822 3087
300 1440
1748 -552
215 105
6480 2736
-402 -1474
-1496 1892
-36 66
-483 -805
882 -336
195 65
-4606 392
355 -3905
-276 -48
-3312 -1224
2580 0
-2030 -2378
-160 -120
0 -244
-459 680
368 -138
-248 5704
-581 1328
-5120 4160
2240 4800
713 -217
0 -135
-1960 -1610
2028 507
-1424 3738
-3212 1168
-2014 5300
6966 -5184
-2376 -66
1692 799
-1232 3157
-511 1095
-1188 0
-522 -2349
38 1976
-262 655
-1278 -1562
1095 1825
-2646 -882
-172 -344
2288 1664
-5152 5474
-867 0
-396 -6864
0 -63
-4176 2160
-936 72
154 -770
1545 2987
1326 -78
588 -4557
1305 -2436
3584 2944
57 0
0 -70
-1530 -1938
-1274 -598
-1380 -138
-508 3175
-1410 120
-438 -1168
-480 180
414 552
4988 -3712
3822 6174
1102 -1740
236 472
4770 1696
4340 2240
104 196
1716 7007
2465 580
0 1440
5053 652
0 -62
-70 -1680
-3795 -660
-1064 -1197
0 -609
2856 3128
-546 0
2538 -3384
-3366 2244
-423 -658
-306 -102
2052 -342
-2484 3680
-1575 945
-55 605
0 -254
1740 348
2380 -2380
-54 0
-56 8
1645 -517
1568 -392
-2324 -1743
-3973 -2466
-2646 -392
-2886 -1443
1767 1395
230 100
5577 3718
-5624 912
180 -585
3234 -1764
3936 656
-4025 -4715
356 1246
-130 260
-396 1287
-1387 -2628
-68 -1632
2106 -1296
192 -480
360 340
-1232 1694
42 777
1183 -3042
-3978 234
95 -190
-600 700
-664 5146
2701 1387
-612 -1071
-36 -648
465 899
-165 -253
255 -595
5610 -495
0 -7672
-170 425
4085 -1425
3081 -790
-3476 237
-989 2107
-150 2925
-1088 1836
-3135 2970
-4512 1128
0 0
-116 -522
1298 236
-876 -365
1037 1098
-1896 2370
602 1204
133 -1197
2982 -3692
-44 1584
-1672 -152
-4556 -268
-2318 -305
1596 76
1785 315
-43 258
47 10
-616 -1386
192 0
-749 -428
-430 1376
-1771 2737
-596 2235
480 -60
-2574 660
-800 -400
2565 -3249
228 741
352 2112
-1440 1824
406 -58
-171 76
-1118 910
570 874
-4900 0
837 1953
90 -3240
168 168
0 120
-480 800
-2889 1712
-3520 -5280
5084 124
-980 -784
-18 7
609 232
-4092 -1116
192 -5280
1034 1410
-950 4180
-1148 -4920
3283 1876
0 0
4719 858
-864 384
815 -978
3116 246
481 -481
1998 -1221
0 21
5671 0
-3586 1956
-3360 2688
688 172
-376 564
-5216 -6520
994 284
1884 2512
-4278 -552
5472 3648
-651 992
-378 -63
1649 -3007
-1360 -6528
-50 -125
-1570 3140
-396 132
234 -104
0 1334
3348 -2052
1188 5148
414 -1104
-1067 -485
316 4266
400 900
-308 -253
-920 400
-174 4350
-1280 128
-2784 1479
-3552 2886
510 -1360
-154 0
0 1064
4185 5670
26 50
-4800 -3150
608 1976
-6012 3173
-1521 676
3806 -1211
-858 234
-1216 -1976
308 -154
2430 324
2320 -1334
1258 -518
513 -1881
-4320 -1080
-204 -102
-500 -300
-108 108
1008 560
-504 -396
213 3834
-96 -60
736 460
-192 2624
-917 -3275
-2740 -5891
-228 -1824
0 0
5945 -2465
4335 -1445
-775 310
-3813 2790
640 -1240
-324 -297
-3762 -1881
114 -222
663 -1275
-112 -392
6762 -1029
1521 780
-6672 4170
-2958 -1914
3591 5643
-435 174
-276 460
1002 5010
0 0
-560 -200
4000 900
-3320 7304
525 615
0 -783
-1708 -2928
-5124 -1464
-6536 3648
350 175
2085 2919
-4550 -8575
-348 522
1920 -3584
0 1940
89 445
-1500 0
-384 1632
884 -1118
54 -54
-3750 -600
495 1485
980 140
-3586 2119
1224 272
12 -252
4752 -3036
7065 -4239
548 -1507
-108 -468
-1296 -1134
10 34
4212 -1872
0 0
2336 -584
336 56
3608 -176
1705 930
-4644 0
-2940 2170
-5 95
0 0
900 2550
1408 -2048
4964 -1460
2835 -243
-380 1615
2304 -1728
5075 3325
-6908 -3140
596 0
2160 72
-7791 0
756 -1974
0 0
0 -260
-1020 0
-1825 365
288 -112
-238 1785
-962 780
0 -5633
-96 -672
402 -5092
3588 5106
0 0
649 -1357
-186 0
-612 36
450 -390
-1818 0
420 0
-3640 -2990
2415 3381
-1470 360
5994 -333
-28 -120
-3725 5662
1248 -384
-800 1280
-48 96
5136 -214
71 0
1035 -575
-1332 1332
-1188 -3102
-2640 -240
-2412 -1139
480 2448
-506 575
-672 -352
-4263 1305
9 -18
0 39
1251 1668
1122 -2244
-2068 752
-4482 -3154
8300 -4316
2205 -2205
-630 -360
-3360 4340
-820 -1148
-1242 -1932
-2070 -2622
-550 625
-72 -156
-462 903
0 324
-1384 -8650
231 42
1881 -2394
334 2004
1450 -3625
288 72
533 -287
-88 208
-240 1980
-589 -310
-756 -1620
2780 -5838
3335 0
-35 1960
0 -3052
215 1505
685 274
-315 -720
-1272 4134
2370 -4740
1503 835
98 -196
-390 -210
1508 638
-70 0
5809 -942
3654 5568
1534 1593
-5200 -1820
0 3507
-546 -315
-1353 1722
220 0
-346 -173
-144 -4320
330 720
136 32
-4002 4554
-130 0
3002 1501
-800 -1440
5232 -218
-425 -85
1088 -2108
64 512
-384 432
0 1872
-2838 2112
-138 2898
-212 -1166
2625 3675
-2185 1425
-2688 -1632
-2375 3230
-1692 1034
-429 -143
0 -810
-336 -9240
1760 1280
1504 -2538
182 0
5304 208
0 5775
42 -840
32 -608
-28 92
2527 532
-2444 -3478
-625 -950
-516 384
93 -2139
448 1680
874 1634
10 5
1961 1908
5600 500
470 376
1512 -672
0 0
0 2925
-2266 206
-4464 -2325
510 408
-616 3080
-2312 136
-609 522
165 1155
-324 4212
-226 -4633
2852 -62
-1248 -208
-4664 -424
-2720 -1870
4089 2538
906 -1812
0 -1071
2205 784
-1410 -940
525 300
-504 0
187 143
-300 -50
-720 -4500
-1700 -3196
54 -21
150 40
0 582
1488 341
1120 -1720
1210 -6655
98 -539
2496 -2688
1780 -3471
-392 -1008
5270 -1550
102 -204
-840 -672
324 -5292
-2856 -2346
-442 -169
165 -9240
5811 -2086
2422 -692
-1520 7752
-35 0
-600 -20
-2128 2527
7584 -316
-78 0
-972 -3807
1404 -1296
-736 -4968
1659 -2528
-327 -3706
2015 -6045
0 0
-3741 -2349
-417 3753
1540 -2310
0 -1846
-3330 -333
1164 582
-1620 -765
-576 -288
175 7
-270 -486
-1715 -2107
412 -2575
-2209 1457
-8262 1377
-1350 600
-1350 -1215
3614 -1529
-318 -3710
264 1056
296 -1258
0 -8692
1519 -31
391 -442
-1600 1840
970 -2425
-1705 440
-600 440
-3614 -3336
3249 8550
-3180 6201
-6027 369
162 7938
-429 154
-44 -4
-781 497
1848 -504
-3280 2400
2952 -1312
1320 176
945 1155
-5394 -174
-4508 2415
5895 3668
77 119
-4676 -3841
-168 504
-321 -321
3366 -1386
-666 -126
-2475 4620
-1694 0
248 124
-369 3936
2860 -5148
16 0
504 -126
3828 6264
-5396 3550
2940 -5733
-630 0
175 1925
-425 -136
-154 -385
555 222
-162 891
-5476 -1628
224 0
-2862 4240
-803 1168
-1352 4680
52 611
-952 -1666
6720 -3864
1587 3105
-1442 -4017
832 0
-5763 -1130
-4096 -2688
480 -1056
-144 -792
261 -174
-1242 -276
396 1452
1384 5709
148 -74
-9296 -996
528 -792
-315 -441
-5616 2496
-68 24
6068 148
-256 -1056
0 -144
450 1755
-483 -1127
0 210
-1584 -1728
-1764 -392
208 -52
-1225 245
-7176 1104
-504 810
3213 3978
-720 -540
0 -855
-139 -2502
-7661 -1630
-157 -7222
-644 2415
-2645 -460
4498 4152
156 1950
-1284 -4173
612 2448
-1800 6300
0 -585
-546 728
209 76
840 -1344
3818 5478
-552 483
-1458 540
3198 246
480 -1560
-952 1666
1271 1209
-1944 324
-244 2074
-196 -105
1200 0
2812 3996
-1620 216
852 -852
396 -594
-444 -1628
-2625 -1365
48 144
884 650
5720 1040
-564 564
-2584 5168
3240 -3024
-260 430
1012 0
-1776 -2072
120 720
6191 453
-1742 1072
0 0
-390 -330
-2185 -460
-144 2808
390 -645
-3570 -510
-2784 696
-159 -583
-625 -200
-6084 1183
1148 2460
428 -214
2187 1539
657 0
3616 -4520
-3006 -1002
-833 -196
-2628 1606
-570 -855
-216 -144
-4930 -3625
-594 -702
1768 1300
-3570 1734
-1881 -684
-2360 -354
-975 0
0 0
-231 63
210 -112
-1443 -1221
-6825 1750
-341 1488
3339 -2385
-3200 -800
120 440
1240 -3875
-570 -950
-4656 -1552
3390 1695
128 0
575 1075
765 -1224
584 -2190
784 -2009
-2940 -2415
0 0
792 -88
204 1020
3750 -3250
3624 -4681
-336 112
959 548
352 -208
3432 6468
72 -40
-93 -126
-4340 1705
-1000 0
399 -945
-1804 1394
-2356 5580
224 -56
-620 1364
-1035 -1800
5538 -3266
-506 -792
630 2457
-5705 -815
-2050 2788
4012 472
1975 -3002
-4815 2782
-3663 3663
4182 -1394
-2328 3492
490 -588
-748 -374
1605 -1177
-1755 1872
245 -1862
3726 -3402
-5192 -472
-3600 3360
384 -640
-301 43
640 240
-2220 1554
252 -135
-1680 -840
594 3267
12 -24
-3625 -3190
4386 -172
-96 1312
0 116
-90 144
966 3864
309 824
4147 -5005
777 1443
-3146 7150
-1575 1995
588 -784
141 -235
1089 -1089
36 -45
42 21
2394 1596
7260 3300
4515 -3612
-344 1032
644 -966
-2480 1984
-392 -1372
-3848 -5476
3915 2430
3933 -684
588 -420
53 265
-198 -36
-114 -114
-782 1656
5760 -3040
425 -1615
375 -1500
84 1428
742 56
208 832
-188 -141
-15 -12
-3105 2700
185 0
496 256
946 1032
-288 306
-3072 4992
-224 -112
1098 1159
944 708
1430 -220
1035 -3105
-90 -4590
-28 6
3045 3567
1479 -696
-1562 426
-76 -20
-1900 3700
-1188 726
-288 336
1924 -296
246 3321
6232 -1968
-450 -6600
325 -2470
-400 -200
-4900 -5740
300 0
528 -704
5499 2820
-472 708
4371 2397
-156 -1092
-707 4646
-2553 -1449
-546 3003
