111141
6115 315
981 -2029
55 -696
-1671 854
1900 179
3510 -3102
836 425
-249 -1552
-616 -429
-612 -2714
-16 -1509
-3973 4956
270 -398
-456 966
5370 -1675
46 -599
-2767 8092
1399 -1809
1726 -5822
2100 -4741
848 5874
-4286 5819
-1028 -7328
1777 -6239
6893 4444
2516 -4794
-129 -2042
6858 -6069
-6927 5388
-3221 -3252
-215 -1060
5975 5040
-1315 -265
4627 -1558
3393 254
2595 -1625
4801 -3253
8229 4546
4265 6195
-461 956
709 -1626
-3270 -1609
783 -6821
-208 659
707 -485
-2793 1179
-704 508
4906 -7137
3269 7553
26 -759
1186 -3391
-470 3448
-7391 186
-239 1144
4967 -3165
4179 1477
7396 4267
-2742 -3990
3712 -8096
-132 38
5099 3751
-4093 8280
-2362 273
-9310 -452
-100 5
-2992 462
-2075 3505
707 -9945
3537 -1015
-2768 428
-2510 -1881
9780 -114
6112 -256
2762 -4274
-3088 -1447
2974 4109
-5761 -825
-5803 -1351
-9434 267
-1149 -6021
-2279 6348
-2663 -9180
505 5331
-7657 -65
4936 -3590
7449 -6477
-3678 7182
6576 2867
7041 6957
268 -299
-6012 7359
5721 -2108
-1937 -328
-1431 2499
-7053 -6520
-1041 -780
1108 -4513
806 4046
5108 6763
9 -211
666 -474
4756 5798
-6269 -7256
-14 -1
-5774 4947
7324 -4640
-2641 -3583
5773 5042
-6179 -2385
8069 2373
870 1691
-893 1931
4073 2737
8366 2995
-725 4062
-4048 -429
-1317 -3209
5080 1549
984 -1079
2151 1415
-5441 2801
-376 521
4256 2214
-4398 6361
-2717 4066
-5414 624
657 9128
-5225 -5968
71 184
49 532
-1796 -3303
-403 786
7334 -81
-1473 -1876
4069 -1560
2207 244
2197 765
-4593 3118
578 -734
3205 2646
6224 -1379
3646 7513
5962 -4159
-6726 2445
-8580 3197
632 -53
-5520 -6031
1494 -5512
3881 -3897
-3986 -4853
1299 -9147
-6156 6311
1484 1014
3284 -7090
1018 4365
-784 8142
-62 -1348
3350 2489
7634 4929
-748 3894
6317 -4797
760 632
164 8024
-507 7332
-499 5606
-1151 -6322
-111 -2642
-7863 5452
1526 -4691
4180 5198
-1676 3165
414 7846
2871 2934
7253 -6531
-210 6391
2438 -2075
-271 -4782
659 4216
-9079 -1515
-4882 105
894 -6639
-2296 -794
-7766 -5164
699 -3327
-6374 4756
-1269 -4884
1022 1287
-1405 3372
-322 5398
1766 -4861
-6338 -3826
-232 -18
3015 4098
-252 -3641
5753 -7652
-5528 -3595
1128 479
-341 -145
-6426 -2238
4393 -5181
2878 8075
4419 -3511
-4375 -2445
-743 2208
-7412 1592
6617 -4308
-4224 5803
-5729 7972
-2352 2538
-3024 -8858
-755 -4275
264 -7776
-4085 -903
-1208 1910
3025 1006
-1271 -8422
1730 3895
-3 -6841
-2012 -1086
-32 -359
-9209 2686
8090 2763
822 380
2003 -1451
-297 956
-2156 846
3590 6961
7705 -3110
-3139 -8796
3053 408
-648 366
6448 507
-2512 8329
-2947 7801
-2392 -3966
-7916 -5495
25 -54
-1688 2374
-5400 1215
-1737 2708
-8606 -373
-2015 -643
-5454 -6260
-3398 951
-7301 4058
-1863 -1457
-1548 -4664
-1252 -3687
2576 -1249
7508 -2652
556 9539
794 -371
3891 -2271
-1005 1271
-2045 4036
-1485 -51
-112 6823
1787 -3511
1710 6409
4696 2140
674 -1539
-9470 -660
1208 4200
-5294 -4820
2527 1686
4301 8609
-588 -2344
1908 -7772
-1296 805
623 -3619
-2460 -1200
-4429 -1691
6715 3154
2754 6062
2147 3100
228 -3423
-67 9913
4152 -597
-1326 -465
-3677 5228
-3486 3633
2449 335
-5083 2702
3670 2286
3285 3571
-2165 -6231
-734 -134
275 238
1189 -1531
844 -398
-874 3347
-1042 3152
-614 -2665
-1907 8278
452 3071
1728 -4805
-4986 7325
-3935 -600
2928 -3271
-2120 -4781
-5874 -4341
-9568 -1455
7224 2815
1886 2376
4044 -9031
2068 5393
3607 3271
1463 724
3571 -231
-1721 -1931
704 -642
-249 -255
1864 -1244
-694 430
9344 3047
158 -1955
-350 -764
3809 3133
-3111 492
-619 706
318 91
-948 2159
2380 -1171
3783 -545
-971 -877
3659 -3512
1125 907
-5525 2463
5350 -5549
1504 1281
1708 3183
1608 2585
-58 -5115
844 -1430
-72 -495
1501 2893
-1796 -1287
7346 4466
-78 -43
-4 -15
-5848 5872
-1306 2133
-4139 -4260
-8146 1312
-1742 8189
-1235 572
-4268 -8825
-3282 1627
555 -243
2282 -9484
8966 3765
-6686 -2770
3214 -1662
2505 -1154
2197 -3994
161 3783
3482 1157
-1231 4355
-1663 -1127
-4907 2916
-3005 -1359
-635 4084
426 1896
-8084 967
3294 -6819
-986 -1017
3464 -3332
-600 -423
1538 12
-681 1256
-784 1866
-5630 2103
-1573 2142
6689 -2312
1677 5558
8204 -4893
-1219 -2077
1406 4418
-2950 -2430
2434 2945
724 2100
361 -4186
1781 -8820
6310 1650
4822 -1944
-194 385
-93 -7
-1510 -1417
107 -1148
2089 -1475
-1810 -5873
4073 -1890
-4465 4223
5316 -2065
3393 553
1114 746
115 -539
-2529 -1691
-285 -8460
4756 -5819
675 494
-3833 -3269
3961 38
-4681 -890
-1815 1833
-1441 -3727
-1590 835
2360 -952
4193 4813
-6796 4096
-44 23
7954 3320
4015 1904
54 368
7334 6263
237 627
-3483 5542
-175 -7181
-1569 416
6418 1352
-9 -2
5238 4629
-3678 5190
-4098 -8784
1064 188
-3061 -7045
-4995 -8482
-2794 -2336
-432 1918
-678 520
-1392 -9520
5718 5313
-3552 -4015
-1774 -3701
6022 2593
6228 -7105
7482 -5393
3258 309
-5626 6081
-322 -517
1588 -5709
864 -235
1192 -437
-6336 -71
8949 2465
-1318 1177
4025 -901
5941 3369
2408 1268
-4639 -6231
-130 -392
-5200 818
6033 5431
-3733 2053
3063 2008
1868 -6487
1142 598
6276 2496
-649 59
-8293 -1096
6067 -4608
6102 4465
2442 1627
8091 3768
-153 10
5960 952
-5141 -272
1587 -2468
-5327 -8291
248 -5370
1483 173
-5018 -2757
-2243 6402
487 -3090
-1309 -2836
-2548 3060
3554 -6118
-4993 -4845
-7241 24
-1399 6214
2008 8498
-1713 887
3630 1817
-6832 652
5973 -1770
-822 796
185 -810
-3220 3680
-3567 -780
3303 2763
1217 -2219
-84 -13
-5419 -1646
-5349 -7907
-56 -31
1450 8623
468 3685
-1559 -2228
-7601 -5099
7399 -3475
8116 787
647 1525
6004 -7074
3151 3371
62 5426
-6132 3130
-3498 3292
-5733 -6864
-1049 548
-1174 -1186
-4932 5481
1000 -287
-1695 816
7779 3780
-5260 -3712
-3398 2311
-1700 687
-3811 -284
-1405 6097
6377 -3009
-3383 -8682
-6870 -3507
351 -2138
8897 -15
5244 6379
6423 4666
2901 8182
2616 6337
-6356 3103
-1575 7131
-515 6827
62 -1049
-2786 -1605
-1102 -1709
3308 219
-9418 -1154
1132 2035
249 7832
-9447 928
-62 905
-8682 -3742
-2565 -7454
2172 3175
-188 1301
-3942 -416
1609 3273
493 2038
4846 -5788
1584 2900
-4173 3805
1586 1344
1127 3086
-2447 19
-1563 -2810
-2513 9465
98 11
8700 3672
-3132 -1987
-6630 1366
-8034 -2995
-917 -439
2743 6192
-6151 1275
-3737 1974
237 -359
2590 -3091
-5684 -4846
30 9237
8032 94
66 4657
2297 -1406
-6513 -1695
3639 -4635
2100 1217
-398 -744
-392 54
-5092 -2640
-686 56
5382 1673
1011 3402
1186 -1199
127 -88
7027 4467
-1010 307
-261 -1477
2017 1370
5683 121
1782 7199
-3489 -8507
-5122 -3092
-1128 -82
1068 6764
2720 8473
6754 -4397
1978 -2212
-1422 1752
-1440 -494
-1327 243
7408 2478
-4071 -1136
1252 8406
1937 1403
1436 -1117
-3976 4689
226 -1959
-156 4445
-4875 -6612
-1155 4852
-591 -2241
-6380 -425
524 230
4821 -3948
2948 6832
3020 -1665
5515 1245
-8003 -4732
838 -964
3411 3312
-669 2589
7170 4553
-110 8
1536 9488
-1425 -2135
4830 -8222
-373 5916
-633 -6242
1022 -5598
5084 -5119
-5841 3612
1826 -2794
-5642 6205
4791 6001
1391 5653
9821 -222
3689 1249
-6288 6557
314 -5560
-5085 2961
2445 2169
-1136 -3961
-50 3022
3699 -9068
-945 2116
-4571 6200
-1181 -3209
594 1472
-1054 1960
518 -7617
905 1413
-1176 -211
-1934 3241
6142 -6406
4563 5065
2458 414
173 38
-1627 6720
-508 2373
-943 -54
-1460 -1636
915 -392
285 8794
5110 7518
-3827 4042
818 -689
5663 1166
4506 6902
26 1068
-677 -91
-582 4080
6899 1764
3057 -9093
834 -4294
-1873 617
-2806 -2750
-5101 -5690
-1500 9275
-90 115
-4270 1842
-4936 1431
-1414 -463
-6198 -1137
-3781 -3387
2176 730
-2589 2230
1810 -3728
-2940 403
1918 -1533
-9505 -756
-7638 5374
-2436 634
3908 7973
-1220 -1312
-327 6807
-2388 -5611
-291 -129
59 -151
-3587 5836
-1174 -1670
-3262 1144
-17 -455
4911 -8273
6383 -5449
-8552 147
3672 -3086
466 -111
-244 339
3333 4898
-3115 5351
-1531 -1673
2475 1504
-2897 1861
2534 5048
-2295 -9308
5705 3331
-5851 -4736
-968 3212
-1374 -1689
7812 2014
24 -153
-3493 -1825
-6211 -849
4998 7125
459 4194
-5309 -1802
-5144 2082
-1313 3756
-205 1116
7673 -5527
-3992 -1351
3420 1229
-206 -3222
-3458 8663
-2961 -241
-628 -3295
1947 849
-3878 -6210
5475 -7436
-3656 -4685
4124 4820
-4126 3548
1013 -585
2805 636
-483 -130
-2569 -1639
-694 -778
1245 4574
-95 4472
3038 6999
-2320 -2128
1745 2957
2642 8594
-3565 21
2697 -8733
-1748 -352
185 52
-55 -1991
586 -574
126 -2212
-254 657
-1172 -4034
4783 -4638
1027 2954
-5245 3747
-5671 4609
-4660 -5654
4984 -2458
3042 1295
-6108 -3477
311 471
0 -47
-7455 4996
-255 -23
698 482
1898 8363
-7095 -1800
61 -178
2267 2605
5936 -4121
1287 -9652
143 -72
-1655 855
-3994 -1509
4758 -2773
4548 7306
106 4528
-443 -101
3973 5669
-5650 5250
1189 8341
19 -205
-5618 -197
7189 6331
-1047 -1805
-424 329
-1282 -490
-1156 9177
1324 1907
-258 171
2631 4202
-179 -616
563 -3655
2831 -5804
1514 1476
-6550 2074
6096 2841
-6324 6278
-7745 1693
1695 3390
-6494 -1214
-38 -662
-1589 -719
665 36
-4528 1785
299 -7480
-304 3023
-2616 -3778
-6473 -113
9583 2496
233 -711
2083 9460
256 -354
107 -417
-685 -456
5552 -461
-2829 739
-5451 -3195
-283 -5743
7457 -5169
1548 1753
3001 -6034
4346 2763
-2386 4553
979 3614
1578 3626
5953 3529
-8453 2204
2227 3670
87 292
1567 -2853
4623 -2210
-374 3801
-979 -2875
-1658 2437
-2569 1086
431 1799
893 -5364
926 1286
-2055 -945
-2690 313
-2911 -1727
-1975 -2094
-2338 -6664
-2913 4729
5184 -1403
-3719 -1563
-1035 680
3896 3215
794 -5114
5255 -3808
-4199 3266
-2043 944
5547 4587
-8750 3597
-4345 72
816 9341
7594 -937
-111 3889
-399 -5779
-506 471
3093 2686
-1610 5850
-400 -1602
2131 939
2618 -761
-2062 1366
4691 -4766
-7583 280
-4435 4213
-537 -9177
-6518 -6736
9575 1634
-497 -5620
343 833
1224 -780
-3947 -4037
-3888 -470
-2638 514
4445 -5542
-2421 173
1962 765
-1468 7243
-4228 -2877
51 -355
-4048 8312
4246 5497
-4597 7340
944 4340
6222 4045
-2560 -6900
436 -1191
-2741 2172
-2769 -5310
2017 -255
544 -1180
-8227 91
-4669 -2786
823 -2451
5468 3709
-4437 5867
4411 -2526
1310 -8426
5040 6459
963 4322
1999 -930
-1586 -1450
-6237 -7384
5204 6634
3470 -1665
690 737
-669 845
3495 -4544
-6332 -2818
-1070 4036
-3684 -1871
676 3781
-3265 -5258
14 6
-3842 -1819
-3447 -7001
-6793 603
2007 6624
-198 -2459
-537 5750
2923 -8830
846 -2267
-8851 -641
5983 7126
8584 3769
-3618 66
-3813 2120
1039 1174
-7005 1113
1902 5040
4139 6783
494 -9932
1423 150
7663 1364
-4096 -2639
-2796 8843
-1656 8051
-3996 8227
-2019 -3307
-5691 -5918
275 -9360
-3556 2017
-147 240
6057 -6353
499 -2416
-1867 1079
-624 2614
-609 -8670
-8019 5929
570 4928
-1435 -1658
5971 645
837 -8616
-592 1329
3220 788
-1456 -1062
-3007 -7522
1877 4398
2219 186
-424 357
-2969 4233
2224 6538
-1065 199
-3351 -1314
-1093 -677
3099 2391
-1960 -7143
-262 2488
-919 1892
5552 2240
-4913 -3053
-7491 -4907
2791 1980
838 44
-448 -247
3909 -5778
821 337
378 -9077
-3405 6646
-5307 -2943
-3137 1074
-9156 206
-3093 -4467
-9785 1851
-5287 7633
-9056 -792
2708 -1951
3875 2210
-4953 4568
-5198 -2880
5954 4483
-1903 2488
1779 6267
-638 5845
-3168 -8071
434 -4372
3932 -2533
-8521 -2026
2565 5606
-4453 746
-2542 1330
1786 -3196
6876 -1211
486 1438
0 -1
-2086 -1504
1096 1357
5873 -2768
28 -29
-14 -5961
3582 1560
-1724 6784
4531 4845
4722 4511
3553 5518
9637 83
5609 431
304 -183
2439 -25
-4313 4328
-930 -76
-1202 1498
-8822 -3509
3163 3023
-3341 6255
-7716 -4462
4149 -1370
2921 -5805
-627 -2695
-6531 2016
4961 -1669
-4896 -3498
-793 477
514 1080
-8766 -4783
-5934 -2882
425 3114
7252 -2301
5897 -363
8905 -525
-120 -372
-2797 -1415
-2398 562
742 8420
-5714 -2218
202 -5075
-2485 8886
-857 6210
4544 975
1682 -3924
-1817 1774
-1812 1404
-1439 4607
217 -5342
-3729 -280
2293 -688
-96 -107
-5 21
1006 2083
-8456 -2181
-3587 -2190
-5020 5948
-3925 2816
7291 -1134
3219 -400
-1977 -672
3511 -6067
20 10
420 -3353
-5038 -5222
5695 -1141
-1006 180
-1000 -4479
1160 -2331
2763 -1113
7143 -3245
-2061 -6314
-458 276
3033 947
-632 -515
-591 651
-3637 4116
-946 293
-8735 1497
-5972 976
305 -6268
-205 1565
-2826 -3396
5465 -5645
4294 -911
-587 1288
7671 3132
-599 9915
-1686 -767
3567 8975
5389 -156
802 -9000
-1371 -7756
4030 -6601
5382 -591
2737 1056
1277 -795
8679 -389
-1942 -1136
-3871 1339
221 -164
6094 1170
-3356 -2689
-648 -1084
6378 928
7779 -5217
-308 91
539 1097
-2634 -3094
6424 6764
682 2673
605 1175
-6519 -4015
5262 -8358
-6429 -7169
-5580 4380
-5293 -4385
928 2876
-5374 -5648
-5777 4493
327 -8405
-1264 4383
-2133 -2012
-5035 -1434
413 6409
4483 5695
1612 -4392
4289 -3691
4525 5253
-1395 3641
-1099 -1807
-203 -9853
764 3792
7440 6633
-926 209
-3247 5040
4730 7491
-5712 3830
1496 -2592
-3683 3495
-1124 -5769
1803 404
9466 1711
-3595 -3442
4736 3015
4857 3336
-5509 7337
-1123 -6977
-91 712
6736 -2772
3752 -4479
6026 -4097
2469 6057
3975 4487
-4019 488
51 -54
222 884
-7557 446
-2547 6745
-335 1604
-2 42
4918 -7902
-2765 -5224
6528 2784
-2317 -7093
758 2047
-568 -4050
-20 -5
6235 373
-7940 844
2589 -5377
-5717 -4029
-8277 -3116
2435 4023
1021 -4649
3390 9332
1743 -2605
-2067 3419
-1394 9075
-282 1025
3464 7991
2506 -3726
1171 172
1610 -1172
1470 4622
4819 -6746
-131 -829
8329 3622
-595 398
3732 -2142
-582 -52
-568 -636
-7373 -463
981 1559
676 -2082
4 103
-2643 -3605
23 329
-4150 -4590
1130 4555
-1282 -683
2014 -2155
4979 -2284
-6122 -3843
2332 -9244
3591 -2467
-3024 1905
6083 4538
-4628 8113
1400 -7916
-7383 2086
305 -987
-9507 -2394
-3944 7779
411 -673
-310 371
3157 5865
7678 -6244
8340 2325
-7112 3459
4635 -1697
448 8877
-1687 -5339
-2805 -1777
602 -367
3794 -693
-669 -4718
-6798 4704
-1342 -2608
-1509 -876
-8989 92
-4289 -5399
3170 -6906
-3582 851
-356 -336
-739 -1161
-4267 8739
-35 180
-3222 8086
645 933
7927 -2430
3435 -2225
-483 376
-6383 4680
4849 -1145
-1440 -1899
-4101 -454
2015 958
1810 -4762
-2428 5502
-92 2292
-9211 -2905
-675 -2207
1780 -2888
3038 2436
5473 2564
-9490 1773
-4665 -2560
-37 -803
231 6483
1615 7812
4864 -1693
-4491 2483
-5156 -2980
-458 1247
-6261 233
-1747 1926
1919 -2397
1122 -7060
3387 1908
-2843 -614
-1582 -7346
-4476 6493
-4004 -224
1887 7696
2985 8737
6232 7084
8306 -4754
-1280 -2431
4101 -3360
3413 5413
4161 7626
7653 1289
1814 -2190
2365 2748
1918 4624
6200 4208
2508 -293
9620 -1469
3000 -3925
-2251 3668
-2228 -7067
4117 -3335
1812 476
-973 1794
-543 8050
6207 4644
-9138 -3677
325 -853
5995 6016
2838 -9421
960 8598
-6673 -6047
-5091 1154
-1536 3259
-2563 -329
771 -1247
-87 236
1857 5807
8590 1474
-6712 4299
283 -3686
-6654 3381
-821 7302
752 -5904
4120 2719
3850 6985
543 -699
1003 53
-2033 6742
-1818 -4175
7387 -4817
-5518 -8048
-4561 412
-2468 154
-9046 -1366
-4306 -7254
-1870 -2093
450 -5811
-5475 -304
2565 -2881
-4190 4481
-9311 3540
3069 4340
2092 -857
-846 520
615 -922
5357 8039
5408 -3775
741 -1500
-9972 635
949 234
4568 -3030
-2443 2934
3942 -2968
-3688 -2371
-1884 976
-2690 412
3748 -7560
4217 -8149
2995 -729
2918 3400
7071 6845
-3087 1517
2998 6615
3397 78
919 556
-2850 2267
-2262 -9096
4510 5786
317 1742
73 -862
-6923 -5765
837 -7439
3750 -198
-37 2136
-3061 -4835
-3005 -2676
8959 727
-2330 -5347
-1201 3164
3225 63
-344 -1651
-72 227
5966 -5908
-279 -982
-1898 7201
7711 -5188
-5446 -2657
2117 -4779
1796 -1150
-3432 -3313
1152 -4210
-3265 -8735
-1183 -2350
-442 -478
-568 -3619
3214 -971
-6502 -3241
-3403 8203
134 1818
-250 115
5714 -636
-6893 -2197
5301 -1251
-5920 455
5603 -1685
-7026 -4853
153 2975
5768 -691
-379 -414
-5903 6723
4119 3657
-5347 -4300
47 -5
1738 9237
1894 3708
-4560 2059
-813 -2556
-378 157
-6187 2051
3541 2424
2809 599
-2865 10
868 217
4769 -4845
-294 6900
-1232 -1848
4839 -6973
-3035 2658
-1866 2316
1005 -665
211 -942
-3371 7833
-7177 329
-2859 196
5675 7134
-1677 411
-7521 -4449
-5269 5511
-3359 1840
254 1259
-162 342
-4538 -8010
-1071 9709
4065 2259
4097 -3216
-665 -325
1156 -2563
-925 2894
4425 1193
2895 -5455
-3208 4056
4686 -2679
-5501 -961
-7170 3982
3898 -6228
4697 -711
978 -1276
2936 8536
1500 181
-2948 6143
9626 -2359
-2826 3105
-1852 -283
8619 -3296
-76 2440
-2489 7938
5089 -6479
3746 -6965
-4150 -7294
-6770 2184
448 4376
-2346 -227
489 -319
6690 -2682
-36 -16
3388 5791
-4689 3676
-868 2967
-4660 -2856
1416 7637
6354 3599
-94 1455
158 -1687
-4915 -3509
-689 -6679
-1300 1227
-4939 1959
2573 1915
9098 -1912
8865 -3972
-1901 1752
-268 8579
-1214 -2207
-3591 6318
-2351 -9680
1599 -6961
8325 -2170
-3515 -6271
-1326 152
9889 -935
-2061 -970
319 1542
-3264 6873
-7418 -5657
9607 1577
-110 -436
-1477 -1272
-5984 2667
1096 94
783 -8786
-169 464
-1295 -3066
-94 -44
2588 3225
1438 -7409
-620 2443
-3334 -4480
6043 3333
-6695 -3705
45 309
6359 -5301
-1029 4578
8931 -545
7000 898
-5136 6789
-401 6420
-4032 -2270
866 100
-1220 -1891
1065 1440
-1205 -1229
2191 5895
-506 -1734
5426 -5871
-2445 7650
-8878 -4178
3162 2101
-709 127
-5325 -1374
-1163 5333
-5814 -1377
-619 -4248
-7508 139
-5923 -1404
-7475 -3231
133 -370
33 90
592 824
-89 -3893
2644 -890
9071 3538
-1593 1192
-8522 3426
-4550 -2363
-2945 -1355
-3450 565
5145 7057
-1121 -3421
-1070 -184
5242 -1847
83 2554
-1027 -563
-7627 3328
-4454 -4754
4118 4235
681 -5621
3231 -8461
-619 -158
-4009 6584
-6047 -2149
4493 8109
-1275 5127
-8461 -2344
7581 -5829
1896 1981
81 -15
1952 -4536
-399 -8697
-1477 -1161
933 6670
6131 -3656
95 380
7160 1471
5729 6102
-101 -3491
1388 -949
989 127
2664 609
435 3155
1936 -4191
-5267 -1962
1876 -8634
-5737 3063
-2450 -2181
-1540 2345
-280 104
-400 -196
2289 6344
-592 1309
-6309 -7206
-2904 5007
-7598 2321
-5040 -1647
-3703 186
3254 3750
3702 5597
-3244 -491
4886 -5581
2258 7977
-3830 -8356
-2308 1574
-1208 630
-134 751
-2159 -2518
-650 -111
45 -354
-8302 -4117
-1180 9394
-1183 -638
-2326 -4576
-6652 -664
-70 6586
228 3391
-4152 -3876
-1151 -6052
1820 -1082
2297 -2466
-867 -5044
513 -145
6792 387
5460 -7046
-885 956
-422 3725
-6606 823
4448 8148
-1925 3518
3296 -3437
-5286 -1737
-6601 -6389
3214 1432
5866 -1905
-975 -251
-90 -933
-8705 -702
2682 4208
1416 -876
-1313 -95
-127 119
6789 -6534
-347 1172
5306 3215
-5744 -6508
-3078 -2059
-5851 -1172
466 -4907
-255 -574
-932 -1491
3944 -3722
2424 4147
-252 1860
7257 3679
-2541 1315
-446 -633
7697 -4561
8324 3793
4 323
447 2586
-947 -7194
4410 -1256
-3183 -6928
-1605 5182
-3138 1768
-2066 -3943
4911 6853
-6012 -6084
1423 -6199
3346 -5412
-5313 7914
-9236 -717
-43 727
-4991 3082
-4032 -2732
629 1823
437 -2532
2072 -2859
-1071 -562
-1319 -1981
-2976 2440
-2089 4988
489 -5269
-6567 -6956
2708 -4733
762 -1888
-1196 4823
-150 2772
-3284 2910
-5045 6421
5203 2117
-4781 1107
67 -9744
-3136 -3465
-3 -9903
-4027 -4333
-4810 -1777
9512 -2088
1494 1192
2492 3961
7599 2352
-4869 -696
8827 2556
-1903 3329
-2339 -3473
8541 -1723
1762 8459
2062 -861
-2378 1444
6849 620
1921 1011
-69 9294
-5827 -972
-7616 -3730
8141 -1629
143 -7104
2078 2365
-1996 179
3283 -3074
1854 -1074
3267 -1187
-673 3154
385 -86
-114 -849
6633 -1501
258 -1683
-1754 3140
-1809 -3772
2300 1575
-5473 -1963
-4202 -2939
-1077 29
-6311 -6180
1040 534
-55 7751
-1602 1181
-2471 -2591
-8519 -1989
-3900 -8489
-8 52
1132 7514
5625 -1366
2778 329
4753 4897
1371 -3105
1371 1225
2709 -4571
-1253 -4663
-708 -183
5563 -4196
2152 -8838
2321 8026
3986 -4757
-84 -65
-9001 -3527
-46 916
465 -1306
4229 4317
8213 508
-4105 1370
181 -500
-5043 -2106
-7033 -5708
7168 -3940
-1863 -6947
-1716 -1616
-8442 893
3305 -5117
-3005 1819
-1503 969
3002 -1531
-3938 -2854
-1044 2372
1790 -1256
-6873 425
126 -1258
2980 3245
865 6406
3202 -7409
6080 -6347
4069 3677
123 -1500
-2313 2303
-2104 -776
-740 -6254
-3319 929
1998 -378
1813 409
56 4713
-119 945
-523 -5308
-1867 -4071
-2702 3296
5203 3967
-2495 -6523
7456 -6027
7918 4292
3408 -4288
3096 7534
-449 289
-1107 549
-1122 1625
-557 7577
-8189 5660
1162 -4165
2100 388
4239 4221
379 -1367
-4838 504
-1749 3695
-3157 -4230
7280 3131
1009 6053
8247 -3028
9865 720
2515 5828
-2650 -936
-4439 -1030
7335 -154
3666 -5049
5201 -5041
6827 3030
1585 -1280
2119 -2177
-6661 4907
1922 1240
4170 4312
2770 -6557
-1873 4668
-3095 3459
171 -396
802 -3400
-7238 -1371
-1779 -5251
-7972 -740
-6923 293
-2342 -5151
657 -191
2615 5862
1294 2727
2778 6726
-2337 -6029
3773 3895
-5765 968
-1049 5164
790 4182
2088 -8878
-4781 4657
-1067 -338
6449 1028
5477 4071
-2748 -2235
-5666 -5257
-6018 565
-33 32
4720 -1462
-727 1474
-4639 -442
1588 2007
3680 613
-4935 -7102
-1882 992
-68 -2
933 -2505
-4677 5149
-1160 -512
-398 551
-4995 -2155
-6495 -619
4082 643
4714 1477
-3774 -1154
8889 -2829
311 -2597
6530 -545
3056 -1567
1142 6376
-6087 -6363
264 988
-3618 3213
780 -1327
-5335 -6197
6385 1753
-1968 -5475
398 -402
-893 1586
-6033 -6603
5695 -3491
-2699 9308
6527 -4597
8490 -274
-2677 -4078
1946 9779
-7294 1646
4109 4149
-6915 -1003
-2921 -2266
-5967 -1657
3088 5087
4127 1167
970 -1585
-968 1040
1596 4531
-741 8673
-1888 4126
200 -656
-734 -5131
2077 4554
2129 3963
-3639 -5821
-2627 -3056
5959 4574
391 10
4052 1860
8813 -2824
-8366 -1281
1864 -6158
196 8993
3533 7103
-310 -666
-4699 -3455
3317 -4963
4278 -2145
6131 4619
-421 4675
-9781 1669
-506 3007
1162 2172
-1409 3554
4195 -5882
-1068 1843
-69 75
5988 7229
-2478 -2549
1060 836
2680 4319
-474 -2887
1424 150
3703 -1011
2060 -1245
-600 1373
-5443 -1362
-6137 3565
-252 72
-4667 4743
-5436 4309
0 -46
6738 -1104
-8685 -3476
-655 -274
-6584 -3116
237 -106
-3923 -4458
1015 273
1697 -6072
-543 6180
3103 -2741
-29 5
6696 -6379
4871 6781
875 1131
3854 5547
9435 -1808
-6385 33
6776 -1033
4400 -5910
5085 -272
6233 -3829
8196 1181
1223 -3252
908 2813
3749 2785
-7513 -4419
-382 1320
4966 -4647
940 3475
4995 2648
8102 -3996
-5941 -999
-1553 6588
7484 6130
-2311 -172
3763 -1140
10 151
-5508 6942
252 -62
2403 4813
3970 1249
-2179 6376
-328 564
36 -8281
7858 6033
751 409
-331 9657
2495 3179
-1289 -1075
-7007 6540
5570 1821
1104 8169
1511 1971
-381 6905
3263 -7898
-1392 412
8862 -1191
-1965 2231
-3515 -1568
-7846 -3391
-5027 4113
-1892 1092
5653 2519
-8233 784
4013 -4578
-2286 1461
98 -172
-1567 -6769
-2888 -530
-7863 -3590
-269 -1335
-4033 564
-2008 3659
-1976 6273
-1046 -1039
-2496 -2900
-9029 -223
-385 -4679
7678 6327
-435 432
5773 4151
1356 -1997
-4169 -800
3737 6456
-3987 5497
-3054 2580
-297 179
6105 6691
-994 5517
2277 204
-3007 1744
-6987 1294
-2116 -6019
97 -4795
382 708
2144 3132
-3243 -5814
-366 4703
185 2450
1959 4553
3649 3131
1175 -4358
-746 -8150
-5433 -4902
1712 828
-4450 1211
-2091 -6227
-2485 -1107
1621 189
-6297 -3975
873 -2109
-7330 -3102
4693 -8154
8745 -3022
3610 813
2512 -1153
-2523 7613
-1112 -864
4147 -2834
-1476 -2694
-1640 6611
-2100 4718
6464 1382
-2202 3217
-5089 3279
-5400 -5145
-7688 -5507
-1928 -559
-472 -9941
-7628 -4591
-205 591
-2950 -6229
8868 -4608
600 1685
-1740 3667
6752 3667
-2841 1252
-8498 -4611
1021 -1359
617 2258
-6439 6690
3617 -6111
-981 8316
-3628 1273
-678 -2267
-6388 78
-1701 -7054
976 267
-262 -1
-623 892
7423 -1455
-2943 -3515
1059 1656
-1 1
300 7106
-46 9336
2015 2032
636 -3633
1168 4338
-6766 4960
8960 -1126
-720 -2717
647 -6064
1669 3423
-37 -110
-2329 1341
-71 -5537
936 -3729
-3893 -3080
-5965 -553
279 298
-6331 4382
4621 -6894
955 -6167
5812 -1527
-959 -372
-1530 -6833
1082 135
978 -3896
3904 -7020
-6767 1730
4136 5390
-230 27
1042 22
-3282 7191
-3277 4978
-1580 -7231
