21982
2797 -7953
1959 -5628
6324 4094
4669 330
-9103 -1991
7843 -6125
-6167 -1783
-7012 9483
3190 3019
-3670 2972
3551 863
-9081 -5216
-2448 -1404
-9523 -6821
6101 -9394
-8856 -4324
92 -6032
-3970 8794
-8838 7803
-7060 -5545
-181 5028
-7895 -7020
-3542 -419
-113 -2771
-966 4931
1430 -8680
-5427 -2004
5227 -4536
7305 -6271
7987 -9544
6929 -4730
-3055 1106
-532 -3658
8669 8428
-5009 9008
4324 -8783
8617 -225
-847 2922
1520 6637
1478 7718
-303 -506
7673 7337
3951 -2389
641 -1997
8514 430
8190 2304
2538 8865
9442 -9195
-8023 -179
-2039 3039
-3385 -3550
-878 3536
621 -4455
1340 -4736
7767 2525
-4749 -2148
6795 -3405
-4700 -130
-7117 -7325
6266 -4160
-4684 916
4069 -1582
7092 4866
7014 -8396
-4464 -3917
1368 5361
3722 -6927
6946 -8982
-3635 -1478
1494 -728
-6155 4387
-893 -2778
-3021 -7335
-3972 3642
-6641 -4103
-6529 -1897
-5764 -3377
2884 -1760
3854 7502
8797 2196
6648 5498
-6496 1890
865 2693
-5541 2325
778 4030
-434 -1954
7412 -8669
2125 9909
6390 -2814
7705 496
-4527 -1047
-2813 6849
7525 -8327
-9265 -691
2618 1740
4040 -9252
7677 -622
1910 -9255
4152 322
1281 -1550
7888 7555
-5188 -8388
9102 6999
2558 177
8763 1350
7376 -9420
-8505 1856
-5764 -5313
2961 4980
3885 2891
-6622 499
-3847 -376
7450 3727
-2448 -8438
2671 7583
-6655 7721
-5938 5046
-9038 -5308
3522 6085
416 9294
-2007 7831
-5628 4149
-4777 1791
-4622 1183
1557 6090
-3120 -9596
-6972 5605
4197 -3803
-5294 -3738
5227 -6075
6220 -185
-1456 4383
4446 4355
1352 4527
3450 7931
7838 -217
-5451 -8001
-1841 5118
5648 1046
4775 -4259
3282 4053
-957 5760
-4851 4536
8495 7442
777 -9994
-4238 -7251
6066 -301
7163 -9693
3582 6325
7801 226
-6021 -2786
6804 -3635
-6545 -2799
-8181 -8223
7376 -9134
-1728 8986
630 8170
-1312 9698
8455 -4771
4086 -9807
9247 209
-8374 -2559
-2662 3771
4681 -3768
-8915 -9530
210 -4516
-3929 -6330
-4370 -1692
-4013 -813
-4141 -3969
-8873 -7412
-1907 725
-1159 6412
7257 -9265
6202 5430
-5901 7442
-3921 8310
7197 -8825
5870 3566
-7685 -5587
-6126 760
-4432 708
-8844 6310
9771 -108
628 6594
-8933 -882
6689 2811
9139 -7243
1128 3479
-3168 -9102
-1821 -6923
3443 -3433
8805 7834
528 -6365
2793 1763
-9128 4550
-4421 5745
-3678 -9632
-5146 -4013
-4275 -4147
-5205 -2525
469 -6777
-3579 -3082
5406 -2210
-40 -3427
-9086 1806
-3451 -6455
-2809 6794
-3496 3278
-7300 9551
-4862 -5390
3982 -3854
-3855 -4185
-390 -9078
5461 -4978
-2979 5425
1166 7543
4136 9
6520 2147
-7014 955
1486 -3544
-8471 -613
7416 3493
-8065 9990
3804 3248
7199 -689
2198 -2553
-3233 -5195
1004 8659
4993 -7
1680 7012
1411 -6696
-816 9126
1673 -7522
-6858 -5038
-4520 -8182
1637 -1307
9360 7661
-6637 4672
1664 6035
2307 -383
-5007 -3618
5165 -7533
-5513 3510
-2709 -9983
-7825 -2323
-9236 -8905
8497 3556
-8587 2948
9011 -6005
8286 -8243
3783 9107
-4516 441
-2541 8537
-8526 -1866
7868 -9759
-9950 -5457
560 8563
2536 435
7301 -7913
-4973 4544
8215 8623
-5366 -7145
4646 -6541
1168 9792
892 188
5068 5201
-1407 -5250
-7850 500
1506 -3545
-5574 -1178
4554 -444
-3892 -7145
-1071 -6360
9816 -1396
476 4030
-7406 -3346
3014 7982
-1922 -5355
-4537 4742
7126 -7008
9056 8368
6387 -8850
-9199 -8868
-7398 -7944
8725 -7588
5416 9351
-3809 5826
-3664 -7790
-7533 2853
4251 -9628
6724 -1417
-1146 6726
-7198 -4993
1039 5398
-8035 4290
-1341 -7132
3858 -7083
9721 -8233
5410 9597
7104 9177
-145 -9065
-6244 -6829
-4696 -3220
-3595 8564
-9022 -7204
-7487 -7853
186 3698
4849 -6158
7476 429
4343 6161
2480 9073
6419 3806
-2362 8316
8105 -6577
9688 -3999
-5120 4556
8928 4502
-1953 -9944
4872 -1554
-1594 -6703
1831 9045
9061 -6566
3007 -2052
2535 4815
5737 -8776
-9217 -4926
-5053 -1331
7226 -4852
6934 2594
3471 280
5285 1020
-8980 -2585
7437 7649
5734 2062
3366 -863
166 3797
1995 -2741
-391 5562
9569 -9646
1733 6814
-3691 4748
-6932 -7977
6342 4459
-4768 402
3623 -5962
-4366 6129
2939 -9825
-2407 -4496
3389 -9021
-7377 3584
5504 -3877
-4640 4166
-9624 -9725
-2954 -4082
-9133 9970
-1458 -2089
-6016 -9142
-8255 7336
8308 1470
1835 -7711
2691 2403
-5257 4684
1591 104
1213 -9136
8010 -5869
-5706 -2722
415 4819
3005 -4860
-2196 7889
-6523 3177
7164 -8115
-9150 -4120
9054 -7348
-5456 5271
-3536 -329
2464 -1451
-3470 4277
-4473 1094
1398 -7883
708 4300
2539 -9158
3976 -2602
7735 4088
7253 6494
3326 2750
-7755 8626
8019 -8708
-749 2413
6624 4656
5803 2487
-3272 9961
-7650 -1847
4012 8908
-2446 243
-9352 1245
9919 192
2470 -320
-853 5532
-9449 5935
-2693 -8783
7011 -6210
-2921 1352
3971 -4856
2875 2315
-6834 -4399
-3270 1552
9561 -1779
2807 -8382
-3287 9984
881 -8049
5136 -8664
-2853 -6579
5697 3838
6116 9700
6204 -5293
-1808 3655
8791 -1693
1611 -2562
6522 3686
-8884 6773
5308 -3521
653 489
9971 5783
-8959 -4133
-9399 982
-680 -8903
3812 2080
7672 3688
-5417 8618
-5237 5964
-8678 -7471
1304 185
-4198 4801
6909 -2447
-1786 -9836
7209 -5164
2206 -6164
4628 -1460
5101 -3095
3920 4157
-2654 5230
-6833 1887
4079 -9286
4935 -7648
6132 -8748
-1136 2097
-606 -95
1270 -9847
9861 1767
4408 -3616
8942 -4691
1481 8833
2274 -9456
3259 2130
-7440 -6659
-5258 5328
-3592 6430
4296 2165
-1453 5469
-3320 956
-8595 7538
679 7259
5955 -786
896 -8815
3539 -8296
5247 -7060
3473 -4157
688 9258
5172 9202
-4236 1403
-2258 -5736
469 -8909
-6206 5844
-4210 -5738
-2346 -6915
2427 9482
-2387 723
-9755 -6856
9666 -4030
8019 2969
2940 3210
-7361 5607
-9451 5594
8533 -4813
4767 7105
7161 5669
-1085 6365
2447 -991
-5411 7371
-3790 -4317
-3356 -8221
-9914 -1153
-3501 -8675
-1052 1773
-3893 -2764
1349 -9939
8036 -56
-5635 1618
5784 -2497
-608 -66
-2545 6785
-6989 -2992
-4089 -6633
-6574 5618
2383 -9843
-6565 -6276
-65 -9223
7587 5468
3682 6194
-7427 2312
-2635 -3029
2555 4632
7634 9618
-9211 -401
9588 -8990
4161 8609
-3783 -4946
-9659 -8082
-9826 1245
-240 -2088
970 -6626
-202 -4734
6506 -6211
-1262 1324
-3164 -5795
-228 8694
7842 4266
5340 8488
-4002 -6192
-8046 -3717
2656 6971
-4053 -5769
5702 -2306
3926 5228
6517 9300
3416 -5294
-8968 -7280
5311 -1513
6078 2591
2600 3854
-8 -8256
-9675 8602
7680 315
7101 -1886
8949 -869
1135 497
-124 4815
-163 -1633
6280 -6707
8473 -9830
-1783 9401
5158 6950
9204 3736
6876 -6953
529 661
9939 7898
-1126 4736
6413 5448
2851 7343
-9762 5574
3175 4689
3774 -429
-3969 631
-8379 4178
7572 3043
-6729 -2644
-1218 1656
-2208 -6838
-1489 -9083
-431 -4382
8541 4673
3043 3383
7598 -7255
-3656 -6543
-1751 -6300
-8973 -2090
-2664 -1493
715 5397
-4864 8650
-1500 8199
-875 -4707
-4184 8309
902 -2590
-9909 5795
6091 780
-4510 -265
2281 3458
-3592 -5699
3725 6632
-9855 8650
-1194 -4123
1416 6138
-8246 6401
4407 1778
8718 5456
4955 5349
2323 8150
2592 3733
1197 8749
2716 -2800
-9348 -122
-1798 -2728
8317 -8838
-411 -5674
5208 -7642
4298 -6981
2506 -7708
7294 -2446
9289 8908
-5283 -9674
-7804 7823
8992 -6833
7386 -2977
5200 9397
3536 -3275
7794 357
-2206 9969
-8795 5682
9576 -5596
41 8975
8634 1723
8626 6858
3527 2392
7483 2937
-1697 -6729
-7802 -6989
8634 -8754
-479 1799
-4511 5506
5108 3919
2267 -8405
57 -6855
-8228 -8314
-5961 4497
-5152 -5728
5941 -7876
-7805 -4465
-4385 73
8199 964
3057 1384
-6469 -9275
8542 230
7958 -5249
-9231 3505
3881 -1617
-4608 2796
2742 -928
-5695 183
3906 2143
-7734 -3961
-2145 -7247
6091 9955
-6785 -760
-1110 1681
-9917 -4703
7735 2834
-6399 -1285
9566 -8130
-4257 2046
-7194 -3744
-4910 -7433
5750 1652
952 66
-5276 9452
1583 -2273
3818 5968
-8200 -2288
-6025 -6458
6761 -2619
-5985 -7746
5855 -9519
7769 -4232
6229 -5379
-5598 3076
4044 469
-9911 -2559
8020 6528
3742 944
3383 -4833
5368 1964
7516 6076
7801 -4305
6265 2557
1854 -2011
-9065 -7461
-8210 2793
5870 -819
8721 -6987
7433 7711
-630 -666
-2123 -792
-1591 8756
2326 -1133
8404 -5325
8811 -8380
8768 7525
-5435 9639
-9806 -4487
423 326
2575 -292
-4953 -8375
-9588 2763
5717 9363
1002 8963
-2664 1506
5716 -770
-8705 -9706
9138 -5479
3211 -4478
-8502 4374
2755 -6642
7341 -7515
6613 7098
-680 3138
3615 8701
-9366 -470
-6836 -9680
4342 -5751
5234 -4296
4034 4685
-4089 -3621
-3328 2921
-6536 -513
4918 5084
4756 4476
4849 -9837
-5305 6996
6822 -6573
5157 -734
930 -8440
3317 -4455
-106 9926
8218 -5618
8498 -2628
-770 3334
-6940 6811
-8655 -3819
-4904 -8996
-426 4870
-4834 3699
-7607 -344
-8534 -9913
1459 -3031
2569 2221
8898 -8773
2906 -9772
-1944 2438
9290 7182
-6197 -3671
-7412 6115
-1268 7417
-8832 6801
9313 144
-1236 9796
6893 597
8709 9035
-897 5624
1701 9895
-8176 -8438
4431 -1921
2469 6317
5473 -7716
902 9807
-5505 -5446
8579 6834
4715 -9924
8081 1287
5692 992
8260 8207
-4281 7941
-8904 -333
5173 7735
4460 318
-5809 -4907
-7537 -4094
-6204 -3521
-6665 1894
-5459 -8461
-4221 6909
2666 6003
-3709 -1145
1128 7066
3905 -8278
-3827 -5390
6837 8606
-5878 5257
-8826 -3666
7361 -7675
2306 -206
-741 1496
2795 3734
-5574 5645
5391 5298
-8728 -7908
4494 4482
7476 9150
-8815 3341
-8247 3112
6323 2684
-3129 -1580
7627 -2050
-5543 6204
-4208 5884
-9062 -3470
-732 -1933
5158 -7988
1853 -3053
-8648 -9405
-5905 613
7352 3737
-3238 -3137
3602 -6432
-7063 3686
-1966 -5635
-6729 1234
6282 -7203
-3888 5244
-9833 6276
-623 1032
3192 6918
-6537 3077
3166 5094
8999 -4520
-1024 6764
-3123 1546
4048 9236
1346 -5174
-1198 -2364
3164 -435
-9139 5639
-5911 -3074
-9046 1890
5445 4713
7272 6681
9771 4827
-3201 -7516
-7201 222
8902 -2248
2457 -3916
3236 -4759
-6726 3637
6058 4637
-2761 -7957
9305 -2373
-6863 -2229
7321 -7100
-8613 -9564
9775 -8204
871 929
3245 -1051
4911 2364
-5527 -4820
-7632 4343
4811 5020
2350 5930
9954 9370
5590 5177
1403 1891
2887 -7225
-5637 -9754
-8783 9684
4004 -9487
-2227 -9485
-1155 1531
-7117 -6028
-1500 -4225
-6397 6468
-267 -4730
1443 4679
6045 878
-2802 -1540
-931 2368
3928 6628
-1425 4197
5341 -4948
9342 -7947
-2061 8912
6107 7402
6330 -4299
-6619 -7280
-7964 -9806
-4094 -6803
4697 4022
3783 7797
8899 -154
-4683 -628
3368 5481
-4324 -110
3688 137
-7120 5122
2779 5497
-7606 -8910
7077 1195
638 9890
-460 7415
2269 6423
1138 -4192
91 -979
-5116 -5068
5288 2289
3817 -1163
8351 2971
7380 -5839
4239 4881
6278 9454
-5592 1458
-7627 6740
3932 -2414
9820 -9718
-102 -1049
9582 -1550
6521 5706
-9853 -6785
-153 -5510
-6444 6576
8999 3212
-5819 -6102
5764 -3969
1071 569
2106 1
5851 -5886
7130 -8520
-9477 -8530
4192 2342
1718 -8294
-9998 -2936
2609 5589
-6627 807
-5690 -9818
-7870 6100
3411 4028
8005 1600
-768 3472
5256 -6700
4205 -8872
2578 2486
708 -8278
5360 6636
-2447 9768
-48 -1718
2336 5164
8969 -7355
-2226 8996
-4324 2137
-7727 7814
3287 -6923
-4150 -7573
586 -8955
5911 -5313
-4162 8390
2173 -860
2899 5101
3988 -675
-4130 3599
6684 -9649
7848 -8353
-6626 3097
4806 -5687
-8137 7843
743 7291
8257 -3835
-7803 -5434
6483 -9327
-5314 -1985
6047 7580
-966 -2306
-4727 1299
-1970 -4394
-5307 6357
9977 2205
9618 -5940
-9742 7787
-5998 6620
6806 -2183
-4323 -2434
-1157 8977
8926 9943
-9371 4410
-6449 -6424
-2859 3586
7056 -860
-5789 5146
5124 -4775
6251 -5389
9280 -7629
-4746 -5729
-7489 9233
1635 5398
-4649 7154
292 2036
-9245 -4878
-2415 -2143
2696 8863
-6286 5557
-1947 -440
9767 7807
-8398 -617
-8810 -8312
-3059 -1178
1657 -9536
-9366 1895
6365 -1563
5293 -3829
-3993 -6151
-8071 -9604
12 87
5900 9060
-2599 -8628
463 9681
-1955 5042
1842 -4925
9589 -1436
3942 -9640
-5998 8941
-4956 -4103
5070 3081
9426 240
-288 -9591
408 -6333
2732 -3653
-424 -3047
3665 -7382
-3402 8698
-8119 -9630
-1768 2477
-8703 -3534
-2158 6293
-1407 261
-8790 -8459
3955 -1804
-7402 5153
1250 -632
-1422 7375
2998 2882
635 7868
-7152 5498
4012 8337
-6505 -5798
-379 2792
-9743 2547
-3775 5882
7598 -2434
117 -239
2468 9399
6587 -5660
-9196 -4185
-7515 -675
-9206 -7165
-413 1552
7579 4090
-5743 4057
8223 4856
-560 -2315
-4171 -8885
488 -9465
2083 2345
6369 419
6994 -7053
-4481 -4302
-899 -1994
1186 -2726
-5940 2177
-1873 9866
6541 2820
825 9543
-9605 5416
9899 -6565
-3403 -2666
-1691 2103
-2193 7467
2080 7693
-2324 7869
-6031 -7781
-378 -7826
9253 -140
-2969 -9259
1451 4391
739 8422
6775 4925
-1870 6663
-188 2967
-3925 4515
-2671 -6664
-4939 -8238
-4042 -5475
-8774 7820
8315 -6670
-9484 7939
222 1790
4595 -5742
-4407 7041
-5281 3910
7889 -6567
4595 8639
-6216 -576
7869 6244
-7287 8287
9002 9866
7226 -6826
-6277 6032
846 5035
-3088 -3579
5143 8758
2785 9940
-5207 -6865
1281 7127
-1682 2705
8581 -5542
-4561 -6646
1325 -9400
-6468 -3915
8270 -1092
2028 -4450
9368 -4205
-8461 -9337
-321 656
-7992 -1432
-3264 -9268
9936 -4427
2966 3974
397 -3968
3438 1439
-2084 1020
-3534 -4806
9302 -7983
-7526 -4021
-75 -3158
-5213 -5506
-3530 1243
-5734 3875
2208 524
-3606 -6610
457 7156
3013 -2646
5463 1009
7451 1389
-6455 -9258
499 -3269
-6838 6937
1239 3940
-7794 8857
8001 2590
-4502 -1972
8987 -7220
-9959 -5693
8947 -6638
-4001 -3858
-8639 9273
-5536 -5880
6736 1791
1259 5432
1401 7028
-30 6383
-9313 6015
-4192 -5537
-9936 -38
-2684 -3732
6137 -9295
5285 -1392
1221 -6269
6078 -6121
-5556 5492
-9873 -8837
6605 -7625
-8994 -5381
-6318 -3543
7444 -9705
4430 -2467
-3169 -8838
-8964 -262
-490 4011
5435 -1164
8466 -2297
4138 150
6135 -5184
-8826 -6533
1988 -2435
9900 -293
5223 9422
5691 -8689
-1312 7369
-2785 -6416
3120 -8478
9200 -1991
-5083 8979
6533 -1689
8249 3514
2165 7022
-5953 1618
334 7712
7739 5947
-7285 -1766
1446 4243
-1212 -5286
-8875 4715
9763 -98
6640 -9082
-7083 1702
-4339 8215
7767 8572
507 8044
-9467 -5129
-909 -6155
-5521 8471
560 6570
7215 4797
2534 -1850
3873 1915
5621 -6826
848 -8647
-9650 -9788
5608 -3288
3669 -1264
3541 -4515
-9250 -4843
8126 -2773
3332 2310
9613 -8988
-9614 -258
3048 -8127
-8726 -8240
9550 3483
-6284 -2374
7472 7804
9116 2496
-2527 5511
-6275 2687
-4107 -8258
2675 211
-884 -2170
-5309 -4803
-2227 5964
-7380 -2534
6027 -9646
5259 8918
-2649 -8240
-6122 -3108
2532 -2615
8205 6184
-3463 -8538
3756 -8195
253 -7212
-4504 6686
-9111 7757
-5826 2595
-2668 -827
-9866 -798
8594 -4666
3880 7682
-6325 -7665
-4289 4359
9837 3157
-3499 6301
-6034 9167
-1660 -5405
-7971 465
-6199 326
3461 9928
-9794 7522
6263 1651
6192 674
-8344 7631
-2668 -9938
-9785 -1210
1403 6748
3173 8344
5897 502
-9088 -1245
-1447 4019
9906 5530
5098 -7037
2742 -681
-2105 -5515
-5586 8186
-2946 -3083
2018 -2443
6903 -3656
-709 2498
-4087 -3185
-1913 4863
-3365 -5628
6144 -7290
-9958 3811
7719 -3301
128 1595
-7005 -319
9861 4357
3478 2273
-956 -1920
-8963 2517
-1364 378
783 1530
-9993 -5628
-9390 9123
-9523 6599
1891 -5936
9806 9503
3585 -3
2397 3112
3491 3307
83 -4181
-6922 -9955
1504 -1993
-9733 4803
-6009 8160
754 -8905
3433 7808
-2725 -3524
-7070 434
-7971 9851
9585 3812
-4962 7321
-3925 -4052
4212 4478
-1795 3879
4369 -860
5455 4645
7131 4553
-1289 2664
5659 -9775
1838 -7648
4080 493
6230 2600
-7330 3394
-355 4890
6552 -3599
-6151 -8074
6549 -9561
813 5654
740 785
9383 -7072
9299 -2842
-2656 4246
-7577 8073
-3512 1315
6142 4528
5068 -9391
-1041 -128
4495 2758
-7940 6451
-9796 -8041
7564 -2530
-4204 -5215
-7996 -6254
5140 -4278
4313 3958
-3903 -731
-1653 -9369
6603 7658
-1150 9369
-1041 8330
5736 5119
5202 -1828
-1084 4308
-4820 169
1726 7778
-8722 8687
8823 -8176
4118 -9258
5895 8862
3941 -8926
30 3128
6496 -9713
2164 -8629
-1156 -3774
5834 7800
-6319 -5096
-5347 2280
2738 6041
-2335 -4589
4032 9315
288 7281
-4488 -5573
2200 -3346
7932 1907
5091 3450
-1847 8358
-6809 -3221
5347 5427
1332 -1789
6452 -3773
4644 -6142
-2685 9474
-1053 3477
-389 -454
5953 -450
-8769 2241
-7572 7078
7023 -7964
8697 4177
8687 9313
-3273 6647
7012 7409
8067 4540
-3881 6083
4674 9884
-1195 -568
4918 -9746
-7314 184
3373 -8510
-6472 -8316
606 -1015
8357 4267
-3371 -9117
470 -7548
9276 -4548
-8435 -8878
5677 -5810
-6606 1015
4945 5306
9915 2
-941 -7692
8407 940
6352 -6433
-8117 -3938
2289 -6574
-3056 -5691
-7382 2770
-3269 -7764
-3456 -9887
-8461 -9392
5305 2608
6798 -9636
-2257 7513
6875 -8746
-6093 -1199
-7536 5749
-936 7651
-7770 -5856
1432 7173
1712 -9433
-481 -9621
3606 3470
-2110 -5223
2526 9770
4240 4657
1033 3900
8139 5894
7817 -8654
397 7921
-3533 2887
4094 8378
-1518 8530
-7873 5427
-8446 8137
-9279 -3244
496 -122
-4282 -9221
-8441 -7600
-6422 8621
8433 -9125
1008 5340
-1617 9547
-1200 218
3020 -215
-6900 7152
2059 -4530
2684 5295
6041 -3474
8097 -1218
1079 667
1230 -9812
-9603 483
-8916 -9454
-6829 -4321
-8914 6751
3831 -9909
3353 -3919
-7009 4226
-2589 9857
6869 8443
-8545 -7186
-5902 -8897
-5472 875
-7517 1869
-5582 2157
5438 3028
-5730 609
5251 4954
8667 8660
3141 8042
2539 -748
3484 -5146
1848 -2389
1942 -2821
9866 -8112
8866 -8329
-4617 4751
3325 5819
-5794 -2550
107 6820
6457 4050
3893 7885
-4287 7756
-1164 -6539
9194 5533
335 5639
6034 -8860
-7772 7893
5471 7140
8588 -8137
-742 2595
-9159 6958
-4998 6774
-5947 5478
-3042 8787
7452 -1581
390 680
-4764 6104
-6068 -2926
-2044 -1813
-4144 -7058
7268 -7397
3192 -4745
1851 3961
9537 -6271
-3977 1096
-6846 7733
2584 -6705
7453 1377
2135 -5076
2350 -9294
8576 6360
-6277 -9322
-1350 6062
-6314 2597
232 964
8196 -779
4104 -5254
8427 -7585
1445 7032
3718 -1768
1099 2486
1105 8470
5234 8843
8814 -7100
-974 1153
-5728 4218
-5502 -3716
6346 -9419
1958 2694
-9063 2628
7003 4173
3068 -4949
1981 -8922
2336 -332
8081 4648
6395 1256
-2195 -6999
-7591 -9275
6034 9804
-6188 -3914
-2252 2571
1613 9324
7055 5159
3977 -9775
1381 1855
4803 -9322
-6650 -1633
-9352 5113
-2627 -1247
-8798 -2891
5689 1860
-3073 2988
-6190 806
6724 -9268
-1168 2268
-9086 5135
6499 5110
-5700 -200
-9276 -3285
-6654 9078
1601 -2522
-4567 9386
-5909 1663
5761 6686
-2633 4776
-5545 -458
-3498 7855
-4285 -9716
2014 766
2595 -1131
6716 4660
-2922 -3436
-9492 3989
9266 -3771
4997 3431
-8866 -307
1789 5104
3525 4456
5815 -8293
-3375 -7118
7626 2902
9156 -7129
-5442 -5200
9510 7458
-1906 9007
8819 -831
7275 -9210
8026 6128
2749 -1616
6447 2932
6730 -176
-6320 4181
2538 2990
8591 4915
-2645 4078
-6299 50
-6236 -3998
-1895 -8939
-9697 -2478
5643 8296
-1499 -8630
2404 -6576
-8091 -6053
910 996
-8709 2137
1841 -8597
-9944 8338
-4526 8674
-7352 -9750
-7837 -9739
5628 -2158
840 464
-5761 -1537
5995 -3197
1247 -4376
175 8642
6385 -727
-4850 8793
-267 974
-7387 -3995
4293 -1144
8008 -1704
-984 -7044
9258 9029
5270 5913
3020 5256
-9160 3540
-5921 -4416
1221 1740
-8110 3527
394 -5188
-4949 1530
-9610 5610
-7465 1125
9777 -5439
9689 9086
3229 -6186
-4560 -2635
6328 5510
-1569 5321
472 -814
3922 -326
8216 -8185
-9091 -5769
-2826 6596
-8580 -1742
9022 7149
-2931 -2159
179 218
392 2151
3607 -8163
1206 -2261
486 -7428
7048 4584
340 -2712
8202 -8663
4170 -9763
506 7115
2862 -3850
-3023 4371
4397 570
-1312 2786
-3197 4662
-2634 5387
-5166 9984
6097 -8515
-8046 -1741
1890 -6658
-2246 8714
1492 7317
823 2413
1198 6229
408 1580
9678 -6301
3724 -4787
3968 -7773
907 7103
1257 9096
-9401 4460
3950 -4183
7550 7661
796 8467
8695 -8073
4736 -6829
8427 -4568
8083 5047
-560 -6584
-3052 -2524
-7137 7700
-9845 4207
4772 4869
339 -7463
8417 321
8769 4783
1152 3235
4645 -683
-2780 6052
-9285 -6235
4350 -3015
-8750 7872
-5634 7691
7378 -2876
8253 1556
-2355 7358
7954 -971
-8038 9446
-5358 -9752
-9435 -3160
67 8319
480 -1428
4380 5169
-3417 9532
2417 5501
9046 -3418
-4913 -7032
-9115 9660
-469 -4416
-3804 6799
-7194 -655
4353 -3904
-8050 1297
-9724 5759
-6231 -5452
-4909 4984
4803 -8539
-303 680
-4643 4608
-9142 -203
1758 7687
-4855 7795
-8587 -9361
-2007 -5902
1478 -5580
2683 -6492
-7679 8827
2929 -4898
1879 -6423
7307 -1419
-9670 9091
-6739 9699
3361 -3761
-3986 -2739
-7325 -7451
-919 -9928
-5010 1591
-451 -7442
-6896 -6833
-2940 7388
1364 4299
5007 6023
7906 4099
-9935 -3263
8962 5034
-83 -4108
4021 -2259
8336 -612
2587 403
6352 3599
4846 1060
-5514 -6238
5045 -66
6862 -427
3052 -6432
-3229 -7300
-7065 7746
-8253 -3562
-4180 7687
5482 -2325
2596 -9510
-8359 1348
-4266 9800
-287 8428
5541 793
9876 -3528
4643 -8405
2160 1201
-6165 -9714
8309 -2015
5777 7014
-7681 -2493
1986 9859
6990 -2177
6425 -3486
-5487 -3618
-9351 2072
6778 9200
3150 758
1470 4366
-8684 6588
8728 3849
8572 -5829
-2593 5825
-8391 -6943
-7261 -4184
-7778 2953
4888 5059
-1947 89
2808 4361
-202 1133
1901 -2436
-7888 -5957
-2203 -5324
-3151 -3215
3053 -6942
-907 -673
-1348 -8430
-1212 -9565
436 -4261
6177 2623
6888 2437
37 7056
-4194 -2192
-408 8360
7628 -9589
-5409 -5046
-8066 6999
1329 -2207
7451 4444
4223 -4508
1178 1220
-3260 -2079
8499 -3595
-6387 4520
9618 7458
-8761 8682
-7532 -7014
6521 6273
2024 4313
-9637 3395
-5997 259
-2445 -2432
4224 -5827
1534 -4001
1455 -7041
-5764 -3103
-6522 78
-3746 -9924
-9756 -6913
-9304 -4216
6780 7975
9134 -4237
1310 -4283
-4880 -7124
-120 6009
5103 413
-8930 2767
-6726 -8351
1632 6458
-9207 -9677
5219 9908
-2650 -2832
5675 75
6635 8153
1082 -2566
-6499 -5646
1908 -6367
-2331 -3373
2906 4100
-4377 2009
7188 9210
5754 -7480
2659 -6153
4113 2182
4688 -7625
-1084 540
-1556 1107
8327 3474
1769 526
-6958 -1834
-9576 4161
-3358 839
-6952 5521
-6381 -2831
5670 -427
4363 -6068
-6577 -3212
-2804 -516
1839 -6925
6989 -3948
9570 -8347
-2025 3215
-9492 7480
9805 9992
8386 9894
-2878 -4836
-2412 -7667
5061 7029
-4089 6249
-3221 -1330
6822 -4221
-2191 -9177
128 -7173
-2174 -3209
2681 -2054
-2994 -7973
-9779 -2842
-6271 -5466
-8389 8037
3985 3675
702 5417
1974 -5479
6685 9674
-6054 -9731
-8167 6524
5917 8957
-5341 -8450
9409 -6288
100 7958
5654 3213
911 9675
1881 4396
4454 3435
-830 -9757
8679 8592
3647 -7302
-2638 -1312
-9942 -4358
-5980 -8471
-7071 174
-4560 8312
5075 -7976
-6467 997
9082 8386
5989 -2323
4680 -1815
1892 1803
1569 4563
5810 3591
1083 -4994
1476 -9330
403 -9751
3762 785
8039 -1191
4249 6698
-8741 -1439
1430 -7702
9759 5328
4290 -6383
-1168 2054
2593 3
1398 -9275
-3352 -2038
-1382 9974
-8103 2786
-7422 -1184
6952 -3753
-5543 3491
2576 -4619
1781 -8843
5958 8202
7989 -4513
1044 -2146
-8476 2554
5099 2506
5999 -3157
-6025 2963
2567 2541
1255 7349
2006 -869
-9549 -3115
3327 -313
2713 -8524
1153 5645
-9586 8221
8751 -6337
-5634 -4445
1399 6431
2798 -5019
-3726 3795
-2370 -852
4849 -8787
-7970 4629
-4693 -6419
8697 -4341
3018 9797
-2107 -4533
-8097 8426
-4967 9081
-6851 -8752
2284 -8784
6401 7155
-8810 -2261
-8852 1117
8952 -8505
7903 -8793
9465 -9025
-9173 237
-6702 -8769
-8491 203
-8608 -3127
9353 9080
-9005 2117
4013 -8195
-2964 -9712
1671 -6904
542 2388
854 -6464
-9914 4155
-6819 -9975
1752 9506
-2068 -2327
-6026 5760
4603 3081
1943 5857
-9381 850
-5371 -7407
-9229 984
8751 2641
827 -4262
4137 -6529
1839 -2052
4290 -5565
9639 -2404
-1223 -7844
6863 -3091
-1880 4944
5424 -8248
4645 2042
8463 3745
8601 2856
-8676 4922
-285 -5628
-9441 3238
-9064 -6584
-8087 -8866
8352 -569
-3929 9461
4265 -6429
-7552 226
-4226 4176
2670 -7779
-1280 1573
2192 4726
36 1482
6702 9213
-473 -2304
-6108 -8598
1130 -1304
-8880 -7106
3525 1985
5227 9670
-4401 8996
-8742 4671
-2121 -6072
-2582 -4156
-3552 -3115
-2781 8692
-745 2637
7260 3296
8543 1346
2242 -4403
2081 4633
