21161
-1000 -320
-2457 -1494
7848 144
-1261 -4680
-3017 112
373 107
4736 2944
-1 31
218 416
-826 2233
1380 -640
516 -2742
-2100 210
0 -36
3443 1947
-2652 6188
360 3663
-172 124
-3618 5094
-483 -4263
4624 -4704
168 -119
72 -28
-114 -94
34 24
-533 -273
-150 5640
-608 -128
2793 8988
-2641 -2622
1342 -1474
-1845 -603
5397 -147
-276 78
-975 480
3294 -702
13 12
193 70
1542 246
-450 -477
216 -6084
3942 2214
3213 3612
-928 560
2172 1440
1056 288
-1045 -1510
-4488 -3961
-36 120
-32 3616
1526 -3738
-284 1076
1632 1020
-2796 1044
3660 -1580
2664 60
-1336 -2184
3146 -2977
-2880 5130
3315 585
2379 4225
3484 -1534
83 -1
792 -671
-336 4144
-6099 1254
416 -916
-1144 1989
-4769 2204
-2163 2303
900 -4944
-469 -161
-966 448
1134 -714
-148 -904
-820 -30
24 84
537 -102
-1335 -2610
-1728 2280
473 -1320
-50 65
618 -2322
-1320 3408
-2890 4624
84 -42
-3640 -4004
2629 -1012
-511 357
2310 630
-1240 -940
-1560 5940
2322 618
-750 180
3794 -3374
-3114 3762
-3268 209
-342 133
620 1820
808 800
-129 13
1281 -210
-206 326
-3348 5526
-1218 -114
-2079 -792
-1350 -1458
4563 -1404
182 -742
-556 -12
234 -1548
7728 -1470
-54 198
1773 2025
-4123 6707
-2420 2620
66 404
4082 1534
-2944 -832
2660 -3050
171 -537
-1360 2300
-328 536
-382 132
1911 3432
34 116
-236 285
296 -448
-6175 3401
476 434
-6192 -1350
1540 2700
413 -161
-2144 -6800
70 -98
3276 -6300
112 854
3874 -1911
3120 -1720
3420 -5328
804 -432
1224 1116
-1840 1176
-1968 -888
384 -1064
-72 3924
2604 5586
-10 20
1760 -1716
550 770
432 1744
0 35
-445 -890
-160 -4592
2839 4641
-3971 -330
-1840 -2160
-7413 -210
1904 -1008
1400 -136
1168 136
1062 -540
-253 -1397
4065 -3615
-4318 -5610
312 -1036
897 -416
432 176
154 -180
6720 -4600
299 -1183
26 205
-2800 -840
2144 1296
2492 -1610
3066 -5880
-318 -782
1116 528
110 -4136
11 -110
-6216 -2961
-680 -3144
-246 933
152 876
-1020 5100
-2285 -430
318 -316
2436 -1246
-1408 688
-2184 216
-552 -784
-3961 1479
3993 1331
-2380 3210
615 -345
11 -2585
234 -2041
-2691 4693
-9320 -840
-2424 -2400
-2178 -3240
2505 6180
-528 -16
-630 340
-552 478
4880 3632
-350 180
-96 16
-2704 1432
180 -218
-1052 736
-221 -204
3234 5670
-7312 -1376
2041 234
-630 368
-3 391
2106 -1632
3612 -4137
3420 1860
-594 -87
2299 946
8127 168
143 -231
-47 -58
14 28
2672 6592
882 2022
3648 1984
-1793 -2794
1440 -3480
143 506
-1408 688
-5745 -270
-1248 -352
-4875 2745
-6740 2940
-646 228
1524 -1584
-1650 -1749
-3440 736
-3840 -5280
2736 2286
1141 -3094
-756 -560
3780 -4740
-117 -1040
-156 375
-200 -135
-575 600
1701 3738
-297 89
-372 516
905 -395
-470 700
1057 -252
-5456 -3264
-3570 -630
492 -276
2915 -2893
-624 -176
4635 615
-390 420
559 78
1768 -689
-5016 2793
-3588 3107
506 1199
-1258 1904
2420 3641
5776 2584
-98 56
504 364
-1790 -570
160 -2240
4140 1335
1617 378
-490 -182
342 288
3976 1358
1908 1356
-4550 2506
2896 1632
-294 574
3249 3895
-4499 2200
180 -5070
820 440
-909 -117
-3410 -2040
-534 -1044
-916 -212
-2070 310
-312 476
-42 453
648 708
544 -1216
774 16
-1260 -6624
-260 420
-40 110
1848 1133
-4771 663
-286 356
73 120
-4248 1566
-836 1558
-4060 30
40 80
1940 -20
-980 2702
1960 -3980
-5852 -3534
368 956
1232 -1358
-917 -847
396 2124
-161 644
170 578
-132 187
-346 418
-1998 -324
-380 418
4080 -1570
-924 560
304 -336
156 -270
70 -98
770 -266
-87 -129
1644 128
-651 402
-289 -5338
4896 6318
4541 -1748
576 416
4480 -270
3180 -5060
259 1582
180 560
492 -188
-4844 2422
-1161 -396
2415 5430
602 -286
70 -156
-187 1275
-1088 424
1064 -770
-5372 -5406
3296 -1336
-32 -48
-4369 -3638
1840 460
84 -177
98 2758
-4086 3924
-1740 1525
6489 -6909
-440 765
566 240
252 756
-2533 -1309
-43 -31
-1415 1115
-1530 -1140
-1404 -3690
378 6272
722 76
620 -2400
2327 -1625
378 7146
915 -330
-117 477
527 -731
-2367 -2385
2440 -320
4389 -2046
272 -340
248 1320
-1144 -1504
-1736 -252
1573 3311
-20 2260
-1854 6966
-1520 -8760
-187 1275
1392 -712
970 -600
273 1263
-1904 -2688
-65 1925
3552 -2128
1378 -1950
1296 -1920
-5219 -5491
228 78
-720 228
-283 -120
-31 120
-1122 -165
-1133 649
-954 438
-945 -2565
-1352 716
-4029 2363
-798 -658
88 -97
900 -4944
0 -15
-5083 -2379
-1248 654
150 -210
1780 -890
-2506 1750
936 -495
-6086 493
-500 -1785
-540 -220
-1152 -2176
-1484 -63
-225 -885
-180 423
54 1326
5010 -315
-102 -1542
-1400 -2212
492 -4812
3679 -2899
738 330
152 -1520
-3961 4488
840 -584
-1080 -612
488 -686
2646 3168
-2505 -4095
-746 -214
476 -1649
-1479 1734
450 486
-1328 -544
-265 -168
2550 -255
160 3660
227 -218
0 -204
600 105
0 -648
-648 -216
-3234 1960
-297 -252
75 -141
612 6630
6900 -3140
648 -400
-1653 5320
29 -198
-4012 -2363
2100 150
930 1494
-464 -640
1421 -917
1105 2030
315 5955
252 112
-64 -40
-234 954
1596 2616
-2382 126
1705 -1430
-4575 -5220
324 -480
2780 110
-168 56
1020 -2584
988 2509
-870 1950
90 280
112 -532
820 680
-378 245
3192 -494
2864 -232
-161 -1421
-1424 4752
3154 -589
-138 -960
42 7623
42 794
58 394
-1390 -1090
-1026 1233
1560 1860
-3590 -2050
324 132
-18 219
-336 -208
4563 -3536
8421 5040
3366 -2167
1241 -867
-3784 -1353
-4438 2996
4472 975
180 -1845
360 -3105
2376 -1488
-2988 -5418
-703 -4902
1920 3104
1140 -2700
2072 624
-45 -80
558 -612
-927 63
2436 -18
2289 1792
-3390 -2610
3248 336
-1885 -2093
-195 2325
2058 1470
275 770
-1770 -1030
-1197 -1962
1080 -1629
-835 -330
1640 880
-440 -608
651 48
-4272 -36
-3654 -777
3580 1140
1344 2784
4200 -2370
80 -100
-1810 1060
748 -319
-810 2000
1820 3276
-132 1880
1396 332
-314 78
1824 992
323 1479
1190 2329
3315 -4797
-798 -192
256 2400
6880 2620
438 -134
320 382
162 186
-2170 -1270
-690 -3460
-398 -26
-42 -108
-136 164
608 -224
5610 -4318
-5040 3300
252 -297
3500 -340
4845 -2159
-490 -28
68 700
-2611 -749
-3542 -55
300 -2320
-3465 -1995
742 -3206
-259 -78
3861 3601
2736 -3096
-26 360
3230 209
1507 -1815
-2730 2040
4356 -4122
-858 -2301
-1350 1150
-2376 -348
-1160 -1130
-1680 -522
-140 -420
1350 -1182
-1638 1890
4465 209
-398 -594
3948 2112
556 192
-1060 1052
1584 -1776
1456 3393
2172 -2616
2408 -1155
4764 -252
147 8505
630 1044
-1025 855
464 -1424
-8480 -2100
-3794 3374
-3276 -3360
-5941 -1118
-397 21
1284 424
738 -414
-3920 -2200
-104 180
36 -168
-204 -986
-8420 1820
230 51
-5295 -1110
162 -100
-690 1665
-1462 -442
72 6
-1485 -3096
888 20
166 -386
6260 3540
450 -394
-561 2805
-2160 2895
-3090 5115
-2198 119
235 -350
-1349 -6061
-840 2445
2970 4536
-324 -234
-420 -152
690 1068
2167 -319
1052 -572
-574 3598
-5620 2080
-2516 5576
750 -138
2964 -3354
234 -684
-546 -4305
975 -5356
-72 402
3150 3339
-644 -161
-1484 -3402
96 -264
4290 1914
-112 133
-2400 2424
6681 3621
528 -294
-74 -516
1000 1040
1071 -1155
2780 4740
-368 -1720
-726 -3531
-72 621
2520 651
1098 -3114
52 -84
-7467 1615
816 -880
-1701 4200
-2483 858
1295 -1652
216 270
-2600 2626
-1256 -3264
820 -1436
315 522
260 286
-4438 2996
304 772
-890 2760
1810 -2180
-2200 -3024
-156 364
4037 2266
702 2097
342 -6954
-726 -3531
-960 4176
1024 1568
-2110 -1090
-85 0
-4147 -1738
1078 -770
5117 -2822
432 192
-5661 -1207
-630 2016
1782 534
190 163
73 120
-3735 -810
-2314 -754
1376 524
5865 45
222 894
40 -1320
2970 -1275
4767 -4578
1656 -1184
-17 17
-353 -74
-210 -1281
5536 -1104
-4465 -19
-2100 -3216
-2530 -3240
-175 707
-213 -78
-207 1323
3640 4680
-2954 -1526
-2587 -1274
-78 84
-64 -53
-6970 -255
1602 654
-1722 60
-720 -1416
-1188 -4796
5880 -1530
-6380 1420
2727 -3033
-2079 1260
-2289 3738
-1722 -2394
600 -60
656 352
34 -292
-72 216
720 186
-1330 -196
-29 -40
19 8075
-2610 3390
-504 2120
133 48
459 264
-1600 -5712
-4476 636
3572 -2622
2070 -1323
1035 -603
1365 735
-8 -776
-468 -2700
-2 -363
375 -2060
2405 3575
-2772 2079
-5952 -2672
2057 -2227
3360 -3276
-4968 528
756 900
2569 -931
657 216
3614 78
-765 480
-1360 -6016
-26 -168
-2982 259
1400 -148
-235 315
-4180 361
468 -2613
-765 825
-1155 -665
-1566 756
-5088 -4016
2520 1314
-644 -126
600 -1450
1636 -800
320 3000
-480 -944
-4650 -930
-1336 -3296
-912 264
-3759 -693
-2040 1280
5390 182
-5985 2898
-24 34
2730 8589
-262 182
690 -195
273 70
994 4466
-872 532
108 -70
2682 -1323
-1180 300
1440 -2900
378 -238
-170 6392
-866 32
-1190 1605
-910 310
-648 -1428
2509 1872
-83 1
1720 655
3401 1083
-1300 -1390
-147 -23
-1560 860
-27 756
-510 -730
1698 222
646 2337
2353 -1027
1197 -558
52 533
436 616
1884 4896
-968 616
1440 2328
-3682 2030
675 405
-1221 120
1500 -160
8560 2160
-5295 -1110
774 108
-60 -8120
-981 414
2076 4152
1404 -882
-3780 -3276
-1476 -1098
588 -3087
-348 1120
156 552
72 1128
-3570 -231
-460 -30
-110 756
-4620 2800
248 -1056
210 -2338
-1632 2896
1840 -2960
-1554 -35
-656 2488
-393 90
-2688 -1638
900 -2280
-800 5500
-528 -1416
-130 -1900
-1032 -840
3544 8
970 3600
341 2277
-6498 -3726
186 141
-2784 -456
-556 520
0 468
-484 524
238 812
132 642
888 792
1625 -5499
-1368 6080
-350 1150
2635 -2210
-1113 1008
2398 1991
1510 -360
-840 -1644
1744 -408
-70 -140
240 -264
-152 -408
-208 -1560
2955 -435
-436 184
-4120 6820
1140 -19
-492 464
-195 1515
4505 1071
-176 -1656
2314 1417
-2256 -4704
-63 -2604
-840 -60
50 -152
-357 -5678
-1032 -840
-4515 7728
24 -1260
204 1468
-1331 187
1092 183
-4300 -1200
-5525 3043
-340 -540
459 3303
3355 2926
-1260 -790
-504 2120
3654 -1869
-3528 -1053
-44 154
2142 -972
-5670 3312
4123 304
-144 0
0 156
2660 4389
645 -666
182 -104
2128 6848
-1500 -88
688 -3656
-4920 -324
777 2387
-4300 1120
2533 4403
165 156
-553 -1267
215 -46
-4465 -19
-298 -96
-36 1188
-2548 -3068
0 312
200 81
2900 5260
1686 1140
-3732 -1296
9 -90
1190 -1904
-3445 3419
54 -648
-2480 4560
-1799 49
2358 1926
2200 -2222
8220 640
-186 258
3751 -1221
-1496 731
56 -42
-528 132
152 -1112
-399 -336
973 -1652
-7020 2140
2587 1274
-174 390
182 -299
8037 -3724
5454 -6066
0 0
2070 459
1752 204
-3096 -1107
2562 -1106
2673 702
-234 -1512
-1136 -416
-3477 741
-7940 420
-2114 504
5838 126
-2891 -161
2385 -3795
213 546
-903 91
260 -450
3910 30
76 874
-164 -608
1080 -840
3636 -2484
1125 -195
551 6802
371 -448
-1904 -1190
490 -995
-8988 -2268
172 352
-6699 -2478
-612 -688
1624 1610
1080 -920
-3523 3133
-270 195
-3939 -2444
-532 -3420
2002 -2492
-165 -885
145 985
-172 124
730 890
714 -996
6120 -5032
-3597 -2816
5880 -2898
450 -78
981 -1899
3696 1974
16 -96
-636 768
-700 -1160
1490 480
-6624 704
259 497
2212 3444
-5742 1278
280 462
2676 1884
-8440 -2580
60 384
170 990
2496 6560
72 -2028
6426 -4986
-18 0
341 1826
133 222
-1853 782
3311 -1573
-2812 -2508
1677 -169
4598 -4351
-220 950
660 -508
414 -192
-663 273
-3374 3738
-88 43
-2574 414
-512 -1104
-732 1608
-2198 3122
54 59
3006 -1368
2296 -464
-678 111
2530 3916
-1505 425
333 1341
6880 -3300
-1400 -4998
-144 2295
-3825 -4131
-4004 3341
-20 -68
2365 -2442
1099 -1561
-6574 1311
-930 -50
6936 -2108
-336 -122
868 336
-3116 5092
1566 4248
-11 11
-9 -37
-2822 4641
272 1936
-2812 -2508
5364 1728
23 198
-2178 -319
-312 1144
133 -760
0 165
360 -360
4085 -874
1098 -3024
-1032 -156
-4035 -1065
882 -1791
663 2834
-1176 2429
-2635 -4233
803 264
1074 2028
-955 330
-747 -162
352 3744
78 122
-4977 -1029
918 -702
1615 -361
448 -1862
-6111 -2541
-1302 1428
-760 550
3515 -4484
24 -672
-24 792
-49 42
-1464 632
7440 1600
2509 3302
-72 72
-1476 1242
618 -1023
-147 1323
-912 1224
-2544 -3408
620 3300
2709 3108
72 -252
-1424 648
-2884 -4578
1152 -1544
-690 -1635
0 -85
3036 3888
-2839 -1122
-240 6560
658 -868
4914 -2730
448 -1552
-767 195
-368 -72
-3185 4576
-2408 -917
1284 -264
-1116 1224
1305 3540
-1184 -1656
-880 2580
2745 2394
686 -1442
615 -6900
-108 95
416 -1376
5213 3120
93 1392
-6 -8
-576 -480
1026 468
5480 6300
-1701 1575
-4360 -6160
1600 360
-4032 -5334
451 -616
0 17
2214 3078
414 81
1392 -1632
-903 -308
1001 234
546 -1197
-348 305
162 243
2500 -8460
-1008 -666
2484 -372
-2067 -5083
2028 5590
-3010 5152
-2976 780
304 1824
515 -390
-560 -370
363 253
-849 -345
-741 1105
2052 -8132
2304 -4104
-3213 900
108 -5004
-42 4746
-614 -646
84 -119
-140 -4018
-408 690
2527 4142
-966 -4844
-1710 2055
-413 378
-2613 2028
-3668 -2996
-191 160
-266 -734
-1859 -3913
-2060 835
1344 1744
342 342
-3857 -361
1525 -1455
48 -162
712 -356
46 215
1323 -714
1245 -2895
-242 -220
-572 550
-360 264
-2167 4763
735 -2968
2724 2484
404 58
7308 -54
3294 -144
-540 800
-2970 -2466
4712 -551
-1358 -1232
-48 68
-960 1152
-6412 -1484
2004 792
-1915 200
372 1992
-4270 1540
-476 840
-1146 960
-770 860
4660 -1740
-1691 -3382
-8037 1235
-4212 3096
128 3448
-2385 2160
37 226
-1380 -1640
-384 -141
96 -266
52 158
245 -546
-3570 2770
517 -682
-1326 -5338
-170 272
516 -348
1729 -4927
-1320 -1096
-1880 -132
-200 -680
-385 -638
1326 -54
648 -168
5586 -2223
8370 1674
208 1586
3315 -1215
-693 810
3528 -1632
1134 -2800
2652 6970
-180 702
364 -1261
-1764 -336
175 -835
-3960 -2115
-205 -121
-144 -90
-60 369
864 930
-3021 4807
-2184 -2544
480 304
-1145 -1210
506 -1221
-1946 2331
-57 -2926
-3140 -360
-164 1724
765 860
-2790 -558
-30 -131
-890 445
-495 2805
-2225 735
-504 -42
-3408 6288
180 -660
-350 -364
534 1068
684 -198
1720 -1776
355 1595
-2108 3876
-7161 -4284
1176 -2040
-1710 1230
-182 -180
1339 -5031
-343 -546
-1248 4144
-880 -1324
4230 1250
-128 -2928
1449 168
1872 4920
4103 -583
-450 -1965
-2529 936
-324 324
-210 3220
2108 306
1192 -588
-1647 -2925
824 1308
-3096 444
-2628 -306
-6647 816
356 -1104
-2703 -4556
3672 990
4029 833
3534 -2261
639 -2421
-6358 680
7875 462
-1080 666
-272 4335
1780 -5900
1155 665
2296 2200
-4199 3991
2420 3600
15 -230
882 -1854
-660 407
-1508 -5317
-173 196
12 -144
40 -94
104 -808
812 805
-30 312
-2106 7056
144 48
260 -530
-37 -12
-770 -180
-60 100
-1113 -2856
0 24
0 0
63 -567
-1364 444
1560 6280
472 1676
2448 -744
-572 -4576
189 0
100 -1400
3696 -2240
-459 -7616
1947 -726
3696 112
1068 -3912
-514 -616
-987 1848
-738 -1026
-820 -1490
-160 696
567 216
-944 -448
507 793
-462 -363
168 -8127
-1780 -3560
-190 -10
282 606
-5795 1102
0 171
36 390
-495 -345
-1194 -78
-3240 -480
1800 -1210
3670 -510
-246 -132
63 3234
880 -1640
-458 -208
8589 -4200
945 360
1542 -102
2346 3196
2205 -2760
-3948 1092
-1615 -7467
-1729 1330
-1752 -984
8010 -2646
1638 -2688
200 -716
-1085 -1743
-4158 -3878
1304 -344
-4725 4110
1722 -658
-1440 -2328
351 1017
294 14
-1139 -1955
3204 -1602
812 4018
9 1218
384 -1596
704 -2064
-85 19
255 2625
-4520 740
465 6960
-240 -136
-1736 -1016
-828 -207
34 6171
-1456 -3934
4862 -520
-3860 -7280
-3648 -4826
4050 -702
-1605 330
1378 2353
854 -4788
283 120
-2436 2135
-336 530
-2940 -4851
4380 -1200
-492 316
-2299 3895
954 -948
806 611
247 1539
-716 -1300
382 -132
3280 -2736
896 -525
-990 -2145
1118 780
-1007 285
-195 -270
-160 -4592
30 -820
-82 -44
6631 1577
-1462 7769
966 2172
-1190 1547
7000 -3600
-6403 1881
2300 700
-2492 672
-5742 2970
668 -1488
-520 -420
4400 640
1584 48
-84 -448
204 -208
1338 -420
747 -1737
-135 2050
804 -624
1340 610
3040 2540
7264 1088
-69 -594
55 -389
-315 -235
612 352
-3924 918
204 3084
-272 88
182 5122
1490 770
3192 -1176
-420 2835
1341 -1215
-484 -3872
-630 -2400
4606 2464
-2422 -854
58 -444
6288 3408
2928 -2400
1764 276
-724 322
58 136
-765 -3537
795 504
-3883 -2387
-1120 -2490
-162 102
-3852 -2856
-1915 -90
190 40
319 243
-690 -438
-205 20
-6444 -1800
-54 36
4200 1305
6960 1600
-2790 4620
-597 405
5423 -2805
-1236 2124
32 -133
-1390 -1380
-990 115
306 438
-700 -3680
-840 -8547
-1212 -1200
495 1032
2926 -1045
-3405 3570
814 -1232
-1032 3304
-441 -8337
-101 -13
-288 -744
-45 1060
0 33
-510 905
80 -348
154 4334
4464 7128
-714 -2744
0 -28
5083 39
2656 -2592
-762 768
-115 -635
-712 -6
-138 198
-1180 2160
60 36
-220 645
-84 441
-1820 -305
-5696 -48
1233 -630
-1083 -90
3178 -3052
1668 576
357 -1610
6528 -1984
1958 -979
2349 -1008
-72 264
4237 2983
119 84
-192 -60
-620 2640
750 795
-1248 4416
1736 128
1656 3360
-460 -292
-1792 2289
1204 2184
-5754 -6615
-1664 -5872
-533 -26
3893 1768
-1710 -252
1140 1900
2320 240
-5334 4032
-638 4444
-168 518
-6360 -5020
-5220 -4248
-2289 5607
0 0
-3294 4428
1152 -5120
-2398 561
18 -10
-3938 -1100
-1820 -3276
798 -5614
-504 -18
2352 5076
-26 76
2475 1425
-432 112
637 2947
-495 -286
1836 270
204 -1752
120 36
-160 -255
282 -420
0 0
180 750
3000 4740
-120 5560
329 994
-170 300
-3890 1680
5808 1936
-468 294
0 0
3752 -1666
4576 3185
-462 165
2262 481
-3402 -378
-1631 609
4077 378
384 780
-123 -6
560 -784
42 56
-752 -320
-600 3296
1190 1135
140 334
933 246
972 -396
5031 104
1425 1765
3842 -3944
2781 1719
2060 -3360
720 -2640
-216 6084
-1995 -5229
123 -168
-2856 -1872
864 -2268
-531 972
-5088 4368
420 -1040
-72 -728
1807 -1690
-4200 -80
3936 -2528
-1054 1156
-150 110
555 230
344 -72
-264 -72
3064 -320
84 3084
-561 -150
143 1419
-420 -260
204 -2091
-49 -98
1476 -1392
-624 1456
-3122 -2198
581 -1351
46 250
-2970 -2770
-618 -438
2788 -4556
1800 1908
720 -81
-270 1245
1605 -330
483 -1407
-660 840
-35 435
-944 -3352
289 2057
840 4416
1140 -1272
2366 5005
-20 620
-3322 2299
-308 88
39 570
-147 -230
9300 1860
1089 3938
2448 -1872
5838 -6993
54 -30
3045 -1965
182 -126
196 140
-3332 4494
935 884
5833 -2831
2 -38
-1099 -2856
-240 768
-835 -75
-648 -54
-36 102
-1896 -1908
389 -168
3263 2964
-3800 -3260
5304 -2041
-928 560
-824 1416
124 828
1378 -5954
-324 -1548
656 -2488
-1104 -1890
-288 -240
392 -826
-174 36
570 470
-17 102
-2728 319
-454 476
293 -68
208 3040
195 -1248
-1758 -1296
1600 -6960
-1032 2508
-2584 -3458
816 -318
-2328 1440
4520 -6360
182 -5390
752 -2048
1152 4188
4149 -162
565 -195
1288 2896
224 -504
1064 -392
1892 2574
702 -3237
-2352 1666
15 -24
606 -414
-4589 -962
1441 -1001
-168 2604
1610 952
872 908
1232 -2142
-3553 3377
666 2046
-5260 3680
-2670 -870
1000 2045
2580 1632
-2745 -1305
194 -120
-48 492
4028 171
3660 -780
3654 342
-5244 1176
680 -240
-488 312
1188 -204
-5244 4541
4392 -192
-588 234
-5320 6536
-36 58
-6280 -2360
35 54
-1155 -2233
-1512 -1962
-438 -630
2280 -156
-185 -1290
-3444 -3300
2384 4912
273 1281
-18 18
-1180 3190
796 392
468 0
26 0
-1620 1380
64 -3360
-3160 -4920
-1606 1408
390 3075
891 -153
-1920 -1296
1313 325
5094 2160
-48 133
-2706 1034
266 734
-476 203
495 -2106
2285 430
555 230
2472 -1002
-3140 -6900
-460 130
-306 114
918 4806
-240 -620
-5490 1044
-2516 -2244
2508 -2812
-2 886
840 -5670
-74 566
3960 3810
-4182 2686
-1134 462
-2620 600
9513 882
2717 5719
99 84
-675 117
645 -465
-315 1503
-3059 686
4131 -3825
-336 2184
710 1820
-96 2704
-156 98
4284 -1200
-2300 2400
890 715
-6465 240
-3304 -1032
30 -558
-912 2864
4240 1008
-561 2244
2115 9
156 618
225 -1530
-4437 1904
624 -1824
-432 -4368
-500 -1980
954 -900
3303 -936
-716 198
966 15
-1056 1836
-150 -159
1085 -670
-720 -1476
-408 -640
-468 1568
-1620 -240
-108 -78
1512 3501
1914 708
702 -66
1544 2032
3156 -4296
191 -37
858 4173
-836 2451
780 -430
1296 2856
51 367
200 410
1455 5400
-243 360
1056 -2672
-3024 4053
140 232
6897 -38
253 1760
195 270
468 -1278
4720 1424
-106 -52
-440 -297
1768 -1054
-2394 -2870
-532 1516
819 441
356 3
-1568 -880
2781 1719
-1548 -32
-1635 -1350
69 -32
-507 -3770
4288 1952
-1768 -4777
-2871 1485
1204 -2926
-6552 3474
3451 323
1090 -460
-906 216
-708 -412
-472 -824
95 171
-3580 -1000
3575 -1320
-1464 -72
1287 1683
-1121 6194
1026 -5225
320 -4340
158 332
-224 776
474 -756
320 -204
5436 504
3900 -1920
282 606
-171 0
3296 600
540 462
1526 1260
-1673 644
-1241 -102
-48 24
-3800 -7771
7125 418
588 -2844
-3220 3304
824 -624
405 -6150
483 2625
-5580 -1200
-5370 435
-3800 -1539
-250 -104
1416 1110
-1661 396
234 234
-4233 5508
3568 -1144
-1720 12
552 -888
-5280 5280
-4128 592
1122 187
460 12
792 1998
-5712 -3843
-396 792
330 230
-2640 -5504
-21 -28
1092 -686
441 528
-611 -260
746 214
2050 1210
872 16
3366 493
-2136 -1308
0 22
-90 960
-2356 912
-2680 -1640
-6213 -4864
39 1612
3080 1860
1197 -2232
642 -771
2520 -5205
-1216 190
-6180 -2160
988 -2375
-3180 -135
-3960 1067
-1755 535
-608 -240
468 39
-7794 684
2304 846
-3822 7350
200 -280
748 200
-2035 -3025
7956 2934
-1350 -1155
-1032 1182
-126 -182
-1530 1853
2197 -130
-588 -420
4004 2418
208 -247
-746 106
7077 -3087
68 396
-14 -42
-205 -121
214 -262
2280 -8170
4736 2944
4290 494
2275 -1281
99 407
96 -5040
-640 4400
736 1744
1404 3528
-1480 -1800
-85 -153
-858 -3454
-5016 -2679
-2210 -4060
-3601 3861
-3580 680
-987 -420
-123 -102
390 -1290
144 -417
-4326 672
71 -24
225 -1236
2600 -2626
-573 615
133 112
-870 525
788 900
3614 494
900 1950
119 1751
-4102 -1330
-316 1528
1280 2090
990 -1199
1164 -813
1240 1980
-924 560
-1648 -300
-414 -2250
-6360 -4520
11 172
4200 -2160
-1680 441
-360 6
-2160 -8720
-330 1425
72 150
-774 2160
-174 -466
2848 736
1533 3339
294 210
-231 270
2070 -310
-2490 -1020
2394 1239
3402 1296
-5418 2988
-180 660
-1390 -30
-4095 6153
-534 243
972 -612
1100 1040
3077 2040
-168 84
-346 -282
1220 -6840
-1026 -87
-3102 -1947
165 153
662 64
-1104 -1890
4718 -2058
-632 1008
-912 336
-1666 2247
630 -2070
170 895
-224 -1680
-176 396
1192 2456
-465 -3105
-2037 -2135
1919 475
-738 1314
817 114
-240 -5490
-468 -1692
830 1505
1885 936
-3927 1100
5370 -1485
1296 -528
5040 -2944
70 -35
-1778 -2310
-1525 290
595 399
3528 1053
1770 534
3776 2960
2259 2052
45 -25
-3050 -2270
-52 114
-5694 1560
4356 -24
1407 141
0 -252
945 -2688
-3276 324
-2090 -5795
-3584 -768
-735 1365
190 1387
-2640 1470
296 -422
744 288
-518 -2086
-4883 -5852
432 714
-885 -267
-3762 -3114
-1408 -517
3349 -7361
2316 840
-318 -285
24 376
48 136
-60 0
2808 3618
996 1806
846 -8442
-980 -1560
879 -204
34 -60
-730 1030
-6405 405
-247 390
1530 270
-4928 297
-3556 2282
-536 -488
-636 180
6 -36
374 510
-600 -970
-1215 -180
1590 2715
-338 468
-510 -74
-620 -2040
4770 -4740
-1956 -1236
-1140 1700
3070 3230
540 -350
274 -330
-1848 660
408 -690
3372 -1248
-1470 -2877
2233 826
210 21
-608 114
-936 1536
-1272 2024
162 -102
2548 1092
1521 3822
384 -225
4986 -5346
-896 -656
6097 611
483 -1491
348 -1068
3940 4640
493 -3774
426 -318
5966 -1482
-2641 -2622
432 -1116
-276 1092
-52 56
327 -633
-204 220
972 -759
-1872 1116
1554 840
-204 1020
-1188 -1108
-2860 -5260
2170 160
-2352 -4768
3222 900
35 70
1488 798
-805 725
4977 -2919
-710 2690
4927 338
1140 168
824 -1336
-480 -984
152 -240
330 2020
408 1207
-4522 -2964
1496 -4246
-153 -172
6 154
323 -1805
4352 640
2720 -4300
1302 -1134
1022 2226
-1386 238
4225 -2379
-39 -61
4575 3990
-2626 -2600
192 712
-1691 5643
1491 6699
825 225
120 -1440
-3330 -710
-1112 1888
136 492
675 729
3303 -1197
-960 -1470
92 -364
2520 -3096
-2688 1575
-315 -1113
702 927
-7650 2412
410 -230
-446 140
5066 1632
-4100 -2420
-263 184
-2512 -944
-825 230
-4125 -242
-18 -30
1090 -2670
340 240
-230 -2030
-435 1400
-567 -1539
-5624 -2679
-385 1638
3040 -600
-720 -520
-3168 3168
1264 -2016
160 1200
-1691 6194
-120 181
364 -429
-4158 483
-3940 -4640
768 -948
-91 -567
232 1984
-3991 2977
720 -965
-2784 -592
