20269
1030 -120
2296 2192
-1008 -1216
-3556 -392
-38 513
289 901
-654 -888
-280 88
-315 3375
-1734 -136
12 -36
-1859 4774
2388 -1122
864 -644
2466 -315
-1751 4454
-4256 2304
-1580 2770
2106 396
-1904 340
80 -352
1323 -2547
-120 723
-3546 7452
-1617 -1715
6380 -7560
-5831 3587
-5835 1545
3840 -2040
-816 -2064
-510 1110
1508 -3536
-3401 6897
927 -882
-2800 3984
336 -248
-1092 -3289
1275 705
1827 2863
-2140 -7400
-1404 -2522
42 -72
-6517 2527
-189 -1047
-160 500
-1600 288
5600 2768
3456 306
8 -16
990 252
2002 1519
-2044 -4788
1220 -2280
-1344 464
2115 -3762
-2618 0
700 -728
4807 1573
-112 176
0 -30
-19 -19
512 -1440
-208 -2752
468 -1332
3100 -1080
-2048 1088
-1090 -1145
2280 -2136
4515 5310
1032 -1048
1653 589
645 600
-1668 -516
5328 36
-56 304
-346 732
-320 -7168
-2520 2745
5724 -4356
4090 1160
-4862 1586
1120 -300
357 3111
4532 -1529
-132 -336
4704 -5552
48 -167
351 612
1476 -198
-104 442
624 1344
30 -50
280 -110
-396 -186
80 1940
64 -334
3157 3014
-1463 -2204
2329 7480
-651 858
696 -402
3528 2940
817 -2641
3580 -7260
3190 -649
-2856 4044
308 220
-1406 3857
266 -70
-441 1809
792 2232
1296 7472
-3780 0
1141 -2170
-387 164
2184 -2210
3780 2478
170 -370
-696 -1374
2625 -1305
96 2288
-4760 -3264
7820 4540
-18 762
2 1
-3528 1920
3152 5232
2366 52
100 -140
4172 4242
1520 -3170
-1168 1352
-32 114
-408 40
585 150
286 468
-1404 -2106
301 574
2145 -2563
-3980 4260
1023 -708
1632 -6144
-7581 -304
1296 2328
1780 500
-2682 -5310
0 -2565
-4009 4294
2432 -836
-726 3685
-1448 2952
210 120
690 3640
94 -804
6251 -3895
60 80
186 -390
-322 -434
8680 -3380
-4720 608
1827 770
21 -262
-341 -594
-645 -600
1984 2688
-80 -840
-2215 -230
-1368 1436
-1952 552
-910 1915
-4116 2240
1200 324
-560 2114
-963 -1152
8398 -544
343 -91
-4940 -1534
3944 -663
-475 835
480 2376
0 -468
-195 -3328
-1248 -1812
5321 1496
649 -242
-2860 2365
654 -500
-3388 -4452
-1050 1547
-754 -1066
-793 -1365
-3048 -2916
3552 -1968
1533 1295
-492 -1176
430 520
19 -17
-98 -266
-820 -68
-248 528
668 92
-1145 1090
-10 10
396 59
2896 -216
660 -3000
214 -258
-30 564
2410 960
9 -24
1232 0
-474 -147
3706 -4471
-330 -194
-5054 -4294
5947 2679
2448 -2691
-85 -17
1875 -2715
-78 52
3620 -1420
-1199 616
1484 -4326
-1745 -260
385 88
-672 -448
1348 796
-3825 3000
199 -72
-120 3170
-2977 -3627
0 0
-576 434
36 -2718
-1161 549
-1344 12
-2080 -176
368 -1680
-1122 4998
-6984 2844
-828 684
37 -25
6282 936
300 970
2310 -2080
48 48
576 512
3600 1110
550 3160
-144 909
1808 744
-726 3234
-1358 -2912
6341 -459
4536 -4760
-120 -744
-6735 1140
-5580 1980
210 2860
-2628 1422
3223 -4059
2320 1330
6365 1254
-1210 -1166
-312 1573
5083 2951
2682 -2556
-6580 -2120
663 -585
96 -372
464 656
3024 2646
700 346
-1054 697
2034 -2028
960 3260
70 -1316
-85 -2210
-306 -126
-3435 1740
-896 2562
-2440 1580
2790 2310
156 -2353
4760 -3247
-6048 464
2800 3570
3042 4563
-277 -158
-2754 1764
420 -860
840 -1970
-5174 988
-585 1200
732 430
1888 -648
1400 -955
2006 8109
-1745 315
50 -380
7380 1386
5922 -3690
-375 4605
-504 645
-150 -1020
6194 -2280
1836 140
-504 2106
2121 -2086
-1638 -2457
66 108
835 160
-240 828
208 1248
495 -1251
-3000 -2316
560 248
4040 -2320
1804 2706
-742 1925
1503 855
-16 399
747 -3033
-4103 -3355
-5082 -2506
-406 -84
-308 1640
-1908 3192
312 -204
1155 -693
-2144 3664
-166 -228
409 -261
574 -176
-12 -36
-270 216
-1295 -1080
500 -90
-140 -100
4092 -869
-1380 1140
1856 -104
-9820 1600
108 174
527 -1105
462 696
-80 -448
-1848 858
-1260 -1520
1476 2214
816 -720
984 -2648
1267 1848
40 4480
-140 42
2622 -2698
2268 -819
3150 1557
693 3839
8 216
-3564 1062
-1500 60
112 -468
-715 1045
2000 440
-6987 1088
-8 280
-162 -1206
8920 -3960
42 1380
260 374
-341 -291
162 0
-2460 6620
-130 39
290 -55
3616 -4256
2945 -2052
2755 4769
-3970 1740
-28 1470
1295 2555
-2497 -374
28 14
-90 -64
-306 30
2520 4110
-1104 1464
-324 -1161
-666 1203
488 -424
-2890 -2856
6194 -1824
-6205 -4964
-592 -1248
-1246 1596
1421 -1372
-2754 4284
-2696 -992
-6105 -3495
-1036 -1050
-722 266
385 -1141
1086 -750
6264 -3618
720 -5184
-60 -372
585 -2055
-1540 8200
-475 -1050
-666 0
16 -864
5472 5544
-2780 1680
-84 -90
2380 2268
-486 18
3750 4905
232 404
-243 -433
-20 -540
2394 6174
-1079 -1482
-96 2394
-100 -1020
-1615 357
-76 228
2255 825
-684 -738
-1976 897
-928 4144
-735 693
5247 198
2184 -2723
-742 2408
250 -14
-2730 5745
7038 4471
-872 -52
-3924 2502
-6688 -3760
-3798 4068
-3492 7542
-63 3
-2240 1344
-2002 -4998
760 1780
665 1470
471 -1092
880 -2608
464 -432
234 -378
1337 2457
760 -476
-4464 495
1911 -468
-2147 -3610
-18 6
-2288 -5712
4550 2249
4230 4890
3490 -630
1235 -4921
204 816
128 -107
-2466 -6
178 -228
198 -2565
-1498 -5208
10 102
1930 1250
2170 1918
1503 -2943
-375 -555
0 -1312
-5184 2142
-858 -651
-256 -1904
-1162 -385
-2088 -264
-1860 -4860
-58 -111
-3230 3468
-21 56
-120 279
465 258
-7520 5260
-3910 2070
-2440 2120
-2249 3900
60 60
-143 4043
-2682 -2727
-2064 156
-434 -576
-153 408
147 140
448 -56
80 240
-410 -726
1558 -209
-2482 4573
-867 85
948 -1662
-495 -291
-2349 -3168
-1190 -527
-1192 -1212
-4275 2100
-2868 60
1222 598
263 -330
-4267 2465
-1290 -810
480 -3704
-1778 434
-56 14
320 156
-1264 516
-235 -1480
-1104 294
-1196 -117
162 -1656
7038 5328
1950 -168
2583 -2240
488 -912
1960 1050
-1155 -180
-2686 -4148
2688 -1248
2076 -3600
1050 1545
-195 1960
1144 -923
-256 -52
1165 -1700
-828 3780
-660 396
620 2540
4030 1320
2088 2816
-480 -1008
-6534 5490
-1280 -288
-48 167
6783 306
-6340 -3040
1880 2440
952 -1348
2724 -4692
0 39
91 392
-6 232
-3588 -3264
1064 -8531
654 -394
402 249
1010 25
5168 -6409
1444 7562
2583 -2240
-834 540
-664 -912
1788 -4512
-704 252
-2214 -1086
1380 4880
738 1116
913 0
-741 1520
-20 40
-2166 -1216
1925 695
-6525 -2985
-6368 2992
1092 154
-108 926
2718 -1872
252 -99
3900 1053
1392 2800
-498 1116
7936 -880
3123 -378
-2401 1477
-3383 -1054
-608 -38
3700 -1980
-1980 590
-10 -5
204 -1309
2244 -4488
351 -5135
72 372
1788 252
0 -1260
-7328 2080
2940 3400
130 155
750 -1340
-1841 -1526
-2249 3900
495 -1845
-980 -1995
-192 -1038
420 -40
-1649 68
-18 630
-336 -2884
-1488 -384
-135 360
-620 900
1458 -2682
110 280
3464 880
1086 402
-2196 -5202
48 -2032
5700 1770
672 497
132 -403
-2870 -770
1065 -1440
-105 165
3250 -5551
1037 -646
1280 -890
-951 -36
7600 -4760
2485 1127
-988 3965
-1812 -480
360 -1815
2439 45
-280 -200
-36 -18
-1260 -2448
-3002 -931
19 -95
2345 -924
208 112
-20 520
-2128 5808
966 684
-2193 1037
513 144
-1870 -803
80 -1504
748 -520
-86 100
3968 5648
-5446 1442
748 2380
-4471 -3706
-6732 -5168
3773 -2321
-307 -25
24 -362
4864 304
-243 -35
80 -20
4968 2556
1750 -2490
7232 -416
-155 -270
2366 2044
1854 1434
1444 -1102
790 1460
560 -5080
1001 2499
-25 -255
-1008 -2345
364 4225
-2541 -2695
-1020 5304
684 90
224 280
-608 402
-3627 2977
-882 -591
3616 3376
-581 2359
832 624
-3438 -5040
168 -394
4736 -6256
2193 5372
-2850 3060
1386 -183
865 1225
664 912
-1011 -372
-3000 -3825
96 2288
1980 504
-2100 1044
-8262 -630
1100 -800
0 136
21 -6
4374 5004
1592 -3480
-50 -74
-936 -2016
-3712 6528
50 16
-39 -480
-3978 -2502
840 735
20 24
15 22
-1830 -865
-336 804
-24 33
-352 82
705 4440
0 -75
132 354
-204 5340
4998 -5899
117 2088
3345 5385
-50 50
-2628 3285
2700 252
-4180 -7560
-576 -496
1404 -4932
2552 -429
2736 6365
-442 127
532 -2090
-3346 4102
3248 1225
1660 -900
-99 132
4886 -882
-6154 -2278
266 -238
-3232 1856
288 -810
1026 576
1086 -750
-591 1242
2388 744
-924 294
-912 2562
1560 840
-1008 -3036
-3679 -3159
-1520 -1040
1180 1140
-18 630
882 -480
-2520 3225
-5160 -2904
-144 -272
263 376
170 -375
-780 664
526 -828
2401 -1477
-1408 484
1782 7380
-654 1203
-279 585
-3280 1220
4480 4200
-3056 -4480
-597 1032
-32 -12
-748 3575
-200 -255
-5795 -1444
1616 40
64 168
-96 -56
4433 3102
1092 1807
-3144 -252
5780 -4998
168 362
-2260 -3800
360 1140
-240 -776
-243 -3258
-820 -300
4905 -30
-144 3804
-81 0
1002 -186
-4896 2023
5610 4471
-3780 1140
3982 -2750
-45 60
-540 -940
2185 715
5415 1311
-3360 -2304
-1836 -2958
-3705 4427
-1368 1134
3945 -6360
-1393 1491
-3570 2800
180 735
-3990 -180
284 352
-804 108
3760 400
85 265
1848 3080
640 600
0 0
-2394 -684
-3568 -5744
-1128 -552
561 -390
-60 -240
-72 736
-448 -872
120 -168
-312 -168
-420 22
858 352
-2070 -1315
2367 -3726
-135 -249
2160 -702
-108 8154
1160 395
2550 1095
-540 -135
486 10
1105 -4403
3640 80
1162 -4718
-5115 3540
-14 4130
831 474
-119 -119
2119 -2002
-136 -901
616 217
-3618 -648
-5239 -1144
1386 728
-5356 1807
118 -2
1760 -16
-150 50
20 -8220
3367 -231
198 164
2493 -3267
6860 -6840
750 -42
443 46
4750 3667
1085 602
196 203
-492 66
2552 -4488
-209 -3168
-155 -270
-100 -1450
530 -294
-1690 -143
-2040 6585
4303 1599
5364 -6066
-176 806
216 4
306 -452
-861 2317
1170 -4110
49 1610
-686 -1162
440 1435
1350 -1650
2000 1544
1298 5247
-1729 455
-129 -316
-6000 -2784
1892 -2970
-1083 2147
6960 -4020
3762 2115
-888 1604
-1788 -3540
0 440
298 -337
2004 0
-1167 309
-924 -978
3708 2868
-1116 738
-1989 -1251
-350 320
-3582 1296
539 84
6 -26
-360 -294
-300 -210
-2470 -3553
-1661 -440
5100 2941
102 423
-1840 -995
8064 -72
-2020 -2670
3760 -4860
-1550 550
-650 -2190
3168 -640
-462 352
-4356 7740
6120 3060
770 -803
5580 -3564
-175 -155
-6450 -3630
-770 -1160
-5100 4410
1644 5280
-2292 -4212
-1716 -4355
784 2888
-546 -1505
8 -24
-4541 1406
3192 5320
-4734 7632
7664 -672
-76 -14
834 2472
449 56
-3920 2352
-845 400
1054 4318
-4123 -342
-731 2363
-8680 3380
-1176 -2856
-1376 1600
-2232 474
-592 400
-5796 -2758
-84 -958
2232 1134
270 522
-828 3
-224 320
99 -342
1216 -57
2068 110
190 170
-870 -2400
500 -180
944 4640
-3928 640
5776 -2603
2808 -3367
2412 1494
5049 385
312 -594
186 -270
-168 124
240 -600
-186 -130
-636 1324
-6188 -624
-1400 1505
210 -160
-1710 -2970
-594 341
-30 1848
-252 -48
36 483
1806 1134
3024 6228
416 -2792
3320 3900
64 24
3078 -315
-4930 935
5339 2603
-2646 0
-630 -927
-1120 -2672
-28 42
2744 4284
-152 -236
6840 -7180
2831 1539
468 66
-848 880
580 -118
-4459 1729
-2448 -2368
2363 -1666
117 2727
-2340 -2790
500 386
792 1284
-2040 252
-2839 1190
980 -308
588 -2412
375 560
-4686 2728
1728 1488
-1624 -2828
-408 1104
90 102
-3895 304
855 1350
792 656
1120 32
434 -2254
-1260 1314
1162 -2604
-3094 1377
-171 54
117 1548
-893 5358
-1672 8911
168 -66
-1535 -255
3904 -2528
9340 540
-1428 -4212
-1000 -220
18 113
1140 -3990
53 -17
-616 -217
-286 -250
333 -216
1470 985
2144 -624
-96 168
1030 -590
-2784 468
129 303
3488 1824
456 2388
1375 -77
228 64
317 152
-236 378
-5031 1404
-32 -108
255 -200
-918 -972
-495 -825
-1792 320
-1460 2540
-1428 102
14 -28
34 -18
1130 1400
1648 -556
-143 1690
-1080 -1668
-2786 532
4522 2703
-5278 -1960
210 -122
70 70
-1062 396
1024 -352
114 -226
-186 210
330 -105
54 0
2256 2096
320 1984
-3268 1178
-760 452
-848 -784
-2197 1040
-4942 -3640
-2493 -1422
558 -414
20 0
197 84
181 12
636 248
1764 -3384
-1290 -210
-114 399
1728 -2520
530 -395
-1356 300
-465 -810
4312 70
-6534 -2394
15 -6165
-8 -1704
616 10
5712 -2352
9540 380
-3483 972
620 840
61 129
-1472 -544
19 2090
294 309
-136 -424
1640 -1980
1836 2635
-510 -2115
618 -72
-76 -1152
5360 -2304
-585 -2010
-355 -161
736 272
136 -368
-45 180
3500 -1740
2189 -3784
296 -192
1740 -354
1896 3504
-3906 5148
-2624 976
4860 700
320 4100
-2262 -840
46 -43
-1026 3384
-5005 -1053
-474 -1392
2934 -2772
-108 1868
-84 -1127
2278 -6154
-1136 -2896
132 528
-120 630
-1260 1314
-189 -585
6409 5168
994 -2625
-1539 4921
1140 2520
2288 -1417
1640 -9040
35 335
3294 4914
-4745 4251
-3130 -880
-3888 4662
-1236 417
222 225
-7552 2592
-285 -775
972 -3108
-2338 4578
-308 3990
268 460
-5720 -4340
-2384 3120
2444 -3159
-2071 -3344
-928 160
2034 -2394
-2844 -3114
48 -5832
-1235 3952
900 320
3675 -3465
469 -364
-345 -1220
6432 752
252 759
2775 -1485
-840 1970
867 918
202 32
1132 588
-7361 391
-1160 2830
175 665
-714 5066
-3751 -3201
-476 5740
-2367 963
3465 -1243
-66 531
2214 2664
-4403 -2958
2385 45
1060 -1100
894 -2256
4788 -1044
570 -185
-791 -1330
-188 144
-160 -3584
766 588
1368 -1932
-420 -1358
-420 0
-1134 4200
-1710 3270
1274 -2444
347 188
54 -790
984 372
-3483 1476
253 -11
4960 4384
1208 1224
490 217
3248 -546
114 180
-880 -2870
-402 1035
-1608 -392
10 -1250
-718 -684
-2938 -1209
-132 462
2166 2147
-5424 1200
1630 -1410
798 -608
573 1053
1344 2224
-5880 -1320
-5967 -629
-3380 1600
1440 -5580
-1278 -1194
-812 2863
588 -156
-4095 1352
1430 2057
2700 1557
-4238 1248
540 1935
-2197 -2730
1730 2450
-2882 -1430
-304 377
343 1456
-1272 968
448 588
-54 -155
1024 -48
-3991 -325
1328 0
-608 76
186 54
638 836
-800 -390
-3017 -1743
-2340 -5040
-2108 2448
-735 427
949 -1313
-760 476
-2508 -4536
-4446 -1919
1024 -1440
-636 1854
-7871 -1020
-365 505
334 0
720 -1808
-1972 4624
-416 -546
-7974 -828
-1938 6783
-1962 -2061
-88 121
812 -1904
-182 -42
1920 6520
340 -920
1572 -1188
3682 -5936
4930 2346
-3200 -3690
4499 -2871
1673 -518
-1580 2770
-288 -800
-4950 -1908
840 735
1632 816
510 -1920
6422 6441
2844 -3708
-4550 392
420 -630
-285 -551
168 -1524
990 -300
-6200 7200
804 -624
-1064 483
-494 -793
-2754 -8024
-1300 5180
1647 576
-2727 1161
1254 2178
-1164 1364
-2080 -920
3388 -3344
672 1308
210 309
-960 2745
-35 459
105 475
-308 -464
-875 1267
2835 917
912 -1216
1870 -4437
-322 322
-1127 -1512
2192 -736
-5040 -4200
-192 -1038
1995 570
867 -366
6160 2224
-3648 2412
-2952 0
120 -789
-1480 792
-1655 -615
1076 584
-5933 -884
2121 -2086
608 -464
2760 800
-3874 4381
3564 2736
615 740
5940 7860
-91 -156
19 241
932 -1360
1 4
-1 1
1848 2816
154 253
18 0
6992 3781
3520 672
1008 -1380
310 -1995
-1092 207
1596 -551
372 -420
398 -76
-882 -198
1560 -492
56 -714
-3045 2940
-609 -1225
283 116
-909 39
198 -1005
-4080 2100
2256 120
-152 163
891 1665
3760 -6940
-1608 -2784
2842 -308
-4864 6336
1810 670
-417 -165
40 28
1816 -2232
1078 -187
2464 2608
1110 -1314
-1218 132
340 146
-3276 6894
408 -60
-95 0
-5715 -2715
-504 1182
-3542 1176
-3132 -1320
-206 196
-455 -217
-102 276
913 0
4875 1020
800 3960
1749 -3355
-588 805
-7380 1782
-180 792
-3080 3720
-180 54
396 -24
420 14
-7320 1125
-378 357
-1725 -1260
-1428 7480
-2641 -1045
80 -310
-44 12
5328 -2952
2800 -7424
-1332 300
-437 -8227
5220 -1062
-1030 185
128 -630
-170 190
-6732 -5168
-1624 5726
417 -294
-110 380
836 470
-403 845
-4369 357
540 -396
-5700 -1380
3180 1120
-574 -548
-3762 1121
16 388
35 -210
-1536 1224
2187 315
-3686 2052
-585 -1079
-1190 0
-90 4770
3971 2618
-441 540
7562 -1444
-2952 0
384 -2004
241 40
-1408 -3014
4496 2192
-4192 -1648
-696 -3192
-1644 768
-5110 -4088
-6030 2592
-4090 2610
5866 2716
-1343 -1802
-1584 567
4620 -4560
3616 656
-4704 1968
1266 -294
-400 420
-2808 -2004
-600 920
4725 -1560
-756 1197
-3610 2603
-795 1330
-144 -224
160 896
328 -32
646 1003
60 200
2373 -1792
-152 427
-17 5015
1056 -3756
-2784 948
-3906 -1521
-176 1248
-4251 26
1988 -3864
-1120 1168
980 -1141
-629 425
4788 192
-2604 924
-2880 1044
-740 2030
5368 -825
-3648 5814
2634 816
-4476 -3660
1640 -1980
-2530 840
-2453 -3949
-1620 -1740
-3800 -1180
272 272
-212 220
1903 4708
525 -855
36 12
-456 -132
1281 -2856
393 -1215
-2954 686
-1411 0
-1845 -905
4746 -4732
-312 -1856
48 420
-4116 1596
1340 -3620
3910 -2278
-679 -1456
2268 -1254
-2429 -847
76 -19
2352 5712
35 -1701
-66 -396
156 672
-6032 -4624
4485 4080
-2304 -4256
-2832 2408
459 24
-3597 2750
1266 2058
4060 -826
2387 2037
122 924
-1788 1704
-1025 -375
-350 928
-896 -5754
-2387 1652
-351 -1080
-4734 5940
650 775
120 252
-196 804
-2230 820
328 -468
-1701 1981
3024 6228
-1335 -51
666 306
-5811 -1703
-7260 4100
-4026 -2365
1078 -1302
2166 -3059
-360 -162
592 -612
-9 31
-238 -98
5220 -1062
-1176 1190
-760 1920
-198 2387
329 -2814
2529 -1377
-810 -3681
-24 -16
0 270
-1292 3077
-9139 627
0 -7182
-5970 1185
1152 -76
-91 -147
592 -328
294 196
-350 -2740
-2340 -5040
348 -816
238 1295
-2472 -5304
-112 468
-1170 1674
-4312 -429
-6740 -2480
-770 1827
-9540 -180
72 -141
176 -608
-572 -130
1296 3015
-840 640
54 72
-3822 -858
2744 1470
90 336
-5624 7429
249 -195
864 4320
-450 285
-272 -304
5122 130
-512 -3808
-972 -2832
66 177
-1836 -96
-780 678
1781 5720
-72 -27
-269 -146
-4433 -1452
1728 2480
-260 -520
558 -1584
2268 1914
-543 1107
-7123 -3298
-1144 -403
-1687 2149
-5865 -2278
33 -234
1735 605
816 2064
-337 -298
-2380 -2940
-1416 -2046
747 525
-2952 -6966
870 -1250
-2715 1260
473 231
4530 60
3269 -567
3672 2304
-576 238
0 1002
306 -452
-66 468
322 -630
-2863 1827
6080 -3808
-372 840
1375 -77
102 -4318
-2100 -40
-353 248
576 -852
-4459 2743
-180 -2415
5670 3540
798 -826
-6 453
5967 -3978
-198 1566
5824 -52
3900 4980
91 189
4140 2364
-1104 -408
0 -1148
101 16
-108 -174
200 888
-155 175
-522 777
-1670 700
-4096 -5424
-1376 104
-408 340
1985 -870
-1945 515
684 -2745
-4280 1730
400 1150
1536 -528
630 128
-112 30
904 -144
3840 -768
592 -5728
-3159 1719
1610 -120
-408 0
-444 300
2262 -1404
6103 -3791
918 -5729
-1372 -1421
3078 3087
1554 -616
520 -1963
-3132 -7146
1992 660
-4148 2686
-2431 7429
-2260 2280
1498 -1806
-1521 -286
-780 2496
464 -308
-578 -136
-1748 -1140
-670 4210
1476 261
4446 6669
-3500 9280
2241 -3879
-258 294
-8 -696
6460 2006
259 -2506
-10 1250
0 -910
-12 12
-7714 836
-1458 -12
1512 1624
-7092 666
463 89
12 2556
15 -606
3234 -1353
452 -456
-76 -252
1812 1836
-2394 -756
7320 510
2280 6194
101 73
5947 2679
-847 4510
1495 -520
-6620 -2460
-860 -672
-168 -210
3648 2608
-2310 700
-1015 -370
-1029 399
-117 -57
-2334 1578
1955 -1035
6035 1785
31 -161
374 1003
3520 672
721 -686
-6392 -2533
4380 -1300
-15 -375
900 2970
-287 88
-3996 -27
-578 244
176 -627
2800 1384
208 336
-114 83
-4152 2016
-413 2933
-3008 184
-4350 300
870 1140
4116 2758
-512 -104
-3224 -704
-3770 767
-3267 1845
-6222 5049
-3006 -1710
978 -1368
968 -2776
4785 -5670
-309 369
61 462
-198 -324
-778 206
-240 192
390 -1521
-450 -144
2172 -852
-672 -5552
679 -1155
6894 5292
-6171 -4709
-21 -13
-1320 -620
5632 -4176
682 1892
-1125 2010
1470 28
-1248 -3440
3072 2320
-4080 -2320
1872 4032
8520 -4960
-400 -5800
5052 804
-955 -1400
-767 2600
3165 30
-4860 -5560
1075 -390
-233 -195
-2533 -1377
-60 0
5642 -2197
-1918 896
4640 -6144
-556 -220
1209 264
-317 -152
690 -858
133 -273
-912 1902
1606 -1859
-1190 2842
350 112
-630 -1503
-272 768
400 550
1203 -453
656 -2160
1784 -792
-1205 -45
1480 -1230
-1603 3003
-2015 494
1392 -1296
-600 2265
-930 1992
26 -39
-2600 2150
-1320 -3350
96 -72
7290 -2790
-2045 -580
2322 -1098
-2220 4455
2613 4524
-2096 7152
-159 51
-1155 3905
-1819 442
-144 276
-1494 3348
820 -80
-957 -375
28 -119
-4360 5260
1976 -1292
-2020 -4120
1875 -2715
3621 3383
-2275 6032
3366 2788
-638 2849
-336 216
-251 145
567 -2100
-414 -2184
1512 -116
-72 -618
882 3744
-186 492
2480 1260
18 -36
1168 -2152
1793 1672
288 912
-125 7
-3179 -102
-436 1236
-2223 -1066
-2688 -4480
77 2530
-210 130
1152 -1620
810 -310
51 1088
16 0
1479 6783
368 1096
-5202 3332
3267 4323
954 -2961
3840 3600
4878 -3600
-978 846
-396 -1260
-2128 560
1442 -1890
-4536 -7398
-369 238
-150 -870
36 56
3360 64
-8940 -2620
-2870 880
-1683 -3582
234 804
2850 840
3960 -800
-4964 6205
665 -1160
-256 -580
250 1900
225 115
-2640 880
-1476 -6336
6048 840
516 -39
-5610 1830
-1832 928
17 -442
-620 1685
680 -3250
1372 1442
-5586 6593
308 220
-234 666
1400 3340
12 0
870 -60
-4116 2532
-1260 -36
100 100
720 324
-1918 3934
-952 -96
-610 530
1919 3914
-4800 -1296
-13 338
114 34
576 432
362 -142
-1644 210
5296 1968
-963 -1152
-1036 -696
-2560 880
-620 720
38 -1140
-4921 5377
-777 -243
414 -870
1177 -1419
-448 176
10 -135
2349 297
1824 1024
3528 1200
603 108
-455 -3255
-6448 715
31 156
480 148
-3540 -12
7024 2176
9340 -1620
4256 2544
-3192 -1708
-735 1815
-501 -285
490 -530
-1161 1179
378 658
-1160 2720
-2465 1088
-4063 1258
3707 3278
-4459 2743
-2330 -1950
-17 17
-3310 -1590
-4030 -2820
0 -924
-456 -703
960 -78
3349 1428
3384 180
304 4608
-2535 -2190
427 250
-266 -3374
-2071 -2812
-2310 1045
312 168
7239 3439
-445 2315
-5145 5130
1904 -256
2321 -539
1818 -774
-3360 4300
2958 -1836
-2172 4572
-17 17
828 164
3097 1045
348 -1968
-880 -224
1309 -850
-780 72
0 -44
-158 -323
-752 -40
1220 2890
910 -3626
24 -28
370 -68
-910 -1309
-1280 -8220
-305 -525
-16 16
993 477
-104 143
-376 -184
221 5408
-15 -6555
-2212 385
-935 650
905 625
-2546 6555
-102 -42
476 -674
-325 -155
-1395 -1135
1518 -66
1111 803
-672 312
-576 2868
1806 4424
-3536 -1508
-2070 -1315
-1365 4615
2454 -540
-5660 -4860
-1179 3645
3094 -6511
-234 -96
-440 2340
-7560 -1656
504 -234
-710 -690
-2403 1818
-146 -140
1116 -396
1164 -1364
1064 -236
699 -426
2300 -800
-1288 343
-3822 -858
-6868 3944
-20 -160
783 279
114 310
671 5082
2088 1197
630 -462
0 0
-2660 836
-2196 1692
-544 1200
2142 -3249
-7400 -2780
2337 1957
1 -5
51 3
48 -1268
935 -2363
-114 399
-175 1215
1144 403
1573 -4511
-4121 -1976
-160 552
-3112 2104
-1840 -1344
0 -1258
-2580 -5244
49 211
-946 1705
1260 3006
1728 1278
-196 -306
595 833
-260 84
96 -4064
-151 -69
846 -2238
344 -124
1458 30
76 -924
1140 456
2532 -2712
-790 -500
5681 -2795
2460 -1640
-4560 -1406
-644 -480
208 280
-210 0
-288 48
1420 644
-68 -68
-3300 1980
-5520 -3180
3097 2660
6820 5820
-3842 -3587
246 -810
728 1512
8246 -3211
5239 1144
180 1044
2156 35
-539 -84
-4270 -5082
-1638 -3836
5434 4370
504 -84
1265 -2860
-258 -42
-1920 -3528
-700 252
129 -1110
-236 1580
-380 668
-2856 1656
-1710 378
-1462 -7310
1165 975
-2940 -3045
-54 16
510 -1380
-1890 -36
590 -2405
-1032 2552
4320 3840
-4043 -143
-425 -505
-846 -2124
5625 2610
-2256 5968
704 2112
4370 -10
-153 432
-160 168
-5670 3135
-60 56
-4615 -1365
-234 -1469
270 -3950
5 20
-3675 2595
-5 0
8 -844
1950 6570
3222 -6534
-1160 -2020
-775 -430
969 2635
3712 2128
107 -66
-1350 -480
204 -228
784 688
48 -8
4140 -360
-3077 -1173
750 1086
7429 2431
3620 -1420
1296 -2064
-1919 4446
-486 3033
62 -130
54 -144
-532 -6175
-588 1452
-118 -206
-85 0
-126 -135
-1152 -2680
-744 -1278
1610 -3094
726 -1194
420 -260
-5593 -1802
6180 4780
3582 -3834
-3195 -2985
100 1020
-1188 378
-1104 1464
5376 1428
286 22
560 784
5392 3808
514 -42
178 39
420 80
128 -3192
1302 406
-8136 -1476
-1584 528
-3840 2040
234 -234
5768 -1946
228 178
-56 2548
378 1620
-1044 1554
4712 6707
6760 -2940
-5104 6048
558 -1170
1578 2256
285 4864
-120 -70
1260 -1512
1416 2472
-210 -1310
640 -80
-6944 770
435 875
-300 2315
504 -510
-756 -1629
-18 0
2451 -6061
-44 5346
1469 741
1750 -2490
-1190 -3510
6201 117
-32 -5232
1890 -1098
-2592 -2646
-92 420
55 1265
2205 -728
192 435
6840 6860
96 1288
-1830 -1680
-89 38
-3380 4589
2856 2660
932 -1360
1 437
-4301 -2497
5551 3250
-2652 -2023
28 -378
-2970 -1892
-306 276
4437 5984
7560 6380
-240 1852
-5624 5814
1034 -594
-1729 -3591
-5605 2831
-2346 4930
-1647 -576
4293 162
-1752 948
