77 57371 7772
3777 21989756
2773 5862991
440 607356946
1796 926018425
6474 463379027
3277 774134483
4552 707534693
3554 954081634
1849 167797297
5445 116865941
7071 117725863
6327 441052337
6958 700028328
921 383731633
4954 873127830
4728 414639097
2191 250595699
4383 84132220
4576 650044599
3218 432630950
4350 430968243
4861 762063817
6961 827218587
7709 495087165
7609 544973623
4822 702606621
4863 560126239
4945 844185501
6924 52819125
3489 283011603
5543 736141336
528 501801726
7426 961313398
4263 890064264
6656 217895949
6251 163111055
142 41307657
1515 503624722
2365 605482040
5256 276418115
659 676265333
3890 215260607
2460 330916905
996 595950807
7320 332064489
6488 487092746
5738 909136184
1038 227029911
7443 504223686
5189 186611896
3012 409799335
1130 841508407
1714 200706359
7585 121253444
5183 207425337
7228 807353306
5351 805183354
2594 811327390
5552 356588512
2585 587895934
2894 183505015
2403 559791125
5816 570397210
6388 344638859
3850 320604294
4005 59311205
239 398530500
5099 657506055
5242 348913617
3670 405282824
3761 38307410
6201 673549832
6515 971677196
3202 461248793
6620 331912833
1412 229928225
4043 938855882
6367 19313131
4236 221988563
5219 900105711
7308 613215139
6926 48708976
2157 928249256
3713 807942620
768 946739510
5126 164373529
6878 524230901
7582 159606481
6324 817921455
4736 649401003
395 136601731
2066 163930634
962 639605638
6785 735711184
542 158952287
5352 406296417
195 98966067
2613 935995596
5785 235750274
4928 618086150
3185 325887301
1329 839635532
4969 172479512
7378 839119531
3274 820114583
2235 354228379
4371 562554305
6694 362368452
1563 932248214
1209 856079333
2348 892168392
7511 452076489
2232 928811143
4036 706720378
120 510188916
1564 215553652
4077 445845918
5284 380837677
3622 794498181
6189 286644332
2664 594692140
1711 458072589
1664 186880910
888 475569413
6826 782840059
1547 243823885
5656 648384741
7179 3137917
3346 68532040
3707 662113232
5535 306566066
4907 389849007
2800 796001782
3549 508383418
6794 691305321
2943 489644500
6580 64482519
1980 540034598
158 647020295
2612 198429557
6879 199670869
2110 911018418
3822 711480635
3345 872113914
4697 188948712
2967 458222259
6938 659545706
1708 301982909
6460 947602181
1147 652997751
696 420902519
2703 257157260
2687 754060642
7283 179235860
1436 728490849
1473 634887445
2443 486614904
3087 882486620
4695 401821477
5198 699859696
581 849312903
390 341699772
5821 303211683
1146 566346259
639 49886744
6556 433477284
4427 987531715
5868 857708749
2866 543358249
3947 673283342
273 200902594
6172 752586429
2389 591364224
2809 769941921
917 620172568
3850 695503802
7638 29652940
3429 124139734
5273 680202872
4311 464861640
7719 98103226
2047 306168196
7539 145050411
773 916696566
3746 274088916
2784 513845535
3444 148953557
2169 847445551
3925 432009669
6678 266689501
5786 112590895
6108 980173041
4080 416279813
4578 858820129
6053 43503684
2731 325087805
7500 923575218
7611 58233125
5150 731424275
1361 589681336
3667 150025359
2798 764041487
2351 595356379
3104 592864491
2731 529235941
3654 889082347
1088 177631053
4832 224435302
2317 991645747
6685 481542705
2820 743532370
7382 199505658
1867 989327844
2842 418841668
7466 406105906
4720 132919039
5045 344770234
7386 838048963
1413 726339835
5373 83415721
601 570811104
1661 919622087
2969 53863878
6382 249261894
3051 69084716
900 808040481
5422 762899703
1610 607398011
3192 705251166
2107 629621405
3860 220977527
959 458512268
1552 333186911
492 605603651
7128 227616514
1138 305483410
4272 593993956
6016 351245421
811 409865037
3162 349332113
3142 747400390
1568 898427954
121 531813600
7461 375220518
3217 377298153
2275 963913383
1092 291673682
1263 190931601
2368 810730575
593 870280934
584 341208108
3308 624969196
4978 423147318
3525 917293680
5362 213304782
4306 556866607
1625 823962011
3764 287321163
372 669617375
2685 362497529
3634 312393962
597 558526777
571 329266084
6100 873816003
806 457955911
3393 45678081
121 176083244
4360 115651122
7460 999058112
556 872070573
3516 500657869
5736 413018500
85 906317048
6369 2362252
6015 668513839
7332 79775644
3135 944309228
2380 224350717
5175 997546689
3006 600152578
3882 304882032
2256 960937195
2750 814138714
6446 191639375
1553 996831969
7259 231924852
2080 862200946
4151 267383043
495 346185984
7296 538185825
2502 392978098
2204 16872731
1175 603580829
1943 563604094
7058 697693866
3346 262409031
6021 37350035
1489 403280240
6979 327126465
591 872168801
1942 895775631
5913 55574742
2501 228896917
4838 735633507
4411 811055080
2867 273707489
6502 165435857
5121 442465590
4842 61317900
4997 105354916
2756 32432599
1511 776869071
6163 845691069
6592 129206497
2393 343677583
5716 146609356
818 155823987
2727 710067632
4773 998301972
6117 657944146
460 879157243
1634 231095243
3673 404621303
1909 291567684
2682 967179703
7361 819237843
5312 945709431
5361 394742152
2259 148514006
1446 3482247
2849 292812230
4075 84593467
7219 195997577
7537 988450303
1034 480713320
1119 813824811
3493 45616747
1358 990809195
1870 687655231
7500 28898135
7164 628036957
5706 230790123
6413 119935524
2722 935608769
3114 303314336
2135 424233746
495 210995025
44 671972071
1319 164164362
3589 516565999
5693 424828036
5407 103600558
4189 858304207
2332 161672354
2669 295202147
4786 965352867
6146 270394722
7632 848414213
6230 196335427
2150 214274517
2857 448936518
6917 445557993
6658 217181079
4897 724788355
2371 668608250
2040 951716765
3378 599850801
1469 936690131
3576 625720816
1415 506962163
1141 903545732
5014 850934281
5935 763317859
1856 588786321
1001 32411673
6184 433440438
4949 551682812
5745 215531920
2057 603275507
4520 26604960
1462 521225651
4315 669318481
7715 756831235
5287 874873760
7065 968180280
5270 491043030
1246 279196615
7366 974349918
5590 50295679
6362 168688147
5157 485630973
3175 950385305
1527 797190031
1202 248745917
352 567091323
3210 495593559
2696 284014037
3705 10584072
5003 849094867
5906 776643208
666 266024582
6686 650120631
6907 256946121
2245 80117594
7389 629475634
3823 388846927
6484 676598381
4763 291732506
140 884299464
5332 651478162
2931 203105987
706 731441848
6855 474837245
6634 389860514
7009 210412027
6560 390919423
3437 327018684
5127 699008072
7072 392211195
247 214399108
41 456272128
4650 83248057
7634 538375458
4033 495476459
4341 446170335
7478 714137042
1560 288513934
1095 432120605
6865 474649286
6891 673837915
2994 47454288
611 111603855
7673 691207617
4992 947128903
6171 12540855
4459 88412797
4713 827266739
3259 432765681
1620 600487821
183 620225333
838 828962200
487 13508958
2278 81956434
1879 705411911
3423 429173447
6969 861411965
5087 406382213
4510 385017550
1729 481131061
1500 13678443
528 340770266
6869 447901878
2906 789663912
3728 150958250
5119 744138880
3694 281650667
3641 655612682
1390 444344680
5224 579186791
4868 312946856
6561 128061334
888 993168572
571 254130285
942 311060524
4352 790280874
5212 548333829
7221 776492878
662 860364698
401 500509779
2420 140565203
1690 215300608
5070 184760135
1941 108651043
7045 796437787
7331 670116023
7544 928763899
681 650953806
1013 621495502
2946 181610692
4403 258261447
6926 193935619
168 633265324
1807 470085047
4419 6031688
2714 489702715
3792 924043348
960 233489125
1729 436797844
2746 273820615
3862 580583144
4958 279848427
1340 791518551
1934 831827623
7169 507887258
5553 327869866
1303 86235330
7504 233139336
6307 809044382
379 910442807
738 241813763
6006 398581010
6817 581955666
1916 103717773
1425 704539346
4844 89259101
3360 867091513
4080 516992286
2271 171923105
3536 989470164
24 572836827
5795 575180148
2084 811964636
1801 553258261
3334 200494251
1015 296361641
5088 842167505
4533 242893333
1179 223303764
888 468804180
7611 695331192
6642 882835042
970 852397263
7626 681014687
1955 490541272
4072 638033824
6079 111674457
5699 401317600
3373 599230290
6064 859823515
2670 885946997
2462 80427597
5019 237484831
6425 826063299
5528 273290775
3989 804062427
7078 135791811
3294 344193500
250 722573600
5946 135682418
5297 603675787
240 834189612
4296 854402029
4480 351041709
1077 357196276
3684 535598847
1295 413498337
7034 977136738
3145 310061104
5389 296244828
5688 853033970
2268 113522918
7772 832787033
6912 8615110
2311 676328531
5719 799110910
5623 238006860
7629 737571672
4078 605176857
7 487003170
2948 210896106
7753 441668344
6405 569644410
4731 345455292
6834 411848783
5384 836028579
3265 942621204
1322 17824362
7676 800960033
3485 544164262
577 173523230
5813 538122296
2233 7332802
487 22973919
4231 328385976
2603 555033830
3071 355479195
4944 361379838
7320 14873890
2928 887879464
254 156950101
7064 211230153
2151 699159292
2178 240717793
3861 994859799
4907 859530836
6183 323837322
2805 923561574
6684 853579730
147 171463750
2407 361713137
3510 578868416
7144 417354352
1573 475198487
2046 241058938
4581 838268394
1344 570706751
7666 336061292
6585 149841152
2174 906116568
1513 752564291
4120 780499626
5452 661284291
7354 259356980
2000 533637248
1759 273976390
1033 237200877
6891 397671942
5448 124167121
500 262646868
3370 76076990
4400 694031780
3143 336088767
7383 968000432
6333 77341621
150 810786341
3270 726365485
2987 792705489
1315 626978475
113 746096967
3384 174572384
1995 780096263
4629 878584023
909 267998925
3287 276076034
1108 266771776
5496 808864783
510 582644906
5502 257947757
6213 381954378
4587 155155990
2225 315905186
2803 657391476
7341 372814463
1716 87603435
6490 777744773
3115 956708365
5612 287335284
1717 166520662
3277 59544319
5258 994774689
2298 518994237
3692 527287336
3917 790776532
6142 893505593
5179 356874370
2875 42422943
3599 147585906
2260 659056200
5129 398182383
5417 162053585
5692 434813166
3794 274369440
698 202993728
6404 695416032
2222 871449450
4212 639143330
1292 336008594
6039 456055584
2349 33229972
4316 138971674
2633 514081073
2752 931320159
4734 180735590
1348 444062832
299 872456153
5646 62156853
4950 520887662
3081 266406386
4211 648537595
728 164122680
4508 260942098
3775 24403443
4483 79198783
5367 886450625
3789 241639071
6505 153653352
6378 586900391
4748 685905217
5325 729473039
3506 110715982
2886 708852875
4360 773577112
7556 383866371
1683 635140469
7288 577568393
7249 849807147
5524 950825248
5989 644642307
6324 291684152
6068 420443497
2960 677355034
2503 546669278
4378 832346410
1357 875721791
531 103544064
7539 272513928
3367 792011422
6881 127570187
7323 958272822
5442 62821197
2232 205395608
7444 837737598
2496 99742256
5300 401316756
5734 771477784
7270 743340425
2750 449067615
2400 936684730
3819 683911678
6211 647022049
2632 929960250
7459 7906108
2298 379498764
6010 596042476
5430 967193896
3498 811648812
7014 884427728
542 263569410
731 324654641
626 359404372
3075 673123064
1646 59733397
895 399972706
3881 672470054
4245 2894234
5346 583759895
5918 889375819
4340 688906510
3365 267351882
7614 227408959
6975 628862829
2604 37700507
5270 926024581
6182 876716804
6164 68526173
5894 62816050
6217 25006843
4378 660038156
3585 102527419
1974 959404453
5853 393975588
887 141959735
1393 785150994
1326 424741702
7054 12773373
469 854908019
2413 239595625
1238 422901246
2921 124792046
1291 855826138
3618 720642020
2185 204182127
2408 351535531
6773 872071577
4885 772539189
4496 25805678
7720 379944872
1032 65731250
5483 563268648
5303 32879682
5503 342188299
624 808661984
1586 619663765
4260 319380532
7146 962898706
1093 494308465
7379 216679307
3606 184227490
276 313926176
5611 606255255
7039 23971082
1286 543267695
7173 203393323
6429 60751289
7319 428900178
1457 929163848
2333 694743305
6469 254646175
3947 128154908
1501 842543082
6547 238119845
826 687458752
7586 605366745
4489 367274837
2379 511919945
7304 61845114
540 897066229
6729 221782017
1381 257089443
6986 118615096
4503 429664347
3490 585254623
4040 776362838
5696 618244803
4101 430397155
2696 524110067
1350 345502103
6523 458394126
3345 270626687
6883 2349528
4892 886340716
1602 938223820
5770 768290673
7334 152443883
2360 835933547
5240 262195152
3412 866863471
1120 497966988
6507 83089080
2364 549198143
5057 332125301
5570 845856305
1880 773796211
542 730811227
2697 36988868
4707 759275711
5084 583956143
4057 73724515
2406 204554039
5904 533668073
4089 923776839
7740 122125470
3455 424916279
3064 57714160
273 829173700
5804 678270931
7493 770573799
1997 914169024
5034 699991545
2403 56998083
7317 50254470
2246 877155431
7526 934316429
2280 390318486
6591 810550651
5464 863907831
6554 370229087
1540 878356240
2843 184575128
3479 865636695
5619 398987014
3741 206002736
3028 176921371
2376 734406303
6457 124439959
1814 677178517
6566 610688744
3817 599232719
6408 874630686
2809 467448686
7679 858645379
5290 803906834
4587 217474783
3097 374965426
2229 27968837
2828 591182330
1194 385536156
1523 612454496
5275 555908261
6768 45608078
5938 119943136
3238 974773892
5822 569366916
5931 527165260
4532 507867378
5672 950942216
2544 152100294
2994 118101117
2415 658321253
4513 872696594
2406 562095548
5914 817608439
5498 30616387
4318 199852130
4575 655202306
572 767701747
6441 292167114
5207 290875451
575 682088325
2981 146970704
3631 247283621
6819 14122054
1468 644539742
247 24138484
3234 251774935
5744 712616145
2359 37166700
6972 866209609
4681 220611628
5480 979962955
2727 916887859
3177 104184076
923 168635125
5880 610018090
1942 831761542
4100 292719959
5880 803024168
4923 759369975
6953 629818930
2742 66516547
1076 23577530
6692 981191687
3218 675531268
2023 961676828
5120 376033592
1164 603454633
54 501036585
6495 993913571
5458 794219085
4343 856208156
5083 952434160
2237 52744650
5371 36887746
3277 217316813
1647 538750950
4989 669141453
4755 703221239
7381 51445023
862 365474786
419 100565800
7712 229002134
1400 13022104
1980 621134716
4636 649055159
7106 690693631
986 853366562
2220 184515410
5122 585483024
6726 416000694
1442 491932435
5330 360900936
7523 384931248
5688 165267561
1463 288546258
2821 185139524
6258 956402648
3060 722866608
910 249602293
295 704009948
717 189708584
4192 155485119
4979 81428481
805 697515697
4749 99029885
1360 779408405
6178 320484120
6922 432005683
1055 794591961
7705 769594916
307 201805476
5149 987037670
279 180031897
740 27153807
92 127102343
3363 7967200
5422 486414581
6145 955919669
5698 244245433
3037 438233292
4530 550576352
4718 868798660
3399 669836671
1069 984564002
1543 482347369
5929 496721152
887 962621063
7614 898289226
4013 12787763
4859 606137619
1790 708929298
6350 198511249
4975 793433514
253 68779965
7416 502125447
1036 979292542
4081 59985158
6120 79419484
1299 885264897
6266 15607804
1340 181829548
5264 792780017
4623 898646561
1993 284821328
5076 806136327
234 357573051
4686 1235853
898 384620752
1281 379288092
7097 765311924
5936 384747582
1947 934938579
7702 442337191
2076 272043428
2553 210279755
4612 619479202
4469 697213354
563 476030562
6325 659413295
4074 671653052
2485 382402218
5542 70175521
5697 229683713
6101 656499982
1705 179717864
3393 533763486
4609 270161348
7008 60031032
5379 331159212
2256 491372136
1283 28094099
848 684885195
6834 599346815
4401 680758563
2826 457417971
2825 202490252
483 63736683
3490 346043078
3202 357692422
7169 963144112
