28403 33549
15383 36648
2199 23401
28325 24756
30012 40931
35749 42621
8824 22613
11722 23020
21533 7744
17509 14341
8960 9736
15388 14693
30193 10042
21386 20605
31488 24856
8484 11161
11980 10606
36528 43413
9039 23946
43057 17509
18069 11638
38202 28904
2320 38044
11876 12406
5405 5707
16447 6611
11133 10402
20082 9845
10449 8540
37083 3344
4927 476
22570 33652
25859 20481
26258 33677
5448 26662
9124 28765
24470 28725
22865 3236
41509 20635
33400 39833
36129 11788
23873 9852
3442 17957
3347 24266
7991 11474
19979 39695
3364 28349
9884 26155
2406 31724
8895 18291
28354 18462
30032 43055
7318 10242
9437 23959
17837 6753
1159 1290
27193 25469
2978 13233
7979 21701
20579 35357
3042 22081
374 4717
5215 18017
10097 27722
18036 21344
36496 12706
22676 10411
21727 25698
16422 37246
19581 10840
30504 40046
7805 37854
23893 25004
25686 39323
25434 18584
9617 35287
29910 28516
41864 19938
8021 21248
27276 14534
16615 21117
8735 15429
5297 7689
26976 10660
29499 9870
22913 37104
30414 40277
35058 14934
24692 22871
7664 32185
20386 41850
25370 4131
37481 21537
7357 21057
40068 29518
4715 18133
37369 19544
13865 11267
39925 36961
464 34914
15249 14136
3094 12566
37545 11466
38892 14605
7647 28773
23604 26928
39356 31931
14088 31150
32739 2483
36403 19552
25578 5694
3066 32921
7984 40663
15893 15638
26624 9789
32898 39019
13770 11779
2137 39889
18927 8575
29717 18908
23470 31861
30665 6948
14357 23952
35260 1442
6948 17029
36038 37706
19334 22268
32811 42490
36767 8703
13379 23556
33665 30151
11985 25274
13973 20457
39518 22802
6671 6093
14151 25577
40969 12707
19659 37813
29983 32726
20734 15434
33281 7633
25068 39216
40541 39781
28270 34606
13619 41358
34696 28227
480 1771
16174 17622
31056 28505
6468 33755
6580 9572
26517 1724
37065 5332
18757 42491
6034 4742
31487 41291
983 19073
37230 35831
25589 8224
6045 6670
38268 39490
12136 30922
16853 43280
25126 6999
35166 32792
30359 35443
23741 651
21799 27700
5598 9792
14707 35375
26615 5144
23863 29493
24071 32814
4499 5396
17693 22073
15765 18586
1438 26837
4216 2220
35544 783
16278 19106
18647 21693
35634 41765
3448 30842
33876 35623
29423 34014
37852 18839
30014 24460
10173 23067
13548 12387
7635 39975
18159 17398
35262 42179
34197 37379
22053 7820
13417 37363
37252 29191
1215 32127
20060 23005
37004 34572
11050 38010
26070 29121
2775 37413
30609 36430
10935 35082
3388 7501
8787 27312
16825 27025
35556 14116
19032 18989
39348 28242
19348 32599
12764 13958
34519 35173
35967 41595
22279 9453
34011 40099
7488 19457
26712 36653
35419 2361
10359 6176
10093 19490
31574 42890
20594 12270
33712 42169
12613 21191
31049 29586
21480 40982
18322 26258
14129 17017
29834 1767
24257 42172
18602 26203
2636 369
19649 35620
38649 33061
33040 15179
17282 26579
15678 31315
42234 19484
27809 31201
36383 33693
30673 17720
21529 36297
31879 25949
3624 4872
35356 11323
4885 37327
25605 6999
22046 23028
1894 20734
19324 41939
17192 26734
36691 3736
23738 31490
23927 9844
9182 41582
4945 15958
6672 30810
32166 16334
41286 15498
30773 22137
979 3760
4133 25593
33732 9927
42207 23560
1122 21096
3548 16825
20441 4073
24093 17683
13494 16901
36865 15460
35913 40517
7919 1530
1336 9434
15788 41760
27091 1166
28693 31143
36507 9106
2529 7106
26551 22044
17436 17801
23828 14923
17597 34147
6231 40917
27320 36172
42469 34192
36769 4947
30792 13778
30953 18292
16257 29432
24799 18777
10229 2391
23899 40242
15051 31561
2567 9027
19246 37255
21443 10014
6648 1595
9248 6366
37191 24070
219 29586
42537 11882
12609 4982
15202 40513
14876 6060
22504 17541
23784 20628
40433 28356
11884 6650
6423 33749
5793 16493
42998 26318
13318 34665
273 28372
1222 15581
12924 27225
26521 29329
33621 6640
8628 37534
11261 23789
36839 13742
18261 35382
16995 22178
23245 1755
42913 32939
38725 13410
26589 10978
5596 1967
26381 37869
15009 32171
31588 42485
20221 2305
22014 5900
14131 21523
33312 15281
41602 25309
38827 1217
16135 43448
12620 33568
3538 16026
38642 25183
31878 14292
30548 39288
10311 31040
29467 10827
42099 42711
17274 9235
30784 33274
11104 27890
6335 14736
35320 33791
1979 21471
33380 12287
27890 24482
38799 9208
28374 12499
9031 24591
38123 13637
29583 33417
6686 26622
3629 20029
11682 11996
3873 19549
35212 43302
16090 15205
15672 24929
30506 22523
42844 42996
19699 34953
13751 31827
13913 30815
40242 18778
56 20140
37245 19079
24715 38109
37509 8720
4062 15972
6094 21611
18086 17660
30691 33918
36307 40512
18932 7305
35105 25172
32959 13038
32109 9709
12353 22181
19389 10893
8905 35677
10757 35725
19145 35115
20415 41419
42934 42208
32316 14820
3974 37698
3799 7179
16730 32829
2947 28641
23010 30321
42462 22709
40050 6860
13058 24680
22695 22315
35420 22890
13124 2547
5113 26782
1837 25361
36736 4908
18527 6161
143 35058
7746 6658
23313 38393
16711 24389
29167 2902
7129 37728
28294 35772
37056 27595
3279 38198
36580 675
10565 42851
1567 17569
23495 21877
31030 19499
9219 1717
405 33217
39756 28213
29504 8075
36758 13032
4891 30012
19284 36729
30507 22409
26029 16370
23412 6706
35481 40808
24197 28215
29508 39516
40413 28295
35882 31314
15907 6503
35315 26516
11293 11178
31529 23134
37408 27581
10358 32455
29773 10225
35566 21951
42258 37878
31213 14735
11369 36892
18337 34848
12230 21250
37047 22803
35005 5508
9793 14171
9055 31047
19840 19109
314 5785
5788 25723
34702 41678
2405 22697
13783 35508
19284 14240
8965 23068
40636 3678
29089 42795
8881 18557
24545 33223
32509 11026
12870 12514
7637 7472
23320 41540
4816 40954
21049 24122
2387 29623
24683 34380
5550 42209
36439 4076
18992 32005
26985 40690
21208 27376
20052 11936
4817 16010
23310 11546
21407 39467
1697 3648
37232 17075
4528 3717
7237 26288
7491 36496
26533 7086
6606 3692
22324 28708
23866 11615
10113 3009
2990 42315
32356 41240
5738 16161
42167 2714
451 27082
8229 31027
18792 19476
21542 10483
39476 29883
13120 42728
15428 13697
25829 27288
25352 30876
39460 8997
4654 16129
5187 40183
14001 12941
38350 22205
19116 4023
43373 41740
13310 13885
24400 10756
42136 28270
2254 21086
24662 12421
15887 17321
26528 32238
33654 31013
26895 13584
8188 8693
2701 30292
31046 16707
7398 28120
35794 19374
13188 29786
39392 3700
10254 39527
4635 12862
29003 23146
8344 38488
38904 1161
23034 8025
9062 34984
24893 663
4346 12092
4232 29200
21196 33967
2800 29670
21061 15734
15892 11757
18499 33860
23897 2311
41240 27506
10283 7822
28498 21892
17088 6884
21558 16423
16601 24318
5384 36750
17936 26134
21512 38212
31482 41935
19601 1434
2143 18625
33307 11005
23112 36647
26693 21802
25936 9536
35252 11934
34672 38949
19810 17308
13056 27727
30840 32509
32756 21757
17017 15363
2038 28186
32998 26286
14364 38497
40228 38695
10370 27086
12019 19292
27912 9058
39053 39425
42737 10669
13523 5511
12563 31902
16935 16560
11054 42247
994 20014
248 42101
18818 15943
5741 25345
775 25771
34240 15522
37563 19319
32407 17086
27404 7107
19616 12199
32748 23049
38870 27453
9863 3397
8669 12770
29088 26178
9246 40359
11913 30893
35992 25767
23625 15791
22098 41815
10893 18674
22614 41317
14792 34987
24818 34532
25436 11760
17748 23643
24803 12355
15236 6204
33280 4758
33701 35310
9515 29194
21889 21608
17529 21393
13629 17522
9352 26861
9648 22250
14442 28486
12863 23335
15964 1269
16992 19936
34820 28058
31025 42149
2410 39983
28191 33505
27408 2475
2369 17993
26890 28176
31710 9420
39417 12494
26105 1525
26613 40872
26441 29660
4838 28652
34817 1182
32785 17530
3167 39435
11085 9699
10424 40438
14079 36009
41806 27047
21581 18977
22763 7620
9576 22383
43278 33087
7482 41553
19429 28774
4211 1147
20839 34267
22577 23998
26288 32548
7564 16058
3360 29798
23023 11108
39570 24448
18267 38623
12465 40285
8260 15349
15197 2856
40102 32219
12120 29316
7673 21503
33879 11768
7105 37422
33863 34399
16203 40180
20138 40662
10704 42501
40179 8730
8916 18576
19807 27094
1844 3580
4718 41626
15974 35160
61 41305
10875 1495
40296 36990
4423 31208
23697 13420
25531 36412
30599 28450
30232 7302
34755 37515
37085 22950
15297 9809
25229 25260
21695 18240
33674 18168
38053 36672
39843 42383
17958 30008
11674 35334
29389 22412
6008 4362
40030 29540
16328 38186
3896 4882
29079 18850
8836 31526
31950 3291
32258 2303
13542 14883
36624 30062
22742 685
36389 6447
33082 38608
11154 2269
6725 14162
5797 13844
18928 21789
37721 10710
42615 1651
20408 18681
6026 13062
40536 25379
14297 24019
9924 19967
24138 29834
37964 36133
8444 17906
43097 4734
7734 17432
16770 4578
8131 37649
30037 34657
24900 3413
13954 19538
26380 36881
4294 8351
18720 32311
23651 30762
23306 29944
23623 8231
21824 30403
1543 32448
43307 22892
30621 6470
30806 26010
21420 21458
21136 22144
36077 234
20966 12454
38114 3592
9201 9186
2588 33117
40968 13368
23467 22335
20873 24461
27661 31995
5299 6306
23197 40839
36776 12763
20907 20145
2284 32940
43358 10484
25623 25167
15407 20832
38376 28666
26121 24778
25309 25210
4139 28501
20839 25682
21895 41065
33806 167
29727 8609
38092 39366
15635 9679
38004 42937
42829 16959
30287 11388
25955 28738
9753 22111
975 1641
6064 23806
23212 25900
9927 18213
23726 7341
43434 33240
6572 20047
2089 39910
27883 12972
35562 15257
13726 21468
7750 37912
24768 33433
10367 26163
11069 17793
7754 1730
28580 23326
37609 1033
15834 8688
38231 16532
22631 4078
18006 20004
21880 37153
40067 35823
18387 29979
9866 26766
34853 37630
13932 17494
3564 13190
35403 24465
41113 39086
18313 14145
37058 16875
1297 2839
1150 39673
24179 529
3784 23612
31214 20913
31335 8167
42567 37658
27334 11520
43325 22498
2544 26248
5919 25780
11795 3510
41934 6511
40259 40209
41841 4611
33912 36591
25409 15541
13761 36537
23782 41323
26922 9653
9007 20927
22380 22027
18216 289
20500 39986
30343 39179
1908 20496
29623 24757
15550 35008
32999 41539
6407 40301
37363 15007
29200 14441
9332 36268
5818 41867
8333 20526
13098 4483
17523 29572
40386 35275
20376 17008
42292 660
30508 1245
26901 40001
7720 12917
1028 32607
6927 20562
9643 3878
11675 1005
37398 36277
7655 21043
25576 29284
3903 9337
20709 32935
40072 8148
19555 9188
27424 11104
21542 29442
8625 28818
11302 11802
65 21703
10896 32034
1283 5680
22346 5000
42744 7254
38718 30643
1255 23493
25086 33417
31064 29040
37067 30246
7139 31124
2267 10998
35487 40656
8359 11936
27762 13249
3990 13383
17254 9637
34148 38331
42553 5072
39885 38586
832 36863
23074 39469
16859 12977
41838 9060
12708 30059
1245 3207
8876 2293
12727 21568
29146 3073
37958 11559
22078 16849
22594 38538
34018 12371
8775 37495
16063 29086
26922 15462
42246 38408
35190 8493
1351 30602
42483 3113
3300 15235
18858 10057
6151 17878
6148 41599
16570 5338
40252 6762
6662 38786
6256 25550
9243 12138
29305 4869
21843 22108
2352 42667
22693 24022
524 26259
41528 35916
25388 38939
13763 1469
16926 16539
23471 24772
42550 38941
22904 16371
8366 5826
39550 16484
11391 2691
2150 40984
41542 27246
12086 33666
40644 26128
15478 22884
21921 22563
38797 36164
41059 16504
40029 18694
2168 12757
2970 4701
18079 43041
38757 29961
34786 30985
42056 23153
26514 39262
11579 37116
4241 30468
28978 6839
34076 29745
39152 20177
4844 28043
43142 21265
14933 38118
9386 13232
24371 39755
40820 6448
40672 17738
7633 7699
14166 29745
32024 15753
14182 19614
17265 37412
4585 11295
36756 10232
4050 4419
42746 21209
40808 3180
22231 17459
21456 34977
4632 15629
6015 7064
26716 37884
17854 28278
13532 10498
4441 871
38944 10399
20292 13453
12389 11083
40422 7693
14141 9814
8654 28884
14297 9696
11297 33378
31811 1332
10937 16687
38484 42424
10029 37726
5895 24022
3663 32146
12336 12595
38213 10164
38591 1102
12653 8900
11684 40141
1878 28204
468 4878
842 34912
28380 30882
627 24814
30046 6405
26339 2704
7341 2289
34692 37501
3590 15868
5987 36272
27432 31765
37113 13767
12356 37960
27233 8930
9492 33218
40501 420
8800 3409
973 3381
1146 40429
20242 1745
5229 28145
34674 24969
38402 16631
34271 32648
1346 43067
41252 36262
23143 22696
35304 12956
20788 27645
9885 7930
28897 24075
38815 14590
39940 7566
31737 21529
9110 23744
20155 15816
13347 20369
15350 22560
24746 461
39934 158
31754 29019
5081 26955
26002 39958
4750 27047
26433 18529
8371 5869
41115 29185
38988 4769
37211 15159
37673 7909
10823 13071
29846 18271
23330 26356
23112 10559
26335 33598
20572 40304
24547 8686
22862 32192
21152 20461
31681 19724
10568 1966
31609 6292
25947 20114
40994 1167
17482 585
8261 18129
18313 14345
22918 12346
25324 34669
39792 26396
35217 31245
26594 38912
33349 34022
35034 3597
32007 23559
24014 21696
3381 540
34051 24236
34023 3971
23874 14335
21961 31270
38430 36831
17166 24650
38627 18683
26737 6974
17198 32116
1994 4810
3888 12375
428 2421
16014 2848
5587 34439
10431 11979
33809 7912
42192 29810
11763 4170
19531 16476
35429 2813
11458 3647
14879 22252
39225 27434
15387 3331
29803 14549
28660 34182
6469 298
12743 22484
12792 12634
28062 30221
11472 43299
41464 16295
26955 4337
24998 19797
703 12305
18985 31109
13945 35719
39784 20629
4590 25273
37914 14215
7846 36769
14225 37732
39437 5299
17003 5721
21947 18280
2269 33288
40808 25445
1206 9608
32570 3727
32306 1517
477 24806
19704 14575
41298 36147
25463 4203
40626 36414
12872 42035
2248 22756
25340 37554
10232 15848
41011 11918
25637 4343
9456 31440
13952 17083
4739 27717
35551 35135
6177 36575
26040 41918
14326 41377
35624 12560
42093 26095
5305 12504
11397 42101
16775 35413
43252 35210
9430 38573
30264 38120
5521 25484
39236 42853
192 3620
9080 14777
27834 39758
24696 19831
4381 26698
29137 33490
19331 7349
18482 35789
43116 31377
43013 34064
38920 33922
2595 20241
8956 1540
5864 36113
889 25344
4266 3927
30204 14425
3712 29859
12022 36512
36708 3659
28809 27975
8363 42194
31843 16555
34298 5052
7368 40753
10349 41922
3433 33924
2749 16285
10008 28457
35556 18589
18982 37899
35845 37036
40663 40738
24485 8147
24576 10971
24712 26465
5768 42671
3590 15332
37419 1385
390 27190
11627 42792
5499 36407
12368 10704
22539 1373
15345 41280
4252 6102
38550 40529
33387 1395
40044 11160
41725 34252
13306 39429
2444 23410
34442 27556
14089 7692
20925 23383
15459 15773
36120 39188
9480 7124
18934 33299
27793 5015
40587 5421
35248 14940
37486 31189
37818 33444
36990 868
37098 21283
2019 36657
19887 30282
11570 7287
41268 8184
30011 42250
2690 30725
31197 2788
29605 6291
22441 10003
36168 35005
7953 22107
22809 23362
35737 40488
893 9713
11011 28207
13648 17168
39408 9037
21663 7465
6596 15388
25935 17751
36765 12136
16312 6837
39238 19320
37635 21888
26529 4258
29321 22017
13313 35418
386 23593
36093 16657
903 11515
35894 23283
40208 28140
39602 15302
29651 2667
40351 6601
21700 5898
922 39700
33484 42373
3329 35783
697 30327
29859 16404
41527 22765
30994 2512
1737 32155
25757 16887
9908 12101
16567 10641
42587 8522
30008 35926
36591 10738
43 5921
26900 4270
23484 40623
40069 12025
33655 6680
19234 1181
28081 41623
33481 1597
4216 7201
12829 1090
15561 9134
19095 22615
8748 36760
4543 24541
43205 20039
38828 20135
13729 30160
31196 38107
35270 42432
4578 25055
8875 35386
3190 25057
28538 15567
22987 24071
19422 19901
18143 12351
32056 28658
23004 22102
39435 9294
7388 4149
38840 39969
27995 24312
39603 30615
3209 18460
14830 37991
22308 2419
9726 11761
34970 42052
2792 22976
7148 12950
14631 1462
41479 13679
30215 974
13882 17952
24807 18149
4128 19619
26035 880
4522 24649
8618 8250
10030 6120
41708 32349
24096 29124
16399 14453
11992 7653
26520 22332
11531 3987
31600 36121
2679 9423
30105 15889
26538 18549
35705 850
25085 38465
21803 31203
25763 38917
21190 8592
30391 31662
28509 34060
25853 27423
36865 6747
37625 34090
1233 387
13768 15910
14145 14
23761 34305
2809 27716
14584 33655
31829 4534
32115 14489
21466 35575
25844 28073
5418 17162
17855 6982
4774 3108
22978 37621
16540 14274
16372 12103
18692 12103
19968 9296
2201 16752
18791 31708
34738 30068
40055 16448
21243 31134
32680 5696
28932 36843
36674 36144
29140 39329
6623 14419
38874 13418
38479 14613
22691 32686
40138 6317
22955 30388
12357 42353
27427 22986
27952 36088
37982 43057
12838 36781
26231 24955
4316 12169
31570 4571
32979 35602
18263 31165
39289 24388
17961 29934
4562 10834
26459 29361
8050 27188
12841 1485
13142 42461
6870 1178
9043 31182
36453 30500
29408 27018
27010 23759
13087 11896
32449 2741
15885 14014
42985 20859
20103 11244
10489 25391
15782 41647
23258 4399
11862 13076
34742 24595
38620 19231
36117 23543
14525 10592
12338 11906
40115 41055
34939 21043
3668 7951
2136 12977
32206 42165
29350 13294
35279 36181
10043 33367
38979 4492
37327 38188
39017 18485
8523 17487
37396 29324
25482 9397
31145 32333
8892 19356
34523 37444
6147 36552
10749 3149
1769 24204
18676 41085
26487 18171
16044 33748
43102 15473
13098 29479
19312 13640
1739 17764
5755 16810
12701 15165
33973 31810
24190 17338
4322 9035
5835 5156
42738 28443
37448 10938
27713 3677
12240 22469
2523 23984
3864 34375
21274 26014
40925 32659
4194 31292
23000 22430
38391 36584
19448 36035
3993 38270
24688 26988
36187 19778
29226 25206
39467 28514
31685 11584
566 36463
32709 16414
5261 15668
39568 30427
26176 26651
15025 39502
28969 30266
17714 22313
43133 10484
5307 21996
12429 34102
36869 26530
13676 15624
16188 23885
42526 37284
13251 17096
31753 37111
13967 26310
28594 28471
41801 35088
1185 34346
22318 4386
9862 18742
34284 10851
12811 8202
27806 1144
43281 32744
21644 31515
10091 11011
24415 9478
22192 677
18368 4141
22982 17617
28304 3246
25212 16375
5047 31134
19486 27545
3914 33971
8652 14362
28168 42834
25788 33279
18385 18281
26920 30719
36796 3136
24875 37376
40361 12365
41702 12695
43322 38706
11064 18690
41060 8203
9968 29433
42921 1824
21123 668
35126 27965
13183 30151
26012 15585
34150 9802
15836 3533
29459 15749
39379 808
19704 19059
13529 1133
43270 24699
27005 15544
37478 18512
34429 5393
26515 24209
8576 36954
18557 15709
10786 33483
7350 31590
29584 32873
3922 28586
18086 33098
42003 28724
5549 36494
818 13702
18477 751
7332 14786
4735 36926
20994 3176
33783 33769
2560 25877
29796 16939
20796 17180
35584 13050
16310 1639
9067 27771
42715 37653
42263 6881
26536 34516
16754 34172
37491 12905
28726 33035
12886 34404
24193 38554
3510 17240
27147 16012
10452 9513
29844 38019
18369 12875
4953 28171
14409 9131
11134 23205
19078 34547
7503 40340
33696 5742
12879 21754
40186 18397
39209 7526
80 33967
3576 30764
41188 36075
6258 27661
32893 20444
