21328 5779
40206 35864
27087 24655
30722 4682
14218 40476
8086 37462
30788 24958
15129 35503
7995 22137
27722 16938
29408 23822
35605 40218
33222 19554
8706 24390
17465 41448
23868 22682
32111 42811
35312 37691
33784 40049
39261 10422
31828 4110
17204 23257
14763 12674
4302 13379
44622 11882
36607 16377
13400 15053
1994 23529
32309 37109
25361 34029
25275 19699
6447 41624
40675 40117
33333 39584
25358 20133
41780 18491
878 20242
20405 3065
2522 22547
43197 38383
5845 18521
12201 20399
27218 14331
37890 22311
19898 17477
19959 32590
43756 19066
6486 43728
43065 14511
10646 30450
19775 10748
7716 18091
34870 377
4098 27632
23798 44037
15853 353
42713 6600
24349 2365
15955 18797
6081 41017
40868 10176
28807 27207
42021 27849
8379 9826
21210 19328
30969 25841
29596 39179
41190 26466
3602 15883
19901 10680
33354 32050
35888 535
22778 28636
33859 38856
3385 29262
5198 39666
16128 44005
34339 2045
15960 38805
30358 26836
7158 35082
5147 4369
36859 41344
3156 25436
33693 7375
4681 24974
21475 14355
38294 32970
32493 42055
5619 39703
18685 21434
2600 12717
28115 6575
28937 9743
39075 13018
38329 25001
34543 35497
26426 36692
7758 27171
20812 36977
37115 33234
12137 29188
27795 7676
24489 10425
16107 37059
44179 36878
24964 33441
24924 41879
2569 8550
9764 3218
26750 44134
18470 33670
40702 15153
41540 26965
21751 646
12058 13494
23684 4632
20079 43295
35921 12490
14451 32186
24030 750
21119 18284
3742 23490
39435 6424
23135 22745
42590 13012
5519 42601
1849 14630
42530 38522
18304 13636
41138 20406
5060 12031
29030 21533
8 25877
43358 26458
30014 10516
32642 38116
37884 2085
32093 31191
43629 5522
38491 37153
35587 5775
40973 22181
32823 31084
23004 4606
9076 5190
31411 30661
36933 18657
7964 41892
11258 14269
41191 21438
15739 9648
15327 33592
32425 16503
8078 13465
7585 4695
13958 17328
21631 5526
23807 2881
32668 40870
27904 7666
177 19114
38454 3735
23105 2837
23666 27082
39734 14802
32576 7760
16749 7133
19341 36182
24144 938
19363 4605
20327 17195
13927 4282
37503 3958
4979 31964
10192 12793
43234 12784
12618 29848
23469 37207
38888 13912
10905 5110
37036 15456
12756 5000
8854 16992
16933 6870
33991 3405
27741 19929
30101 31370
14202 24077
38857 44411
31431 42082
37576 3934
9866 8755
24618 34005
14069 22531
28693 20599
32506 36363
33231 28708
11560 2247
28239 7571
1773 39628
32977 4851
30152 27198
8968 30517
36748 18939
13882 34957
28282 37541
7564 37994
11347 14181
1660 15248
31498 38599
44497 2766
26465 8256
3307 9660
15813 23564
14128 1445
38077 13564
43297 28099
22941 11446
42247 5127
31017 34216
27735 24866
14764 25084
14239 19938
2734 38533
25890 32448
4368 41802
40519 12036
21489 6945
32596 10361
35456 33328
40496 813
36796 6764
40747 4777
37051 37443
36486 42099
33027 14988
29272 15264
26103 12739
33552 280
38590 28318
24861 19377
18643 42600
34007 610
21646 4041
16241 4077
12296 30750
18281 41497
27028 34768
29738 33118
4470 1028
10475 40513
2663 34730
21770 197
20010 29267
5165 16899
6470 31268
11144 29936
11003 32465
8779 37466
27661 2600
7243 34796
3580 39468
27495 26913
7442 14502
37448 30549
24135 6065
110 38458
662 16046
44235 39751
38236 14465
1135 43189
22346 42895
14817 43037
31147 41123
20805 8418
9440 20879
30676 29133
28642 37922
2052 42483
22297 44452
7674 16840
7069 44869
7722 34558
18074 33954
39591 35303
28947 38211
17184 38554
24047 6605
40133 26947
29065 26008
33784 23742
41877 34248
29466 27303
10637 22099
13826 43109
36524 33199
22381 37659
24509 3612
37105 15036
40920 41574
15995 38983
6610 11187
10851 26437
13644 7007
39020 3596
17879 18198
16629 11212
19348 4653
15594 37765
27734 18779
26564 42745
26540 32818
14216 43162
18388 34650
28673 36256
44548 33194
25 12124
19410 15328
10304 30604
35112 19727
17986 8161
30755 13278
21087 34204
24767 43177
36799 16326
1936 28627
27590 24694
9924 25279
40394 18223
17921 2081
19969 33498
5991 41258
9906 33926
36042 9077
26047 36422
41505 19534
380 41427
19045 8550
40806 43759
37315 6739
30920 38411
24761 42174
4298 11654
36267 32181
10925 5806
23914 36882
37732 27993
42246 14967
33622 20974
9858 1975
27511 15316
372 36833
20123 34236
27113 37045
33985 32293
14222 12630
6450 40050
43560 22120
14493 19436
16994 40886
14104 8361
9008 23796
13725 39841
38074 8304
12853 30161
16232 37452
37688 8808
44247 13615
42005 37754
21535 38751
14601 23112
1403 21884
26083 8659
5166 31417
40760 34520
41263 7205
17212 41852
26192 34235
12391 5612
12535 13407
36045 31310
43342 22482
39778 29303
34223 38147
17043 23731
27249 16612
30084 5459
12220 9520
30532 13115
44625 36732
10643 2783
33841 19518
38544 8
18304 192
40665 33251
396 10017
791 16451
32641 258
39713 26625
12373 40094
28474 42221
39183 13695
39760 29240
44560 12694
39043 29538
11467 7594
9110 29165
36108 11890
38236 42094
16345 35327
4726 30029
40134 19936
33174 950
30239 9525
25201 39583
16993 10443
27883 1627
34147 15899
33107 34212
38978 25466
35495 25216
5507 44725
19332 11043
36330 20828
10551 515
8815 22739
1484 922
15246 9125
3963 27106
6648 11022
35841 14729
1597 20930
21631 11729
40815 44578
37699 8515
38711 17181
34980 32908
33419 20592
9527 23070
16374 39730
18193 34930
29223 7723
25473 35196
9399 17933
27038 26634
40879 29688
4070 35044
28144 2465
43590 17419
17302 42919
21197 6857
32707 35528
39490 19115
11784 28062
40879 21491
13913 42747
15161 32930
24363 9623
12295 5584
32479 12551
11058 16925
603 21226
43481 33813
18181 40311
6132 32620
30813 23471
31985 33715
4737 18887
26174 10836
41673 5069
36093 9934
32133 21238
37371 33392
16121 19322
33904 9803
17694 2259
42499 19119
12053 33784
20822 21518
6384 19355
1527 38744
10004 2055
17345 10536
23972 1001
23609 18880
32171 7290
38768 8973
18244 24661
29239 42977
30116 6053
21033 35582
17261 32381
7123 5218
9200 29944
12902 414
36837 8192
30914 15855
12747 36557
8949 32348
29269 40282
36044 21706
29203 40099
1910 34585
17841 5115
28588 12609
32502 39582
7943 20160
18495 22717
40334 36508
10639 32098
23933 11189
37779 29569
27786 21582
40708 25397
16389 25161
28681 15324
5730 38074
25793 17390
16085 18649
39354 6736
7118 25057
3637 44807
165 3263
29486 7622
36105 5514
24300 32128
42130 10817
4557 15420
14140 43293
4154 17208
23374 1588
34846 39942
41093 22108
11812 1466
2260 41990
31308 1983
12949 8908
20627 9616
18509 36071
42328 14094
37892 18541
3619 34580
33341 6443
4466 5993
43250 13061
37291 4989
25635 29062
8290 11143
15451 7231
38710 9671
2383 41645
17913 18195
31604 36009
13183 8774
4687 9779
20323 32172
29560 8737
2095 3139
4581 26930
24132 34798
12815 34840
33216 14257
9227 16901
38443 26661
1075 3875
25306 66
25135 13538
14146 29317
31673 14157
2154 27947
30563 3191
35524 19173
23289 29924
12060 15461
4158 6188
12051 18537
10545 31740
9863 21907
38833 32647
34259 41550
9266 38877
36827 1957
36998 16902
7743 26917
38132 28450
3085 40302
20041 35667
16881 20425
20043 9715
21645 30361
14289 14323
17634 22291
1259 26914
11751 4326
305 18624
31980 21028
11094 21841
865 21972
32015 4862
463 18041
4849 870
20801 27242
22231 42373
2938 9896
32727 11904
32902 10445
22535 16998
7203 39580
28098 33889
14066 16015
3652 6552
15039 41995
12453 25442
31902 38080
12176 4905
14964 17423
7758 11584
36929 14049
25801 19861
25831 39235
2080 23074
29321 32125
15633 11415
19719 27693
37295 41037
42981 11765
28776 38290
12942 4605
18377 44795
34753 37540
2361 5311
8552 333
43759 35504
11985 16077
10412 40972
41374 23677
44395 24667
23181 39443
38638 44755
30278 33119
31986 24775
22077 21345
15734 25222
32860 3371
25384 23368
17363 30724
35149 25327
18996 12998
17390 21912
10402 33603
36581 38333
22489 29342
14757 9463
7306 14379
12448 31230
30606 18017
26432 43464
10433 44656
30135 19184
1049 36191
26032 2554
36 25318
42857 27941
6500 13417
44330 16450
32359 23776
20030 4533
13652 42350
12535 1288
13315 32219
36318 37570
36396 39490
5313 9050
41311 5373
1637 4515
10636 1490
8601 29362
1344 28835
16375 41243
30054 12104
8497 22126
18844 44046
30004 26583
38661 32284
27743 9168
42981 6817
36322 24864
24454 25086
30183 2227
24565 42612
11930 26921
20506 9050
33811 24666
20858 15970
344 5146
37916 29824
23961 10157
35461 8774
38705 31395
38236 31059
40140 28511
44396 27151
39108 29147
14765 18454
38263 10149
32462 4861
27391 44400
18324 19844
9682 29000
35493 11539
9179 36005
39403 23461
7839 22749
26341 29244
16207 11708
43832 25742
15339 21547
23806 25156
41461 30359
8180 22338
42163 39103
17844 26172
9428 19035
31581 35197
44628 38694
28239 7447
16375 13802
31081 41407
43421 7170
19834 15867
37447 30930
39520 17913
25164 12601
15130 17017
31400 9367
24914 15799
5030 8629
7802 25394
32610 41591
2458 4693
4050 16993
6596 6874
8511 17124
7983 33055
9680 8534
42939 9863
41013 16389
35812 2719
44134 42383
2286 25301
43337 14460
40958 20744
18289 38956
32866 23454
41421 27977
41442 26326
8761 20018
33978 42948
1926 7946
21124 2126
38418 10795
15706 10911
25452 8249
16687 15183
20736 5724
9748 30492
34094 36599
41545 21151
42136 43072
14607 19201
43954 44194
39453 1889
37112 1036
37336 1355
35769 16012
7782 16887
2525 25052
29616 25637
14521 29314
16813 5853
13583 25092
6444 30174
23836 29284
6691 30041
12836 40082
36921 6265
30364 25928
2610 20174
2829 22583
20549 33882
41011 34173
38269 421
32715 39542
35405 34905
9887 29044
920 30635
41169 20368
10394 1707
20761 27583
3519 30605
3374 44694
33266 40662
36060 12328
12953 29697
14182 17791
35453 26135
29496 16712
43684 37017
178 28309
20994 42371
18129 33523
31571 13219
41247 32985
16960 43258
44856 2885
29317 24974
44692 14853
2044 35578
12650 26523
44838 31398
10384 30151
42714 16015
11347 11304
16788 20417
4794 16940
34832 26943
39680 18824
40317 34865
43186 38437
23555 18370
12546 23700
12218 40078
33518 17873
22920 23463
37941 1505
8281 9795
41947 7354
33621 18977
28185 30443
1080 27431
8785 1258
37293 838
11356 29576
30506 21210
40039 42890
31648 30905
12489 24248
23778 24483
38576 43364
27821 36189
20653 10349
42629 19778
22429 39383
28572 41344
2958 12631
7266 37066
38345 8156
5416 16431
30642 9231
29887 9933
348 33001
9569 10328
16935 2116
1723 15307
21182 6965
20766 28156
15053 44053
12954 27858
25381 12036
20393 14781
39978 35967
11453 13081
10802 41117
2802 6575
4645 16559
25101 41569
8490 29111
20653 22079
6297 35498
19782 10099
31705 1412
5045 9749
26141 1239
35261 25629
37386 32788
5209 24189
44055 21403
1557 26392
23446 2737
2804 2025
12404 23812
10756 12681
20954 30492
10596 8394
9616 14800
30358 31853
13273 27103
33179 34674
40359 4601
27425 20953
38819 26052
43563 3621
43246 3609
4891 9755
17579 22026
30982 35055
44482 1160
37550 13967
1316 6276
43594 34809
12176 16645
32585 25687
43093 22282
13556 41350
17686 7064
22160 42161
38895 36518
38597 36909
16836 39257
15746 12156
6636 39059
24046 11072
21921 15357
43585 1963
930 20516
11915 34577
22516 26469
40439 14016
23771 14617
32076 8953
18201 25298
11481 3713
37887 18282
9015 19796
31392 5540
20058 28252
42299 37288
26670 15339
22683 24131
20463 39042
24159 26964
21905 28080
42637 5407
1230 26643
28665 883
38876 5466
15231 1841
39579 44702
15485 5756
35304 8538
9565 25391
13677 6478
19261 29584
6231 27123
15970 42601
28037 19287
37933 18624
43567 14832
31701 44030
21051 7026
42953 29106
42937 35126
32571 17656
14082 28035
3669 27602
41109 29203
37921 29015
37313 13216
26555 1971
2940 43031
41959 34799
6531 31618
29820 23064
21164 42062
26654 22176
17772 25844
24849 8020
36951 32715
34188 2497
29845 15742
39788 1725
38086 18424
8829 3290
3804 8293
40453 6349
40104 14454
39487 38126
44110 240
37875 44491
12327 24228
27376 31515
1193 10239
4670 19063
11236 1714
1347 38049
13382 27984
1304 9655
9098 44135
32661 17302
9205 8324
40153 31874
33716 30848
27097 37047
10188 8339
38575 12374
8004 21950
25449 8009
18481 3139
37207 17606
1458 37591
30948 32803
13555 20690
27783 9830
20576 4037
6940 28249
22252 32781
38732 286
15208 12291
27350 21967
40218 4533
21368 774
39894 34717
12477 3459
30179 32221
1454 25081
21941 8731
15704 39523
4638 20816
18120 31154
11904 6396
34744 15362
36181 43727
44845 41856
10624 20030
15424 14156
27905 22679
42441 11435
30769 16282
20866 9237
27046 21549
21808 33761
459 165
25966 5636
38117 34678
40576 958
34783 34161
14576 10525
42513 42029
25152 37052
38824 5455
1918 5647
33026 21443
12434 25171
3882 36069
12045 27885
26256 31186
39692 1898
39224 25656
37172 912
16209 32319
14227 18939
4226 12759
32217 36583
35127 24554
20906 38530
43917 20139
18773 34728
29917 8025
44330 20518
15270 1998
40193 24496
35948 20466
35999 3942
5243 22422
8943 20459
39567 40655
20548 10034
26250 3276
11891 19026
25745 3835
33095 32443
16653 1490
25403 4789
1313 15021
12010 11399
7605 17487
33955 14919
25604 7255
35378 757
39414 27348
4442 9783
20102 40187
43392 39757
3612 20230
24291 23548
3000 2269
3119 40173
39228 42127
40898 15346
22407 29291
24674 27684
23896 20087
34345 33252
38312 8621
23366 5196
35671 37869
3925 23236
22648 34161
25602 12341
30986 2909
37254 33758
35008 4312
40833 12829
31910 9874
44722 44331
11247 17475
36646 4082
35679 10126
16033 42337
36261 13939
34508 20972
44344 24166
37945 35666
40370 17628
5426 14942
28950 626
430 31285
11832 33056
21703 7418
7778 34726
1198 17200
18720 27790
38045 19723
41458 677
14931 24455
30093 3612
16817 37113
43157 31932
37016 25279
14521 32155
25830 35314
13053 35158
2372 30042
506 38290
15041 13005
834 7486
16428 28229
20219 9118
29843 12202
19362 11634
4465 2775
27908 19882
30898 19875
7979 21014
27208 35513
16161 42365
31969 16789
23724 12773
1370 31583
43354 16163
34576 17165
44 36635
23184 13881
2328 32076
38920 2097
36596 37011
32600 31042
24608 15537
2289 3928
33170 37345
35780 23476
41676 7942
18585 29891
1282 40743
23833 31385
35649 28817
41975 80
33856 33390
10653 39215
12602 13045
29649 7327
40769 19884
23479 32716
11565 39354
21630 17149
22231 15747
28648 41184
19815 31147
41718 15713
29001 7798
18437 34431
36116 43239
29181 3235
39881 24513
23171 9560
17192 35311
21822 31312
22060 39190
4397 24740
2648 24402
30656 28513
3680 39593
14300 25538
13547 27981
37270 30875
13494 8256
21617 6435
22774 7365
4416 37623
30746 4926
12534 13329
14347 7582
40417 19873
12693 11279
35116 42334
23773 10563
37998 42403
36993 41848
3248 27197
38315 12767
29157 40092
41112 29152
35322 36553
30008 12683
13955 10069
21040 31535
43647 36038
9436 11482
8161 3317
22918 17579
13666 20499
12696 42637
33125 4783
5205 11618
15293 39929
23937 31629
16906 44765
35881 24134
43214 27408
39089 30927
38473 2156
40515 12775
25030 20865
29907 43694
27204 28650
34042 6483
3985 32586
4928 40428
17127 1110
36537 16467
30783 24286
429 17019
31016 28661
43564 36030
11207 27154
35987 30691
24756 6430
17063 15850
10416 37704
5252 35182
10784 41273
25050 7957
18413 745
28685 22733
15514 2910
22689 26338
13820 29151
40794 38965
40761 39463
6893 40908
22558 15002
17425 6462
28376 9415
35738 22944
38617 40414
42776 42868
35585 12906
9105 26556
43343 27912
1521 37760
8780 13228
2591 20879
33096 11136
39866 41688
13350 34502
43915 35277
11548 7800
17285 44569
10712 7444
27230 11438
9666 13118
26892 23062
11784 34655
33329 43188
38056 340
30958 40360
17405 4168
1722 14313
42397 26253
19042 37683
35602 2155
12176 26705
31633 8872
33416 5677
40545 11089
33879 29177
39455 20692
2686 39978
14839 39271
24308 17798
43926 36175
14137 16952
13167 597
36721 34023
15523 29451
42606 25346
33953 41035
25070 44216
6506 39692
43488 32826
31793 30426
20286 22718
24997 5205
17651 14024
27465 22598
33568 41435
17812 39250
32840 14459
40277 4649
3611 28786
3903 27097
12725 18459
14776 24797
3962 9987
40487 4936
37011 10953
28019 27898
30660 38705
19567 27988
13740 3010
28992 31005
2842 9427
9861 35677
39746 32109
6109 8157
27351 37979
16869 38605
6609 5932
12879 16321
26183 14716
32401 335
41229 7771
43879 21096
403 36768
3564 5859
6617 77
42075 28285
14043 14388
29021 3385
11804 39626
5692 42650
12620 10312
13288 23580
6809 17943
33086 7725
19634 5633
32012 37913
35279 28429
44699 40720
5481 11965
9680 5777
32483 26096
39922 37981
30276 32246
7607 13298
31931 28928
44518 21563
33634 19871
32359 29781
43561 40251
10356 11692
33376 19328
32336 40248
12310 2276
1715 12451
30728 23728
24582 2509
15601 33965
31089 7106
9222 31985
31552 35187
17794 4618
36423 18214
34503 36194
19312 6778
14403 32154
7008 14876
41479 32677
22914 43236
9262 38918
20834 2825
1885 35139
3963 39029
8372 10002
15813 10424
7211 6335
11354 5794
44409 32735
28554 28213
2493 11160
39684 473
35839 34440
3823 4437
750 11022
36141 10187
5485 32329
5577 25704
44847 33375
35580 41434
32811 16386
30049 37104
17537 42499
5757 25150
13240 12456
28016 6082
16326 24205
16954 13679
22820 32150
27250 22732
3947 28048
44280 3972
19206 3906
29774 41424
39013 42455
4825 26402
5519 8140
2100 43763
8293 26619
31513 30196
14390 40993
14486 42827
19743 40999
30345 4276
33006 28084
15190 12464
26256 14664
35951 6297
32034 7641
43367 25762
7843 44109
41707 40615
40930 20243
14884 29196
14812 8930
15053 16811
40485 13733
35757 7202
4362 14959
37539 16191
39558 31071
41025 2613
34786 21152
33318 14716
29299 16331
32946 37947
14105 24533
30380 16231
44860 37488
16985 36854
27351 1831
30069 12752
21472 17240
11356 18471
43237 42078
6569 9749
18719 17131
15881 42616
24687 31027
22542 17639
44198 4831
23224 2962
29611 176
20027 39711
37964 1871
44853 8610
22670 44567
25968 15109
33685 16024
23077 16253
29721 34648
37549 32568
25009 3971
14211 9972
1309 29111
40542 37505
10016 21253
34751 12275
255 6518
20308 8566
38968 10723
5134 4104
32326 30218
1441 26284
32740 10500
28642 4256
36896 24812
43251 35094
25505 15177
27504 10833
14147 23059
31579 44097
17800 1284
14906 38043
30221 23638
9093 37608
24208 41715
35183 28092
34949 18508
24521 32296
41888 78
331 3787
19165 37155
29429 42577
29039 44091
41044 9245
29775 21588
31934 32024
39724 16222
33916 22899
8340 3050
7058 34804
19846 44313
36821 25521
37792 38094
11707 16036
6944 8895
9400 19183
28672 11791
23475 34682
14918 10327
23229 2578
27186 26118
13701 42929
37532 26494
6000 35730
36766 22301
39200 12584
6337 39755
33612 20817
16396 28771
37025 42309
18142 38562
1487 17342
26517 17865
9044 22830
22602 41489
42655 15762
16393 16229
41246 11048
14215 2884
36873 22250
36658 12739
1504 18300
