48890 48244
45518 43187
36160 14915
6180 55774
12876 29181
6178 41635
9694 14063
4728 1781
54854 48959
20413 13323
3833 25987
8979 48758
37317 10527
39167 33631
4977 5852
17500 13603
16812 49030
27740 56262
46563 9175
4102 316
34438 26280
43233 7461
31139 50685
52431 56477
1604 13097
45078 34890
37603 10081
15202 14809
14630 7302
34724 34188
6854 16328
19431 13903
29142 32921
23271 47015
15534 38465
20295 748
25006 55260
17027 16487
21888 28449
25551 23691
36173 11896
6808 13198
51323 7539
17927 34817
12149 4940
25351 14756
23492 54558
12220 13735
22080 16214
1466 38137
14465 444
2660 36567
17876 51092
2457 46701
28283 33395
4248 4831
46556 45086
14263 2914
40491 37646
12552 41007
1489 7947
37147 32759
12430 20952
54461 30030
46731 42069
36302 55864
24327 11487
45258 38733
13996 55239
17453 9086
10762 47751
52024 37339
36484 42667
37712 7945
17577 29904
14211 55140
9623 31045
30375 10345
26000 20916
35675 30543
44331 1964
53843 22279
57079 27303
41414 13697
28452 6039
11004 29214
39076 17337
49030 10915
34283 24295
12086 54696
34281 47954
37354 34600
35482 4161
21011 8584
3677 56367
46399 28942
54573 44631
44165 5464
23324 15744
42189 48604
7526 2911
12302 11911
38737 36767
1112 20753
16589 32700
52601 20146
15262 19476
27926 42617
21882 4481
35609 28421
44811 3229
53576 2557
4436 34614
22778 18812
13022 20066
24565 37046
10220 35839
3098 9064
40514 53742
43 32882
10161 30054
52370 17545
27699 39331
32758 34874
35765 39269
34018 41104
32104 42977
19191 16811
37157 19533
40739 14457
52636 48917
46775 27842
36341 2052
27213 53478
15013 52113
46425 31258
6611 8521
41348 15633
53503 26001
41620 23635
47892 191
7292 43231
10723 23331
29406 41900
32592 10741
4869 56672
34447 43241
32274 52102
5818 36645
56981 54802
15988 34621
23469 11507
34896 32491
25454 39990
13090 18716
2063 2884
13511 47557
54934 56403
21037 22549
4768 26373
40149 3306
48814 18180
18771 11480
39034 56415
36884 55357
29664 10387
40699 10753
46991 27440
42445 44715
34187 43317
49068 53037
25714 41264
35686 12619
42458 34658
41252 41823
38402 39221
42538 14827
15012 27996
32956 4093
29094 20268
25893 56314
55327 21725
21868 7762
34325 22598
30065 3431
18543 33850
46118 46405
34405 27782
36212 45189
11307 22677
12689 36975
39287 20032
17922 39427
6448 12823
11346 10691
46806 39571
40717 36221
558 9225
2124 56124
42359 52435
2314 56222
19327 38486
14769 42550
28236 24517
15542 41760
21069 47381
43712 1892
54037 38114
23660 16881
10535 48909
188 7644
44656 52253
19438 42062
54707 9948
20293 6891
15975 40941
24808 29790
11555 42984
48644 27167
29882 22159
4629 5067
11622 54251
22447 41532
38083 34827
26793 55219
26972 13620
56182 23770
26648 42340
35599 23835
43546 1539
14626 34476
52854 30664
20906 34126
14907 39607
7898 12738
11197 37555
39374 45524
47970 36616
47411 8425
20909 21527
35250 45751
19482 48177
45330 812
55781 21353
47418 50970
50338 750
38934 5312
32842 29699
11193 17739
46828 10265
8234 10320
11729 36198
40302 24244
44364 9368
23485 10120
36929 22355
2388 18276
21996 5425
43779 46965
56910 14893
5596 21758
30907 53915
1949 27984
26845 41010
34843 1948
17896 14380
41410 3424
37348 22761
16874 4274
8654 984
1201 28579
4283 39509
28468 31413
44641 7435
51091 23087
51863 180
54147 55234
21218 36130
16509 41473
55773 39189
45334 11843
42915 28609
37417 42172
4343 22413
48556 51642
30427 38173
17141 56759
22706 15802
21560 18252
21431 39557
17742 41698
20890 9383
49322 53902
41141 26768
4637 11618
9904 52626
36980 27799
45336 44060
49488 19080
43139 4664
38673 39199
36950 41127
50041 53929
31162 29571
23644 31766
6720 3112
33168 15060
4385 23008
15488 563
46985 6633
44716 29408
22068 56928
9129 6822
46817 30344
24891 29532
8477 12281
30721 12446
41528 17539
15978 35351
5023 39327
37579 47781
31659 34593
4659 35381
18942 56551
13719 40383
5107 25444
52588 25780
9172 18241
44289 42781
3679 34890
5679 34651
5263 17256
52407 51258
27755 56560
22566 53792
54594 25391
4509 47468
53480 46509
18258 12298
25283 2339
5058 15039
40343 45718
2004 26668
12687 55914
4240 27931
55476 13187
13139 52608
42044 2542
38004 9854
56954 24801
6965 21317
33244 41582
7730 23748
18532 1520
2191 9118
15104 26866
3392 42042
49008 37364
16282 6748
2778 43649
3230 14112
38726 19785
17043 21497
3615 15722
28416 23036
52333 56689
8602 37603
54305 38024
16298 50566
47911 3138
30731 5761
23015 48341
47538 29687
26136 48363
51134 37199
17501 30706
41916 49354
16594 6376
16417 45080
40277 4505
14825 36958
51036 24888
44478 42261
44972 52086
34472 46420
53500 33948
43028 1942
26163 50105
37923 12254
49903 55869
28773 14776
29327 760
11610 13424
50201 23332
10915 16171
17342 45191
44154 35177
33617 8138
17853 1570
23341 34374
13443 8342
38351 4097
31042 2247
46390 36012
51981 15420
7969 12452
430 15897
46005 775
48051 26672
45614 40283
4930 56481
49069 41155
21241 9478
25845 55579
54 9713
3790 13755
33854 54371
40298 662
36833 47953
37583 47194
17345 43351
42517 6275
48875 27486
26773 34536
18884 43634
38877 33754
12904 42143
6975 25776
36279 49731
11700 48594
13123 961
24616 34708
38554 38206
39099 12732
38270 4239
54229 52964
27964 5693
31661 30393
42811 48162
23109 2360
30831 18191
27596 40787
39614 40881
4190 48289
50772 27927
2045 30026
52325 28441
12109 29917
32398 35329
54254 40121
24203 5034
51743 42742
4547 49775
51444 15796
27933 5199
7464 22213
39353 25951
6946 30746
28402 8944
14350 49899
38291 50072
30434 34193
11146 39006
44247 30087
22038 13672
23663 26596
27316 4552
49076 17097
18410 31117
9721 32243
52758 34557
17489 35931
4894 52621
30835 495
41932 35814
32684 34236
15450 46382
41453 36160
50256 44946
24974 16417
5371 45942
15586 26720
50050 14841
45946 53663
47054 25027
36439 33375
22541 33352
30585 8978
7693 27980
1177 55301
22384 56781
55647 12126
43330 32479
29198 56198
19518 15925
29410 18948
37281 55105
21202 48704
2757 21178
31276 29179
9490 52457
25314 2962
32028 29259
32206 23387
22020 44495
13150 12445
32695 55078
50739 8197
7821 25931
22385 26194
56253 25719
12998 41148
54558 17959
1252 3751
48041 40628
3062 9766
37223 2259
30901 47493
10522 9577
5553 6337
3386 56761
329 23100
33276 38044
43900 48227
145 16954
16783 44342
48134 48256
31221 49675
38066 40088
2640 27215
38633 32376
25887 46034
16480 9678
7368 14696
7876 36914
45024 25920
36878 18708
32285 51275
24543 49889
18683 15908
45422 6918
24604 20808
49460 46604
14545 2008
1454 44469
13862 26621
38802 31581
36769 11099
34955 18138
47618 26771
30401 35286
15762 39315
3269 44091
22893 33502
17537 19510
18135 25875
3617 19089
16925 43387
13042 50965
52127 35147
26057 10749
25187 29404
1355 8220
7232 5572
1708 14171
38485 13689
15406 15589
45490 2233
41524 15017
39092 38685
39647 39412
4872 20943
52743 47531
33186 33553
42329 22457
29877 54645
56038 31374
33150 18875
19686 12215
11307 281
55974 41473
4282 41478
17887 6245
40663 50310
9266 41198
36446 7932
45233 16136
32343 42472
2204 47293
29089 52957
42394 19643
23524 2945
32616 4500
31795 9356
7539 27221
19012 6057
51360 49658
11781 45673
23208 33715
22501 14516
35265 46938
39168 38890
93 57073
18007 5570
20140 54521
56320 431
13869 51542
658 5373
46699 54010
38503 12836
32605 31101
19223 15816
56494 5143
10626 41587
49726 27466
45612 45645
28927 34224
53616 2838
23575 12715
6103 45298
18666 20908
35393 45628
24642 16968
31591 26028
20342 21239
21756 36622
33576 11052
42602 51948
16156 5803
20880 32679
12555 2368
21668 12967
23858 36120
14380 31062
24806 19597
34003 38694
36369 56238
55100 41833
10636 6691
35736 37187
5123 6606
56881 19662
23179 26813
23885 558
36316 12414
56637 31545
28915 13328
2951 825
45215 47863
51605 14416
35651 25418
5297 20999
31924 36343
49160 23705
1405 32922
36720 56454
19973 20277
15857 54401
12246 56798
13385 28173
19097 51175
35616 46103
4710 38525
19661 4086
39087 21103
56019 8933
39956 42912
20650 4751
22805 49864
10869 12362
33798 27893
3377 41405
15390 566
41760 3854
20146 29426
16636 43976
41198 13801
47853 34117
32091 46508
22207 2307
12547 29968
20269 30723
1878 36369
49670 47709
43297 45944
11448 45789
30035 17983
2595 11145
24771 19032
28121 51499
32416 27143
2365 5642
27426 34898
55445 3846
35035 6830
38867 25691
23834 43875
47584 46254
16178 15271
50629 2980
38919 29240
44293 6532
35719 6486
41178 35159
22050 43959
10664 34389
19426 24773
50097 2297
18293 20344
36989 8415
29776 39923
40569 43891
50851 27097
54993 35105
47199 34565
42033 28838
29840 3091
6918 35078
36700 25424
44510 1445
39355 3883
55347 53202
1359 48607
9496 20275
51044 30630
41535 13920
47214 12360
23191 644
10780 36896
47345 771
42659 38905
41486 40390
48302 32113
15341 24934
2592 25437
14206 23970
2088 32913
48681 37752
48039 55455
51410 50028
12151 16796
48462 48541
13297 18816
4053 43828
36598 3240
21358 52199
14187 27231
55075 54526
49972 14936
8114 38880
29328 36289
40321 41456
30331 9136
42764 19221
3225 2633
54998 33909
56967 9161
14439 32267
14369 30900
6889 36274
30575 45012
28371 25065
28822 10728
54094 24192
39226 6821
54502 24638
55179 56132
38966 29522
33486 52993
49363 40201
42847 6832
40640 17204
14787 22691
54386 10893
43056 32082
9231 48291
53200 49295
16433 39688
43136 44436
37156 13892
56614 21106
17640 51024
3755 978
24137 7652
32820 17795
56594 26961
34018 5606
7592 36817
2278 54300
37783 17840
44193 24873
31302 19145
50674 11924
49879 16749
16055 28261
50079 45969
48671 30488
9806 55322
12795 28442
22719 46622
36831 30989
27884 11087
23549 4393
1980 37700
15029 19934
27917 50350
19246 36828
18007 56567
52154 51071
51051 48178
42956 47457
41406 46248
2949 48649
49422 15453
46721 36112
46811 19008
4374 23559
16337 25684
21545 30983
51169 2401
21253 42499
49804 48175
35139 12822
11691 50861
48503 39424
48661 54801
43530 4602
47302 9357
25191 30419
52275 45543
48295 9130
35922 55431
4441 55116
8437 10150
29273 1350
55280 23294
29073 29497
23667 10032
14697 11544
16493 18123
2553 40904
42980 51295
23236 32520
37925 33401
3942 41960
55700 37356
13855 4934
13695 55660
18969 42351
48479 43735
16644 276
11074 36129
36634 8739
49557 18200
3513 43952
54520 53261
51332 20234
43118 46594
10183 43721
7784 4473
35460 39530
33608 48320
21393 22189
27597 17908
9409 27108
18797 3230
3711 30380
15572 26523
46633 23493
18128 38731
11898 55049
36734 56718
4280 18926
26611 13428
20497 21777
37194 47493
37020 53680
46837 23821
20762 56642
5781 8404
15413 48518
34929 30464
41904 34861
25126 55503
10953 42988
39571 25764
1298 8653
41658 12952
33347 43177
21964 56852
19039 54800
11473 32501
842 21403
23552 44762
7485 17596
31457 15516
27969 44166
13141 54149
51333 31796
38611 42446
10292 31709
44875 26574
45078 40408
21264 38213
48426 8871
50015 52345
8154 21375
52560 19742
34376 4574
51386 51786
21495 35413
38725 21277
28386 20502
33260 27995
14108 20760
16104 53896
47873 17665
29590 8784
33024 4606
29259 11217
49699 22402
29467 24901
23236 48425
47825 56256
32272 46389
42548 16487
2332 7602
39217 49690
5605 39236
22118 35743
41441 19862
44484 17878
12317 23541
18477 31197
1486 18077
21910 5647
22455 27916
47328 40021
47720 41396
25334 38234
19407 35592
3077 51886
29286 54687
11263 19162
16865 19552
56897 47683
56695 48604
9555 16246
44503 24968
29238 33978
46484 40084
41618 23773
802 53909
37919 343
184 28320
50099 10993
8384 23111
4781 26692
41827 48581
21709 32476
33977 48379
39263 17442
5848 50471
48700 41541
7028 49708
10279 43422
2034 26654
43806 4190
22308 17901
37042 32633
42204 23857
53807 27756
7077 11627
28357 43577
12096 35375
37008 31029
38803 20844
25276 9777
9995 49723
46205 30928
22714 6167
3237 2387
37118 8388
27661 6727
46057 8870
14926 30957
46430 15869
17691 40044
49040 5379
27879 48568
30493 56656
9289 2897
38239 6181
10819 27409
42825 16547
4424 53232
45440 2371
11869 49824
51483 48774
52939 33349
8963 14694
25363 28560
28912 16788
14732 13262
33699 7818
719 44529
39296 2519
2446 46962
37046 30209
12857 4467
54205 2764
54438 19787
23163 42630
17362 41722
21820 13320
34027 3587
50436 29092
12886 1037
23677 14396
789 24944
4047 15730
48206 12357
32121 23569
3291 45602
18494 25424
18566 28413
11403 13044
33541 3858
52863 22847
7375 34626
36811 32383
50498 48191
7318 21008
25630 11272
48967 23872
33256 56390
39637 54613
53687 53685
47716 56197
10428 42524
48473 44527
50278 23049
50985 16185
43950 9024
5113 31496
7852 44937
3175 35659
41791 41885
44406 37833
32587 54349
306 48746
17402 3728
19227 12604
18395 1811
21428 19263
6191 43925
48734 31857
47006 1739
52663 31202
27112 17367
46910 42444
9265 6337
18164 46115
11957 4587
976 9695
30560 12329
40524 4499
46272 25038
54026 19844
18065 1491
32548 14819
44748 42478
21531 29932
27572 29660
49139 5451
55405 52898
49902 5583
23131 41815
52181 29195
27008 52213
18482 37180
4139 21651
16996 31831
50633 11926
56664 10361
1098 11144
44566 14345
21048 17722
36102 25191
31184 36494
42552 13151
35420 32498
10930 2226
14860 21809
16628 26042
22144 8709
45967 16736
32419 36826
22605 39067
21909 54107
2446 17285
47273 38261
25901 31139
25525 16532
4474 46781
38657 52954
16449 39574
7843 22705
44366 14251
57048 38504
56662 13146
39679 9286
24377 29742
54041 23509
17509 8022
35010 2271
1643 47507
54755 15916
734 50865
19660 6034
38049 51872
23765 10768
33125 14579
39303 14391
45270 45831
40336 14435
10887 18221
44212 16599
42573 51969
6892 14919
30233 21988
40634 27224
6342 25488
10976 51034
47493 14822
49008 14104
50890 17876
38708 26843
24092 5057
23148 12083
11319 21773
31264 8236
18182 3752
43356 37021
39068 23354
13712 4724
41835 32497
7298 47483
6598 34892
37696 39253
7954 1999
52485 787
43314 40133
14536 4497
21466 54439
16302 4509
37552 10526
5019 46311
8409 32593
53736 42154
4064 44365
47308 55555
16180 40165
41383 15851
16136 32223
2972 46199
53420 4270
25973 8349
40893 10586
48193 27618
16019 7671
54692 3545
30070 33847
26869 45552
26790 16845
33303 345
19697 51908
49821 13329
12493 36745
52375 38885
26595 39925
7711 49676
36721 43520
49946 40689
46149 12323
4363 1907
8832 38520
29391 33397
37090 41164
32249 6085
24919 13881
4608 24845
40340 24192
1854 27014
51754 13190
11178 36460
12266 32495
26650 39271
23382 19139
48434 16062
9102 11346
204 46076
35695 17584
7715 3847
4713 1733
11012 30564
25148 43732
26516 26596
4343 8010
9949 19800
31551 24096
54843 18643
42354 27806
53213 33426
29791 23885
15537 8891
34434 51711
40490 10259
12231 38222
39187 19794
54491 38094
16182 19377
26133 56056
31932 34222
21395 6474
47009 13260
34844 54545
291 18568
15396 37690
49927 25500
45185 7065
53499 28968
47869 47742
19566 11582
36051 38961
3046 25135
14903 7483
44702 54317
45417 24836
47131 17387
12876 53742
27266 8437
11836 23551
31670 4122
21607 47222
18718 43854
4779 56726
17739 37088
48420 34581
21022 23768
55300 46448
55754 2021
9920 18580
10117 3045
3154 26603
228 36865
44699 7689
43506 45276
51679 35463
29672 31001
12712 17852
8115 50618
52765 21542
49918 47371
50272 1665
36614 53809
23963 51865
33558 24128
5607 46080
39152 24367
43464 36851
7338 54455
49243 18425
9203 4572
3441 39897
40400 42141
52049 41854
43319 45169
49122 37577
3210 43516
43507 31758
9609 37432
8983 5371
27520 11504
54805 27423
38850 29143
44061 29802
15757 50296
19106 42263
48325 32133
36566 53552
5959 13901
30325 23619
22895 8436
25127 42191
51640 41642
56864 23229
20105 30049
34198 40803
24873 11279
40621 28357
56711 12796
28791 36978
49037 52216
46025 28251
48953 46843
11183 8383
23099 425
2056 13377
46497 13904
1097 32547
39553 2636
29638 10053
18595 47904
19066 9721
13095 4640
3037 12529
42844 31831
9735 48582
6784 52324
47261 2744
28712 52333
40959 14173
20964 39308
51508 34352
2532 54060
10673 42892
56978 53967
11573 50644
56000 37490
32973 31935
45056 55150
9094 38564
31843 5461
13051 40732
43203 39898
6457 6278
21328 4340
49127 25313
36504 48097
39392 3379
3244 26466
43444 11126
56935 48454
52193 423
52728 38668
44130 29346
17625 17842
35732 56793
1385 36387
7917 56709
53319 48479
15012 33740
18805 39425
41958 4172
6648 7557
47680 55831
25188 12843
33369 25421
17386 39125
45862 5881
29842 44007
22138 10820
40454 5420
54567 15393
19358 43317
30715 17022
23194 46764
10383 25149
21314 1559
55542 21728
36121 50452
17917 14646
50508 19477
19667 28695
39718 43922
32018 55313
22312 40140
30348 8696
16491 52036
16092 9245
44876 7439
3233 4512
47656 9343
22733 18387
21914 34811
56062 3010
50147 39517
29705 28214
5740 29798
48769 38747
41881 4244
8306 4887
20483 46045
34420 29191
25397 55018
32445 40988
27453 35187
20836 31564
30547 12118
1627 22809
25365 7832
12612 46244
32587 49002
5986 37492
54773 11782
56484 7101
30477 54698
16334 26612
11262 27978
38238 11213
3048 22336
21093 8757
32894 53927
7 19303
35886 13187
49491 15089
28090 41046
14166 44052
14120 13322
52917 8017
19374 35509
1939 26240
19495 40316
22725 23593
14702 32625
946 42133
24953 43806
8493 19190
31851 11111
3715 36542
12700 49280
47308 14501
55278 8017
25849 52849
50299 44315
49454 10008
41149 40985
1482 47460
42814 40779
20267 7633
27086 9654
1683 24524
22007 31155
30226 30747
30412 575
51063 50803
12986 1329
20372 42312
12053 56879
4849 50328
51633 5466
14590 55413
17263 36593
46067 4682
16825 8515
47450 56321
8646 31888
46045 8345
12906 5536
7680 8789
44651 52680
2404 31944
18939 50036
12114 8724
36297 47569
13344 39016
25906 41059
38687 1457
4986 47389
27430 30186
41962 51667
35610 21406
19450 25500
22068 420
46461 17784
55744 25553
2880 26621
49870 23863
43119 421
38886 22140
33001 19275
44915 29848
11305 13708
54566 50100
20707 36909
6486 31777
45335 29199
40794 8556
2738 47190
24779 53383
1471 19838
24390 51392
19771 27127
15810 39861
54248 31988
21179 15658
4640 15307
40326 28192
29844 17112
51419 18886
56199 43277
2826 44420
47287 27214
23881 37401
53791 9012
36342 25700
4206 46879
37639 24054
32391 31421
53508 15312
13139 19934
40430 44011
21343 7287
48717 5314
55610 57056
54131 20401
13027 52873
19074 50058
55843 32035
37553 27236
27356 14124
30616 52132
2558 1125
18664 21165
44457 35534
37419 24145
14968 17381
