4558 11067
961 5794
8126 9207
20322 12415
27739 2498
23187 26024
18760 10758
18339 23188
357 9909
23492 17315
3073 21621
14244 6142
21512 17640
6395 17280
28500 1812
1099 931
8254 11128
27329 6942
24164 6944
19261 25070
13722 17150
12097 7214
12070 21648
11797 2816
28959 16074
8192 6145
155 7078
7749 20161
20602 13461
1893 12636
16880 13534
10894 20339
28306 17948
29452 13542
4317 15074
22451 16626
26231 13553
26298 19989
27309 13469
21640 20228
5518 16070
3072 3986
13545 9967
15254 14985
4000 7450
24929 15961
3100 16464
14955 28781
13535 1203
4288 12621
1358 22387
10514 20998
16507 9198
5837 1203
19509 28277
19239 16459
7811 9595
25011 18762
28628 4711
24196 8723
17146 4006
10297 21149
29847 15608
25554 26121
6256 29618
22574 2151
12142 16395
24525 22913
13613 21436
23039 25664
10108 22077
25200 8498
14543 19157
22271 12716
29652 2252
13221 22627
26197 7359
7244 1345
9214 3139
19488 16730
4629 9019
10039 29755
14023 5626
9371 3718
11091 13555
28507 24454
28581 10555
10847 29613
20552 15717
919 27596
23322 8175
196 21874
16658 17063
4995 20800
11433 8635
13702 12659
29895 29175
29113 16957
13577 20999
7397 20795
14452 12439
22760 8601
12798 6208
15602 246
6277 24340
7830 10072
2852 18708
15327 16342
8168 26859
28729 10998
10512 16413
6736 29296
7720 21558
28256 20306
14761 19326
14420 25397
7300 27020
22475 11011
14568 7060
26462 6511
4315 11441
19631 14271
10920 17541
23385 20734
19623 26114
19977 2574
16258 29011
23290 27958
4448 247
6002 19766
12767 1751
10753 1060
26758 12385
19770 10062
10427 2340
29566 5152
13835 28610
6550 5749
15586 2457
9948 28527
10019 14
22380 29800
6296 8286
15096 6903
24797 12964
3839 24238
8271 10994
13631 6029
7006 15597
8574 9746
1019 10366
24417 12370
18780 11047
7558 1233
19968 20692
27386 6037
19214 4252
2698 24491
23682 7858
7166 6702
20119 29090
1120 11607
125 19975
20381 14524
9706 24002
26365 12959
7934 4492
16342 17586
24458 24580
3351 29901
22778 21363
10829 3913
25926 23548
20523 14971
7973 1805
23196 17989
4598 23741
17094 5331
8193 20502
2066 18653
6327 18153
3291 27616
21033 13418
29157 26248
15723 28750
732 18438
21545 15548
2300 621
6353 4367
17812 18958
20344 23504
17257 10488
17095 29288
13686 22570
8792 16263
26827 25151
3123 3950
25621 8032
20967 15050
24256 19331
11908 26498
832 17436
10197 10100
4123 5573
26658 3293
21640 6027
15572 1194
1855 17340
9514 23296
25189 16416
12173 29886
21890 9868
24535 11384
20823 14574
22498 10600
17134 14028
5696 18179
27325 26569
21939 13657
2700 9753
24723 6806
6043 6302
27691 268
1639 27491
17906 9300
6432 28995
15648 16156
21623 15346
21887 24883
12644 2379
28157 20249
1155 24743
12363 7332
543 2636
6670 28287
7583 25406
28587 21485
3159 14460
3237 27736
17465 4246
5771 2194
20933 12253
28892 3816
23881 26592
27500 114
1840 11841
25081 2295
15141 3977
27264 19911
19760 2153
1302 2261
7215 17974
24826 16429
3433 8875
19050 5920
3167 26883
29488 17308
5280 9082
7107 29334
5948 7582
29430 18822
10743 8738
1258 29673
570 23848
24705 27923
18497 2127
10318 3527
10539 21066
3226 16
29802 22887
8504 2680
28590 5989
29830 24017
23430 10349
29679 13714
103 6494
7302 7399
12423 4640
21246 21371
5370 23729
17625 26280
22612 643
26746 21094
8626 14187
22221 19584
13375 14026
9557 2837
7953 10667
1167 11585
11893 5443
4118 5737
13731 14652
29504 14066
29185 4658
30053 4747
22944 14586
13106 2118
16410 6513
597 2996
7287 14105
4956 21832
10056 15182
1606 25366
28352 26617
27689 24380
17270 9773
6142 21434
21258 29126
11196 18788
4361 6779
28105 17957
15138 15166
12170 8397
647 2443
28787 1512
13707 12578
24541 5601
11543 5620
1991 28958
11593 3526
22801 21997
1091 19766
17477 5278
9630 1708
1222 9278
12093 17673
7404 14339
29868 10683
14709 19327
14771 14458
29473 16325
25158 17771
475 19940
3483 17050
4288 28732
27203 13981
16386 15121
12927 19920
25166 14742
15758 3807
12206 27130
6962 23019
22428 14698
1530 22940
22078 10819
24359 29040
11488 24833
10850 8773
2321 20326
21433 15196
6917 23511
13095 17224
19487 28989
18099 11702
29793 28251
4567 6619
23207 17146
22656 10542
12956 1119
21921 5905
27707 4681
26690 20424
24139 27059
10068 7941
19304 12977
17080 21459
28186 20180
11131 24634
15108 12049
20170 11643
806 21789
27372 23835
2878 9535
4407 10288
15122 28292
3852 27668
4313 6591
8964 8936
21619 22288
16015 26254
11122 17600
14575 23866
21432 17611
18190 29298
27966 17365
1735 28184
22684 28977
5218 21848
22171 10183
12052 16460
357 6697
10767 2145
4544 17140
22799 18633
10403 12177
29687 25721
19354 28397
16394 5678
18490 4014
1162 229
4721 13032
1557 29503
251 25259
29584 17580
23895 1708
28600 13515
11354 11639
9270 8548
9187 8165
20893 25294
3670 8551
19352 21996
7508 4531
22081 16034
20335 16465
1787 27071
22988 2072
14174 23510
17728 8615
6461 20231
30013 5557
10457 15551
26924 10959
11254 21208
18928 27288
1345 17992
4594 9041
12373 19980
11995 10558
16396 10882
6159 18984
27661 15125
28190 5977
3203 12526
24628 27807
23219 3770
5404 17360
14769 3890
21771 853
3500 13536
5954 29419
3274 7956
3657 18037
17750 16214
28296 25168
16137 10779
13509 3663
17119 23148
9858 18649
13551 1622
22966 18389
22053 6577
2327 15534
11203 1700
11032 21709
26368 5556
10890 4641
22376 16063
14689 17785
21282 12644
21716 15211
8174 8481
23713 13942
3980 20562
9350 17989
3442 22631
21888 21084
27499 446
7429 28240
23783 18852
14336 24349
9671 14288
10224 15231
3834 24119
9136 16056
29203 14048
16556 10478
14719 24299
5794 22792
3092 19108
743 3514
13735 4158
10771 6611
4978 11735
25352 17027
22780 22547
23248 23166
7340 13873
5943 10926
15116 17797
18842 729
23681 25631
26889 13700
25970 22190
2116 14444
28042 2929
12713 22839
25264 13067
29731 12010
26616 20703
20010 24857
15890 458
25778 16734
11226 327
23861 24891
9658 6582
8134 4698
5179 23420
6961 29289
19855 8588
3618 13165
19511 10818
20679 17957
29515 27106
7140 1687
24767 12752
2951 8910
29442 27416
14887 29925
7839 15705
9117 945
5212 5454
22664 15244
14657 2937
2903 17213
27395 17502
8166 13415
15823 8917
3914 4072
27620 16004
28079 17737
13110 24753
28373 3188
23711 1937
25669 26664
1143 18651
5396 27513
17384 6517
14954 25569
15724 7218
815 25940
2460 3751
25334 24966
22051 13556
27664 14586
7239 9130
27637 5250
14388 15291
23065 3449
345 6493
28172 3228
4932 5228
25831 6646
12120 21314
17630 13552
9038 26531
9934 4230
24113 2745
9320 26082
15834 14924
17862 11238
30025 27882
7389 15208
28416 13303
6250 18858
10351 1842
936 11294
22871 21320
12586 21560
14560 654
28510 7467
10223 27378
16596 22270
29195 24441
13989 18945
22515 18279
2135 17971
16581 18487
15164 28753
15555 12690
23562 4634
546 800
7562 18807
5206 25151
3025 8139
3368 27479
197 372
12640 20671
16623 28019
11682 20965
947 22831
4715 21488
6432 4892
21728 4282
20309 9490
12115 8270
25359 14834
26579 22234
5699 19122
18667 9938
6308 16618
1846 886
26969 26160
954 29093
25096 26709
14313 8301
22160 4268
9498 11919
18896 23261
17704 3768
27976 22993
13996 25193
23096 9505
23177 4272
16489 9265
13236 9542
6114 3931
21132 17436
27071 15524
5345 14314
8501 14321
7222 15432
25109 14959
14989 28196
5482 6342
12489 5250
26758 6977
5307 2329
18282 10337
23820 19878
23887 8478
13684 2878
11203 2983
14185 1259
1044 4438
18347 8923
8279 21502
16149 10797
10874 21300
15571 29401
17421 17294
2828 14086
9733 3036
16098 20647
24287 5776
619 17563
29543 27652
15211 7016
8956 17448
23316 7295
20436 9861
21296 23130
4874 1668
16259 154
6492 12034
5298 16101
9901 13675
9397 411
7201 5038
23747 25181
11539 11857
21349 6950
15992 24813
22657 15834
24519 11543
17173 27822
7923 676
28940 14026
141 19509
2414 28126
22864 5900
27064 8553
26818 19242
7010 16705
11717 1489
27069 16662
6164 1132
29296 7517
13571 17250
24429 23808
12027 18302
24124 2779
18000 15810
3229 29197
2392 10385
29536 26905
12251 2465
28218 9923
25907 10234
29268 20004
18058 16280
19528 10942
14196 7248
8454 13743
15902 11428
10513 15088
7012 14510
23781 26238
9447 17568
10997 4695
4020 9888
3793 7112
26890 28390
12365 27981
23176 13781
23776 19372
20161 17521
26254 7069
28835 19676
24901 15131
18600 67
2496 6533
2371 25515
23288 27220
25807 3434
6759 18017
21952 25796
7087 13759
18751 13168
12050 18207
11853 9348
2933 22049
18225 13780
27352 13193
5870 4314
6397 8292
2913 4533
20584 28552
704 26007
16838 13822
17736 5727
21565 21937
7178 8382
5944 11850
18177 429
23040 2445
913 2025
27746 19398
6289 8533
15394 26043
2087 10233
21650 21920
12584 21502
7484 10503
14313 19658
20412 23025
10137 28402
9154 18063
3116 19757
7450 571
15052 3262
11454 23832
28865 8525
18483 29639
5671 1407
11421 9188
16509 19377
8279 8004
6194 23184
2910 10762
15323 25997
29788 28736
6607 17563
28299 20237
11000 28331
17321 24361
14296 30013
11471 21163
17774 17756
9864 21589
16742 17044
5453 18677
8837 24661
4527 22634
29700 1959
2306 7263
5593 10265
23286 2338
19927 25070
26632 16828
14043 2840
23541 13059
15516 20861
20140 20580
19759 19000
11597 765
1116 25188
4394 1326
21585 3183
13293 18923
4284 20457
20311 18363
15131 3852
25184 14006
25759 28844
14391 22568
21916 24505
5997 5965
21732 29078
17189 29787
1814 13103
4408 8660
20944 24748
5046 2046
15654 29386
4446 29682
3973 9299
29637 2908
15278 21765
5160 29410
29974 16469
337 12486
24816 6839
15002 9788
3844 26941
25724 29032
11722 14874
12274 23997
14167 27228
4947 12216
10715 11957
13340 23992
13154 28347
20590 30030
11321 1564
13872 20067
15261 22546
28068 29605
23311 7103
27268 10519
16669 29183
24909 25344
24397 9344
29670 13879
4825 26866
13148 9365
4164 13490
5093 17786
16088 1532
17865 22596
28751 2790
11625 20139
25362 3013
11266 28536
4727 5584
10529 3139
25319 22311
14284 21800
29843 27978
26829 16324
19899 26519
8213 18573
416 5386
26041 24597
21711 352
8046 7616
24745 7102
24025 18335
6472 15491
3227 6921
3902 10075
17397 5927
13080 14647
14362 7688
22555 17195
24559 21220
1893 10565
23718 11019
28113 5849
4176 4270
3372 3454
14585 20578
17423 15367
14761 20768
18631 5624
9189 7828
12890 23596
22571 21629
13232 14112
12219 28631
13118 14825
25125 23121
11400 8757
6469 11560
1082 21672
19091 184
13664 17086
2361 1356
21414 17713
20214 8632
13290 2006
30022 29374
26303 222
16925 25150
8817 13566
14634 9557
2433 23143
24205 22884
23085 20365
803 24926
27374 29653
26404 1631
2174 27158
11781 16790
14379 11052
4676 29677
23174 28572
15197 17505
29408 134
11255 12760
16529 11319
124 8146
25080 4744
27380 9178
13105 1001
16882 17586
26711 21571
25209 19713
19955 2542
20969 481
7551 11088
2079 18321
15093 25435
9008 11851
15818 1401
11805 8071
6879 11821
8214 10967
481 11724
24722 1134
8737 23197
351 25504
26276 3293
9138 29849
24358 9101
24820 29820
27790 895
22709 21278
23935 15624
29560 6446
27908 19239
6474 23615
1270 4960
16610 16902
3461 8322
28054 26306
6410 12653
15012 10976
3803 18309
498 22800
25240 11572
3476 23880
21702 13424
10745 20853
10753 26240
11591 10644
12275 17604
14692 20802
15935 29113
24362 3332
24582 11344
25181 17927
21005 18194
4949 5562
26049 9232
29508 24807
2234 6665
18794 14922
8267 23164
20272 29371
19717 12528
4692 22613
25543 6240
2350 12258
12880 17661
20564 178
12863 4482
27623 8427
28882 22807
18949 14186
23387 8069
28901 23097
19602 27126
9128 17960
20197 18021
22374 8959
13883 15925
10836 29251
24672 18899
14298 15062
9871 25341
12385 24570
11201 14264
18558 11139
17611 18006
11890 1212
8024 27314
29280 25679
6945 29631
14248 7311
14108 26722
16685 6788
23705 525
7254 29229
18012 1631
11822 12639
14982 12949
26717 17879
25817 10230
23004 3374
17880 13596
16352 4481
15882 28681
5548 6697
21276 29040
21655 20506
9476 21214
10404 7111
23653 27404
26302 28388
23854 9792
18291 18198
12786 11698
11450 16157
22754 4116
23879 22341
25212 26432
24402 24732
23502 27698
21604 22559
8317 3560
6034 6062
23691 16359
8742 8451
12783 18871
7153 706
7907 15289
11417 13719
23492 6874
12059 26474
10414 12068
17696 1521
17274 18524
284 9601
26406 12138
28740 23229
5688 25183
17873 26894
2281 23415
26472 10384
14318 14324
13693 3556
15373 20477
8361 16636
5283 13102
1904 27541
18254 27418
22148 10728
14674 4463
28027 18560
4070 4464
27061 2
21323 8749
14041 27857
20367 7579
13980 6053
9645 10211
7051 2230
17554 22589
1651 9961
24931 17557
16861 27456
11708 19184
12535 27274
23849 8633
21308 20047
11940 26927
18196 13894
18318 24007
2867 6389
10103 18994
14982 9588
14529 20722
27614 28106
14410 20159
26691 22801
17365 3598
24814 28856
5142 13681
5333 17871
25357 15258
4132 9404
2384 7690
4139 26167
26389 12171
22843 519
13420 11398
13525 2185
3601 28433
25794 25186
6414 4389
18885 16279
17483 13912
21074 13262
2856 18592
4237 1613
5483 16479
12249 19064
18214 4888
4940 18797
15679 15468
16230 26084
23223 24851
21916 3465
6641 17439
28659 8229
15640 11567
26288 29043
22692 27283
8812 8912
28619 8152
5362 10696
17576 15558
29948 28089
2642 8022
4821 14527
20694 11864
13566 18021
27875 27532
10994 19343
19489 20944
22074 1773
19715 20102
10725 29359
2778 10052
5552 14084
8524 18419
13611 439
15329 26141
15143 25116
17844 15321
19812 8869
13991 5156
11800 25887
17168 14470
10015 14260
14588 9803
28774 27787
24179 13194
14774 26729
17666 4477
15117 27846
7511 28176
18 26311
15857 13857
29467 21900
22221 15300
25077 2099
12119 6193
5343 19852
23573 25219
4401 29607
26637 13378
4755 20923
15171 19051
19932 11695
17806 29037
9093 23444
13259 25370
25736 17250
25222 2636
25866 28091
406 22033
13419 4730
24030 28483
10961 2559
13075 3853
29971 13937
21733 11410
6940 7011
25978 14327
23107 4557
6247 9526
26891 2703
3745 381
26233 23839
3764 28037
19434 24874
1361 23537
2915 23210
7701 22578
7134 23922
9483 7191
19985 2105
20923 29400
13038 10797
16523 2478
4857 15301
14262 4239
20729 4317
627 26023
5840 4338
8949 6172
9612 11914
21046 3010
26671 1873
19508 5859
1802 29415
2379 26491
27056 1545
2119 13998
5349 10157
11574 24737
21180 22054
4027 2769
7947 5582
13402 4380
13949 28934
2494 5611
18658 5643
25682 28052
24535 16068
17893 5399
9991 20292
13253 4017
8022 9619
4083 21181
8249 21921
11809 18708
15601 20805
1360 5705
8647 21253
721 2434
16334 7203
15310 26506
18285 25566
19170 28900
14217 2713
1348 18196
8419 7542
7802 14114
18407 6732
1098 11644
3052 28644
14078 4359
10349 8067
14883 18603
21125 15018
8730 20684
27536 13862
17992 28375
22941 29235
10792 13621
21412 29075
24919 28946
20691 28721
18398 22685
2509 4842
15877 9940
19419 12286
20804 20251
12576 29048
24089 19449
25196 1232
10808 4692
15860 8254
11721 24432
13672 21098
22306 7353
22933 26181
17991 1312
10592 17278
29497 17454
4651 23421
17554 20224
23002 22565
21609 11381
22381 22560
3845 28913
13325 23123
21798 21780
26489 2781
12811 1961
478 7754
10616 9793
21095 19773
2830 29748
25827 14474
10838 8119
21371 5299
13587 1814
22997 26676
23186 17391
23953 8454
20418 28047
4493 17560
20639 13115
8858 13356
19628 2463
3843 21878
18879 12844
9699 4478
24903 23010
11298 5905
13225 26090
21839 23337
28325 1826
10914 5048
26742 4720
7407 10463
26361 9443
2619 17734
3878 11965
15953 2443
1742 23423
19063 14390
5646 18125
21388 17973
16219 5447
12300 5519
13385 15117
23722 16587
7212 24891
18121 3340
15950 19889
10469 23163
23730 20030
18767 20070
22037 24794
28896 23312
17834 28484
12035 3380
12195 9582
26584 26422
17657 24357
24547 26089
2448 8468
22984 25881
6111 17459
24650 18678
18847 6009
11040 11284
19269 2425
18175 19129
1891 1609
7373 15332
29665 20372
24105 5491
5556 9834
2816 27587
16775 21324
7987 18091
29758 24260
8647 19074
14412 19149
10656 22913
20242 4485
22859 23827
19791 5085
11507 659
28921 7478
7154 27450
10316 25929
26043 3565
11381 28638
19706 19168
9445 8498
9102 25254
13630 189
27493 26142
19847 21678
3916 26696
19338 210
7420 22051
9689 29240
25607 28673
6285 20322
15515 20407
18064 25478
20617 1472
49 20126
3010 27427
28420 10799
27119 18455
21170 19118
19174 2451
5739 14905
4809 28009
15777 3681
14997 16150
14135 19207
29174 26773
18337 2837
29916 19167
2368 6386
8950 23839
17880 29617
5990 3625
16664 29052
15781 20397
7703 14789
20273 23022
2994 18711
34 8605
6262 13734
17840 11487
10678 14915
19063 20692
11852 13366
13562 24824
21901 10704
4873 6360
7710 25132
6030 23182
28663 18940
10532 16407
9099 19577
11942 7381
12422 1953
2333 22981
4765 5414
9521 22595
5709 1533
29338 30011
20133 3453
29397 17812
21795 8577
27159 6220
810 14679
5719 14587
18612 16118
28832 4856
27650 2157
1161 7846
11344 8286
11085 18080
25179 16802
2028 10432
3132 27573
23079 10764
11442 16284
25572 23464
7478 11209
15291 17276
27871 20974
25078 26351
18582 22807
19055 28587
2305 18480
29221 15798
17697 3948
28537 1494
4730 9156
23661 4042
9134 23645
17926 25768
16743 17315
14511 28258
20860 11368
26577 1719
19456 23144
12954 5644
17872 20119
22017 17603
9296 21278
28157 888
16891 1713
6758 8732
26329 19852
17848 13012
4301 761
6278 4991
19531 17771
29479 213
1901 27867
8418 13370
25809 20911
16911 928
24168 28179
26163 9841
21161 18837
13735 12621
24763 14467
16201 2945
5105 808
6715 25623
25764 10922
10494 5555
6941 8576
11111 11072
7634 21602
11940 17302
5335 17819
4117 2723
8815 5865
16487 13028
5883 19015
26244 12614
8520 5750
15626 10469
29196 12373
12633 3247
29209 26702
26474 23964
2873 20944
14061 13753
17938 16926
305 18360
8478 9940
3613 20017
16400 23105
10780 20896
23928 19525
29953 8606
11654 8142
21645 15819
6518 25986
16809 30024
3741 6389
7851 1247
24500 28510
15470 28930
20615 35
24800 2341
17636 23116
22953 10715
287 6228
2701 22516
4511 20190
884 26448
423 29359
14982 12139
20868 2262
25317 10068
4579 28730
22144 1939
3600 6579
22171 26602
20747 10869
25243 9654
2010 13826
24610 29274
25217 15786
8482 13703
18256 21237
25149 29706
17285 8061
3468 9114
25294 22583
20819 25037
6356 14368
25197 11940
23327 12329
22276 13550
15853 23044
2449 20907
29985 17652
27819 2999
8489 21745
29842 18677
9480 2306
8217 8398
4094 2270
29855 9540
29201 23606
17092 20954
17258 20071
19518 21978
20603 27614
3588 20556
13728 7683
17433 13364
28036 18850
12626 13002
6799 23086
24963 20453
18241 15674
15060 16625
3225 30000
2420 21093
1345 22088
23738 24195
987 9428
9829 12047
9105 21242
20746 13111
5695 1258
17540 18562
2442 12598
16113 888
5367 25577
4850 5158
15152 29259
1220 4074
9637 6138
9296 22980
9650 4189
8055 19522
21204 4850
9730 222
6892 10271
28340 4553
3496 3035
11893 8079
20942 327
26245 10011
13511 20356
1360 15800
11870 23107
9558 5818
21966 1298
13514 25177
29848 26889
23473 1678
17801 2028
25832 29475
6974 29003
16424 5580
16352 14282
14460 19563
11907 23947
23378 27661
3156 2725
12906 3843
6757 10693
4809 22715
25386 12415
8408 14619
28012 5677
13093 9734
12858 21997
13902 12351
