39470 12395
23401 28609
17353 38066
468 17532
20695 16994
4622 37372
1386 3360
23519 5767
20596 38665
19914 39811
15093 30130
20149 25026
23623 22931
8325 4918
31946 19508
4932 35562
39768 24795
17445 29484
2557 1702
4485 1591
35795 31715
21367 29238
8636 14852
11108 29651
8525 14572
38072 31029
38290 35233
19059 12325
1372 18747
26177 24246
7641 19230
3967 35543
546 37520
24623 9823
24618 11388
7632 6697
8676 10528
33912 36441
3973 12118
28947 14491
3421 101
24514 14089
31017 27563
3076 14020
27664 27092
15775 20270
34068 17936
11743 27955
27163 28649
32816 10685
11596 6939
13138 25855
1021 26453
16970 116
39532 30934
38521 36990
5807 3772
1801 22279
24071 23781
16184 33925
32350 31556
31793 19775
26103 3202
11427 18343
31208 27025
32678 33580
37683 28488
10026 23354
1504 31684
8415 107
22836 30970
25720 15888
25914 26441
15348 563
9988 30991
21193 38582
1629 32355
18017 14004
34500 18512
21745 38536
2784 9015
20877 19176
22962 8565
28328 15762
19972 12196
7644 38545
26746 4791
33000 7228
518 19572
36560 1362
5870 19300
33303 29781
38245 36363
20081 34470
32526 25140
8738 29279
39522 4315
4842 23623
23469 34547
31757 28626
35355 35799
14172 31415
13828 13627
14798 27730
15218 32765
14117 33143
37807 38710
104 405
39718 34152
28942 18658
5616 29736
39473 12779
4541 20867
8617 35839
16412 20400
5346 2835
18404 7711
11350 17367
35897 303
8536 13400
26641 9667
9425 270
20662 22602
12513 21873
28774 16486
14375 23708
11920 1702
22239 7092
8881 4993
25791 37079
28299 13030
37838 21557
3901 24231
6501 13450
24189 20373
36611 1803
27309 24156
16357 29896
20380 30
38094 37720
25320 11220
36125 21330
5395 79
36374 37591
20994 1252
3386 18661
36334 270
18418 30515
24567 5122
24570 19600
20905 28276
16977 10201
29233 29139
19053 21801
26550 27637
1732 7700
9821 22223
24115 7459
38686 28295
23059 3206
26730 3406
22221 38119
34341 7554
18106 12336
39031 26038
25006 23481
2163 37720
36253 21356
3948 28092
12883 27321
17995 38623
33679 35332
32505 15883
22745 22936
19941 35328
15285 38245
39282 37150
24973 37926
19022 22828
26085 27031
26172 7463
11334 29328
22794 1919
13562 7586
17454 38580
7783 16712
23754 8561
36245 24163
22544 5901
8963 5202
27631 4840
28413 37630
24363 15827
21270 8908
31995 25792
22075 3056
9575 26453
11891 3520
39451 6467
29224 19150
36724 13037
36227 18852
25728 31720
21686 12046
22718 30434
4358 15752
21985 35469
22163 9419
31246 12774
7900 36464
10149 10480
25315 29873
4204 1409
9397 22502
39623 27167
5521 19698
9114 28888
2020 27283
3925 35057
6007 33028
39813 25172
35623 7572
31602 2967
22229 23404
12625 4561
29065 6527
15710 24427
8352 4906
27174 18135
36086 904
34502 14266
392 21167
13005 6721
17298 32676
5085 22244
37685 12707
15250 1847
36466 31057
23688 27804
37389 15519
11504 22783
19892 12800
38678 21925
16315 3381
9726 32595
37182 12898
19650 13789
17325 1158
21360 2596
38881 29499
29392 17632
8557 14314
4210 11219
30640 6306
9446 8567
22660 35274
10036 5821
5664 24879
38488 11082
28606 6210
13094 19160
32644 15072
30469 23739
29108 1216
18016 14257
26398 18008
36238 9950
37520 17531
12035 12908
13870 21557
39671 39563
17999 6785
35734 12768
21096 9228
11554 29650
19365 4243
36748 20826
23191 35410
34970 944
16916 1740
3068 31676
8516 3243
14732 21970
26176 844
36557 25673
33925 10949
9415 21468
12477 6940
1369 16286
16693 25519
15896 6760
33806 17274
12815 15780
27156 29752
4875 38334
12694 39365
3598 5923
11923 16859
13956 30318
33494 21336
13452 25172
38299 15529
21411 23838
8600 15543
13385 31809
20876 28839
29404 14956
3906 19194
19789 7252
26931 6652
17488 30298
17387 30627
26934 22435
27141 39542
12074 9804
25509 39596
19380 14397
22318 19285
38455 1801
24451 21723
17000 4612
18456 19723
37325 7413
4756 36520
13057 39257
1486 33420
36638 2176
16963 210
19973 21931
17564 16505
24663 21817
15105 25783
1757 35437
32606 38007
1193 15155
23085 37052
24704 23594
14227 16553
475 29082
15345 2016
24451 26914
16596 33960
13715 3288
4882 22817
1768 4435
9314 3305
3451 29747
24579 31737
13047 830
28921 31802
15005 19157
9800 22320
25453 39044
19854 36703
5350 1399
20945 2314
38163 16137
35961 21935
35077 38180
29291 7704
15276 32010
16703 14523
25061 11583
14892 8813
20752 36269
32544 23135
31110 31254
630 4175
5833 34367
15569 33557
19218 31123
15352 26813
37049 18906
17961 21913
18353 30879
12809 18750
12446 2823
13772 8809
13442 16039
3629 39162
29677 30811
15632 20288
7756 18300
34316 31865
13561 5398
30088 19253
20243 39162
15154 1111
39114 31224
25042 4745
16486 4910
11815 6535
37294 10113
34207 9503
25547 37090
21229 39258
30270 14374
26176 6200
31962 15997
1741 32858
19147 13051
4680 5242
23685 27761
38835 6666
17089 34999
1198 35807
1798 31139
29298 4466
35625 39554
26414 15048
19798 11267
14477 4924
2470 5553
5162 22591
24914 29601
29812 17058
35227 38205
29224 2381
17986 23216
27345 23708
8702 26435
16388 10185
12928 32967
37529 17531
20833 34209
13453 9632
17286 2301
20074 7753
19435 12100
15905 25127
22493 38316
36542 13077
24862 21613
9716 9912
24195 38041
37228 23698
12988 32908
22374 17736
8656 35554
14997 18894
9275 821
37241 18692
31334 10589
30623 32172
39660 11739
6115 17913
28005 38296
20235 38219
35734 9072
13631 6141
11140 13599
6124 5142
20952 24646
12550 24827
327 14296
10799 2933
26466 18161
3592 38081
29909 14113
777 2483
24855 20299
27267 17110
13640 26270
6554 6877
6137 9440
4010 19925
35984 32634
21611 15951
524 1102
6820 18997
5593 28607
6557 26887
9174 3583
33333 4962
29845 26533
21381 37528
37353 34797
32543 26356
62 16706
379 23674
23052 7241
24252 31935
26251 18064
8172 17357
29237 37507
14791 32734
28107 31047
1727 8144
26304 7291
31665 35613
36312 1098
25471 35065
28659 30627
17993 10245
17060 16740
29248 24878
26217 11332
2432 4199
4029 26131
30191 7858
31076 38301
9883 20507
31548 25248
2064 20582
14618 5477
33414 17483
23521 23827
6232 14857
34513 33760
19838 32211
6043 27967
9830 15384
33530 25805
10547 20710
28292 13313
28077 26400
4170 8611
7196 10148
29410 8426
5564 38061
18117 32502
22357 569
13931 32181
5703 29505
16379 17044
2079 23837
12280 38577
17015 30236
6323 23913
5975 11083
24309 8066
34043 26004
6048 12807
24701 21729
3636 22420
27153 6287
547 19966
9919 6989
21130 17285
12940 3863
12075 22380
27791 3712
490 3464
20502 26954
3919 1051
8209 22083
19294 5401
6141 23308
28719 9782
2115 9620
8699 3457
6913 34219
31521 14682
6165 838
35181 32120
22504 1936
11131 3984
4012 22031
334 32256
13200 34539
21293 2593
23860 12148
26631 20023
28427 22535
31114 14344
37255 19909
27147 16215
9184 15190
23992 21498
20214 28420
13355 27730
6437 37821
26268 1115
28988 9431
24195 33304
18906 38622
32571 36061
31213 37176
34947 17193
32668 12678
10310 11409
20616 29924
39485 37004
25858 9834
33052 33159
11341 27284
13118 29222
13815 25155
28978 13356
33822 9065
21329 28339
16278 17274
168 32862
37353 8981
36610 30120
23944 23291
1490 12444
37919 175
24018 13016
3828 6175
9496 10862
38153 1096
33853 11969
2255 6108
8092 1731
30213 29243
3568 27475
35992 37076
32386 1913
940 34745
7455 20350
13220 37058
19977 1410
4098 3207
11708 34239
8868 31112
14620 25748
8064 23188
35735 16025
8189 16790
13736 11581
14938 17084
9331 1567
12556 9486
4777 14700
6647 11946
5419 24654
35323 10176
10762 3681
37371 15373
38312 4559
19488 6613
25998 2813
3925 2778
9416 28473
7831 26631
24111 17821
26579 29383
2976 34578
37609 18960
1065 19519
23151 35771
17569 14305
31755 13027
33258 9533
38405 17347
29964 6306
8537 9910
34535 31473
7951 3860
35259 21388
24146 9628
4855 2156
13570 12393
36630 17904
8434 25103
33365 12779
36303 33918
37193 12229
27512 8546
31444 38716
2489 27465
7271 19583
12803 11732
35138 13677
39340 11067
11425 8789
20190 22806
4320 13586
8680 13509
27833 33932
8412 5962
25322 35142
24728 31762
32390 31236
26377 13600
29646 27692
23701 298
39687 37069
30682 1017
19525 39629
9828 26962
21484 4415
242 1379
20342 13490
11400 9525
9262 22153
22100 9540
33333 37899
35287 26
15277 36983
5452 10797
31660 17590
4598 17664
27889 2917
31274 23285
32755 27733
9612 33655
8092 22215
36311 13506
16278 17891
27765 31030
14003 9156
1667 30578
29612 39429
8376 14648
6729 603
11017 476
20942 28370
2125 16622
15397 6322
36442 5941
21994 15030
29284 26559
2483 37405
10896 28859
22912 6061
33345 36514
19638 30826
14341 15989
15025 8631
7471 1456
20379 1655
23621 20186
24091 39650
19542 24701
27742 1289
9220 21763
2673 37733
27417 28602
16185 33500
21018 19837
2819 16114
1549 37553
5303 2847
37569 31770
7226 11835
24809 1849
32873 4535
10815 27804
14039 12759
30849 4272
753 31010
8549 211
3294 5667
16668 35171
18873 1710
26496 8080
27445 22921
32012 18348
13689 16426
36010 4855
9655 37394
14658 21594
24712 25717
13889 20491
32216 39172
22448 34600
17725 17787
39474 404
19430 25814
2159 19576
20459 20277
37128 17823
19728 35688
12666 11193
38753 32959
8595 13094
7805 27990
2905 31580
22450 11981
13537 39337
23403 38517
515 31707
9367 31833
39617 29111
5159 26022
31833 24975
12726 28798
6397 38003
9914 5822
19582 31751
17834 2431
33678 33865
30691 8905
6799 26084
23956 5694
28490 26145
22759 18542
39351 14889
13834 19036
9904 29588
741 18443
5308 15753
6787 29667
11030 8377
23002 38855
15057 30032
17575 38957
16629 15095
33877 2724
11216 22035
10652 13003
12711 22486
31869 25324
12501 26743
34017 30003
4076 9110
7130 13679
14147 36879
23558 21980
38660 29822
37466 24585
8934 16745
29258 31692
37756 31281
261 27270
13778 19961
1710 21984
21338 17519
14415 1668
17780 30810
20193 23984
6951 30123
3410 14964
14783 12507
24923 12593
4510 1790
17138 5604
32896 15106
28253 38807
35322 9509
13737 11654
35054 24330
36322 9519
33036 35576
21572 15401
31245 11982
5201 1801
21193 17605
16257 20065
10647 25366
12577 7507
577 28554
20786 25837
26837 25751
28965 27433
10360 11636
2131 2070
6848 14756
8122 13235
17283 38693
6512 19807
1917 33588
17372 15688
36569 26284
5346 28179
23116 3411
2411 32991
10372 727
20789 7504
35523 14411
1791 37257
33730 16363
37271 28696
31571 33294
5123 4598
25363 2233
12816 31399
2897 14962
25137 35639
7417 10489
31916 38351
24881 29342
32389 31560
71 34042
21850 29091
25233 33534
2713 38031
4172 32307
25555 37905
19837 4765
22296 19050
19321 27143
13768 6851
25594 6266
26412 35055
23030 2759
34649 2689
19484 37170
27853 21435
38333 39353
11783 2179
34238 33124
28601 467
15939 8254
28695 16433
20330 6609
19995 29285
7396 38584
35046 25129
18115 10572
5014 29089
39727 38056
11759 23323
25216 18762
37011 32573
36289 29062
39471 22913
24052 15786
24533 15993
14760 16302
720 5759
37626 8731
6996 22028
27009 28284
20405 37486
13600 33050
29231 8142
5448 9818
22021 27554
7384 37385
10069 36230
33595 7327
17304 2982
34666 19471
28260 16551
20033 9833
1934 37213
29768 15063
30916 21569
16816 33582
27859 36847
21845 10708
28555 25846
9437 36962
23890 37665
2762 34174
24095 25966
39732 35387
7920 1785
11003 31358
9102 3189
109 16027
14396 21033
12088 14238
14195 1986
27260 16646
26424 3654
24713 1576
25430 12815
432 17515
31007 6065
18943 3495
6881 36871
27810 38161
25285 23509
22245 4710
16979 10090
28937 1121
25751 38000
26653 7167
35274 2848
13966 31437
8011 11150
14482 6116
26952 23048
39808 10713
20875 10589
11411 31311
22053 16992
17051 15101
37995 25438
10446 5175
25777 38589
35913 34408
22616 23977
2529 28293
34936 32679
1696 1547
33330 5448
337 16036
24213 2482
25803 31325
13926 3917
2436 8709
9401 17056
3431 37792
18904 10865
19783 8351
471 11236
36390 26652
25470 22600
38646 8885
36593 6857
37438 27892
7044 16150
27005 5525
27726 24796
8348 16159
27620 334
16302 21533
29931 30107
5765 24974
25339 39319
1689 24933
37705 22839
20936 13992
10437 7379
20569 16001
28936 14530
11816 4998
8751 18296
15271 220
17344 826
32396 6030
17985 1480
32571 23234
2606 15568
35242 3659
3771 4785
27686 35483
39472 1137
29215 11765
11579 495
25131 11912
13641 20007
21472 13344
4695 10274
38901 18445
11845 18503
11653 1833
10459 17977
6590 16666
34085 2110
28757 10778
34723 28928
30007 10995
26991 26081
19914 34569
1811 5056
15097 10907
3968 8235
24461 13268
17672 34652
27740 265
23840 24741
27771 14474
39535 30077
37895 34679
35601 6830
39349 21249
20698 38599
30033 16717
22656 22263
37987 38796
15214 38017
9363 25018
19180 19320
16094 36795
27054 9462
6613 1252
23265 11607
23077 4583
37338 6732
15874 37828
2698 16320
13557 11515
38085 8814
15840 4697
35820 28225
20736 32500
23516 29906
14555 22023
19139 5088
18869 23075
28665 588
8645 17096
2588 11251
18140 8550
32282 25764
1434 26856
27089 20273
19056 17722
35686 38015
26769 22029
10064 29935
22214 30493
17155 14579
31305 23859
24214 22570
26395 468
4142 2076
21498 23876
8033 9885
32859 22157
4288 10604
29681 36649
7382 6832
6854 18334
39565 39424
38822 36166
8407 18639
28137 23435
8943 13881
31297 3785
27992 35297
19934 17541
3829 33825
39479 33002
21120 13613
9794 16559
10499 21125
2378 15679
25799 21242
5008 23987
29308 36677
39251 25653
32472 25680
10031 23159
1850 26886
5453 6589
11373 19146
11098 28781
29215 17389
10879 37251
9949 33546
7673 31299
2381 17231
9557 2788
33322 10755
30557 23781
23157 32477
37807 9280
39166 24089
35130 34432
10520 19717
20067 2497
35628 28192
1046 20789
28443 3585
36119 6292
5936 431
14008 36134
35421 15735
11490 8216
29816 10102
11088 10478
17642 10738
17988 38061
11073 32728
7864 18563
7089 36659
16940 9955
38766 11047
20692 36908
24750 35765
22943 24913
6164 27605
1467 5491
5846 26837
23509 36689
10756 32571
7279 35255
23388 17501
27507 8981
18806 7171
20270 18232
1205 28520
12668 20241
29761 37540
38917 5389
15678 30125
4319 15698
38684 27791
39298 38806
25526 35542
17960 23323
3533 31945
32996 33365
15459 23635
30951 30578
23264 12515
13893 24346
24312 37506
21719 28348
25747 31061
28331 9955
36120 10354
35638 1962
10356 19607
31224 8269
13835 38468
5318 16291
22167 19215
15020 19712
29507 29939
4208 7759
3906 5263
30392 22978
32162 15939
37982 19792
33138 7069
29914 31766
5975 24844
32924 5719
107 26680
26744 28325
30719 9179
25543 21734
15628 34964
2632 29685
26199 6250
18272 21654
6831 23568
22560 11482
22615 36977
7644 19564
9860 6874
17719 10286
32257 10334
5422 9414
18731 5226
14892 9491
20111 26707
31132 9704
37478 27474
32812 13437
38329 34473
31341 13324
32242 27721
5368 39470
22240 20998
8940 35375
25612 2706
7339 25389
11554 19770
16918 33910
28347 27886
3514 20784
31264 4684
7168 35499
29714 33422
561 31718
31800 20039
19650 17627
19352 6928
43 24920
18657 7461
12805 26304
7193 7352
26802 12097
15997 25330
9028 33063
7428 2272
5921 6249
8521 33742
14901 2582
27316 23076
20254 23852
16627 32489
25645 27928
10333 34894
23669 365
26817 12638
25567 16271
8561 25743
8423 39320
16434 347
18354 36946
19719 19183
11296 17704
962 17150
30414 529
38029 28872
22191 22653
29189 21346
30866 7598
1925 11268
1257 26905
22081 13680
9816 24064
38275 20849
8196 25254
26519 8619
29288 36274
8484 16766
29500 38989
14317 32134
38570 30961
35546 8559
30707 15813
6130 6995
12658 26483
39501 38806
22524 20686
25361 27593
16872 18637
16975 11870
13962 5763
17358 7398
20857 2509
33138 33587
22199 39328
11015 6013
13307 39339
8897 4231
4786 21070
34229 367
7635 36685
27977 23173
18176 28348
11660 14268
37384 31954
23039 36555
28166 13033
2582 14913
10498 8872
2395 27729
15985 2251
20330 30727
32877 2233
8151 4049
24672 39160
24061 25631
32306 36062
23425 13734
2847 32075
21875 34336
25236 30773
16486 24729
29974 28547
24068 23848
30954 9712
4768 1025
36461 8445
20299 6127
34976 27160
12866 32391
35185 2365
12042 20822
628 27179
23324 36911
29295 23032
8788 35557
17670 39625
1832 9647
2776 35501
17082 27846
13813 28331
29007 11790
4833 18839
24001 20949
19173 20641
27401 905
36202 30270
19093 20300
37996 22873
31855 6974
13839 5594
14913 21628
2668 26061
8124 17773
19508 18833
20827 22285
17148 2501
6405 33635
6484 24792
26574 34302
21182 38410
14641 8896
4653 720
13848 6981
3612 10739
14568 26642
24369 34058
6392 37426
12861 19294
16854 21326
11821 743
34503 35098
9758 24710
27768 14021
30185 36543
24285 35190
15677 13229
24071 20654
34843 18961
30457 3085
23548 33442
38337 1707
18395 33246
5570 1977
31045 33827
32254 7066
1283 12119
6941 20369
11864 19619
736 20996
291 20215
24266 30696
7041 30853
13244 28932
2 23914
5438 17236
3785 9575
28758 27050
14960 10181
4258 31127
9445 25520
23479 15623
20799 24632
12780 3536
20422 32353
6021 23438
14502 21820
37443 19190
3788 10070
32591 2876
34359 9711
28912 10866
16589 17606
27844 27433
5189 25222
36012 26114
8185 25367
29670 37266
6286 29897
22127 22986
24719 7167
20100 32392
7573 4432
27111 9812
29223 24302
32265 18610
10213 36281
12129 6782
4197 7143
29788 1713
36096 15325
21173 11179
20597 38651
29768 14330
24011 33562
22269 7164
30237 28296
5776 13672
28483 6585
4491 2005
3093 5675
38046 36568
20255 28951
9843 20902
29531 25665
8601 2390
7560 17078
1374 31695
3246 3149
36495 16107
10270 1061
3527 20216
3898 5117
38686 25515
25742 15563
852 36810
11171 38964
4347 25651
20153 14075
2017 5551
20866 16343
8563 29297
18565 20730
23355 1237
11866 22375
26303 25282
14994 19672
2446 35810
19853 22355
27289 4434
33493 394
7454 21511
11065 38793
14815 22624
36675 35585
28559 36637
23531 28433
39647 23854
36401 3996
2200 142
26665 15198
34643 19959
14187 2552
4515 36632
10521 7862
2171 24819
21702 13700
2617 14849
14512 37412
11918 14325
12516 35506
8118 5865
1777 12156
20807 1203
17211 8187
37760 8368
28584 19084
19950 3477
37715 4745
15990 33603
13613 21510
57 37555
6335 6543
35428 21339
16049 34674
24346 7118
24939 27276
895 19209
26769 17546
19686 29175
14919 6847
24847 27348
18626 23358
25916 19637
18432 28971
33102 18443
3573 648
2696 26751
32153 38227
20341 16508
9764 9868
36695 11384
23711 39267
36289 14026
23931 123
4232 573
31290 39205
1251 25254
653 6979
30327 2685
9771 32373
22800 21497
20522 33586
7767 27744
21130 10629
16225 21361
28366 22714
29414 13507
25947 31045
5042 670
29051 25322
32130 26103
13678 21335
20874 18581
24355 26667
21065 9669
20544 3154
10169 20074
29295 20330
14852 15813
22429 10750
18236 35109
16619 21682
11909 1572
3909 34421
34254 14623
25895 16780
22470 4160
14206 25795
17213 14232
21480 34340
20471 7505
36015 22107
36889 26774
21415 20145
9305 31064
29938 3033
9120 35404
1342 15550
7883 17974
27542 13666
32124 19805
14432 15150
36835 14364
17183 2556
26489 33162
