12237 25349
15435 26339
11622 17098
4865 16650
20867 6276
4252 4669
24942 3225
13543 20272
28165 21943
22167 25274
4183 23902
26524 16436
22004 15598
13436 10580
16944 29842
23807 29106
28285 9879
20326 614
30350 13023
9223 17139
16706 11241
24841 21531
27895 1958
2226 28756
22394 666
4011 18301
28768 10598
20242 20256
23963 19652
2126 5263
14211 11368
15316 19500
29623 18243
12556 7666
24359 13542
30871 5077
27014 30446
27278 24875
3720 29148
4302 22299
995 3912
8200 4122
22617 272
17552 20236
5373 916
2970 16393
10952 12656
21783 12371
20137 16453
4910 26033
308 19473
3486 8245
18145 3762
15539 21797
22375 27410
22511 20254
30977 28741
12577 27415
10348 9206
28780 28819
29162 23615
21050 22653
28675 9939
27610 6571
17697 21111
353 3171
27952 28787
26920 29916
15281 6009
20065 13221
30583 10971
4153 18032
6788 7956
9847 27081
9505 25464
13558 16834
6808 23028
7346 24965
4845 24427
23195 25286
30957 17263
5224 11671
3630 9781
27521 17966
24578 23683
7063 24563
16854 14842
20311 2282
4155 8091
13991 24978
9004 17616
19231 13619
9617 26323
4595 21440
17312 8858
28878 8665
4802 1181
26422 8771
3104 1990
19130 1547
23433 21439
312 1791
21145 24048
27182 603
11983 22697
6371 26748
8844 1468
25613 9311
14803 16184
12343 3226
26768 20376
19412 9284
17430 19265
30710 20801
14004 1155
924 25614
16064 8390
24958 6706
7878 9536
1837 28360
17787 17703
10392 28593
21609 25211
20585 29830
4490 8175
20155 30253
5549 4047
23745 15391
11567 24329
25260 17969
17431 27113
19683 23726
4313 2383
3187 28231
7357 28103
19113 22150
25594 29011
8767 4874
12656 23930
16216 30719
11114 7852
19133 14770
10791 3830
29257 18624
15163 22406
9039 12912
15403 14288
26222 29700
19725 11474
15549 26575
7197 1625
22110 10702
22932 25013
14485 26224
16118 19001
754 22507
24904 29976
7288 12023
11090 28984
30008 19430
638 18433
23384 18811
5916 6500
8100 15745
26532 527
5183 6785
18086 2005
16488 14213
10464 14419
19756 2202
17871 20916
3924 20102
16460 4716
6040 14778
25948 22397
28700 13276
12252 23536
23271 6653
26450 30894
4268 6406
27822 11996
11741 24579
3802 28583
1594 21867
8500 21374
23491 19139
17533 5165
13438 2662
26906 7635
10456 4779
14648 1989
4203 17097
22579 14596
19020 18581
2206 7073
24430 17017
5937 12189
2370 27266
16816 5294
11816 9361
7275 23615
29736 30740
20973 23859
11159 275
17490 23628
4813 25459
25000 7493
5346 27494
29428 20483
21158 28079
16289 2611
6653 1235
13586 30104
28205 3035
17564 24022
15842 16691
29479 3269
9605 29300
10169 5767
833 14500
6459 7509
9545 7536
2655 14290
21105 3454
24742 8487
18 16454
28648 29217
22879 26309
5390 4847
27925 19617
17890 28729
16736 16859
17336 17208
24204 11109
26476 13939
10216 9677
11598 21740
10657 9958
25457 23019
14686 30458
7203 16295
26661 2418
6513 22340
22187 27963
13037 825
25993 13331
436 1424
2981 30526
6780 24128
25561 4956
6115 4865
23677 22385
1282 3737
7726 1992
1441 27240
27198 21769
9115 21122
2397 10585
449 8913
2666 11220
20977 29555
12891 1517
19030 12153
15689 18390
16538 25946
20881 7421
26021 15665
22383 29702
26272 19954
3863 25137
27198 20917
29662 5489
22001 11568
27352 18582
2987 19432
4125 21510
1725 22951
9364 25064
28099 28456
20591 7531
13733 21449
88 10916
30172 30355
16940 27156
12669 10342
14043 14838
24739 11517
8042 27987
21178 23164
12423 17528
2444 6266
2162 5860
26052 5039
4142 20126
24714 24390
1243 13075
20370 19550
9592 17394
26172 28583
23579 8682
14641 19056
29031 22186
26976 1084
27547 14261
18154 6880
4591 15590
26151 12494
25886 24633
864 3628
29126 25905
4143 10839
19857 9022
15699 8752
8187 13395
6820 21439
29909 12943
19275 22032
8721 13335
9309 30517
19278 24233
17104 25915
13571 4479
26814 10483
6831 6781
26572 25073
23670 2960
10847 21012
29420 28790
1913 21648
1270 2990
5577 7983
7042 23061
18614 11143
14847 5362
9106 1319
23459 29455
30419 19328
5449 13591
544 12827
9821 6347
19133 19489
18015 1989
26288 10372
15108 1892
7661 8159
1385 9430
1790 22934
12031 28047
24732 13585
17248 765
20186 4993
12717 18866
4956 20920
26371 19870
21841 19518
15412 10673
16477 5490
19872 9611
9909 28251
29694 16919
5539 15027
1940 1176
372 21028
28222 15647
26193 14350
5778 28676
26868 3653
2951 26837
22608 16992
4649 20428
4843 18672
13437 29970
3158 17205
14080 645
27268 14263
11949 9157
27321 30231
18990 27576
10458 5016
15663 13471
1371 20713
4084 25568
10323 12831
28659 9308
25647 23685
1225 12823
7414 13182
7176 12153
29507 998
1148 24158
21870 27420
5000 14346
4992 22978
24015 29636
10159 3166
5252 11577
17590 9366
12555 1204
27443 4243
3440 5501
23344 26988
11667 3366
4049 8131
29724 10570
20716 8984
27481 30428
357 9705
18271 7266
29804 11482
25014 28657
11003 4521
17896 22192
8528 2441
1924 8887
12748 27959
12864 8972
18863 21408
15782 1687
11179 11851
21532 11313
15272 10697
14797 28054
10263 16130
12684 3207
11877 30765
3251 4737
26472 6871
19656 21699
11352 21082
9065 3389
8596 9331
21344 17073
20843 12649
19047 2204
21443 29589
24311 13902
10619 19249
13309 6089
13377 7220
18326 27184
19898 4878
17159 13636
5873 9882
28581 14824
1135 16575
1521 16390
6721 26592
2323 17347
26320 16713
16334 12216
5713 27173
24115 7563
26361 20953
8946 8700
29678 2370
28776 18820
19999 10669
15369 25927
11107 901
7851 24906
18483 22509
18714 13258
28513 25084
18332 11373
7653 8672
24208 26206
26566 1084
12524 18261
25296 27850
21300 21925
18913 3397
11126 5363
17877 18099
21232 3218
12091 24263
12897 13715
7211 21884
16620 8815
22588 28805
26594 20229
8422 12843
11936 26571
20294 26765
27996 21214
22906 28910
8622 23173
18127 28991
29071 6600
9252 11386
23371 25840
11390 14280
13154 29216
16839 14391
14417 17497
26563 21807
12571 4910
29942 30967
329 25117
944 20452
25984 10701
13487 22804
30257 21771
14629 9635
30975 4752
13205 22787
4918 27094
13637 18416
3642 28869
240 17202
15648 8015
4298 14647
25342 17525
6844 8998
29357 800
19455 14756
11978 1746
5935 13868
15966 2425
24877 12262
21996 7890
16646 29616
17427 600
17824 7257
7655 17268
29272 27036
13976 3550
14092 17001
12819 23467
6890 18247
26997 6191
16617 25959
25553 20974
5587 4895
25092 19691
20892 2374
24346 27024
25270 5961
22270 22476
6236 1453
23373 1942
16382 1888
24041 13392
20341 4458
22296 2704
27442 27057
18008 24743
19869 14556
2015 3586
4156 16113
26362 19585
28546 20534
18246 9352
6354 19249
14558 11875
27899 10931
18472 10150
1563 2667
20326 26245
30544 16254
18612 19908
17184 1887
3736 24916
14038 6951
1288 18065
5606 24272
19166 29565
10940 28490
5531 21462
4041 27808
14311 105
30526 23354
9216 4614
10827 26894
27739 8870
234 30027
28773 18394
26500 20118
30027 21556
2949 15432
14878 10483
10180 10082
13828 16350
3069 27528
1012 14404
24311 17864
27281 27179
24374 12970
26213 30842
27029 8753
9982 4807
15256 19155
4994 10147
23762 18657
19461 3075
18815 19824
10851 23711
18613 23237
11042 14230
21562 7592
20795 432
11575 4400
9370 26445
28268 2991
12124 745
26067 22883
839 22593
23 27656
5912 19405
15692 27962
15044 17953
18788 24508
21973 20742
1784 6582
23296 9665
8970 17864
9156 24375
3928 470
27343 6773
4411 23866
9882 16408
26725 29370
5592 19823
20740 2476
28125 19116
15851 25663
26562 13934
8941 19581
29681 8151
25675 11514
23058 6415
23440 10262
4413 10333
21325 17030
3986 25359
2193 9071
11066 1037
8179 23895
29280 13641
14737 1306
16363 21468
13175 4152
11545 9228
29636 14646
19045 11446
6971 17611
25014 26126
7653 13899
28690 19838
26737 4855
10546 21958
5692 21455
15543 12628
4894 6739
23082 3155
3039 11225
155 9101
13887 1985
24050 15473
7815 7878
13531 4684
28885 961
19344 26474
4420 18300
5868 23395
1936 28878
8177 15369
13551 17132
25391 16807
428 19144
29155 30318
6781 4065
27990 2367
9151 25078
14077 23424
6629 25535
7128 30068
12287 12048
1374 12564
18880 4431
3493 5075
1855 22315
28836 8303
28719 5327
29050 12982
30673 9805
21295 8603
4269 7464
945 28703
30031 271
27263 19932
16959 2491
13557 26288
18353 28928
25922 5819
3934 15291
30090 23743
30951 22302
12490 25664
5609 1817
18079 19683
8481 19187
5091 15189
10020 16395
11918 22846
340 1111
11630 25109
25492 5126
17646 7523
23038 5039
4439 14513
25233 2928
25996 1972
18731 7732
26144 3153
29788 25365
8178 10125
25925 5795
21926 8850
3647 18797
29229 5020
591 13362
18699 4777
21651 20074
13515 4315
25908 5980
5728 8784
22943 790
25325 14094
6878 9767
30964 22279
23306 6798
16134 23845
22523 19692
7285 1845
30536 4706
20354 23313
27619 20412
21870 13315
13912 27083
23444 15637
21783 16185
30591 6077
19890 1750
10995 8071
8534 327
1981 26325
19880 2416
7157 8860
19028 23698
8525 24689
29743 15196
22012 16873
2611 10993
13407 14045
5040 14561
6050 29406
26890 3300
12656 28418
9883 18961
19526 11205
29830 11797
12406 30324
11688 18119
27339 2655
1336 8358
19179 15502
30421 15043
16897 21428
15115 16769
28515 4063
62 24926
3514 4019
11813 4448
6090 25717
20959 26167
8415 21004
22292 6430
5688 2731
4730 30827
26214 4072
20739 1980
16484 5147
12968 15062
26888 19445
22895 7932
26597 28481
27331 30627
9821 26886
13290 9643
14521 8930
30659 12440
4949 69
16448 11588
22578 16885
10912 7538
2907 4863
7804 6658
71 8547
21690 28043
12573 4487
3861 23849
21685 14267
7398 15797
10022 30046
8109 3184
5122 1316
9995 26534
10332 10788
15534 23999
14763 16515
17436 4912
23364 4335
371 17822
28080 23733
26841 7747
12406 21736
18597 30657
11262 17907
4857 4814
7805 28245
8362 20632
14534 19753
6083 27070
24629 16585
405 20814
18087 19093
24942 27647
4957 27598
10773 20043
18256 1850
24729 2781
30173 23751
22309 12428
661 28388
2290 23474
20096 28334
11875 537
14155 4868
10984 16228
5490 16340
17968 27499
25092 21361
22543 13668
15161 21731
18299 26306
22516 15840
3583 27930
23724 5927
24783 6404
2719 7545
23680 30354
14987 17107
19581 21515
30414 13160
8729 16848
2047 28642
178 22245
22573 17866
9337 6135
29685 12630
19045 23546
30528 13034
958 25996
3282 30501
7836 2267
28258 22877
1946 24874
8171 21137
10007 343
7200 30838
24270 28115
10700 24096
18945 29952
7188 29415
19174 30091
20933 30132
14511 14553
16528 6631
900 24296
25496 5619
16229 17908
17887 28140
2716 2154
25069 29312
1711 6379
18344 14466
14267 5366
14972 7871
8559 18678
7308 21936
8140 8816
14766 10539
19534 3272
15388 21904
833 23586
18032 8321
2783 15298
15854 28830
21878 17768
20800 15419
19655 5305
29638 17948
4585 708
26308 20931
27583 10842
18670 26574
27118 18721
16200 1141
7988 17834
16480 8466
10237 14413
25655 4666
28619 8872
30296 2509
27391 14168
28575 12612
12549 1990
5777 7168
17100 27304
6744 10989
6770 22109
27939 30927
17710 5958
15601 10966
29835 17743
17196 260
13109 16244
6797 18864
29008 28952
26369 5259
18677 3874
15877 26185
4067 14360
24884 22408
11720 17269
27402 22792
2810 28957
22805 21463
29064 9736
30748 17741
28639 19934
30842 17979
21554 952
19030 15244
4357 9183
3372 23547
13493 6686
20958 20448
24205 13784
30619 12318
9331 8993
24630 26039
14849 16479
13327 5593
5477 23788
18816 17286
9881 25950
7991 10157
17953 3141
27174 6343
29241 21965
24269 27308
6869 21732
15145 29848
5571 6710
25246 30659
18923 19080
19366 16842
3520 17955
15632 28218
27597 19922
10950 18210
1823 17664
11902 30560
28510 23225
14246 9479
553 12058
6656 11709
17828 16359
3696 16297
20869 24380
30330 28577
5730 4287
9230 20330
264 27417
27460 21772
26023 15622
13318 26153
27509 21616
3237 29870
6355 8554
20050 4114
10500 15329
26544 9224
18672 16684
11208 21038
3845 25746
5484 29945
3243 23208
26678 22840
15870 12775
6495 8974
29026 14749
23867 21529
5524 6058
24062 30031
9355 22686
8789 28820
11965 23823
18161 15064
30358 10540
12573 24813
9405 4036
28860 9608
20111 22892
16076 28986
8861 20699
18687 12094
4094 7775
12734 14982
20742 12058
20014 21102
24329 913
5173 12342
8816 5700
2397 836
27151 27002
16355 6352
19582 11842
2792 7782
15564 21005
25928 2714
398 6239
3771 28021
2081 7566
588 20457
7913 1688
14448 4807
13365 25341
7881 25310
20041 8550
28638 1528
15377 245
5916 28635
27125 23753
22954 25494
10336 26036
14485 28689
29699 24088
24540 8175
7011 22144
29217 1808
21494 12254
2602 9236
2005 21624
19302 18990
21466 296
12963 19372
15914 12326
10355 29569
26802 28479
11247 481
26509 10290
13306 9272
4616 29405
2638 27314
5425 18864
21632 15530
27481 1426
17709 4062
17553 25686
19859 25474
9918 9537
23159 22887
6059 15196
16974 5005
18571 28990
3196 26317
7411 14514
17079 4990
9673 2253
23598 14895
22640 9761
30626 16821
22420 12986
15551 30901
12047 22066
8168 8409
19502 11162
4577 3842
15499 7868
15162 539
2627 15308
7125 6747
24748 24206
25857 17249
19276 22963
13113 3793
15151 10615
7922 12288
14399 17912
5445 19111
28564 21686
6742 8077
24731 21971
18720 20835
19256 29498
22288 29455
10444 21215
8824 27335
23337 8927
24635 30632
20697 12727
3238 22193
28028 22756
17292 17068
12594 8511
24887 11444
22601 12648
11413 10994
4133 9399
12916 23480
27365 12896
23560 14207
20970 15709
1763 14731
12867 30854
16574 29981
9320 9849
6215 28043
28043 30403
23400 25999
13911 5490
24483 8337
30158 13596
18787 228
26354 12348
17058 30980
6863 17088
17239 3598
11072 1446
11110 23163
28757 2644
10047 27620
23004 17902
1477 24730
8619 28675
3913 25520
15387 2931
10823 18391
7268 8535
17198 3474
15008 15485
17693 16911
5150 7404
5397 14566
27515 26180
8251 27629
9048 10710
10826 6182
28048 23667
24342 26940
8161 29787
24268 8144
284 12744
19910 11076
26434 381
14617 5591
24213 14337
30443 19384
524 21737
18775 18927
23250 8044
9063 667
22147 29944
3141 7131
14113 17615
24786 25802
22389 24871
29663 19691
24081 28964
10944 181
17967 497
1201 15659
12547 6537
12713 204
17451 5622
26181 13442
10260 24579
11368 18751
11799 29053
4851 24120
12755 3183
16506 6216
6235 7772
25922 10723
25278 7978
19681 29778
12313 17744
21679 14282
11637 11613
24398 5304
23711 19619
3236 17252
9847 5713
10386 28919
28054 16842
30161 8518
55 6249
18776 18381
8393 17580
10161 25580
1655 21879
1157 30206
26495 30005
14214 26859
7095 14393
25215 30768
23277 20461
26606 5428
15186 434
2028 28594
2494 10964
29489 2633
14059 29747
13527 13788
15157 30201
29547 14389
20309 7337
25891 24967
4951 8729
1579 27148
15620 7416
29179 17154
27755 12208
22337 17688
26736 18810
15725 10113
1392 30236
5101 8312
6094 30834
17666 13504
19088 20970
11931 779
4346 9646
6845 30683
9745 15301
22205 21970
292 10698
10726 7092
24527 19856
14329 11173
16208 24801
14703 18942
7026 16065
7624 19221
28433 1287
21475 29186
18278 25879
8474 13162
27245 20570
28791 10190
10592 5368
20869 28639
15026 23386
21420 4982
27186 28434
19192 18348
8890 22872
6782 28074
16924 19238
12649 22437
21963 11036
6269 9154
24014 19104
14915 19486
1425 22672
26072 16717
21362 25354
22216 30706
17614 30310
410 23464
2158 5796
12476 20437
29188 29766
28653 14786
9 7294
17129 29317
11116 29511
18088 27550
22670 30139
22157 13838
40 2251
14833 1919
9754 26788
1709 6087
3919 22772
3972 21584
14307 23394
24366 5605
23504 11927
22637 1115
5474 19956
30752 23432
29537 2343
635 10104
6448 9448
13049 25270
23076 28840
16865 25030
30343 29177
30727 15743
29272 16455
9348 27605
12657 5465
12383 1442
22010 28024
18972 10422
8825 15238
23877 27001
12766 30917
14262 18731
4394 11745
26854 15567
10806 2155
25592 15971
26967 26070
8623 15991
7767 20947
8381 8240
21142 1819
20876 13682
12797 10476
20674 23843
7094 9459
18184 19049
24331 3668
6730 27902
11634 6348
17280 18264
17437 15496
33 5016
26615 29639
20031 9408
1067 6942
30353 11499
26586 10629
700 17531
25735 26462
3825 8878
24737 25523
27511 27878
28483 24117
4415 8863
12626 4837
7341 13007
16619 17359
5803 11097
27284 9825
13538 24080
5249 13063
24371 5760
1143 5206
4171 30022
5167 8395
23087 8949
9779 10157
27609 21913
20351 2028
10315 15210
17077 4031
24742 10980
20971 21742
3625 2835
1245 9097
25609 22452
23202 23325
16745 8880
23071 30746
26045 24345
20834 8345
30737 16025
5372 24852
19789 26923
5002 13302
24012 22506
10411 8591
1122 29882
30424 9901
17141 15234
23620 8767
7629 19556
14106 18912
27307 22286
23409 11012
30654 11025
6087 8930
17492 1293
28838 8432
26559 28623
26358 215
4505 17679
43 25527
12213 7047
8493 24514
14675 3117
7523 13940
12262 22465
14949 17549
21732 8592
6276 3200
9018 22831
3888 26426
20076 7755
18506 14684
2067 5335
23965 30122
18360 2996
2488 7640
8526 922
6049 5053
21596 8739
19823 24541
16647 13067
2798 27973
9831 25717
29789 22807
2016 30679
4815 13248
4025 23511
9721 29970
28923 14786
18686 24933
7275 4140
17653 30932
5928 16517
18148 23954
20423 14990
30825 23886
25655 30512
6673 29390
1922 18955
30298 27164
18892 24494
4305 28827
3774 26250
12 2764
30024 11298
26159 26039
10522 19463
13774 667
14895 29730
23458 19131
8682 19963
11021 28539
26323 28366
10052 17374
30234 12909
6693 19010
26599 22858
11260 8391
1628 27256
8524 13811
18387 29825
22627 25516
1382 20220
10324 6373
27040 3880
17888 8763
8561 6191
20754 24155
5536 16615
23777 13392
17278 27594
3965 8253
11056 10829
11216 25943
23661 16301
21090 27191
13297 23199
26397 29862
16423 10180
715 14757
22328 11158
25949 23985
29610 29586
11550 15447
7869 17398
17515 29998
4368 12755
24631 23982
7455 4607
25989 18274
25481 13736
2343 12243
25242 18479
27920 19786
5522 17180
22677 20584
25482 15169
2685 19572
17173 18680
10963 9744
28840 13811
3260 7047
7054 3241
30882 2338
5100 18159
1910 5255
16467 19061
2688 23986
23029 25920
23173 7266
22792 18190
21360 22815
25205 16453
13152 4177
1916 18727
7037 22993
29578 25836
24635 22293
23144 29246
26694 3539
17954 15727
11737 27044
23568 7266
15007 29001
15632 12613
8616 30034
13193 24845
26549 5145
5440 30587
8297 1491
20382 25187
19325 16662
28512 18429
13543 1564
18933 10063
18171 14116
15496 24856
26666 16531
4050 30591
13718 7035
16684 22905
21823 18331
10038 30311
707 17645
16359 20319
28880 2552
494 30396
16110 19001
4848 7853
515 15637
23826 10815
23986 22498
19386 27149
2397 30953
7621 17987
23584 8927
5681 6887
21241 9918
29993 29587
25839 18828
8624 12376
13700 17979
19009 8699
1441 6208
14714 17358
16462 15858
11115 27189
5449 22997
22411 10033
6006 10159
29552 26923
14119 11393
25881 2839
16596 19979
18030 9403
827 6248
806 2732
19324 9176
4105 17649
3865 22402
9759 299
28635 27932
24048 3754
20523 1811
16571 388
15448 17683
18266 7477
3968 2256
26835 11706
559 25558
28497 18784
18979 17265
5476 24881
9738 3964
16535 20938
30592 2542
17300 17595
25392 26371
3271 24412
2111 15486
30830 6350
28642 5022
28804 1087
12871 30673
12438 7028
6082 8375
17622 770
20247 20354
29795 20496
8525 16981
14818 27081
30138 27329
3389 11671
19121 14863
16206 21208
15719 6986
22634 29464
11191 1166
15317 5122
3563 25428
15133 15558
6732 12943
24415 3478
28743 9391
18714 20797
27043 13902
4879 7579
