12727 9071
19804 33552
43377 8999
2948 10662
34089 40385
7961 29487
26127 2487
12569 37745
41664 39921
13862 24980
24048 40817
41513 9478
37209 44894
3320 13573
18184 35263
6426 33780
38325 640
23273 11167
17043 3558
31693 12482
41810 32842
7378 41042
40413 13067
33553 1423
26967 36186
7594 17519
3203 4996
39572 36283
44686 25912
39265 44614
4541 2662
19484 30383
27110 18406
33752 41473
43063 40267
36834 13965
20391 32108
33095 42419
10694 17115
40056 40336
1510 23106
14870 30587
4198 6347
3668 14799
43525 19931
10083 20742
20027 30819
20518 18722
5072 44036
25803 24936
39193 33057
4392 6083
26669 44816
40562 8870
1851 134
41023 11584
41738 3072
20101 4219
22504 44101
24941 21313
35200 26531
12837 10072
539 28124
25536 14979
32117 37224
4542 25295
3583 27715
10897 20635
33529 38516
40356 8016
8115 4988
30653 31441
537 4088
20931 24309
30159 15152
19057 27222
6429 13343
30941 15973
4781 199
13266 25015
29739 21021
21156 41210
747 38016
14687 35969
27067 9678
29867 31993
34517 4973
12354 41680
5810 32924
9698 19470
10230 2079
22946 19682
7016 42687
34983 29931
12805 40271
43775 30796
21697 42419
14390 8868
41033 20963
19050 44190
37315 25034
29852 43079
10507 42047
4000 21271
26322 34745
17574 3087
38324 18020
26512 8587
7186 28365
32056 32741
4101 13974
6958 27743
36827 3413
41436 32547
33073 14884
35899 14677
15016 7555
25812 29215
33942 11033
12403 21488
7827 17955
3682 12387
18032 20580
24769 3723
208 36209
11003 32969
19233 18433
4131 36992
4467 17673
42180 8827
7929 11736
32208 40517
35914 883
40204 25297
22443 36189
43591 13422
28854 3835
4782 42897
43837 34109
5377 7212
8373 41123
5532 34686
35534 1376
22824 1012
32122 25359
18091 24684
3584 4158
33938 21217
21901 16608
40314 8837
10713 39213
36970 12377
42612 9438
1493 6301
44431 31524
23467 43483
41340 3865
35089 12686
4432 5372
3469 12708
40508 25801
39035 2529
6598 44675
3895 17260
41086 15578
26098 13189
22556 2841
19420 25889
17754 40867
26905 39089
9133 44785
26028 3798
5345 21227
11763 37315
10383 15497
9589 20347
3609 14818
15030 36370
28309 43131
15046 19192
3889 40265
39948 33875
3269 18264
33499 6165
34910 29539
38443 37596
8026 15728
42229 38721
18427 31001
40466 44162
44734 28071
17195 24641
24779 38220
42141 37922
5663 18544
22663 3186
6487 1567
36499 1389
25654 20732
8919 44030
20899 39961
27826 36856
29344 37655
29576 34330
33852 36994
26931 8573
8017 28682
12993 32582
28772 15055
857 20303
33093 7082
36524 43234
11288 19480
35093 37689
34594 29134
7473 17506
22538 3729
40622 10387
5589 10255
24251 39867
42423 39863
32248 975
7909 20408
23882 32389
13220 12922
17326 7911
4091 21092
40679 26080
39005 32258
11828 1933
37920 24910
647 44682
41059 14275
20652 19981
28692 35417
31183 31420
12176 17066
549 41673
36521 12583
10918 18457
19604 42263
4155 38086
21267 1378
12854 38528
11969 12483
40619 6820
2897 41960
23669 15584
38538 9756
7233 40778
14804 9509
30816 12464
39658 20263
33591 24850
43737 5352
24175 17263
21326 25054
28379 19557
19192 22616
7364 41578
17369 4402
31014 39580
28087 42416
21977 42470
16030 31426
3732 22990
43930 15825
23377 24487
23811 36682
37769 19406
17135 20702
10203 23342
23780 40641
8773 19788
42351 43911
10862 28202
26698 36979
23375 12843
25986 10140
33250 11839
41252 8534
36698 10079
6710 19122
35353 27400
25937 27499
25108 2310
24867 15479
10185 39004
25137 25590
6634 17602
12721 9483
12546 1016
41047 1706
9765 43976
39300 41793
42587 38081
37470 31711
11643 21031
33913 32324
40583 3380
20773 2009
32393 19304
31740 6008
16920 26741
27223 9782
28077 4627
8385 24536
19737 22109
6615 34727
42863 37551
7300 31648
12314 5825
40701 42131
37361 1500
43114 35444
11766 8631
15327 30304
6962 22949
20543 30262
18075 23895
13861 42624
36208 33837
13485 26700
33555 34758
2492 1019
9428 41920
6900 26089
28897 38719
12027 27441
2713 19359
24816 21538
8535 19832
34327 3834
41542 17399
40884 34868
18025 7937
11989 27150
11957 16763
27360 16675
32189 23820
18631 28135
17910 14229
9632 36133
20521 3487
39181 29031
38899 22864
44346 21926
14119 42567
41999 8305
9316 20854
28347 6107
17214 26313
22324 12658
1967 38995
20088 5781
42617 15237
43193 13808
31624 20022
24789 16103
32769 43810
20336 23627
14392 29018
44520 7119
23218 18363
41224 16069
44300 6877
4138 10562
35905 16404
39588 14260
618 40283
24741 32463
1394 19706
8720 37390
41901 14943
12352 5252
37309 36704
23512 42651
1114 37383
17791 43522
12612 5106
16832 19936
32666 9744
8127 41893
43156 18349
26758 41736
4095 28462
16785 19560
34494 7876
16415 42139
21431 38267
18626 36081
25242 37704
31019 29702
18217 30221
1140 27145
28531 3250
28625 42623
44405 3493
7608 11617
32068 17276
43732 40789
8014 19051
39609 3954
2395 44715
42119 17212
11944 10401
9258 1189
12362 16925
39966 10692
35837 35552
6142 7308
19912 27091
14038 24077
34473 36639
12309 41796
19805 7072
32568 24713
20597 39927
39521 20723
6232 21859
34715 8970
43365 22039
44202 41402
1780 16397
26848 28012
8968 31905
19123 41223
7575 22495
422 17414
16222 15440
18106 21923
18976 31437
13623 24961
17924 17991
3391 16318
7897 30510
31761 25877
16602 4350
12800 40351
11402 36460
40702 2543
9808 17673
27810 7535
13197 22978
22592 23658
42735 32787
468 26384
14675 3697
36169 31041
974 5747
6751 25441
37188 1179
22462 35184
29020 32944
20098 19264
3417 12389
13613 41763
37124 21220
27801 12247
5770 33598
30264 44302
37799 33443
1656 1230
14218 34028
21721 25504
16939 2773
3213 20152
42306 32379
16610 27473
5990 15239
27838 37315
16389 12395
24537 27821
43391 20127
25926 36774
2968 42991
7084 20398
15168 38488
1105 31228
21855 30461
35710 9523
3236 4051
26054 26191
36190 25649
3513 20014
26398 4579
6532 43763
38703 20169
40597 39643
34210 3589
10344 31181
13349 44270
26170 44830
7017 22692
10539 37241
23693 27919
26640 11689
29597 29540
22031 23988
21184 18914
6160 8789
39341 17591
28247 3746
7109 5930
19448 34049
8384 42446
24400 32716
15366 28704
22290 42715
26235 3964
7971 12171
15998 38763
42120 9972
7447 37698
29389 28749
2078 5508
22458 42211
40638 20843
38121 30989
8007 12600
2921 39205
15665 244
16510 28609
10523 65
9051 8459
15688 15345
20840 19993
5376 43556
4041 7933
30738 31712
20673 12516
20716 316
8219 27472
28952 39215
27071 37313
44611 9379
2486 29307
429 41133
41436 10166
19907 4638
40021 11320
8703 25363
32658 37830
39363 16912
10852 20525
18311 38501
33316 23952
16390 4141
43867 17303
10747 4211
37933 34209
28687 28083
13285 25986
7844 29712
42206 31275
12719 19386
25665 7618
44363 19912
41929 16364
34576 28700
10715 10914
31094 29956
10613 12023
33966 39672
24845 44827
39491 10845
31839 12886
39689 11705
16003 20379
4549 38709
44206 31871
38028 16090
14477 1867
14112 43943
43281 23326
4049 9593
6081 22760
31200 1082
10762 32052
26030 38138
19391 24028
21603 28044
25295 33120
27802 22561
17530 13441
11990 1506
26384 38529
37455 245
36363 27973
42658 31288
44293 70
23126 37747
10938 16602
42886 29408
27044 41014
27314 30509
4268 20127
44491 35597
17905 26020
1218 31252
41261 38943
15606 21587
3030 33560
23869 17356
36841 6317
20733 20346
8718 36245
38812 30793
4919 6185
30636 18024
20215 34585
32238 12830
44240 2940
153 35093
3597 26117
41222 41845
8289 25958
24599 33394
16354 29423
10628 27490
43518 33539
38402 40573
11125 25712
42005 29821
16727 26068
20713 2177
10710 3642
29298 14281
8127 31317
13624 29576
17826 9742
40635 11999
35275 1202
35585 9345
27872 24674
42343 32624
5951 3122
19351 5641
14737 2094
6644 12497
44470 29840
4001 22814
21932 9898
6560 15792
26010 30541
2862 44757
12938 30688
13378 27845
14934 33831
39585 4416
9708 1884
27829 30873
18147 16075
2355 27107
7938 31925
30541 20459
31087 28322
38057 16245
35534 21566
18987 41370
8506 17175
27043 5095
5653 28493
20436 19039
37036 13779
26629 35994
35957 14823
33709 25107
16576 33737
38320 12399
6205 4203
9568 5177
39468 16235
28932 28231
34626 9306
24763 20865
16089 41804
20785 5754
22226 38692
36499 34306
33949 28000
17240 14167
17836 11084
36856 25372
9089 397
22791 32122
30911 29584
20860 10079
2447 19080
23594 2148
36352 31549
5800 29631
27435 13271
9856 14997
36634 39106
38292 11232
29525 4866
2346 26712
24871 27643
21906 26918
5377 27622
22174 20480
41087 17365
41826 39666
38532 38760
3555 7733
9227 8289
26217 44099
37155 10700
1470 5365
2486 2761
32602 42994
43611 26931
16359 5248
36957 18520
3947 44503
10642 39355
42996 44539
24029 11670
10 9762
10281 13664
8335 21021
31870 36624
3673 8724
4815 5623
41643 32062
42659 1855
42438 24793
33496 16245
19814 3408
9250 42028
34130 18643
15199 5208
35199 18586
7960 34684
39487 12957
4923 3761
30192 28306
39425 39746
40601 22730
13172 258
4580 35105
19759 12899
14284 43178
42689 35810
1052 19378
16357 32999
16637 32351
33522 27604
12659 19160
14605 40724
44439 23478
36286 33281
27817 39628
11577 36077
388 3731
16223 22072
21681 36824
35497 40104
31899 18084
22777 21143
41954 5775
10843 18419
7816 36907
38770 20433
17561 43546
11813 5223
8717 3141
44471 23621
6373 42652
31171 10751
40373 39350
44560 31510
11594 21660
42017 13266
19070 35029
6227 17287
24157 21253
16493 2448
5939 42088
19167 22815
38614 18818
6579 33227
37544 44351
13974 9389
36220 33639
11768 28222
4934 13855
27318 13095
27584 21719
6521 28482
38063 480
29327 624
12936 27573
22713 11917
588 39046
35428 25768
41905 36217
28244 12454
37199 1198
9487 10976
28813 44380
44263 40310
28535 23696
3371 14829
24957 25278
11666 44474
5419 39920
31891 37267
15023 34789
38429 4366
21644 43104
582 36498
3549 38806
24666 23517
33915 29676
20637 35140
31609 18468
34676 429
18260 26256
38342 21416
7 17833
27357 20866
18121 9781
5436 34461
2747 34540
33543 534
31780 34645
41546 23743
36990 38864
5299 22950
11296 44679
30792 35016
13961 7775
34671 29444
28392 18817
13959 9540
24490 16992
2829 28439
7386 40138
362 19228
36460 34803
13713 17860
39317 44321
8931 20460
33482 39840
32086 7745
30456 4100
6212 9633
41747 42896
44384 40874
1253 24957
1364 43863
7962 25990
21600 26341
21251 6567
25400 30949
10544 39230
34822 16788
23253 9890
31057 6567
33564 43654
29595 28445
9167 12612
37974 24344
28690 3398
27013 18925
15893 17058
12325 8053
27828 4569
42550 39945
3982 22909
23213 32432
3252 32736
37418 39785
38951 5828
13327 18275
38814 9567
43031 12593
80 30815
19322 20501
24598 44774
39877 2621
17535 42851
33634 13715
13852 18396
44562 16774
8120 36668
13757 4356
32829 12118
5562 14566
23209 3578
1292 25824
17927 2949
830 12220
36551 15356
2512 39779
19028 16860
5851 7650
30538 28506
35548 15539
39668 1566
12729 14188
33631 9174
22025 38463
29582 27311
14243 43050
14155 29942
35101 43275
43098 2354
41730 38569
10838 33588
1380 40371
12006 15155
400 40718
1621 40080
37663 1769
30455 23587
43603 37073
27848 19233
43931 1278
631 5064
9536 42782
43839 14192
41915 41446
1785 42853
10149 30061
35323 23135
9100 21647
15951 25586
5411 35996
28611 8374
23958 17357
21229 19946
22485 44045
27724 10642
10937 14902
17262 19333
24574 30176
18901 1692
42950 33570
37656 36979
29009 10976
17329 32350
29449 25109
24778 4449
7806 39384
21989 29371
33124 21817
44742 22010
3573 602
29840 25382
845 4743
12193 7573
24756 9072
14694 13502
21346 41484
28990 39504
3372 10642
17193 2373
32139 1984
13174 32558
19125 3263
28864 12648
15712 32976
28513 37587
30247 15573
9729 6176
40754 23778
15206 9230
36018 22952
37060 13425
26391 19639
44597 34888
28 5382
27804 32495
44127 34493
19329 39707
18307 12153
30178 3189
31334 1665
15400 33852
14382 23290
36544 2526
41102 2218
30136 5797
34673 25603
10712 22406
18635 25999
13035 12458
3234 7117
27080 8073
16622 27565
44073 17233
13303 11884
28265 17665
27361 27888
11135 8737
26727 23623
15406 22554
11953 42587
13809 9807
25341 33190
3176 23073
22879 36170
1067 27885
5704 12619
5019 11438
9565 11732
39573 15155
24224 30172
37970 35645
43494 41013
32315 16175
20247 44464
15661 5322
41214 40544
29562 43581
14509 35467
7995 24993
27399 5306
35311 6831
11107 1343
8805 21674
20338 39147
4990 42007
38667 32750
37292 21727
23650 25704
10971 27801
24989 30418
22658 32244
41741 41112
12408 5112
35940 29352
32952 4116
39734 22661
38244 41294
24520 36262
807 17023
17437 8741
1094 32292
9797 22133
37612 17961
8487 19579
30110 20734
21710 38239
18314 5788
8350 23669
42240 3006
38726 4473
25027 3148
26153 42171
10276 30439
30795 25604
7452 42045
5274 34522
41489 43384
29336 41430
37815 19660
32201 1796
19911 38977
30585 36802
19510 35617
24251 11584
13657 10794
10546 11828
30335 30365
24817 41365
24713 33312
43236 26945
23437 23430
34161 12880
37728 32715
38328 6097
42307 44504
43853 17741
5285 42892
12988 20208
27368 14174
28869 44813
4049 37606
31781 2803
25803 9217
38118 40684
34933 28247
41145 16966
925 9264
41879 18835
43271 26109
38329 42303
27572 32727
16890 21262
39986 11578
49 39814
7068 44496
17789 7042
8083 33728
24590 24085
14395 30397
35415 12453
8494 30
30284 33261
26961 44780
44131 3115
19749 35550
44591 16262
2294 14917
14719 43926
17659 25332
35533 15541
18679 34527
35953 1062
11948 15215
35617 37727
22118 41036
38614 15282
39936 10772
23051 4067
27388 13451
36775 10416
44594 22337
249 4229
3575 19442
3516 15140
20170 33404
35132 35203
4734 26005
12292 35142
37408 35475
36420 35688
42439 16222
7975 3694
39758 30025
29856 5369
1860 17647
22851 33795
3757 15460
21236 22603
23351 27936
36628 33066
2760 22454
17748 16480
20344 24518
41248 34569
41624 4891
28720 22884
12137 6953
9321 22818
17143 32352
28899 30794
17576 12838
34738 9824
20827 39733
5841 39946
23342 17266
32979 40824
34521 15303
38560 25746
15989 21477
9728 13605
31938 34795
11002 18828
16182 1821
44102 25456
5074 38570
37414 41888
24363 2048
38118 41731
18314 31071
42472 19604
14613 33346
36136 24565
38331 18296
20518 35314
9439 40627
3200 39379
4489 15816
31581 24391
20673 2751
35079 6300
2662 10679
38262 12215
4996 16190
15391 12625
20763 35222
11829 3616
39784 30753
28699 25802
366 34
19793 43470
43714 27452
23650 20139
13561 3597
33090 18315
20119 38393
24965 38444
37664 1165
27505 9765
13534 43210
7646 43564
36082 19544
28358 5063
16858 11947
20440 25386
4786 35835
41287 39915
34653 32260
5515 14596
9944 1442
44644 23501
41952 15456
12361 43793
43711 16302
22168 39873
25462 44659
29718 33843
21778 40144
1712 6549
33732 9892
10736 15643
19339 10259
25916 1213
41512 40932
2198 2896
39761 28527
24237 30903
9763 17735
7227 27222
44505 34617
7182 5315
25852 41049
43919 27321
10722 11636
17806 34489
32304 12628
35788 35027
19933 514
37925 38513
36198 44041
22015 42901
6864 20690
38109 24141
44646 9724
8590 7237
16694 17946
16820 13167
26394 35303
6071 27705
29802 13340
22479 17094
6134 28290
36739 30869
26093 31943
30710 9802
41447 16456
44361 23314
20983 11037
26289 862
34660 15453
7498 24764
30375 545
40162 4978
39348 35314
7020 17084
17041 2944
23454 32032
29891 5186
18122 26298
11149 5835
42872 28671
23584 40243
37737 44388
10062 26451
16997 20590
23644 31373
43741 32842
39357 32868
7585 31392
39981 35400
24228 12270
23956 11499
6082 33494
1492 32387
22090 10251
34334 9220
21551 6441
668 2008
19271 1488
15851 42217
41692 7026
10679 20014
20871 11394
31926 5852
12963 12982
8061 29105
9251 9228
39032 31688
14915 100
17128 31351
8321 36591
7251 43926
12324 14374
7745 18533
24164 16897
2031 16268
40487 14091
38405 16733
6590 1625
36082 35605
41323 30780
21124 12828
34903 43065
1800 3421
44756 24962
36731 17889
23004 25846
20618 32746
13943 6940
4629 3560
28823 29885
19487 708
3743 12078
3051 39358
40809 16063
37460 1035
43728 8254
31895 29671
41139 31088
34535 34082
21900 21591
25611 18609
33109 22123
9770 31593
14060 17677
4887 9055
34999 1932
38076 19980
13865 33898
24365 19613
25979 32807
35823 41336
30439 32906
44434 43672
23813 32722
34328 25398
12030 18540
39559 36468
4944 38050
8002 2439
19034 25779
29032 2480
34743 4936
20655 26940
26482 7717
4571 19652
37292 27388
10200 44735
33469 42212
41824 35005
10603 3948
591 20068
25244 15545
10552 18459
27672 24798
41207 22108
17788 21244
404 43262
7080 16077
22488 40964
13473 11698
15070 3568
15031 10629
36252 15006
40659 7920
9574 16560
31471 32696
25663 31595
16778 17857
16015 7540
4874 1872
5096 19879
25004 4959
14501 13531
36113 9830
23733 19152
17395 27796
16332 12818
4798 18161
31057 27282
21407 40781
2457 3628
23528 5963
34867 17736
32109 11121
44449 8842
626 23555
41910 17713
31474 22115
18686 28485
44444 31484
7909 37100
34194 44599
505 38884
35389 8859
39911 40045
8770 12976
11392 288
34096 17537
29327 30934
1453 18873
33560 19111
20415 29533
625 21946
29547 31979
15518 30837
17456 34300
32313 33450
12503 17359
5729 42489
9148 17183
40235 33916
11828 26166
35742 44566
33375 39931
41534 13119
27937 18177
11673 36312
28643 40009
42 29968
26677 11590
13092 26744
33703 15813
32821 570
40918 9650
11155 41138
36196 13455
31552 21369
960 14802
36857 24794
30656 3987
14058 28383
2434 35670
12399 36892
26221 24257
38754 18388
25783 40846
32481 43788
16461 43611
43638 3308
37344 174
32597 7232
5383 6347
20164 18431
16576 26417
11266 28845
8062 43139
14195 28837
5198 2759
2855 780
30549 14191
42200 37805
12951 16616
18622 13619
38313 29082
43656 14507
4499 25657
876 3106
6080 38487
41225 25931
43835 38915
13350 34516
39124 14828
13594 38159
6387 8833
13893 37940
19314 13256
9848 17367
314 26595
31303 17316
3362 37856
16349 34740
31917 22834
10336 17548
39089 19063
24169 15307
32394 12661
39007 35623
40603 36242
29145 14065
13706 25084
43048 4204
23687 39623
26032 948
35934 3467
38432 32412
8188 17136
35483 37910
16010 7692
17193 2103
20782 43933
21062 28555
7674 21460
7534 26766
17591 30279
13470 20286
35686 14708
37082 18887
10751 25273
23263 41194
10904 7210
2617 23512
20833 31950
43588 33055
16111 6385
19994 11828
35796 22738
41390 27507
8229 29862
41907 34151
27066 3307
8937 7171
597 8939
28618 43161
13556 19985
13447 12216
10688 17211
2774 41572
18665 31917
23931 17970
32125 14608
14497 40830
8771 18777
27843 28706
28692 27216
25732 9129
13729 4534
31428 41821
8168 16351
32410 42836
40768 24949
30916 17448
11677 3201
36730 22597
8472 41855
40377 28095
30827 41261
12583 29514
22386 29546
14439 1572
13010 32227
38424 41489
30288 19303
38817 3181
21511 13397
463 6044
37505 9459
23175 16739
23283 9534
29718 17080
