100000
353834 695760 178059
627021 913393 445276
959571 145018 116601
210897 291059 43879
444519 638218 148970
29491 255371 112738
106982 118239 67747
124935 257968 5195
477937 346770 31812
60278 628418 105834
901393 29016 736841
280666 644534 345299
436976 494238 24261
12716 755734 734330
639435 47856 82414
190043 360601 158652
79497 662304 600705
202535 191183 151093
950499 937929 877554
473048 831901 372241
885262 171868 156601
483546 692591 557357
240986 562420 388798
661250 128968 366459
146582 170663 126097
757943 436543 558399
91626 696695 273786
40810 130354 117298
316937 791834 262209
879238 137325 478997
358122 501677 269919
348255 584183 522850
850958 515079 37307
164491 954346 403629
851506 518401 5289
184119 855914 128019
478302 952061 905215
26244 553027 364241
747486 716582 368789
353494 413916 21086
407467 815607 751251
365045 589260 288602
148751 373703 240203
1599 735403 619189
300214 538407 304949
923692 365741 752280
474805 814958 639263
976618 457969 651573
945596 9958 46318
400699 293954 227676
520629 636162 207535
878229 725839 503086
911983 777891 728117
221855 490698 294916
247044 972745 154766
425672 273308 111256
126903 652295 598788
600521 367581 313056
664905 981452 304022
496361 749678 613419
973899 709648 947861
900683 112059 56427
339517 278039 193734
476819 628094 63031
782916 683136 171896
950941 725181 32922
2767 254957 104480
339492 15927 274800
746459 96458 586322
734113 674154 70849
521573 682068 465254
234261 567452 374857
782068 334683 341740
512871 797516 41062
339879 228356 172
569470 510240 198090
58089 34635 19039
385582 291726 92120
91140 437562 90416
42172 82727 60251
232532 258383 155709
102588 744029 715558
879532 801350 81776
17229 194874 169055
991818 966344 338477
621993 161252 256775
201758 279583 156173
41389 287704 53892
22123 833926 78341
202946 317785 124273
172034 635522 226685
144598 777998 723140
381535 242120 277882
838674 746124 117085
786654 53581 246851
363377 341609 4995
529977 224679 61633
945165 740736 317412
189505 138971 111447
852969 24733 166512
191977 59274 24371
407711 344598 306917
159118 546466 270174
476140 306413 371759
311136 554489 336224
827946 482670 646335
587194 837011 55413
151641 44003 99116
321713 726984 115500
475842 566083 152286
242871 249364 34016
163459 423751 268530
429771 328252 72249
743817 800983 100066
666545 899662 231669
713738 729146 579873
789390 356133 130788
401234 815086 302615
760259 432023 420498
405040 824373 419370
967405 176769 539570
856320 596533 837863
159295 253660 105582
585943 252047 129290
537797 6134 353773
81861 722295 566830
833533 881016 464166
479805 667269 25065
149030 197283 1071
700913 876185 267183
310963 240558 291095
856511 253608 577643
974562 20117 367262
23272 875841 239142
561203 708274 324186
461392 30011 51442
960333 886319 867916
607673 473705 67210
336278 215053 66415
247282 39425 99188
112980 869615 396961
712791 449147 384591
60076 288893 135548
633298 887554 652560
923513 743780 26773
714817 189827 287024
953120 666392 803750
9874 219226 194523
643228 176901 92858
172779 576718 27709
163338 359300 72897
723127 846273 825382
120815 717507 538154
376615 626007 610966
649489 708645 263789
148460 921272 50931
752364 935355 672978
271740 448436 136437
239865 251008 18579
389281 110405 26298
68009 42237 54224
992585 183826 802588
308576 155651 210836
90080 689572 74953
946912 762493 12620
48355 955091 695712
753087 95264 110341
71071 130018 55426
722804 929171 465811
871787 660767 829434
31533 81121 25569
481497 148140 28124
248591 315672 264697
788769 594170 58575
95856 201438 11140
707746 891856 379638
271451 432466 167998
100916 520162 329475
420171 380579 378997
522020 546516 266364
994466 26812 679050
331661 816979 384630
916534 760825 148109
656536 20221 135694
216129 393050 217631
452562 683652 299325
81390 510600 422954
303041 444686 372129
887303 200310 27252
174673 973490 490794
337098 907580 808723
661748 318874 608610
775762 91115 192505
663106 223966 328685
922059 323780 60260
83058 371801 308166
241842 34226 72705
364330 324873 4524
41787 531448 323886
425789 485495 157790
6771 478227 357343
609647 981800 837427
75975 541817 31611
729020 82080 553227
907811 453028 514054
474269 209771 163199
514520 510627 12824
294622 795035 387404
801933 104567 644156
552987 860441 848048
603853 26802 191960
658053 663159 168862
972736 82085 972501
727230 699632 425820
636429 484722 142966
874807 215146 479252
282483 155531 202963
100568 711832 618990
447756 858241 539733
882052 203133 177727
882864 323160 420492
268811 924935 120603
581562 144793 116840
863274 868967 577217
514707 181531 315193
90594 18446 51770
537765 38852 433275
247218 705113 595158
504244 166262 463496
921106 722722 252434
632509 737835 96327
621600 71724 164840
4349 151613 96660
882615 209764 421591
338791 835304 424579
883460 684931 196800
72668 796753 362993
496065 92734 163826
447571 338788 288993
18676 691734 481338
949103 238244 37543
422580 666980 372379
325974 983462 226069
879437 736948 589430
370814 260332 113404
275876 57313 230703
294673 474479 41879
841203 79632 657038
249424 815016 26778
515146 820766 451781
43985 610702 413854
133970 166287 41175
446382 474486 384622
492443 331371 464290
708724 213657 615901
606369 97535 358950
508570 449544 319816
119124 579810 185253
182737 731464 3738
820087 253711 544266
454087 247220 47499
72483 574687 25932
981378 382853 27119
398815 714749 249565
888656 589323 871092
654378 328090 647346
347215 167069 271944
545990 53825 53870
251501 166653 114062
184364 263584 240419
91817 24766 59454
976461 95648 959934
802615 742124 351067
567791 44429 426720
870779 310434 30466
886186 777341 797324
771797 324946 174913
246683 34630 186887
123125 888641 888303
977464 769321 552948
126845 590104 284231
314218 247112 96294
718425 113588 124680
376429 815302 316353
42036 556706 275755
374689 634645 142301
992151 224081 178475
515105 467052 189511
238746 513040 305364
767215 475410 750739
972017 693857 353801
183103 104107 56784
698780 219412 42733
321477 560895 359564
228321 896714 522110
654385 354667 498299
392453 931121 686898
99137 163132 81469
23123 614140 226738
780368 480624 77144
257813 603234 188750
363238 926252 720355
102942 101444 67866
117065 336106 50490
342763 616435 191481
804088 63803 321685
19722 67077 64053
445085 358518 309372
835412 167863 226473
423865 431984 146163
106064 443909 231056
710451 964496 584467
134421 199711 80573
874777 66696 343054
681384 336963 130776
354094 933900 31330
35679 921719 184358
648047 572514 635981
440968 248321 223841
557967 457222 327167
653849 497190 371997
149698 511059 230950
365314 734149 259396
943288 70997 904932
477387 564125 9528
492227 514738 109971
197611 245251 138344
203243 917464 661214
759263 263998 49589
309574 561529 405669
329412 935741 876052
164461 52565 122883
926808 778667 178124
848678 90124 35515
136816 83195 114684
584557 415828 439208
910994 409269 871120
424701 538972 14081
118803 956362 209430
21799 817300 767114
999086 264715 518140
435463 225863 232243
928982 531732 362067
699977 169587 451464
981786 240164 525629
178559 428428 233396
601369 297694 309969
60374 825943 134019
521128 104104 11887
964681 970452 522764
848074 953686 217393
483716 45415 77632
674494 996626 221613
408741 420639 108461
770166 490594 437617
884815 748494 265248
201756 409578 183922
923401 922562 64698
324727 783498 114535
588637 367203 112326
808412 493338 117531
898194 441145 407453
731508 758691 89536
161903 473866 119498
563009 306914 17753
84902 301817 258184
190017 604270 31136
404578 36792 342954
188847 294115 272360
240848 43123 36416
550481 144895 204970
557109 746458 676698
249923 652507 251424
824428 193582 268633
504931 406977 250956
253491 162768 241578
281665 795226 652558
596718 843812 521644
877966 792856 600297
822138 356860 26378
570216 445281 114020
666125 51404 46246
619676 478041 9358
197921 584854 249561
46956 610215 301416
533987 749758 74991
323553 451136 694
223588 942730 66233
297843 986492 537105
760586 423249 230465
32486 194974 16087
467346 252412 324340
425414 287364 395366
164873 164691 140720
512863 106300 115657
325010 108259 53444
28356 439963 52634
608711 934651 653176
883589 693401 845552
341003 654418 155508
772498 646076 677670
11221 378726 350503
594247 743947 590944
737597 558338 527071
739835 352353 150609
562069 214317 216582
253772 621353 12121
449465 382909 246649
149602 394181 262150
609688 358986 212475
988570 705149 219350
551103 530763 212831
845594 873154 337678
38682 938307 37186
305885 673929 187222
924807 231130 506291
805441 187907 495419
590478 15950 333031
901506 237887 221470
368960 390785 315917
58852 159753 97653
77258 852090 577972
856521 800155 263744
21003 951477 135446
418879 531906 449664
594649 269946 318679
50551 738725 667031
157221 790090 253632
121767 383550 282099
779346 936343 374877
971810 175224 365196
117470 851416 814053
322158 84211 114114
629705 896995 786592
685888 866725 373914
140724 494732 408450
149497 548038 6693
908221 352116 784147
864074 318366 382865
510631 267536 143257
440904 74362 291375
845982 866149 552657
650081 447322 440621
949946 244188 815810
893892 844405 184882
549529 161230 429683
913691 942412 725363
905584 30648 36636
237818 770484 643837
821758 863625 667326
454106 303423 98701
332147 473919 357758
590402 368626 364059
762198 658173 390192
353603 451648 95252
289057 982624 39345
777661 716912 332832
890523 680669 848763
914263 56164 395009
94616 260312 231333
189427 19383 123835
616550 458976 129592
377970 562324 134978
734561 414107 403563
210085 842343 380825
350908 61639 42521
806339 558394 631491
577065 988628 559853
171614 505100 315617
895396 872503 220894
892838 438649 432056
962170 455598 3783
47637 292460 54799
664214 786478 193242
137495 160194 144201
609810 454668 337034
354500 58432 257758
979993 331319 514414
395062 896514 229651
982483 210825 383702
139625 907228 543675
59640 548128 106091
214077 115173 124471
168392 392567 161447
182478 413550 238513
971223 460767 191583
386042 688077 657785
653345 446253 270170
750872 621787 41167
683010 726554 205167
735033 599340 82563
641977 33351 60502
619306 908146 71412
909428 938067 822220
966912 899250 620598
918060 848595 340180
232139 367778 167361
514 795466 39359
582006 892134 224787
142878 905138 730706
967872 184894 65965
151759 592242 242629
288133 819632 548859
759749 832448 634283
475521 855274 532522
939227 634134 456952
259854 167533 122057
723839 242489 135549
992109 422282 188408
850623 630628 623856
77028 481159 375998
780045 758266 613062
735479 288786 111770
461866 872409 804961
656723 949255 507888
256708 917903 312072
909824 240350 580052
397706 602832 552208
631114 218834 167740
292387 341131 213406
231382 298363 249224
895384 346516 337989
970535 927185 311598
251080 136748 196289
747011 665428 737682
762909 900657 749156
895666 920691 317603
643060 120577 203826
920471 12199 741002
974045 429804 944635
225932 87584 148843
757131 277754 412955
110754 364401 6061
876453 50422 387910
286569 529442 103726
681833 452628 268639
843826 93253 328199
721747 958471 894187
397823 198091 364124
806658 890436 699607
155029 882391 489150
822234 344087 432561
407698 241680 372748
180407 227132 192110
318657 411521 383835
267127 98184 141712
712696 503712 334745
335002 810638 726721
262371 199634 33903
998769 848608 286086
321119 803099 495762
517433 309640 229627
919601 390636 862700
59420 664376 464362
146498 718437 260095
265493 58920 149758
513462 291240 99758
83357 683125 32445
460930 76925 56488
373601 729251 162815
511073 411970 279784
918893 908744 498184
191819 103003 191695
110164 571071 22297
479284 329184 237442
46894 457129 440262
365891 487936 125349
290655 464785 452299
99661 495469 191375
212270 679501 262781
956388 770566 505603
355558 218570 323013
373137 546256 157191
769899 204236 31644
98592 276175 51061
11966 455884 38274
476913 251084 458029
388137 941742 675831
262288 565274 332971
787873 746294 647944
297900 916315 58336
556946 258691 525484
42276 743617 17960
477077 650590 67054
338038 661004 416732
665064 622422 383364
129728 22168 118663
986511 383511 222204
942411 167075 864212
30291 184410 56555
2718 61017 41929
996541 650742 296040
442198 364444 261499
650161 675275 58798
904460 123023 741852
482849 452200 248346
830131 837166 675308
5199 738853 714975
11718 345909 33470
605931 256178 37222
400143 600251 39571
447798 512788 459111
90913 954009 491259
251685 278997 179817
152885 877220 23165
158515 309080 122269
712648 734104 295068
84102 514563 309793
175658 732493 112940
557095 957746 930116
84944 192803 74978
421533 308228 263355
190823 503391 216626
229739 951875 348639
303348 560536 108292
354793 886291 227591
612906 287693 374432
563086 914068 241381
859027 637437 671560
525337 15609 446131
749888 603820 589563
500581 866939 695168
213919 63649 166642
901045 792 284481
52595 848357 758255
119419 929657 367552
961867 928545 796050
457090 207678 92457
195658 270486 159531
461177 544192 75868
253596 110078 199598
964232 89557 654528
209364 548507 66341
311139 238328 114828
829205 386400 624460
633883 497740 76077
909671 704865 808889
318013 289694 151159
359456 7812 187759
531246 25413 191131
