100000
-786115 668006
-786115 475289
241397 -720748
519714 351784
558604 -533957
-419116 -728687
-924397 -447935
187415 -995886
558604 717122
-27496 540737
930766 845255
396310 -455189
868219 -765940
-800686 -918483
930766 150397
-578762 206093
-962172 -162925
-545166 580565
-144599 -999766
406805 -51983
-924397 -860730
17770 299795
519714 -956579
709214 260507
868219 -842812
-545166 215157
775121 452465
980726 -631947
-598564 -894647
-866925 -934498
519714 75137
-233016 -29069
-866925 318399
394206 -112235
-484298 473831
41874 648585
286948 313579
519714 305330
-866925 -588222
-717860 -945764
-260753 -128873
136983 -659723
-436847 -442257
-260753 788550
-304672 430537
-513538 332927
406805 -36754
-305376 -19837
535272 -566345
528583 -45392
535272 -790565
286948 -159586
-29891 -6008
396310 117304
187415 948132
-511740 -198133
-255889 -129075
800664 724648
519714 41743
286948 110196
-493171 861022
535272 -490875
-800686 749505
-545166 -767960
-436847 805198
-51484 -560957
-202587 640900
620472 -813901
-930111 -913341
-434242 -719581
-929730 878030
800664 966714
187415 684163
535272 595789
592027 242552
241397 -592730
668021 -753045
-511605 -769822
-467571 306502
-51484 -282880
-993520 625227
-484298 -711059
-606584 -440900
406805 -104392
-924397 -96088
-946873 -424756
-27496 -199750
835249 -427978
-800686 186470
-980229 443055
626832 2554
-233016 -203261
-484298 -667359
479478 30535
-542633 -644494
286948 -292375
-607811 867630
-499772 614379
-28289 -984953
-305376 -36723
-513538 -582869
41874 793228
-34517 -4973
180533 35204
592027 977856
187415 -456919
-255889 -213093
980336 -389656
-144599 -288861
528583 475493
-598564 -667172
777564 476033
722685 -228963
17770 -127247
-499772 -233397
-34517 409284
396310 681376
41874 898518
777101 -761674
800664 -355557
394206 -180672
528583 -30526
-260753 769057
777101 -974219
360951 -519222
-260753 -841201
640897 567222
286948 -96643
777101 116061
82641 513571
668021 -345475
41874 265343
800664 213123
558604 -715809
-511605 -107583
722685 679155
-260753 624170
-484298 -403488
-962172 742185
401605 591554
866555 -350619
-484298 576709
897224 -632213
406805 373600
-924397 -757876
-436847 -211417
620472 446641
180533 -217184
-980229 254928
519714 -797377
-717860 -559427
406805 -649419
-717860 -653192
-29891 160456
-511740 340648
777564 -34070
-260753 953107
-413185 649343
17770 864953
558604 -391048
-930111 -705091
-29891 -832636
796445 422995
-993520 378678
286948 -169626
-800686 -646212
558604 -166627
592027 72456
-542633 512334
-28289 -947051
-545166 30856
-419116 108227
-980229 954339
-93108 -190981
-962172 993872
-679994 -718587
-304672 -449315
800664 449660
-419116 298050
-419116 431710
-484298 883381
180533 -418236
519714 15710
-93108 -626822
594212 -794662
-930111 -343075
775121 -278661
-343760 -740867
-929730 -387741
41874 100679
406805 305038
-29891 594647
241397 379010
668021 -59834
-419116 328465
-434242 31411
-578762 -932886
784544 502619
800664 37710
-323637 -20457
-924397 971686
592027 71495
-607811 -654325
620472 -552113
-786115 581091
668021 205194
-343760 61760
-866925 673395
-93108 -453992
100416 303375
136983 -418225
528583 -603092
-202587 -950920
-980229 168611
286948 760747
-800686 -334959
-323637 677349
-867112 -225082
479478 44145
558604 -299096
413074 -605599
241397 229914
777564 -233237
866555 250292
626832 -703176
180533 188021
-606584 892174
864244 -505867
136983 -920232
-467571 281874
784544 -681212
17770 -896658
594212 -153362
668021 283282
-679994 706408
406805 503640
-980229 -35825
-499772 -534626
494104 -160666
640897 58060
-578762 665500
-93108 450006
-962172 785325
-436847 -982207
180533 -891
558604 -699901
-34517 646029
168665 -653635
-606584 -73810
-304672 -533826
-305376 258010
394206 -735169
33727 -644471
626832 358811
180533 -625521
592027 -734420
-946873 -816963
168665 764591
-260753 -364756
-852105 282167
-598564 764804
-598564 113224
-93108 826934
930766 873070
535272 375869
-800686 611018
519714 365365
-904171 690098
519714 808707
-305376 222307
-511605 -321421
401605 19431
-904171 61650
-946873 -161571
-326567 -627665
-484298 -569225
394206 551902
-904171 -834383
868219 680057
668021 -483043
668021 553734
-144599 453524
512007 -50178
-578762 41295
-233016 383691
-962172 -967539
-467571 797869
777101 -293396
775121 -37881
401605 -413512
168665 132374
-419116 -552041
-943711 -348778
-929730 -288923
406805 478502
866555 -591714
-233016 513057
-305376 -16107
413074 428262
33727 251366
722685 -636731
-28289 -83457
519714 -798072
-606584 -103748
620472 -868288
777101 -199004
82641 770440
-904171 824123
775121 81883
-467571 -44153
241397 -121662
-29891 -885917
775121 -812253
82641 -405885
800664 -323257
868219 -13484
82641 290980
835249 -62097
-51484 -953249
-323637 -474331
-434242 377216
-413185 -245593
-493171 994950
-852105 515135
930766 774729
360951 913740
-304672 -942868
592027 949376
-493171 -483018
-413185 -336600
-904171 619098
401605 158715
-323637 -660437
620472 136045
-413185 -424811
594212 227578
187415 -47646
640897 535191
512007 837324
82641 -218590
784544 -479440
-924397 821344
479478 63675
594212 894312
-542633 482537
37729 91237
-413185 243491
980336 -275677
519714 -734203
406805 -831637
-27496 -785756
-323637 -84379
413074 -449988
-852105 548934
413074 -160924
-943711 -989404
594212 340559
-545166 -307819
-606584 611166
620472 -965582
709214 49747
864244 -923644
-29891 720051
-499772 669378
620472 -193737
519714 319237
-980229 490598
396310 507293
980726 -609089
494104 358634
-943711 648334
-930111 4773
-542633 860830
-993520 228764
-513538 -981942
864244 920738
594212 595121
868219 525973
-904171 774144
-34517 -434859
-929730 -592723
-786115 -603307
-578762 -498381
709214 932570
-93108 365663
558604 215946
620472 581366
784544 127670
-866925 -296990
-930111 428165
-852105 -600009
401605 507579
775121 -998504
-866925 -218545
777564 -966410
620472 980686
-255889 632688
-467571 -889200
-493783 138194
394206 230392
-144599 131277
-28289 85847
-511740 -797201
709214 -857944
-943711 714407
-260753 -299132
100416 78015
-51484 65034
668021 -661714
777564 124609
519714 -306096
-951680 -765125
-852105 -560151
-729772 -22300
512007 694375
558604 -803533
-924397 -412173
519714 -188145
558604 -947340
286948 -396749
-951680 485658
790182 -737306
-946873 328583
512007 -623357
-729772 578196
-202587 681404
709214 573536
864244 144055
864244 -737481
241397 -707625
-467571 299169
-511605 -809215
187415 417715
17770 64497
-499772 258539
800664 -193134
709214 -691115
187415 136883
-202587 -506631
-962172 -237364
286948 465355
-93108 -660807
136983 4136
-607811 -968475
-343760 486829
722685 -213271
980726 154872
-93108 -698676
-962172 -612486
-545166 -292155
-202587 -689726
626832 584771
-545166 802926
777564 -726929
980726 -739598
-467571 951883
777564 -758123
-904171 -876899
17770 280959
835249 362798
-27496 -117336
-867112 -142737
-260753 297726
401605 713713
868219 382681
980726 604832
401605 -995892
82641 32418
82641 -922134
790182 683765
168665 793048
-904171 -66867
-29891 -636685
-929730 -54464
-946873 98569
558604 -497042
784544 149519
-924397 -486463
-499772 -583335
-434242 -879998
722685 -67742
187415 -436774
-800686 -92618
168665 -122831
-607811 -468916
-305376 -693716
796445 -627561
-467571 -427726
796445 314028
897224 126069
17770 610200
241397 -171570
897224 -864503
-29891 -717661
-343760 375322
82641 -386001
-233016 -398700
-493171 -508284
558604 9531
-545166 -952794
868219 -604423
241397 -435770
82641 -926216
722685 -894866
-786115 620781
-800686 675534
-866925 865232
168665 992736
-800686 -586147
-607811 -524580
-419116 787819
394206 148807
-993520 -1616
-34517 730926
592027 323862
519714 346378
168665 -963035
790182 75272
-202587 -353845
-493783 -518765
180533 730300
-260753 227040
930766 365359
-51484 -238494
241397 961811
-484298 268251
406805 -816472
784544 -162795
-946873 -244414
-467571 873982
897224 -841365
775121 952868
-29891 590553
866555 161354
-419116 -29446
494104 846954
-786115 881355
-51484 315213
640897 -594818
-260753 251518
-929730 -889796
360951 -614810
-545166 84970
-511605 505058
-679994 -486491
136983 -309035
406805 -276378
-413185 171746
241397 212076
-578762 -259293
-323637 -543043
528583 -661410
-413185 -320429
784544 824198
-951680 -609383
512007 228906
-29891 336682
-800686 634275
-545166 -169319
626832 -3350
-606584 -536219
-304672 831990
-717860 330819
-867112 741006
-343760 516345
-29891 622045
-467571 -514190
100416 -396919
-924397 619466
-413185 -592272
82641 -201969
626832 -53522
406805 535410
82641 -511412
136983 76955
360951 217990
-493783 545164
-542633 41069
33727 765364
775121 190727
777101 -84851
-323637 708058
33727 -241243
241397 -591451
-202587 545973
-962172 -283484
396310 743708
41874 340286
-419116 741484
594212 261680
864244 743286
37729 569087
-499772 -183395
594212 -969424
136983 -722247
-255889 -136215
-305376 -958561
-946873 -172772
-305376 544732
796445 114578
17770 411777
-800686 -863199
722685 -631397
668021 952146
722685 307888
-233016 385063
868219 -361637
-924397 875122
-930111 932530
897224 242902
-946873 -130078
241397 -610830
-233016 570459
-545166 483710
401605 984579
-980229 -991302
-27496 307500
396310 -900597
241397 702057
-729772 -849469
33727 254846
41874 -863886
558604 718046
100416 862046
406805 804591
241397 -597795
-304672 571808
-729772 721540
-413185 -997399
558604 -830385
-511605 -332710
980336 -972416
479478 853513
-233016 -638367
640897 -998292
-326567 128402
-980229 440992
-436847 395121
-493783 285419
-852105 120159
413074 -67852
37729 -927994
479478 414538
-28289 268517
592027 970995
-436847 -822871
-993520 510596
592027 902086
-434242 178649
-904171 453364
-343760 -17351
668021 904627
82641 708310
777101 -758222
-511605 59151
82641 -473865
100416 -966540
-578762 158493
413074 -949367
-962172 517145
136983 939698
980726 745067
100416 -800046
668021 281121
401605 81219
406805 260601
777564 -151398
-413185 -985895
37729 -798684
-542633 -226725
-493171 -699687
800664 8783
-326567 -676902
494104 732810
396310 -233156
-202587 720488
-27496 193906
406805 868281
180533 178799
17770 -230977
-717860 -282834
897224 -864741
640897 866089
777564 574618
-729772 504798
360951 -449527
33727 290437
-929730 -929832
-904171 20275
980336 -393937
-233016 -361783
866555 -855383
835249 727798
620472 121041
668021 -558209
668021 -442892
-493783 -888253
777101 -964698
-436847 -984142
-233016 338300
-993520 -387162
775121 -878309
-343760 592805
-980229 681392
-255889 223576
168665 -393750
558604 849391
241397 -34590
775121 960881
-305376 702019
519714 547930
592027 -391272
-867112 -496814
-51484 -492046
413074 -87736
-233016 997894
-493171 428121
709214 -34518
-852105 82098
-993520 -737888
-28289 541628
-499772 -794682
-511740 -544020
-993520 590732
777564 -779803
360951 -593576
528583 -40174
41874 -142485
-144599 68265
528583 237422
479478 -109508
777101 -238277
-946873 120850
535272 -726618
594212 134136
394206 187214
775121 951006
626832 -330772
-786115 -853304
479478 -12896
-27496 -366387
-679994 798002
-606584 -38311
82641 -901050
136983 970648
-326567 286331
-786115 -458553
-29891 -671256
-598564 -111750
33727 565871
-946873 814167
-924397 727504
594212 -615985
37729 532971
-542633 -884910
777101 425233
413074 -694603
-493171 823429
594212 720721
535272 197773
-924397 -422069
-542633 422489
17770 262278
-943711 236469
-323637 524352
-800686 47230
17770 -847220
-305376 -870641
-434242 450309
-513538 -567056
479478 139693
241397 781490
-233016 365165
-930111 362736
-29891 -433889
796445 -415266
-545166 -641170
33727 457447
286948 -207279
-305376 646416
620472 24609
980336 -497413
241397 -742707
187415 -42852
-467571 129307
-511605 -152606
866555 -333129
360951 656565
558604 -393959
41874 -346077
241397 -815124
-323637 -724967
592027 -195963
-233016 521599
-513538 301423
592027 499594
866555 -703316
668021 -290569
187415 -120064
-800686 -54065
-717860 -601606
-867112 41038
-929730 -830523
168665 -666294
-436847 -18498
777101 -741163
82641 292534
-904171 97938
-484298 -209265
-255889 814384
-304672 30812
413074 803548
-434242 20774
168665 274577
558604 -736366
897224 -454683
33727 13189
592027 548201
82641 -730000
-305376 -895504
-513538 287569
800664 -455601
241397 -7152
775121 -834586
512007 -724816
-951680 370319
775121 -608908
-929730 430343
33727 -54875
-436847 279870
-484298 -997959
796445 -478261
866555 -550354
-499772 -312286
-962172 648173
-144599 -422951
360951 494443
401605 495134
-786115 -772239
775121 70072
980726 781769
-29891 185968
413074 690152
-993520 960534
535272 582907
592027 -486080
-51484 24023
-867112 -152592
592027 -368998
-946873 77760
394206 343295
-233016 962170
-943711 744585
187415 597857
-679994 -796887
640897 -407764
528583 -656271
-51484 705162
494104 -720968
-511740 -3699
-413185 585373
-679994 204223
784544 128783
-233016 -586353
-93108 -315775
-606584 941751
864244 395914
-729772 389728
866555 -236522
-924397 -88883
-729772 260175
-929730 -970115
100416 336117
-499772 -564169
864244 692647
-729772 -840741
558604 -101186
394206 -343685
-326567 162864
-511605 -980289
41874 -307115
-467571 338803
519714 -520673
-866925 578862
777101 -826571
360951 -223253
864244 -81011
-607811 -33945
784544 -816146
-484298 542120
37729 -120812
-34517 574477
-852105 396907
-729772 334151
-545166 407992
-717860 -631356
626832 197337
136983 309232
-980229 63055
626832 -299268
668021 -331498
594212 -665187
980336 499842
-144599 -739874
897224 -386977
-255889 -789268
775121 681452
-434242 637460
-255889 324511
-34517 -854475
777101 -926451
413074 -965860
-993520 -11985
-951680 -463571
-93108 -722257
-943711 665036
512007 -809610
-493783 462725
835249 224565
-436847 515023
775121 -591831
868219 682441
796445 -815367
800664 127436
-578762 -383364
626832 -925932
479478 993456
796445 143333
-904171 763831
-951680 -899566
796445 -31777
-852105 890319
-929730 79082
-499772 613880
709214 -675111
-144599 -7472
168665 -538582
-929730 -220032
980336 -990196
-323637 55669
-467571 574410
-323637 703924
401605 464432
-717860 983598
-343760 370009
-233016 152383
-866925 691009
-946873 439179
-323637 -258582
-729772 -589807
494104 -779243
401605 361633
-511740 -776165
512007 -360731
709214 -880509
396310 586740
-305376 144622
-51484 -878122
-499772 287103
-946873 794998
360951 368834
394206 -945082
-260753 -438826
-305376 723504
775121 -853170
-852105 244835
-800686 993465
187415 590794
775121 403103
-436847 316074
401605 -165812
-436847 899259
-951680 -166704
-323637 267744
-866925 871850
-729772 831689
594212 719015
82641 -790895
640897 -970243
-511605 -440520
396310 794139
-434242 866983
-962172 210215
-255889 620961
-511605 -295692
-993520 525173
512007 -143956
-27496 -863905
980336 146772
-943711 -222083
286948 -944681
401605 -839001
-606584 176226
-511605 -223308
-513538 -255957
-578762 114890
37729 722420
558604 -849334
-304672 -914155
-962172 920547
-951680 801169
-29891 297944
-413185 -885179
512007 808632
-27496 -279736
241397 599971
775121 -26056
401605 -567826
17770 999155
-513538 303767
-607811 -475167
-29891 136876
41874 -810782
930766 -529843
-542633 -667212
519714 -512895
558604 -505204
-484298 369002
-929730 750980
-511605 722132
-598564 -39703
-511740 -443030
-34517 -951549
180533 198741
241397 247642
-93108 348959
868219 -56888
396310 -381559
-606584 842013
-434242 -404312
835249 -944091
-233016 581108
-323637 -95636
-598564 758304
-924397 406691
-434242 -670493
-343760 165651
-511605 195870
-786115 587164
796445 -210232
413074 247844
512007 201577
-343760 478196
-951680 841036
835249 -699194
-598564 -808430
-930111 -497825
