100000
457190 -835799
452239 -190624
866080 965260
914284 -190624
-298530 519112
374396 -740102
-997079 965260
506197 536185
700113 -115415
547011 519112
545637 -740102
313799 -740102
-522767 875940
295531 536185
378434 -740102
-345589 -190624
763099 -115415
859529 -93770
296795 875940
-482290 -190624
494839 519112
832024 -93770
-389997 -115415
-506269 519112
75690 -835799
240331 -927700
471681 -927700
36937 -927700
-890054 -93770
381647 -835799
484266 875940
156635 -190624
-818616 -93770
-13827 875940
-731655 -835799
-492211 -927700
654922 -93770
-622850 519112
-540532 536185
-73021 -93770
884361 536185
792589 -115415
581482 -93770
-943020 965260
686693 875940
-693029 536185
-797718 875940
820674 -93770
-146499 -190624
433370 875940
-365406 965260
-872321 -835799
942138 536185
-299001 -93770
155266 519112
-830293 -115415
841919 -190624
-197530 -115415
769847 875940
703930 -740102
412187 965260
-351193 -835799
829711 -835799
-889558 -835799
-699512 -835799
-858212 -740102
-342532 -927700
-595849 875940
-321105 -93770
-643980 -740102
726148 965260
-773164 965260
115703 -115415
-296423 -115415
949214 -190624
-13090 536185
832458 536185
-960087 875940
261462 -190624
730139 -190624
480083 -93770
-553382 -93770
-122213 -190624
971921 -115415
-791444 -835799
684308 -190624
-360622 -740102
119284 -190624
-248338 965260
590652 965260
-305253 519112
897105 965260
-526279 -190624
869766 875940
200952 -93770
980159 -927700
-351343 875940
686817 -190624
30354 -927700
-973546 -835799
-607635 965260
-182151 519112
705418 -927700
-983382 -190624
143050 -835799
51160 -93770
-32999 -115415
-119375 875940
784830 -190624
-926026 875940
-143967 -740102
666101 875940
-760256 -93770
250940 -115415
541093 -835799
123750 965260
879553 -93770
130442 965260
-187042 -927700
-766685 536185
-708962 -115415
248737 -115415
50772 -927700
-809822 -927700
-740483 519112
639315 -740102
-187276 -927700
-328629 519112
649974 -835799
196716 965260
249471 -93770
-677648 965260
501143 -835799
-722986 519112
-25110 -190624
229539 -115415
810177 -93770
979823 -927700
-666658 -835799
308539 -835799
-664509 519112
786553 -927700
-675635 -740102
-549041 -190624
-74662 536185
-135726 -835799
250737 519112
697831 -740102
-486810 965260
155183 -115415
-379776 -927700
-560007 -927700
67789 -740102
-407733 -190624
831105 -740102
-287505 -93770
314442 519112
149420 -190624
541496 965260
-647268 519112
-399224 875940
81012 -740102
-233577 -927700
463794 -835799
543648 -93770
-490580 875940
46938 965260
-222898 875940
-674400 -190624
-937038 -835799
113370 -835799
700809 -190624
-136777 536185
220933 -740102
-813438 -740102
648422 519112
687675 -93770
627320 536185
-399879 -740102
-296169 -927700
404260 965260
-656856 536185
509238 -927700
427939 519112
-279318 536185
39778 -190624
-604541 -835799
-348657 -115415
111369 -93770
973159 536185
880920 536185
163844 875940
-580426 875940
859739 -115415
315570 -927700
-459256 -927700
851514 536185
-188710 965260
282590 519112
-183441 -93770
-687026 -93770
158487 536185
329542 965260
84756 -190624
365987 965260
62832 -93770
748243 -835799
731613 -740102
-506543 -740102
-905110 965260
-517119 965260
-77024 536185
3269 536185
1666 -115415
-228487 965260
-471317 -740102
-612151 -115415
-930606 -740102
-205153 536185
408882 -927700
-621556 -115415
-219993 965260
-259724 965260
404870 536185
109701 536185
-847452 965260
687927 -93770
579309 -927700
332213 519112
160652 -740102
-246952 519112
28176 -115415
-319599 -927700
-837703 519112
566995 -927700
992509 965260
-334101 -835799
952456 875940
-879153 875940
79671 -115415
153317 -115415
527150 -115415
-726403 536185
45763 965260
50635 536185
757885 519112
-556002 -835799
875180 519112
-52713 519112
-290407 -927700
-262611 -835799
-403248 -835799
926902 536185
-328730 -93770
822237 -927700
978808 -740102
702401 -835799
-344860 -927700
-101924 -835799
703964 536185
-872741 965260
-756213 965260
867452 -93770
-976562 -190624
-648277 965260
464376 -93770
947603 -835799
583137 -190624
-124630 -115415
717665 -93770
-431052 536185
-98183 -740102
505567 -190624
489051 -740102
61135 -740102
-48157 536185
800797 -927700
-292661 965260
-972209 -740102
827415 -740102
306913 875940
359224 519112
-542960 536185
810511 -115415
230032 -740102
-649709 965260
618744 -190624
-336484 965260
917239 965260
286489 -115415
384421 -190624
-355654 536185
609048 -115415
521377 519112
-96837 -93770
-906381 -190624
-973598 519112
449365 -927700
256417 -740102
-155461 965260
-832217 875940
-94035 -740102
-450998 519112
-498468 -115415
763351 875940
-735530 875940
-513198 -93770
518061 -835799
398840 -190624
428595 -740102
-360830 519112
-989574 875940
-370660 536185
-305614 -927700
-967825 -927700
-951958 -927700
313867 -190624
-493081 -740102
203875 -93770
287717 536185
-539194 -740102
-976900 -115415
544860 -115415
432456 -835799
-686556 -927700
680479 -927700
65624 965260
756366 536185
619057 965260
-54568 -93770
-895174 536185
-364300 -835799
347834 519112
-178869 -115415
601724 -927700
438545 965260
-516513 -190624
660694 536185
155933 -115415
-139306 536185
618011 -740102
496263 -93770
287435 -740102
253483 -740102
-38544 519112
-668732 536185
814441 -190624
-746714 -740102
957980 -740102
869626 875940
867690 -93770
826672 536185
799656 875940
18475 -93770
-738328 875940
-772021 519112
332908 -190624
-778766 875940
268174 519112
573407 536185
-267561 -115415
-345761 -740102
875728 -927700
-182875 965260
602174 536185
-600794 875940
-22446 -927700
388492 519112
406283 -115415
-449858 -190624
-146488 -927700
-608209 -115415
-228411 -835799
743374 -740102
-528766 -927700
154322 536185
728332 -115415
712416 -835799
-760924 875940
-870798 -93770
401983 536185
-644999 -835799
915291 875940
-737540 519112
-807838 536185
596486 536185
842646 -740102
949068 519112
-831710 -740102
677528 519112
-905727 536185
-307990 -115415
523974 519112
728879 965260
-5666 536185
-86100 -115415
638420 875940
613021 536185
473897 875940
-539378 -190624
-569912 536185
-364349 965260
-412568 875940
-425712 -740102
-834007 -835799
184623 -115415
-454804 -835799
7256 -927700
45877 519112
-328889 -927700
249414 -740102
550058 -93770
928197 875940
212005 536185
966082 875940
-709317 -93770
933377 965260
930732 519112
212772 519112
602401 -927700
448577 536185
-963756 519112
-424694 -115415
253153 -115415
-222900 -190624
-437230 536185
-535037 965260
-53347 519112
-20214 536185
-850781 -927700
-451764 -115415
-821861 -927700
861376 -115415
-656459 519112
-533180 -115415
-579507 536185
-255401 965260
912831 -115415
-21736 -115415
-106335 965260
-276590 -927700
-725655 519112
467173 519112
-465344 965260
913977 -740102
674604 -835799
844044 -115415
-457134 -115415
425215 -927700
-818549 -740102
-381549 -190624
-265867 -115415
13539 -115415
992964 -740102
452623 519112
-917376 536185
584539 519112
801612 536185
-123791 -835799
528094 875940
226338 -927700
574789 965260
-281288 -93770
-29176 519112
-399529 536185
-689042 -93770
-616528 -927700
-191115 -835799
200530 965260
-775784 -740102
-197493 -740102
446637 536185
406428 -740102
-127797 -835799
-76096 965260
-556719 965260
-428715 -927700
917016 536185
876644 536185
594747 875940
603125 -190624
-446887 -115415
-888572 -93770
513264 -93770
646358 -93770
213816 -927700
158212 -740102
-48867 -190624
336873 -835799
154716 -115415
-742467 -93770
-579813 -115415
-548164 519112
-146747 536185
629100 536185
634741 965260
851600 -93770
-413643 -115415
550158 -190624
580103 -927700
866874 -93770
758607 -740102
72618 -740102
-980685 -190624
734001 -835799
197232 -115415
314005 536185
-120915 -115415
-475802 -115415
307312 -93770
782876 -927700
287741 875940
886728 965260
632043 965260
773456 519112
-383571 -835799
-391976 536185
-75423 965260
959899 -835799
746295 -115415
-72509 519112
85312 875940
182957 -927700
-810134 -190624
248003 -115415
911078 -835799
-940707 -927700
-169350 965260
773671 536185
195650 -740102
-904442 -93770
-896354 -927700
-861155 -835799
-144592 519112
345175 875940
58777 -93770
422802 519112
-330328 519112
276302 536185
557075 -835799
283501 519112
232658 536185
-615303 -115415
804830 -927700
-456971 -190624
297333 -93770
87536 -927700
-975496 -835799
-629115 -740102
-145381 965260
907432 -927700
-957985 965260
701460 536185
-982193 965260
-369521 519112
857442 -740102
-512215 -190624
444177 -835799
-816795 -190624
-924282 -115415
-625269 -190624
939547 -190624
-394206 -927700
-463432 -740102
6172 -190624
168848 536185
-128992 -927700
-81195 536185
-129001 519112
572843 -835799
294557 -740102
163569 536185
-404415 965260
-190296 519112
-516944 -927700
-505296 -115415
554002 536185
-206211 965260
-866333 -190624
343299 -927700
-134687 -927700
297092 519112
-872062 -927700
-257786 -115415
-116423 519112
-384284 536185
-179652 965260
552639 536185
827540 875940
361757 -927700
-193063 -190624
-931807 519112
-165307 875940
-54658 536185
58160 -93770
-700988 965260
-717077 536185
-963123 -835799
-742174 -115415
539306 -835799
-307444 519112
625738 -740102
-260821 -190624
341955 519112
-603061 -927700
-400054 -927700
-769742 965260
-631889 -927700
-283637 -927700
-397338 -835799
410869 519112
633657 965260
-240945 519112
486597 -740102
149153 -190624
491871 -93770
502061 -93770
743768 -93770
937317 -740102
-904277 -115415
-750877 -740102
427485 -927700
-944105 519112
-431060 -115415
-38663 -93770
-45106 -927700
536932 875940
-674845 -190624
548021 -835799
70877 -115415
562522 -93770
-929136 536185
-499113 519112
577091 965260
509141 -740102
185280 -115415
-917670 -927700
-788240 965260
-347902 -835799
-482886 536185
349838 875940
491206 965260
-895783 -190624
-213560 -740102
-427224 -927700
-980143 519112
876694 875940
871082 -93770
-580987 -190624
-909580 536185
-53202 -115415
670903 -927700
216116 -740102
-453575 875940
-424275 -740102
-961432 875940
-739847 965260
198210 536185
146408 -740102
-334766 -93770
923180 -740102
-775906 965260
-707282 965260
7809 -927700
-766735 -927700
-891463 -835799
-556519 -93770
-909106 -93770
518062 -93770
-212486 -835799
684421 965260
-916151 -93770
-285551 875940
-305594 519112
625514 536185
634265 -740102
-560275 -115415
-544770 -190624
-51136 -93770
-140290 -115415
-517257 -927700
-490885 -927700
966112 -115415
-255726 875940
776870 -927700
705717 875940
756490 -740102
-55841 -927700
-394697 -115415
-37084 -835799
-349610 -927700
961667 -835799
22810 875940
-644980 875940
674534 965260
788632 -740102
-311194 -93770
458365 -927700
834176 965260
-596325 -115415
14452 -927700
-178221 -190624
831653 519112
-721430 536185
601830 -740102
-906061 -927700
-256572 -93770
-379893 965260
903697 -740102
308545 965260
-679817 965260
969421 -190624
-831377 -740102
-487713 -190624
155879 965260
-836947 536185
-298878 536185
797547 -740102
-533765 875940
56587 -93770
-302091 875940
826174 519112
126977 875940
926675 -927700
628423 536185
972341 965260
-978316 -190624
829566 -927700
-651512 536185
-801539 -835799
-655976 536185
977209 536185
-768110 -740102
730215 -190624
701794 519112
-971503 -740102
834253 -190624
380919 -740102
287662 875940
-330644 -927700
309521 519112
-620616 -927700
-964489 519112
-936959 -115415
-426392 -835799
384246 536185
500554 519112
-100049 875940
556145 -740102
-559474 -740102
666124 -115415
-966159 -927700
-404228 -835799
550793 -93770
-944229 -740102
-225965 -190624
-523376 -190624
-63677 -115415
-52275 -115415
-130674 -190624
314334 536185
-211397 -835799
576360 519112
-21336 875940
360149 -927700
-923996 519112
-67980 875940
267403 519112
259242 965260
661500 -93770
-380994 965260
358141 519112
834084 -190624
-791201 -190624
-136562 965260
-104694 519112
381431 875940
-550586 875940
107013 -93770
706079 536185
66481 -927700
214147 -115415
708526 -93770
-177233 -927700
-924426 -115415
-702924 519112
936084 519112
-975931 -190624
-699263 875940
-368396 -740102
682149 -93770
84621 -835799
-228037 -835799
648243 -835799
-92717 -740102
381165 -927700
-21828 -93770
-132022 -835799
64640 -835799
-669619 -835799
53530 -835799
945213 -740102
-752021 536185
-234289 -190624
430579 -740102
364294 -190624
-156283 -927700
-217697 536185
-943685 519112
-775809 875940
396739 -115415
-763085 875940
-287957 -927700
-402712 -835799
357553 -835799
-766312 -190624
-716230 -93770
934463 -115415
-46410 519112
409266 875940
618002 -835799
818400 519112
600567 -190624
71429 -740102
-81403 -927700
-739299 -190624
-474472 -115415
-331905 -835799
490117 -927700
-991453 -927700
124455 536185
-996481 -927700
-754190 -927700
-425419 536185
635925 875940
947654 965260
450944 -835799
895911 -740102
31176 536185
-500408 -835799
-825017 -190624
845838 -190624
-732785 -835799
903704 -190624
660270 -93770
446489 -190624
493733 536185
356169 -927700
895362 965260
931364 -93770
638154 -115415
63745 -115415
799008 -93770
797228 -740102
599833 -115415
263151 536185
739497 -835799
-135332 -835799
-236674 965260
677180 -190624
55069 -740102
622327 -190624
98088 -835799
439850 -740102
864784 -93770
-380135 519112
-728601 519112
-286188 -835799
605040 -115415
-395845 875940
981574 536185
677270 -93770
615178 -740102
359348 -190624
318595 -93770
698169 519112
-571568 536185
-242308 -835799
-932237 536185
-792498 -93770
-673263 -93770
-604344 -927700
457350 -740102
-190706 -115415
576221 -93770
179928 965260
-881967 -740102
141041 536185
600134 -93770
-943541 -190624
-490092 965260
-87956 -835799
-951627 -93770
312748 875940
-622326 965260
-192335 965260
-70535 -835799
550264 -835799
11411 -740102
-581351 536185
-908916 536185
-105795 -740102
854642 -93770
632499 -835799
-57888 -190624
938907 536185
-434685 -740102
151968 -93770
-957864 -190624
-255750 -115415
849881 -927700
633292 -115415
556900 519112
-960167 -190624
-706882 -927700
360133 965260
-480423 965260
820986 -835799
750114 536185
-175228 -93770
-123504 -190624
-503442 875940
185303 -93770
-990975 -835799
353268 -190624
-63373 -93770
593019 965260
600046 875940
714258 965260
308619 519112
-556334 519112
-789219 965260
291274 965260
-963234 -835799
-978832 -115415
-724925 965260
688609 -190624
-735822 -190624
764599 -115415
-286252 -835799
438946 875940
892443 -835799
-112482 -93770
497338 965260
-402086 -115415
-919852 -835799
-769684 -835799
-335760 -93770
695467 -190624
-402842 875940
-59317 -740102
-674792 965260
495690 -93770
937990 -835799
113880 875940
-186861 -927700
528612 965260
-418980 -190624
818196 536185
-676560 -835799
648521 -740102
-600829 -835799
-621081 -835799
257785 -93770
266867 875940
567542 875940
-60245 -93770
-282118 965260
259573 519112
512000 965260
511467 519112
209205 965260
597084 -190624
-494652 -93770
94750 -190624
420252 875940
329946 -115415
186402 965260
-78506 -115415
500494 -740102
841120 -927700
507071 -927700
-935013 965260
451659 -927700
-881371 -740102
-614160 536185
776188 -93770
-47842 -835799
-597016 -115415
408757 -835799
-729206 -927700
-858164 -835799
-639365 -927700
778269 -835799
66546 965260
514377 965260
-779763 -115415
996368 519112
-344335 519112
135188 536185
682842 -93770
-37722 536185
-512286 -835799
909587 -835799
-514597 -115415
-244406 -190624
799743 -115415
673686 965260
103914 519112
-557766 -927700
-948681 536185
-884263 -927700
987196 875940
831060 965260
-303783 -740102
278536 875940
-299086 -927700
918743 965260
-381364 -927700
869042 -190624
157317 519112
484872 965260
-468308 -93770
562087 -93770
876523 -835799
-102390 -115415
-654997 536185
-345130 -835799
152718 -93770
590753 965260
399360 -835799
620508 -835799
684603 519112
336218 965260
190527 875940
402326 -927700
694998 536185
-922606 -115415
743719 519112
386408 -927700
-786073 536185
-496459 875940
413028 -740102
-727211 536185
274495 -835799
-30976 519112
-291387 -115415
304123 -835799
-16756 965260
-470429 -115415
