100000
13088 525654
12392 -321541
90282 -235684
44768 227009
34832 102758
60902 859689
40552 948341
92024 -173678
39838 652118
46184 -949613
27762 658197
27314 597083
62134 753759
56662 30637
85488 -134780
76708 132803
66118 -68128
44154 -156152
86916 383827
14746 858160
67174 869225
90964 822201
80126 -753547
29372 -342671
12150 -660282
42486 812833
15432 -67180
24018 -566406
26420 -285993
37024 -277155
79916 958599
69586 785202
91198 525454
4066 -882513
92634 -780099
49398 71351
40566 779714
8572 -982465
7364 -456211
54232 -530220
21072 385366
66566 -454788
23684 218478
48636 46093
7398 -597470
76322 976692
97332 -853327
31210 -893140
37414 -492904
64404 279033
94224 538370
72656 388120
10606 -978539
89512 -328923
24334 124880
39282 98429
1074 -35479
56874 -522398
95104 -190317
75098 387098
45044 -968142
96614 -907490
44396 -460453
34030 912274
98798 -845671
31534 -901184
24428 -355688
65138 883912
66158 661017
35532 -163067
44496 760974
56352 277617
57302 -438717
36636 642376
83542 106885
73720 117600
83452 -891489
71024 -140839
82076 446106
85850 34899
93466 -485831
59490 -825608
20770 -992926
74910 660140
20522 -150723
99212 873299
96948 -436670
2948 -163724
95908 692475
55888 -155100
7730 -174527
48660 -682462
39818 -57791
73464 -203463
53840 -233778
88884 383222
3636 493862
56486 114720
43552 -414726
72980 -218871
64544 -935035
96826 881672
35598 433049
95138 801380
85158 -339807
76462 -516218
92122 -405924
32670 871121
43930 205575
49098 -597786
88086 -538751
3222 644667
26182 35292
65746 -855603
92068 844211
10058 -204555
14048 18685
97134 535060
32638 268091
79718 167758
38772 586
35946 -626874
23938 715258
95430 -937624
96962 41948
7982 -748847
23412 601470
36286 334458
4428 -927684
25290 764814
38806 -532562
88492 799699
44880 -977499
27102 -128043
57902 -453362
95830 467699
31330 -699494
23964 -987019
43948 92654
97716 193075
73446 -892744
98334 -799194
92290 769229
21282 773642
64774 -173192
46572 -549565
93952 224573
84604 -204804
26702 739815
3818 -65146
91758 594214
72660 -457526
29320 815267
80292 730185
63226 795190
33992 905115
92860 724891
83066 976866
70438 431585
83472 -485391
27360 -303581
45120 712645
78460 585909
6708 663386
88080 -570694
11886 368373
77660 540849
23750 716021
99842 752159
29078 -516213
48492 383260
71280 368187
19054 -895832
90714 567262
64228 -733945
71622 -499342
17284 161083
99198 -473099
27796 -215341
39304 -242302
72180 890341
72138 444324
57848 88228
26644 -266904
11062 -829050
83228 -691412
22726 994501
57304 717782
56402 -886969
11712 481455
88034 650030
47618 -522041
902 971301
8422 -664000
40100 681411
11990 519205
35342 -880592
41356 -658840
95742 781462
13222 309246
13610 251543
48234 -192083
37238 124040
18174 -329895
44570 -13606
89396 -734018
64676 -255899
46766 341919
42768 392647
74238 351296
41638 662928
34904 914842
60042 -245558
39474 -866459
64542 -17399
61984 576082
1598 -31674
4086 4674
13864 860015
26018 -131401
59874 -605779
98292 -122327
42962 462094
4236 188912
53010 732140
65828 182871
45232 -160938
76236 447945
59880 218067
2770 -193739
66544 512973
25304 325265
43946 -511464
9626 -780528
22262 -821372
84520 655453
66258 -136285
5470 -144946
48870 756037
54406 -92807
14938 437961
76806 923678
95912 -197881
27104 -341644
66142 144075
84856 153549
57926 735835
30740 114258
31548 -606318
11206 366235
69936 -65797
84698 908643
48534 -690373
66288 215690
75620 295416
43060 690855
5888 -48665
88194 -183144
57560 148263
212 -804502
62132 382893
82386 664858
98324 769958
6406 -941193
48600 -102964
7060 340833
854 632511
37170 -821910
6020 -398739
36520 -703126
83826 -950391
53664 -958194
44484 -707601
98236 -509825
19982 -638193
91568 -318029
24236 541450
97890 556043
82556 -443071
16970 925479
86882 541517
37208 -397067
5048 -884939
6486 563590
29886 568466
72842 -454158
56624 638986
23490 -375301
14808 932334
97280 454617
23662 581468
95410 -863336
74614 -478923
86260 -121002
75788 -854691
8062 -944247
62008 -975806
11024 933340
69376 -300975
40430 -593572
83810 669321
46802 139557
12868 214073
35946 -101027
94736 74537
81904 -136864
71482 -318653
95246 -11945
2296 960136
47818 -242312
77876 522597
3320 627078
23912 766137
21178 -852833
88344 52044
54712 150027
34492 848577
57172 -960964
54818 126067
88726 919369
87792 -85845
41618 277840
23174 -200839
86356 -538041
2496 -43934
73574 -106879
79820 -161488
15312 -254069
20734 69117
37228 428305
28072 -111717
22824 -236191
4116 951371
64366 632055
37146 354953
63202 -138832
88072 -803023
7202 -282029
94086 -884896
62338 183214
88634 -601393
93218 -820094
33914 255077
12126 445322
72964 -257333
78986 93440
3188 396406
26764 -664577
52538 3359
59542 -553389
61530 -808059
15118 288080
79524 670142
10152 911082
54540 491216
58504 292463
98082 -58149
64468 713246
54762 374288
52794 -232476
18378 -146363
51720 251666
79968 761695
58012 882870
29382 630762
41206 187542
68718 421366
97928 914487
15656 -269834
28134 -887974
76938 497254
80220 -527417
13272 -96513
88280 -392950
63914 181920
29186 -475643
67848 246525
65858 83797
96176 999148
7548 -223351
53902 -150202
80088 953500
59716 -581373
86622 593315
32544 -817745
42344 -18541
50818 722067
68768 512244
20686 209905
58764 651893
98058 750784
73498 -550077
70586 523168
30304 737282
16014 -146074
47118 675512
42820 293873
78554 788927
36290 -580904
96450 346238
18476 -835164
18598 196048
55416 -35611
54838 -176486
32832 -997561
65520 687188
27438 -82320
34468 -941218
91782 -224948
57676 -413955
39080 -303248
75686 -451491
37166 -338822
11880 -985740
38658 -741940
17988 -877110
36728 629875
784 -49249
76852 707479
21240 -457203
30624 724813
79792 451298
22424 666398
86186 719221
95204 -248309
22952 -857496
44388 -275255
57998 -719921
42550 141557
7704 439151
76924 661067
79556 -268214
67182 -587753
45108 679045
70438 524412
22026 -733342
43910 101949
56952 -530638
39554 -56190
55380 309646
81184 -76033
74288 698803
11738 -103186
2956 293163
55474 66472
22380 162249
8584 716426
32984 -946335
16588 802472
46156 517803
21132 441570
17216 434970
32448 -140053
24792 419775
97382 258292
3702 -101718
17990 850330
57744 591983
68638 -745368
1824 927783
25200 -259125
83056 -377623
6472 867376
43388 -437706
78360 -703637
19662 472570
78160 -555076
47978 -182559
56050 -552275
80500 247633
11864 888021
44134 -735954
12670 537366
28632 -580907
62284 -213172
57178 592351
37600 -564022
99348 359069
14282 380351
59918 412779
10766 -523809
54534 403309
51862 51918
79460 122121
87844 289388
44214 943361
76940 313351
20066 4213
77818 814568
5086 -913001
71966 -993733
45740 -90825
96900 818635
35258 -792469
93136 118742
9034 852398
35322 -885498
85554 564864
33914 -109526
73128 -478316
34108 -816383
68462 -571925
65048 559029
56642 -117469
62598 275438
83504 448171
11542 608000
51818 257347
20344 436642
76052 685197
85986 135056
32738 574830
32694 640301
21806 -804266
12148 -384753
61060 -877051
20884 513147
17280 355827
2600 305079
62662 -557129
49616 -466524
29686 -66837
97920 465988
56838 545925
29376 766233
31138 -552866
62464 478344
50500 -103618
12360 -437341
19216 -63378
41226 384285
15712 -614749
69790 228190
6544 601596
53868 -598714
43700 931914
80324 -645445
22486 433621
31186 20969
69276 605272
1802 338418
61436 -198033
93766 850200
74470 742617
50850 665776
88862 178334
37728 466281
39392 759718
89122 -867621
53824 -830653
64432 -144406
36232 492043
20710 -388946
39930 -722651
59764 590342
99784 -446024
49590 120395
68218 -225994
52246 -94721
96876 -541383
55894 456306
46216 642225
95048 707005
14504 136972
74986 808458
428 174815
19398 554281
80102 -317199
94942 -902776
98762 252325
96768 353827
47436 676249
66508 -975208
20048 622798
57944 337099
88472 -215343
47700 -233585
12362 836120
3766 -184548
46490 -969371
92020 881531
77184 -537809
98946 -997782
40778 124979
59540 326135
87140 576571
30582 -182694
10192 602781
69730 687493
94394 341714
38548 -301432
21408 -548950
75396 -551565
25490 185256
14824 -808201
7004 888082
26190 275176
99880 -785213
3974 741620
89006 -948590
41208 304041
55396 -931011
99728 191845
95852 -851976
53750 91352
30552 -641494
94762 753165
52046 -576577
9490 288239
62880 921387
74130 -958709
2850 -941595
63938 -432557
15506 -237252
26896 956997
6118 350991
48326 -24471
38356 707802
83650 298061
32080 -121532
19124 78445
14202 459560
25682 -248591
64100 -240573
70260 -139305
99150 496360
11854 979292
16776 -503622
36734 435204
75314 72414
52162 916692
84434 73431
73170 -449619
16564 72670
16566 -64990
198 389320
71478 -698363
63328 -512868
23960 -991974
6654 -348535
43214 344596
60230 -215237
64368 -26972
54818 -329407
90730 -504297
83184 475337
67302 -220121
52186 67544
72118 952845
38656 391948
70880 -133072
19952 452608
14990 160399
82676 -608623
78920 -813410
91888 -407161
28248 491561
70892 -7479
94732 -38571
27532 210276
94994 -509686
28512 -181489
69806 979120
67588 -291255
79654 355357
17156 -793573
16240 446396
77228 -977765
82176 820408
92498 -792534
13686 899647
88462 811887
7786 -752161
22676 619389
99804 -985510
44814 222649
28890 -878388
93342 809162
45164 -892384
4004 529911
9538 -885156
95738 -979675
29564 -829770
2634 -327507
7594 -398821
76062 931219
60382 -745811
68272 -194446
6028 -228623
57490 -902392
55376 -952407
38420 -429821
93434 948326
52284 584071
86100 686565
81660 208193
26398 -991685
59382 24331
79966 -260925
43992 436261
42152 -120989
20060 498866
56658 247652
12916 40106
34436 -857757
96812 201946
40600 -143768
17710 -361730
26584 665168
19312 -525216
18798 850677
29698 843035
91878 -896527
77400 -381416
47116 -451114
87702 -800433
34034 12431
76402 428801
3928 -9273
45774 -639765
23570 438569
85644 -281683
3264 230845
48834 -155891
4668 844590
98260 986457
18300 855207
95812 -287204
4216 -769227
31458 778294
10446 -508910
9616 826678
22996 203148
31792 -875971
11802 -158664
13668 76512
35850 838753
4106 -655305
82908 867068
93502 289107
6766 694430
52398 279473
89822 -293607
59772 -404622
32528 -475015
39924 -214232
69680 274535
95712 186929
1338 -619777
9086 -812123
37494 558887
17184 -40176
5410 22193
1270 697668
66720 997552
47238 343002
37188 82620
262 -998372
97434 -634441
59686 -761684
38966 337909
55068 203915
79064 51849
70730 -31427
68856 -142620
23060 -60301
24288 -479954
7864 -942434
26070 775528
40832 -773507
22250 -557822
59246 82563
35824 -185257
15678 486446
31450 72137
71566 527437
2836 467274
34180 293168
57576 870736
58836 965273
61468 -441536
10656 116902
90528 -959909
33324 -514124
91986 -326315
49348 509515
1018 -120978
85292 910672
99538 -349805
9898 -340531
50050 -512496
86676 644130
20636 -834376
14174 -407166
92026 53911
96990 429556
81034 -657324
70432 947286
6398 764445
6910 -367635
23462 258270
6112 271252
21320 507243
65418 435373
37940 21678
650 -396958
58734 -450786
40204 -546017
47148 983694
27732 -778318
68334 -175383
10390 -912375
88718 2187
47396 -945820
39320 -997905
37548 -294202
35430 -471308
33358 108905
97592 487065
14560 857297
356 -358120
50604 -273219
96186 402986
93676 444416
82344 -637766
96322 -735340
84436 948123
29262 -370244
85500 76584
8110 347312
76690 6260
17418 830411
9886 43098
11508 738286
92110 -165045
13092 444437
95708 967015
84388 -230157
38994 -112927
9950 464965
57022 -825640
78020 444519
18386 298632
54432 957671
16542 551540
42286 -862856
65936 -431085
19716 189928
64146 -809778
51814 671811
4506 140844
20342 -318800
5822 322704
9998 87334
22698 783716
47556 -920545
92730 -596956
75298 -230934
21292 -407832
19794 678396
64742 -658076
89834 20503
65616 -132432
50074 108160
55502 -633262
28120 -495405
62076 926552
64000 -938973
45088 832694
68236 257619
62432 813814
20348 454324
85096 -485739
96072 -587063
64664 41866
84068 -179631
12448 -329509
96332 -169292
7290 218572
97218 -206020
49696 -789169
22388 -987545
81036 -47271
2918 -459748
6598 140294
294 -639902
62828 297623
95244 -357561
95762 -328655
41892 758095
75120 -942466
41584 808304
45722 -34536
95862 -942097
54258 -91975
6498 854368
64738 959655
7336 639490
9226 -66565
85650 -69899
51156 -694339
97734 871839
71742 507504
12796 444169
45562 -504870
59012 109179
73698 751312
97040 168274
1828 184812
35506 -479406
87580 201282
81064 -227888
25938 -192238
13308 910333
31778 -683503
90380 327767
83758 82233
97274 333463
21956 -800828
95234 -212224
32424 -310637
94616 -748466
52444 478892
75016 746419
54736 -159955
77960 -229913
89036 461266
19654 992811
13054 747531
19252 704387
19942 -921070
2256 -622233
28436 -819517
35550 -9404
95356 -341396
6534 588034
24828 -870618
45702 -67880
93082 -787645
86752 896099
61754 830917
34176 828337
74050 -843976
4266 396570
27436 -996083
49382 64285
14766 423193
71910 -86312
39138 280776
72938 -920431
30026 -868929
80070 905385
14440 78254
53064 563509
84668 197791
59892 -605866
27098 495013
27378 333963
9944 676686
45638 283495
96472 306908
92214 -952245
69570 529299
12460 -152883
8964 -27404
44360 -231554
99296 313760
62030 750908
81320 -949300
6540 194981
33642 -168231
8486 -572959
93974 138105
63952 524734
75934 -164526
51758 -721270
12872 705660
10960 -761392
74806 -760813
88746 -732541
58946 -622020
34196 -90525
18814 -341288
7592 130634
91188 -685961
76196 -423911
60340 -993691
58268 666865
50180 307658
49040 -291475
95524 -803310
3426 -193624
39936 937442
80502 -422289
54088 705860
2824 -930012
1270 -309515
25388 -882016
80998 698328
38308 -961324
89438 22719
33502 672240
85620 -390888
17548 945562
99260 -718
40730 -45541
76670 968345
60464 605114
2772 481241
70462 -485410
64546 -37585
37890 -13663
39856 -208667
39948 94314
12864 -200600
78922 -75971
47106 -274585
37848 737816
13466 443806
69346 982159
25888 687838
36718 258906
62040 805074
30568 -229406
79070 -42165
86754 495202
2188 -500960
17070 -40251
1120 -622728
78218 158758
36286 907066
21014 -572460
18984 754508
75676 -928465
70674 823926
49756 899953
94362 915290
7858 -610634
82706 975489
83990 908026
82314 406673
2580 382466
53540 360225
21534 357203
42120 476440
97282 550765
81642 -115956
456 991387
37458 715023
41764 329875
88378 -796044
36568 540570
60766 822417
34366 813339
60438 -429974
83296 300780
39866 117442
79594 -667425
25894 942226
19740 -69177
70922 223871
47024 794478
80506 183267
15030 143389
23136 -828883
48324 327139
39476 480165
1934 -606143
40318 -158744
67092 885201
13728 -480881
30520 673835
80278 -334788
51474 788297
79298 -361781
328 527172
99908 -618260
94910 -735119
40364 -12033
43086 250532
9312 562754
65054 873761
64974 -826581
3692 126162
65390 118135
33122 -980141
42916 -626600
77204 -258266
43106 305338
45838 -322028
66316 -688153
59158 -80189
83522 339012
93234 477683
4356 412088
59130 -415879
23544 -406837
97116 -321380
78622 388233
62196 -658613
89758 -53285
52868 777919
30292 -437608
20804 -11203
90940 -352333
70898 -623300
44294 -76566
90076 397016
67276 -424008
76332 423354
61158 -386128
1540 -392329
19898 953387
83206 964340
76354 34031
97100 31925
54240 -657927
8146 976845
70330 891177
53180 206449
80682 161227
55822 -977076
64102 -217549
86646 -828952
85384 -866599
21636 -436885
76464 587231
71916 882638
31222 105656
45556 901386
66896 282518
11416 -98388
54032 -602602
66262 677468
22054 -914297
19428 764215
9644 827081
27468 -236425
76550 932748
43620 -158132
11614 -480915
74922 -88994
46704 652536
11406 -990186
51798 -513629
52994 204177
80684 475375
72648 291038
60366 838279
80454 -200642
67400 97047
70128 366510
94800 240718
81642 931407
60466 336364
55918 -107420
91818 -715265
92626 -216453
30734 600176
694 -585675
94300 -155848
13782 -133835
3780 -967268
16250 517021
18248 730865
96648 -648135
31292 -528440
4650 363763
37416 149561
794 32639
78802 97194
13592 -591062
81078 -881283
59866 22997
55742 -216539
68906 610639
986 891571
58472 948910
29264 -641569
39834 -290050
22510 65459
14362 833630
96636 209984
48156 544291
38050 653090
10262 -949836
3148 -819215
72996 278618
25962 95318
51952 -96088
31846 -911437
46198 786037
28412 547478
11724 -336349
65670 -563605
30862 27652
12258 -609470
87976 -63647
77494 479181
24974 -829355
15660 -463625
82024 829848
38972 901659
99172 767869
48596 362154
69154 -562741
12634 445454
6664 -540968
74906 -426323
30964 -452130
23030 372735
50606 -211325
39316 -847681
26440 -365383
10174 -921087
25042 -401878
92202 -275012
75580 -494963
54996 321756
87444 -293381
55298 611310
30836 -765789
13820 459566
81878 -965475
98140 -185048
91910 -113447
96200 91261
384 980689
70388 746721
83244 -326660
87212 751310
31378 -799614
46288 -705359
84464 -469883
74350 411245
