100000
-541923 727138
-477086 -589298
84012 -936297
615158 -786566
419531 714578
95935 187866
-680038 -666806
879896 428667
478703 241248
-212073 242807
755708 -399122
-116751 -395036
629975 -226912
-813166 402395
-259837 -617592
-423344 -886569
68827 785643
-378755 -172448
534986 569313
-302343 887810
887080 411738
16337 988524
-839953 -286857
677196 -6918
-343627 -840521
-247657 -184447
-513744 -599889
-376684 810459
431713 454517
-184933 -856307
-155955 -677093
-801724 -826362
86762 -625006
-791495 -677609
337212 -308144
13246 -361241
517657 373188
496259 639957
48729 664854
-235231 -14164
818701 -64379
164669 -987981
851919 358959
-409537 -672640
-750066 798329
925180 98317
381117 358468
678112 -787540
-966279 -325139
240287 -48139
-456615 -73336
-905024 412139
582075 -900565
-930078 -702787
-274373 -407920
-484486 -148444
920539 604879
440856 -665606
16090 -216826
-606515 996888
559514 252115
834705 -653327
-923755 717806
727768 -920459
-741558 -726493
-936680 190542
747394 -670716
-902143 609815
230747 -503899
-647286 -707563
76320 -614482
-302437 227697
201836 258314
-782507 -566534
-801724 60803
-184233 -760726
-720570 196885
132781 -376651
-347188 -103846
-540910 -14660
946364 -154424
93521 164105
685803 -3940
208641 -175096
-647233 -715539
-273307 180279
615144 405866
-350346 172643
-481700 -711659
-231152 -927928
351199 528817
933444 -319715
-745641 451980
679082 -23461
386404 218448
-325140 344153
422817 -217127
-183972 981551
293806 214678
788982 -521691
-119695 -609189
-973814 -88983
-331819 351975
123622 -303547
-406325 -752181
-589494 -464687
543385 892727
-789554 337633
112579 -949225
-64445 352556
234562 439876
-718578 684091
-522188 415940
310059 -860661
712385 -25802
-54194 -260493
264954 738420
448472 92896
-394023 461955
221943 419161
-859624 -14243
897987 -263770
-897975 176108
189091 828876
-616221 -11941
100141 -916367
-884043 277190
-20879 859032
-767802 327373
-952007 331475
-750133 555133
-32019 -780735
-64445 -830216
847619 -7839
788595 -125090
-681219 -920455
652062 654201
-763432 928852
-203536 -635745
-133873 -677016
-246778 368353
-672382 -844842
-798285 635421
892302 883241
-209653 -914559
-449164 -195121
462728 -838602
-48615 683471
-673217 -231329
-449190 -501717
-695716 449768
486943 829363
-929054 435342
300348 -911543
969658 -980928
156641 -51122
432229 -45203
611568 616215
788105 -249762
-173578 -98086
-337823 349820
-912696 457406
-748500 -436868
535569 -811709
-827854 803202
971540 -68388
-818108 -728622
-393797 -846445
846186 -138168
93521 495895
811760 -213758
372318 984105
741371 -369253
-634021 495413
631853 876265
-971361 -934170
159994 -673845
595852 -100194
915155 54465
-936680 -979035
-551725 668577
164591 558579
-867949 651051
-969734 422911
-686635 -768094
-693162 -744467
706770 116225
385825 -273485
424043 -672671
356403 -240295
-190420 -981884
977032 205690
974944 521973
-484220 119141
65870 -969496
930836 958059
38286 378520
-368881 773256
56153 373914
-324738 331821
-822909 214262
-103195 179238
-186303 832696
169610 -555423
-236368 581598
-1760 608697
841760 44403
-331927 451859
-933497 -677389
712658 627863
982982 148177
599055 -270573
531367 -995822
69188 -189527
801060 -900032
706770 687196
38770 689930
-462444 -711882
701750 261651
-589736 -541703
-277909 -47720
979925 -910396
-742572 963746
-599451 911333
-451698 -345950
-481654 -727629
-476288 -849693
-310293 575775
498778 456513
-916468 -488162
684377 -790824
749512 -377712
476069 757350
200403 362366
-406865 472407
541515 974646
-838212 -837891
517657 358155
30168 27658
-206544 -196679
-798077 -771021
98647 818637
-831690 -7421
-52615 -642874
-487827 -965382
291290 -930888
921132 998225
-333419 -846725
872050 -608460
915062 -575848
-801356 -258106
190951 475321
386961 -711893
439253 -452379
122355 101940
-300386 68148
1709 923161
-655141 579171
-970125 296228
716525 -60501
896526 88652
-998610 -460676
-542538 89545
33591 995311
-948117 -648612
-191633 -294211
855341 -248689
68175 164607
-987266 994808
-926890 146307
298239 382986
-929054 898275
858628 870811
-876806 954345
-171495 -581759
937759 -227124
-945183 340140
516964 -310697
-244743 649219
-982920 318787
832235 -992128
-526075 -161038
-14781 273866
990784 -672838
700063 -480497
-645295 944876
972145 -797271
126668 520066
661022 959584
-299256 540004
-803539 463292
-389166 721587
-32173 -835569
-212090 -544157
-980680 -692256
217757 112730
125945 -297687
711917 726820
-969522 199799
871759 9779
-669093 241036
210203 62200
-765924 33787
-36884 386835
-655478 -676318
163199 -652865
-874475 548578
293529 -43378
-781782 108983
749201 -885056
-967721 -562868
-116216 -913072
155661 -525022
270820 -897320
920447 -428544
782742 824552
-768711 579555
687060 385663
505362 -120710
500194 -12451
770736 -152695
993403 426656
442175 520790
641267 -779964
-541923 -211909
-46281 -795386
174574 -447931
-600650 731883
-478507 716054
493213 -57389
-575808 -502046
-487270 203874
717417 -563437
215252 -691797
330215 218268
-764688 607684
-310288 -263084
936190 -729154
319708 -355347
271797 -947863
55338 1565
-629057 303904
-160539 196591
-773267 333137
298222 196647
229554 -457365
-37115 -623160
-97385 873303
-524003 -898532
763820 -658109
-272911 -73897
709589 800526
664388 -961757
-25051 59088
153775 -293522
58343 -8057
810901 -546079
-615779 95775
76531 822280
-682263 27593
749142 886984
512189 -854863
175054 -794351
-57070 877228
-198486 -750904
-337688 -261894
-163290 428755
-197684 301153
861564 871163
-518853 -355016
911211 46856
457625 840715
-45516 -972448
-737484 -578628
-450671 118192
-127140 612056
-25234 -536511
-533177 -524369
728087 -886960
449744 373761
979069 565134
382344 -821428
364943 419816
293697 628385
668667 -901876
523665 -408583
-58137 -916087
-216466 290872
857994 -573594
795133 -904588
-476960 -338581
-874473 -107860
324411 810462
813108 940716
-207023 655178
239650 -86741
324876 -529595
-305966 503048
125617 -719971
171646 780085
697938 -153427
-246684 -202155
263630 144599
-151402 264331
956024 -457515
-458252 -346777
849496 -722435
-293725 -918107
-42764 -305433
-911765 575262
911016 422793
-544925 -542076
13747 562939
161121 -777823
-504932 -54704
940219 -594060
-306756 877097
524122 -547117
570925 -526022
330189 -544722
190214 425173
-212417 -945740
742433 -957312
-281160 -191096
585215 -467742
-121669 -832932
800918 -541256
135207 936648
-342153 -599881
171042 -168668
674397 142540
-195695 518812
191623 619358
-29938 11924
270181 436952
-41638 108517
172268 947164
767054 -19189
204250 -348451
360229 775913
-63146 843592
-855965 -61128
-969734 25352
-68362 472681
720600 -58723
-365968 -538055
298541 -815991
44046 -137297
733277 518690
-674874 -619218
730079 -794847
-831695 227005
-918485 -490970
271044 -715784
967383 58110
50668 -513596
278771 963694
135492 859772
271353 -38309
-508955 445968
837449 592645
-392906 -820079
-642977 -200471
423255 765426
655143 915785
515741 -9854
742462 467656
483557 -941098
325342 -627959
-893248 -417995
-160456 -792928
-57070 784421
394192 769447
-556280 -859261
-585756 -44610
-769417 -641735
-689410 43045
599926 619201
735523 953373
-959009 -372390
850535 -112790
-520429 222999
741800 -655343
-851243 -645750
-127737 -628018
-75673 827246
171485 435458
731434 436141
671555 352426
996128 575192
809806 64758
983067 382300
-664277 -138549
474988 -86622
-839953 -404381
-564652 -776094
-843944 354778
810115 863353
-282756 -423727
896602 -513217
-171495 872856
-394727 -876429
-115654 144830
445152 -933357
-358879 -489748
173023 12004
658553 99936
-682151 -436215
700806 -224897
3161 -102840
-4436 347795
-807848 -535001
-282110 109747
155661 -69289
-655478 726031
-658319 -708363
786485 981725
24722 193244
367178 -499347
-441808 -391409
145553 332824
-972870 256739
700047 -485489
769898 784377
889858 -398150
127770 131063
800270 -652670
9403 730993
422157 -243597
-738955 -535913
885268 850683
562395 -758949
451530 377750
267854 -721767
-852054 951467
-654427 459415
573531 234599
436802 -146068
-923988 -306587
160802 -4395
73747 -166272
-21574 -977079
-437338 -137674
880361 -556384
562166 -182621
896424 389665
-778760 -877471
-544142 898064
524310 -157586
909869 557591
-724559 -744967
23961 710726
869450 -550619
-241062 66074
422338 526825
350309 -910542
-172517 222795
-867065 -8036
-423618 -454787
166912 -861283
623027 546958
-924737 1231
292177 -338497
-937171 -152148
-718431 581187
-558070 801375
260201 -128332
412156 -657819
-703082 275858
-525188 -20652
619158 -882305
929525 44082
334763 -302026
-248557 -207433
-362911 332046
-791475 -842857
940932 -384505
-982733 -634570
681133 157715
107804 -536441
404668 -246288
168219 739799
-236332 -943194
-224630 444724
16090 485337
-760118 -476401
-957131 -739005
382072 -535761
576641 207625
288850 -709809
-598702 968566
929086 -669478
584597 750832
148365 27755
639202 487940
160333 -471281
338669 -889041
119137 697705
705528 800923
51476 424411
498717 -641244
397442 174512
-180351 -435519
610079 -500592
770571 314096
108739 549109
702623 -113050
897978 -301102
-53052 -992616
503458 -585627
-17689 580459
798978 997687
-65009 -59632
603669 591936
-904627 542962
903944 370801
469644 -404390
119812 -894618
-53397 156607
-509793 200986
-917240 -694681
47466 426390
594931 -771496
455514 379374
-95822 783426
449137 -539281
-904158 678324
663395 -729321
-380395 802595
745037 -629727
-825997 -921776
476555 259445
-124912 -253519
-544971 -750347
254460 -884031
-651882 402378
443770 379915
-422775 -36017
586589 -552796
843216 -146712
409116 839627
-735947 -812447
-94632 60427
2196 505637
-892068 -416154
72672 -482572
-586312 266331
617392 354244
221405 -905093
-543984 21181
264296 546849
286162 -734609
-231292 -273100
552311 210341
643341 -633966
772594 -808780
-836583 -477245
-291196 296552
385271 497347
909521 958209
-333441 682236
-590742 908433
-674237 -516907
-591704 -896251
832222 553406
-838073 -151112
-466481 918702
157101 -911659
-52823 -102993
48644 58867
861564 208352
150411 705623
-429300 -52424
548804 887203
919579 65325
-137148 200186
-94764 987052
374973 240716
397779 -30281
-218587 505100
-387199 125595
-831889 -447537
-450400 739841
270399 -694910
-526647 218454
371668 615613
-132027 883324
728943 -886633
799970 -67122
513847 -163523
-560095 -876002
282272 512083
380008 867125
959158 136139
58049 -526595
138398 -544489
-500911 477331
-982245 128974
-259947 -833949
914663 -252071
243853 -102166
685835 852991
296997 715922
9494 -593923
-234217 82410
-431944 -273757
-313971 -174323
1143 361570
274258 -280018
-860548 563455
679724 987607
516879 609871
530564 -733730
444198 -151029
-183516 983093
116550 -857225
472841 -847098
-60839 33291
-260075 649896
-880181 233480
402695 -704306
-905026 -461609
-138908 -623863
-631162 987335
-490269 -113185
-365337 462551
404282 188735
-635119 476956
-424506 -558185
-447668 -767923
-376551 102766
-247786 286580
-311547 -209206
-585261 819923
-187759 103997
-543440 759813
-816638 397450
-42116 -560931
-736509 232383
744304 -379510
-675411 466848
584491 -798598
-481038 504151
124850 31732
16144 -411721
-225615 882360
958494 -14783
335602 -772191
-466404 524251
347722 922436
-488104 -634626
837491 -437534
209618 699858
748162 -561092
-702421 -709961
-447934 -309691
-296434 17615
854382 658544
162725 -522207
-432845 965584
-521457 501768
878748 -60149
450585 906692
-302776 427556
348604 465127
202137 -746803
-476288 -132207
-451657 591297
119137 -339805
759149 432399
14226 433909
-306525 -450717
874317 353387
230666 843371
959912 337449
-92886 -647912
-186527 692357
296080 289683
-13911 304496
617181 -103794
-763432 722866
704475 -808884
396938 940361
812166 901563
733277 320067
-647789 -217244
63974 563618
488955 -329564
580546 -753564
395819 -352883
277965 -223565
902005 476612
121409 -736627
-597488 -778825
-321647 318003
-303218 -513095
-948152 -744760
664426 997619
667543 -422317
-47921 -383763
-15045 -513892
540725 854802
38560 346887
405476 -170937
376635 -45075
-136138 -122697
-100933 918601
-670863 -413886
-857598 300339
-886514 106715
-385536 333345
-496142 -618769
-137148 -286993
-540825 -900038
-144037 167464
-444478 -551300
55497 -326185
597736 278184
53913 508986
-255770 -304447
531128 -381532
-889872 614978
301626 -768218
-571086 -765383
928010 823994
-282732 -335493
-923988 -125002
145896 34410
815434 334020
-683530 413233
340133 -178181
711050 -765471
966341 -680259
-763432 -493255
571895 -500107
-935846 -908624
-280129 285924
477860 497520
60 -29048
-378626 357428
-520155 376168
-512167 680220
-113730 -183119
-963261 284291
783702 -982309
-809724 -931209
-551160 -347773
957034 52371
-469227 -979085
-47186 365015
921113 784758
-90029 -35222
756460 -321299
885058 965536
202582 556588
-790213 -984100
-28838 186893
688447 -661592
-447954 -765838
765398 -698162
-128945 95404
338326 -260124
716525 -382788
-403585 352893
896084 -994857
716912 451159
627364 621172
371668 3113
-323797 -372912
-98022 88350
-331097 4088
248561 -104104
839154 -980634
670057 915890
881977 588655
-800849 565652
-918485 695352
-769494 -884971
316351 994174
-539079 -293549
919674 672277
-449337 570116
922406 -65399
-96682 -228722
493535 -438459
784279 283731
809423 518426
-170629 -333020
-776476 -210904
-175936 938143
540485 -679427
150411 897411
366524 993422
672131 -327571
-354863 -959472
770572 969899
530926 507149
-471098 101818
30987 -529508
-597319 868500
980147 -408714
222116 523490
451308 -750063
-847832 576183
-412879 104784
357628 974851
-2176 -16985
-925590 -658665
441151 -323067
390464 -815750
878748 -173430
525163 -699879
-589749 160332
476069 525602
-780300 320447
-799890 426445
591724 -850029
-681461 -699100
942831 182171
487479 -526480
-519292 -746154
415777 -863357
-394727 392489
-509581 -866867
736752 -857539
-870454 511437
476555 -848131
-689030 -526069
918990 687667
156627 -419426
175108 -121698
163377 759534
436811 -308063
-447954 746928
-237067 813003
26123 565013
377992 6597
-574427 185383
-770863 -82005
-631685 501355
-300492 374976
929086 -617486
654933 -300528
-716510 862323
923784 -200373
-648755 -895068
-325298 -796103
226160 824921
932777 795596
13009 12584
-339011 -551951
327382 -741244
537605 560958
-613773 113982
-393638 -784654
163498 253363
-857560 444631
-841151 -33709
-595551 425669
-211942 -285289
728735 562160
-212731 -446935
924152 -66572
93710 -669696
-493675 414717
-69208 -170023
-814189 -110143
-597625 566773
-853393 257717
-565543 -570227
406150 922435
-606524 -63601
385742 -418875
-529896 238716
-903741 970204
-563268 939998
-714255 -627816
59542 730591
935325 -136489
-850980 -390535
-514251 310330
-861927 577919
-332781 -495896
182930 568823
-923636 -966322
838412 175732
-820395 -600535
897432 875003
837849 225796
401019 166547
703559 872633
569819 -129122
829867 972528
593970 226220
-583482 930679
-166848 594585
885061 988892
-372211 70611
291369 472396
-594973 440720
-844667 588054
179394 -190173
-700466 41077
-839911 889192
-378009 94483
-611309 130226
-21728 -840074
-788600 -517589
-934797 969408
-599499 498831
-239751 742204
-633531 -46033
633587 -18451
276308 -653814
-163956 146089
-706260 146247
-144442 -194072
805322 254138
882252 212555
-768296 -85991
-769187 666302
-979558 820213
324452 -785501
-860765 -450902
656930 364053
517496 679870
-21936 693901
347722 348818
94820 -692537
272910 -364553
522730 -479097
165153 943022
-43986 377053
205016 889414
-378695 -5862
-32353 -121452
-255315 -996415
-15650 503081
-357335 265394
763150 -635828
359752 466434
-968788 -347164
-987682 517884
973427 -802026
-273307 -930457
774775 47791
