100000
-274495 996514
-779756 669422
-116826 472494
-218250 472494
971448 472494
-627373 -937557
972904 996514
100154 996514
-600467 -798818
-457899 996514
-479732 472494
-794783 -937557
-112176 996514
274874 472494
872012 996514
105419 -798818
88545 -937557
442424 -798818
-182060 996514
892334 669422
-720417 472494
-535074 472494
45710 472494
-413263 -937557
-749422 472494
-316251 -937557
-753808 669422
821692 472494
-548135 -937557
-5362 -937557
-605460 472494
752527 -937557
-797540 669422
-485139 669422
210449 -937557
677430 669422
-169629 996514
524427 472494
-943127 669422
699913 669422
-929660 996514
496066 996514
-846539 996514
57532 996514
958165 -937557
-127633 669422
560059 -937557
-478894 -937557
871599 -798818
-811591 -798818
-678761 472494
-856196 472494
-265998 -798818
748374 -798818
465491 472494
-390504 996514
-766606 -798818
-436740 669422
-988833 669422
70752 669422
33732 996514
383601 -937557
-597575 -798818
843625 -798818
-418059 -937557
565823 669422
-805055 -937557
380228 996514
247614 996514
-764701 -937557
381754 472494
-332677 -798818
6598 669422
-510552 669422
-726922 669422
-466883 669422
471791 669422
179158 -937557
-69787 -937557
775753 -937557
-199308 -798818
-160594 -798818
98455 669422
140461 669422
138517 669422
-105446 -798818
255911 996514
-556454 996514
-586480 -798818
-907374 996514
-331304 669422
-764339 669422
-965048 669422
-122491 472494
235012 996514
-99050 669422
116732 669422
-882628 -937557
-710105 -798818
408018 -798818
-796341 -798818
809814 -937557
-551061 -937557
858952 996514
-763267 669422
197787 669422
-371233 -798818
-604792 996514
-272474 996514
768612 -798818
822209 996514
-250043 -798818
-543928 -937557
399225 472494
515193 472494
419931 669422
950694 -798818
-888852 996514
-918914 -798818
864614 -937557
-521593 669422
-958259 996514
209109 -937557
-190218 -798818
582220 -798818
-668623 669422
-809546 -798818
-402998 -798818
-624701 472494
-717307 -798818
596137 472494
522785 -798818
-86293 996514
-356668 -937557
-407150 -937557
897272 669422
772220 996514
-166558 -937557
729377 -798818
-485566 996514
234897 -937557
638461 669422
-308168 -798818
-358843 -937557
-798575 472494
963944 -937557
-525976 -937557
-695495 996514
-576313 -937557
-566963 -798818
-447254 -937557
-267124 -798818
686128 996514
782054 -937557
476091 472494
992150 472494
151592 -798818
-144502 -798818
487126 996514
-684171 996514
208059 -937557
675390 996514
-136092 -798818
893962 669422
-978152 -798818
-827686 669422
279286 669422
559032 -798818
67938 996514
-557933 669422
442845 -798818
-373375 472494
-603178 -937557
-628413 669422
-984362 472494
883553 472494
-816849 -798818
-443558 -798818
-106848 996514
688262 472494
-982576 472494
351102 -798818
-812250 669422
-717129 996514
-755719 669422
390949 472494
-939364 996514
-253068 -798818
-758262 -937557
-310293 -937557
342529 -937557
-155013 996514
267798 -798818
-62419 472494
629594 -937557
774449 472494
565404 472494
881624 669422
-287604 -937557
533265 996514
408043 -937557
-473099 -798818
-858793 996514
-664721 472494
996883 -798818
703692 669422
522662 -937557
928481 -937557
-861845 -937557
787529 996514
-344176 669422
816634 -937557
609057 996514
-821530 669422
955089 -798818
201294 -798818
549720 -798818
535381 996514
731610 996514
151680 996514
-798414 472494
671204 472494
752173 -798818
-405195 -937557
231240 996514
654540 -937557
934811 472494
-294842 -798818
-571096 472494
-988008 -937557
937802 669422
95268 -798818
73632 -798818
833099 472494
-651785 472494
251455 669422
-699144 -937557
816366 -798818
765103 -798818
-209002 -798818
-543209 472494
-521857 -937557
-644609 472494
-147585 669422
386232 472494
687407 669422
-849063 472494
-150991 669422
364760 -937557
132920 472494
926365 669422
594843 472494
303807 -798818
707811 -798818
781346 -798818
-291212 -937557
-593379 669422
137457 -798818
-468198 -798818
120114 472494
-628199 -937557
-480384 472494
-782392 -937557
15497 996514
11988 669422
-741218 472494
-855169 -798818
-701384 -937557
192467 472494
949399 669422
-897942 669422
991266 -798818
341851 669422
-567776 -798818
-178956 472494
-839493 -798818
-31778 -798818
696421 -798818
-689717 -798818
-2251 -937557
971928 996514
113912 -937557
-36686 669422
927872 -798818
-94350 996514
940620 996514
510111 -937557
917862 -798818
-45299 472494
633996 -937557
395539 -798818
-257641 472494
45073 472494
-123193 -798818
-100443 669422
-924656 669422
-643662 996514
-606875 472494
-674042 -937557
-599357 996514
-259479 669422
781787 -798818
-209269 -937557
-512123 472494
650505 -798818
574878 -798818
198852 996514
-335802 996514
-662223 -798818
147468 669422
-551759 669422
-292468 472494
-58467 669422
-585325 996514
-536255 669422
33380 996514
-575725 -937557
-682130 -937557
400379 -798818
-529513 669422
421146 472494
42859 472494
-49674 996514
-595423 472494
895740 996514
-136356 996514
251049 -798818
-759948 -937557
371674 996514
-905458 472494
231869 669422
-652809 669422
-327114 472494
-7651 472494
779044 -798818
-392704 -937557
312120 -798818
62228 -937557
313292 669422
-984539 472494
-895389 -798818
229373 -937557
993750 472494
815844 996514
993616 996514
345607 -937557
469803 669422
-335892 996514
-378752 472494
-340041 669422
72163 669422
170550 472494
-862557 996514
245772 669422
370364 -798818
-993362 996514
-294235 -937557
-146537 -937557
72295 -937557
-31358 -798818
-601343 472494
269968 472494
53566 -798818
470687 -937557
775063 -798818
-891718 472494
674754 669422
78023 -937557
202867 -937557
450308 -937557
-772057 -798818
-626654 669422
41263 472494
-521408 -798818
-684618 -798818
-851074 -937557
-447056 -798818
-121971 -798818
197679 996514
-743461 472494
86038 -798818
-826947 -798818
-761593 -798818
-512169 -937557
-363591 669422
472786 -937557
505994 -937557
-1468 -937557
593510 472494
598531 472494
-88266 472494
605684 -798818
-79630 472494
-642459 -937557
-926687 472494
-785306 996514
784928 -798818
822803 -798818
500321 -937557
-251291 -937557
-836799 669422
47627 669422
-154834 -937557
293482 -798818
711952 472494
-552922 -798818
-828451 -798818
-160482 472494
862643 996514
-668156 -798818
40940 -937557
971675 -937557
777515 996514
-195963 -937557
62369 996514
-300827 472494
-222657 -937557
-983824 996514
611359 472494
-812481 472494
858220 -937557
-465554 -798818
267618 996514
66769 -798818
715918 -798818
-93597 472494
-967235 -798818
23676 996514
-655789 669422
-585442 996514
896543 669422
214408 -798818
-497151 669422
-83651 669422
875258 -798818
278720 996514
756986 669422
-738160 996514
822767 669422
-873120 996514
741293 669422
-463580 472494
130950 -937557
717545 -937557
936854 -798818
-176033 -937557
-441796 669422
-835560 -937557
193629 472494
992688 472494
553220 -937557
-66464 -937557
582289 996514
-149355 996514
-914270 472494
-598130 996514
-47453 472494
-619937 996514
736296 669422
-969142 669422
-619867 472494
-422699 -798818
-199129 669422
-955700 669422
696174 996514
846763 472494
-142860 669422
-396233 669422
252113 472494
201830 -798818
100019 996514
-561971 996514
782565 996514
-97852 996514
403627 669422
-841724 -798818
-196781 996514
-154227 -798818
-483850 -798818
-531522 669422
888823 -937557
56263 996514
-686507 996514
291832 -937557
922682 996514
-779073 472494
974090 996514
142858 996514
-995631 -798818
88617 -937557
835428 669422
-102718 -937557
-869425 669422
857978 -798818
-282448 996514
-116550 -798818
788575 669422
73726 669422
-681859 -937557
-437330 996514
618530 -937557
845002 669422
525561 669422
67632 996514
968170 472494
349533 996514
-5236 -937557
316484 472494
-922363 -937557
-562153 669422
865608 669422
514766 -937557
-247415 996514
814783 -937557
-994327 472494
-377397 996514
29291 -798818
955715 472494
-722271 -798818
706907 -937557
-544248 669422
117313 -798818
195221 996514
166024 472494
989425 472494
582254 -937557
101520 -937557
-584908 669422
-128104 -937557
712612 669422
90565 996514
-605643 472494
-165773 472494
531877 996514
-187530 669422
775257 -798818
-94530 996514
-873977 996514
-511809 472494
-870096 472494
335901 -798818
-474484 472494
563411 996514
618216 -937557
-22110 -798818
-931313 -937557
880301 996514
-710159 669422
-279523 -798818
771874 669422
379350 -798818
912202 472494
-700675 -798818
-931840 996514
-415057 669422
-513856 472494
986494 -937557
-944001 669422
-114438 669422
919497 669422
374427 -798818
437166 669422
-488597 996514
-299675 996514
-756369 -798818
-561692 -937557
-87227 996514
-295908 -798818
-756293 472494
959211 -937557
-599475 996514
637786 472494
505259 -798818
-629473 -798818
876344 472494
501215 669422
-159015 669422
-165273 472494
694619 996514
-459652 -798818
-24344 -798818
260923 669422
-978852 -798818
-168083 669422
846695 -798818
-517541 -937557
116407 669422
-638499 669422
-259538 -798818
715279 996514
-640495 669422
-530525 669422
892485 669422
685343 669422
997578 996514
-447762 996514
456437 669422
615536 996514
676087 472494
-131685 -798818
764130 669422
-481976 472494
-667277 -937557
-726895 472494
-877800 -798818
-818983 -798818
-672663 -937557
12289 -937557
-924121 472494
-24128 472494
883781 669422
894796 -798818
-630099 669422
-889246 996514
-715480 -798818
342110 669422
-847580 669422
455660 -798818
202293 -798818
856552 669422
103176 472494
251228 -798818
-928111 472494
-956752 669422
182612 669422
-744364 996514
-742367 -798818
576921 669422
-786977 -937557
-505182 -937557
624286 -798818
265589 472494
997710 472494
298559 472494
829653 -798818
879145 472494
387894 996514
653825 472494
-325990 996514
-424311 669422
-485078 -937557
-699284 -937557
886332 -937557
-205093 -937557
-537726 669422
615242 -798818
-407230 -798818
338645 996514
-19812 -798818
-407087 472494
-71685 -937557
-945819 -798818
-113454 996514
-409204 669422
-116776 -937557
-874272 472494
303129 996514
-556371 -798818
598786 -798818
502963 -798818
-591279 -798818
867347 669422
-628368 472494
347606 -798818
500345 669422
54627 996514
-687163 -798818
-365409 472494
80266 996514
-428561 -937557
-23304 996514
-370209 -937557
127413 -937557
-32879 996514
541412 472494
27023 669422
-671888 -798818
-909396 669422
175089 996514
921449 -798818
-497052 472494
750426 996514
-183806 669422
-315630 472494
-118572 669422
259922 996514
530968 -798818
-43177 -798818
-891274 -937557
-240424 -798818
-912251 472494
-39527 -937557
308913 996514
41722 -798818
762205 669422
-380319 -937557
207336 -937557
-427594 -937557
-412009 -798818
778420 -798818
119360 -798818
-735764 669422
-877882 996514
861272 -937557
552849 -798818
290918 472494
-154611 -798818
-193397 472494
545286 -937557
-949745 472494
824973 669422
-836214 669422
947112 472494
-862682 669422
1480 -798818
-58854 -937557
324379 472494
-473558 -798818
-571075 472494
-457104 669422
705302 -798818
-675312 996514
-890122 996514
-137752 -937557
-463165 472494
-732392 669422
-220089 669422
-370601 -937557
-185785 669422
452767 -798818
-966086 669422
774687 472494
767202 996514
-266510 472494
-740365 -937557
899019 669422
-851054 -798818
657512 472494
-381532 669422
216961 996514
28280 669422
342768 -937557
-652884 996514
872426 472494
-538622 996514
-813566 472494
-134835 669422
-416358 669422
-533840 472494
880019 996514
-972037 -937557
200657 -937557
-792330 996514
432137 -798818
86262 472494
167182 -937557
-110222 996514
-211026 472494
-96783 996514
-782189 472494
63828 -798818
-475850 472494
536520 -798818
675563 472494
-883544 -937557
969513 669422
309692 472494
730063 996514
-661620 472494
-86943 669422
518937 472494
-573339 669422
751838 996514
244109 -798818
53087 472494
-604917 -937557
-28729 -798818
42804 -798818
468925 472494
-675233 -798818
598017 669422
368345 472494
-734944 -798818
-43835 472494
-967142 -798818
-305885 -798818
862383 -798818
237437 -798818
-878933 -798818
-964083 -937557
-876458 996514
-277763 996514
803873 996514
-212673 -937557
-274288 669422
47510 472494
-59596 996514
934599 -798818
-639234 -798818
-430305 669422
-150577 -937557
609342 -798818
932163 472494
638583 -937557
-279706 -937557
-670373 669422
-1865 472494
-16224 -798818
-463060 472494
-49612 472494
996844 669422
311730 -937557
-90623 996514
163672 -937557
604078 -798818
-874579 669422
-392934 472494
-945126 996514
733167 -937557
498269 472494
679303 669422
498889 996514
-155304 -937557
845762 -937557
-330507 -798818
56637 472494
111135 472494
-555618 996514
398139 669422
-161468 472494
-974406 996514
469547 -937557
-435375 472494
265689 472494
113894 -798818
219047 -798818
777838 996514
817056 472494
891639 -798818
639509 -937557
-683057 669422
570627 996514
-786580 -798818
-380917 -937557
-736459 472494
-560166 -937557
417917 669422
961344 996514
-905713 -937557
844226 669422
446965 -937557
-79845 472494
240255 996514
972055 669422
886491 -798818
-825846 669422
-371500 996514
-256076 669422
704887 -798818
-5970 669422
-969479 -937557
-200398 669422
746809 996514
294059 472494
-339661 996514
-405160 669422
-80626 669422
-253980 669422
831383 669422
653893 996514
62016 669422
328165 -937557
55189 669422
-501803 996514
-901713 996514
-555544 472494
-293125 996514
380886 -798818
-730751 669422
284347 472494
106555 -937557
544270 472494
684591 669422
115205 996514
-49170 996514
626076 996514
810279 -798818
772898 669422
-407481 996514
-268985 669422
581798 -798818
-893823 669422
856702 472494
544120 669422
906634 996514
-316251 472494
179867 -798818
-570448 996514
-400820 -937557
-19481 -798818
180092 -798818
-253650 -798818
223127 -798818
529057 996514
637645 472494
200434 996514
-82179 -937557
-274116 -798818
850394 996514
32089 669422
-647607 669422
-762323 996514
246598 -798818
628861 669422
-900872 669422
103287 996514
263385 -798818
376057 -937557
610896 472494
732103 472494
415706 996514
-922514 472494
-156717 472494
246114 669422
764267 -798818
418586 472494
-598680 996514
441691 -798818
816142 669422
365208 -937557
-798545 -798818
742753 -937557
174628 -937557
-792661 -937557
491932 472494
-684238 -937557
-939238 472494
-398135 472494
-455787 996514
171990 669422
-910890 -937557
567175 472494
134690 472494
-722502 669422
-733754 -798818
88526 -798818
-968562 472494
-682892 996514
-208315 -798818
-817121 -937557
178372 -798818
-890539 472494
-102246 -937557
304458 669422
-713757 -798818
309844 996514
664759 472494
406963 -798818
496224 996514
503821 472494
611743 996514
-82845 472494
849514 669422
883332 -937557
165613 -937557
-281336 472494
249068 -937557
-850670 -798818
365356 472494
-915514 669422
533199 669422
-491910 669422
581185 472494
-111746 -798818
859080 -798818
-413105 -798818
789927 -937557
383114 996514
-785743 472494
-678543 -798818
-389159 -937557
-364972 472494
-226268 669422
-495417 -937557
771843 996514
762812 -937557
-176720 996514
838515 996514
-594776 669422
-587742 669422
483804 996514
-387580 996514
-147099 669422
806878 472494
129061 669422
41047 669422
-584685 472494
6020 996514
-143602 472494
204302 -937557
261077 996514
438265 -798818
-435131 669422
181603 996514
530509 -798818
-788138 -937557
-82878 -798818
-70417 -937557
