100000
-19488 666
-6096 666
-10767 666
-19909 666
-22229 666
-49584 666
29169 666
-7507 666
24173 666
28835 666
21878 666
49946 666
-46017 666
44640 666
-46058 666
-5700 666
-10451 666
-15652 666
39476 666
44844 666
14699 666
-27796 666
39279 666
-24268 666
-14297 666
-9244 666
49051 666
24561 666
-28307 666
38295 666
12570 666
-27909 666
-31088 666
38974 666
-34154 666
20721 666
-19924 666
-33963 666
9831 666
-30264 666
-38210 666
-44684 666
-30335 666
33824 666
41528 666
13821 666
-2854 666
-19999 666
17267 666
12709 666
-22938 666
37994 666
1209 666
-1790 666
-4156 666
3545 666
23290 666
7366 666
27170 666
8776 666
-36417 666
-43907 666
-30303 666
49820 666
-13848 666
-28260 666
-42661 666
-35900 666
26870 666
-28797 666
-35713 666
744 666
19354 666
-43100 666
36930 666
13248 666
-3253 666
48513 666
29361 666
-39594 666
-47794 666
27099 666
49089 666
6519 666
19643 666
33024 666
-13013 666
39681 666
49488 666
-18007 666
-13316 666
1885 666
-32354 666
-36708 666
30226 666
-24639 666
36306 666
-48220 666
-29525 666
-38306 666
19865 666
-14528 666
49976 666
18932 666
-6085 666
26295 666
20687 666
-28300 666
28787 666
49442 666
-48933 666
15973 666
10294 666
-44260 666
-37932 666
43223 666
1786 666
-15498 666
-29957 666
26972 666
21569 666
45335 666
-23841 666
28187 666
-28984 666
29554 666
9727 666
44122 666
26759 666
-32883 666
7759 666
-15780 666
30577 666
-48495 666
11418 666
-26494 666
28490 666
9743 666
23492 666
17120 666
40671 666
-15466 666
21441 666
48966 666
25437 666
-28208 666
36067 666
-37868 666
-23348 666
-35550 666
-5585 666
-30099 666
-23945 666
-4727 666
-4537 666
-43480 666
24228 666
-49430 666
42890 666
-20071 666
-31273 666
-32737 666
-49824 666
36997 666
-17797 666
-10247 666
-48590 666
-12065 666
-328 666
-20342 666
-33410 666
-41687 666
-4406 666
-26247 666
-12975 666
-45975 666
43704 666
-12519 666
49622 666
-42235 666
28542 666
-20494 666
40803 666
24367 666
-10321 666
32779 666
21555 666
20249 666
-48257 666
49198 666
-23737 666
-20019 666
-24275 666
-45038 666
27069 666
-25196 666
-10980 666
49900 666
42469 666
-29629 666
-49037 666
-21463 666
41665 666
-21960 666
-32602 666
21155 666
20682 666
-7251 666
10779 666
36710 666
439 666
44668 666
-15094 666
47762 666
-18984 666
37323 666
32833 666
48435 666
22247 666
39500 666
-39600 666
-41158 666
-15028 666
-40530 666
27349 666
25440 666
4672 666
46542 666
-43062 666
31737 666
11428 666
32723 666
8337 666
11928 666
4337 666
1065 666
12938 666
37498 666
37338 666
-14173 666
11307 666
-34258 666
45097 666
-4492 666
4966 666
34880 666
32735 666
18028 666
-14583 666
11565 666
-46476 666
-49611 666
31565 666
-8696 666
38839 666
-10080 666
-2297 666
24854 666
-20455 666
-20336 666
17290 666
47476 666
-35081 666
5810 666
-17626 666
1978 666
-20092 666
-7373 666
14884 666
-35143 666
14053 666
34662 666
-36177 666
-17486 666
45519 666
11861 666
-33451 666
-11864 666
24235 666
34818 666
-22247 666
-33625 666
-24438 666
-24684 666
27127 666
22166 666
-10503 666
-17440 666
26381 666
-1292 666
-37561 666
37778 666
27447 666
-39784 666
13844 666
6648 666
-2177 666
45309 666
-21537 666
46078 666
-8248 666
22585 666
29563 666
-37824 666
-28247 666
-4424 666
47233 666
1643 666
9615 666
-27593 666
9856 666
2961 666
-36317 666
28417 666
-3937 666
12348 666
28537 666
24531 666
-40404 666
33177 666
5061 666
35178 666
8773 666
-41371 666
39972 666
22840 666
11732 666
7958 666
7936 666
31413 666
30376 666
-541 666
35962 666
24560 666
-39123 666
-25066 666
25268 666
-41469 666
36598 666
-17074 666
-22297 666
29569 666
15702 666
-22073 666
-5592 666
-2603 666
-2409 666
42225 666
-20798 666
-33518 666
4098 666
3091 666
19153 666
5302 666
-47503 666
-33213 666
620 666
8591 666
45632 666
10899 666
43655 666
-22419 666
3475 666
20827 666
20608 666
23807 666
6684 666
-20350 666
-38124 666
-42899 666
-36151 666
-14115 666
35239 666
46207 666
-5595 666
-17811 666
-23677 666
32618 666
-13128 666
49814 666
-14612 666
46812 666
39051 666
1218 666
-36030 666
48371 666
-1910 666
-28363 666
-43085 666
30605 666
-44838 666
27558 666
10643 666
-23984 666
7495 666
-43054 666
3229 666
-6794 666
38939 666
33609 666
11889 666
-4566 666
-15445 666
47436 666
-44809 666
38003 666
-6397 666
-2826 666
2344 666
14921 666
1285 666
-44558 666
-33298 666
-43755 666
37311 666
34270 666
47491 666
-21008 666
40828 666
20979 666
-3260 666
12271 666
-3082 666
14115 666
-7302 666
-7502 666
26872 666
-7218 666
-1663 666
34985 666
34864 666
-22364 666
-1606 666
11265 666
-20208 666
21070 666
31870 666
-971 666
-7191 666
17771 666
5853 666
-43866 666
38919 666
21952 666
33257 666
34047 666
-31902 666
-14770 666
39533 666
-32538 666
-20772 666
-557 666
-38678 666
46296 666
19633 666
-29092 666
-45226 666
46003 666
3929 666
-2873 666
43408 666
-5500 666
-14683 666
9983 666
-15051 666
6562 666
11373 666
-26666 666
-47460 666
28682 666
-41137 666
-19760 666
-41189 666
-35237 666
-14030 666
35180 666
-13297 666
35179 666
21190 666
-8361 666
-394 666
-40789 666
-1320 666
46321 666
-10315 666
26591 666
-6254 666
-34283 666
3664 666
-12769 666
-48692 666
-10848 666
1612 666
-49655 666
18204 666
-23012 666
40456 666
-13881 666
-38744 666
40616 666
-17523 666
33985 666
45047 666
41714 666
-46895 666
42927 666
-3327 666
6536 666
-35268 666
-10506 666
35765 666
22796 666
13634 666
36498 666
-25721 666
25417 666
5930 666
-51 666
26117 666
-47578 666
3848 666
13942 666
25705 666
31389 666
-22032 666
-15494 666
-8156 666
41000 666
-7429 666
39145 666
-15075 666
6135 666
23056 666
46075 666
21681 666
-45444 666
-13541 666
-34395 666
-39373 666
-7867 666
15720 666
-4752 666
-422 666
-20555 666
-21164 666
19709 666
-39814 666
32012 666
29510 666
-22639 666
3768 666
-43364 666
-24319 666
-22440 666
-498 666
2808 666
-26889 666
-28502 666
-18156 666
-6522 666
13694 666
-3407 666
47036 666
-46923 666
-33297 666
-46576 666
-5881 666
-45347 666
38497 666
16702 666
16890 666
6747 666
-34457 666
-23344 666
-6157 666
42694 666
43748 666
-37839 666
-41463 666
-14472 666
-39356 666
-45951 666
-41293 666
20930 666
47145 666
19101 666
10776 666
-17293 666
12210 666
-17573 666
25059 666
32862 666
-27536 666
5994 666
-42161 666
49650 666
48563 666
-23787 666
-34649 666
48754 666
-20109 666
-41358 666
25464 666
-25240 666
45652 666
-33385 666
-8179 666
36456 666
-34438 666
-10043 666
42662 666
10698 666
-12603 666
19140 666
23753 666
-38418 666
-3386 666
24079 666
39163 666
10817 666
4962 666
-10294 666
29948 666
7920 666
-305 666
-21060 666
-29011 666
-23869 666
-7898 666
22699 666
12034 666
9655 666
-35892 666
24459 666
-20080 666
-3932 666
-38428 666
18979 666
-32493 666
-34157 666
45815 666
38092 666
39584 666
39799 666
20289 666
37698 666
-16658 666
15915 666
42315 666
4843 666
18347 666
26657 666
38369 666
-23924 666
1091 666
42703 666
-45690 666
-7878 666
-21017 666
-19416 666
23384 666
10603 666
-47713 666
-38150 666
-16377 666
-35677 666
-4465 666
9315 666
-31380 666
6789 666
-10695 666
-26204 666
19505 666
-11930 666
32 666
-11229 666
-35558 666
42378 666
-5259 666
28660 666
18449 666
-1382 666
21226 666
21876 666
-38286 666
-20013 666
19444 666
-29755 666
-11719 666
44394 666
5777 666
18670 666
-49634 666
2345 666
-42224 666
46994 666
1528 666
-36907 666
28925 666
29335 666
36198 666
48417 666
-40203 666
2581 666
-42568 666
-19663 666
144 666
-11923 666
22717 666
-35349 666
27186 666
-9974 666
49261 666
26021 666
-29490 666
20743 666
9329 666
8626 666
26754 666
-48081 666
-8121 666
-49516 666
-3098 666
6627 666
-31141 666
39292 666
7411 666
-31397 666
-20819 666
-15488 666
44822 666
23288 666
-45672 666
17894 666
49095 666
-16442 666
-35162 666
-12510 666
45016 666
11152 666
44287 666
13388 666
-48152 666
-39706 666
-8096 666
8547 666
-20272 666
-41457 666
-26216 666
-18158 666
39904 666
30804 666
14180 666
2960 666
31250 666
22461 666
36898 666
-27861 666
16983 666
19352 666
-29434 666
16026 666
10595 666
48885 666
38744 666
29540 666
45329 666
39369 666
6757 666
41239 666
36336 666
39421 666
34008 666
42933 666
40040 666
-7795 666
-49304 666
30200 666
-13241 666
-41848 666
2755 666
38360 666
10163 666
3998 666
-10199 666
-33203 666
7212 666
-28801 666
-37086 666
-34003 666
-15565 666
-2237 666
13490 666
37832 666
14923 666
34289 666
-2117 666
39285 666
22628 666
-44094 666
-40155 666
10985 666
11717 666
-47726 666
34936 666
30749 666
-18439 666
-47909 666
-9732 666
14270 666
-5858 666
44196 666
-41299 666
-1131 666
-14153 666
-19034 666
38510 666
-21950 666
6634 666
-33557 666
16290 666
-43910 666
13038 666
-40322 666
33722 666
-33686 666
-15651 666
19273 666
35913 666
-29313 666
30208 666
16091 666
-14034 666
-23380 666
168 666
-9813 666
-33898 666
2734 666
-5122 666
-3733 666
35694 666
-17627 666
31620 666
-44164 666
-12980 666
-27879 666
41920 666
37367 666
22478 666
34916 666
5030 666
44539 666
10584 666
-41361 666
-8510 666
-4889 666
-29769 666
-37923 666
3444 666
30859 666
12177 666
-7711 666
24808 666
31879 666
-34121 666
20357 666
-33902 666
15879 666
-36080 666
5952 666
-43767 666
159 666
5094 666
-17796 666
40461 666
28713 666
-20131 666
-10636 666
-47905 666
15820 666
-5587 666
-12523 666
27010 666
-47375 666
16044 666
30377 666
-34822 666
32168 666
-43593 666
25734 666
23182 666
-26136 666
24847 666
-9506 666
30432 666
-33698 666
5452 666
49258 666
12595 666
44841 666
-45208 666
-48491 666
-15112 666
-35310 666
-6257 666
41845 666
44060 666
-15823 666
24243 666
-2857 666
-40847 666
40688 666
21373 666
-5847 666
1587 666
-23876 666
24097 666
-23129 666
38798 666
-5785 666
37633 666
17014 666
-6611 666
10266 666
27804 666
39717 666
41415 666
-35803 666
-9952 666
-25390 666
-616 666
-5111 666
35952 666
5482 666
-30067 666
14829 666
-32275 666
-37811 666
28282 666
-17027 666
-13260 666
7787 666
-16932 666
-11240 666
-11176 666
4770 666
35087 666
24412 666
42406 666
-32726 666
-40159 666
10715 666
-31988 666
-8434 666
12409 666
24150 666
-7868 666
23311 666
-17197 666
-40895 666
43572 666
3446 666
-27205 666
9257 666
-41018 666
15521 666
4496 666
20521 666
-13318 666
14272 666
15935 666
22151 666
-28150 666
9018 666
-48810 666
38855 666
4527 666
49758 666
218 666
-46683 666
2416 666
43245 666
43947 666
49166 666
44917 666
17069 666
-28592 666
-34392 666
-44298 666
-13361 666
-9470 666
4765 666
-31811 666
-30618 666
12953 666
-19960 666
-5523 666
-10129 666
14899 666
-15698 666
13807 666
-11619 666
-14384 666
-24793 666
34813 666
-49819 666
-49781 666
-37618 666
47981 666
16941 666
46866 666
39388 666
29259 666
-29449 666
-11506 666
-11865 666
3516 666
-26243 666
21770 666
12951 666
-29799 666
-29686 666
-22890 666
-17911 666
-49947 666
-2618 666
16315 666
43834 666
-8668 666
-3919 666
-6446 666
-22300 666
-25165 666
-28606 666
28268 666
10083 666
23700 666
9174 666
29552 666
-31622 666
-27340 666
24554 666
18871 666
41291 666
-16557 666
11477 666
-41304 666
-4382 666
-38567 666
-18322 666
13583 666
-31223 666
33139 666
-34908 666
29816 666
-46463 666
45131 666
7097 666
22783 666
-40952 666
36249 666
5921 666
-29714 666
38790 666
20341 666
-41101 666
25273 666
-42095 666
12195 666
-42620 666
33216 666
-33128 666
37974 666
20778 666
-19876 666
42946 666
27375 666
8753 666
19708 666
-40630 666
23262 666
-27242 666
13903 666
-36247 666
-47380 666
13114 666
13811 666
21008 666
-13884 666
36502 666
7353 666
22720 666
-10057 666
13465 666
-17342 666
-31117 666
-20304 666
22937 666
44546 666
8131 666
-24611 666
-17406 666
-3459 666
10613 666
39064 666
45819 666
41956 666
-4002 666
3306 666
46785 666
-43843 666
19048 666
46716 666
47686 666
-12164 666
-43649 666
-12591 666
34177 666
5874 666
6384 666
10988 666
15682 666
-30214 666
-32626 666
-40371 666
15693 666
-4422 666
17912 666
376 666
-39852 666
-22054 666
24538 666
29002 666
-41814 666
-46211 666
-32953 666
8778 666
38276 666
-5348 666
7143 666
18448 666
-3705 666
46646 666
7573 666
31251 666
26568 666
45228 666
-38611 666
47574 666
-28415 666
-4599 666
40094 666
49214 666
-14968 666
81 666
36284 666
-30207 666
46626 666
36998 666
-9303 666
-15875 666
-39580 666
-45066 666
7422 666
-29344 666
29951 666
-13229 666
16406 666
-18996 666
-6809 666
-10530 666
-41558 666
32900 666
22049 666
24984 666
30502 666
40441 666
24762 666
26656 666
-45181 666
27246 666
-31195 666
577 666
-4242 666
1379 666
18862 666
5020 666
-7138 666
-11898 666
7775 666
-41026 666
6927 666
49345 666
1085 666
17971 666
-14424 666
2671 666
43400 666
8456 666
-31567 666
46338 666
10442 666
-28656 666
-29623 666
7727 666
32860 666
44411 666
-6884 666
-24296 666
14341 666
14150 666
-39004 666
14765 666
10768 666
-36596 666
7830 666
-11379 666
-24304 666
-30743 666
-30979 666
-1936 666
23265 666
28223 666
-36268 666
-48162 666
-37568 666
32402 666
13181 666
-37073 666
39042 666
2410 666
-3306 666
30114 666
12644 666
10004 666
9369 666
-2898 666
-35202 666
-10543 666
-35707 666
49216 666
-3977 666
28598 666
6436 666
-10611 666
-17910 666
-32929 666
5023 666
-23891 666
-6746 666
-21600 666
-211 666
41737 666
-12135 666
-29012 666
21889 666
-37862 666
-7427 666
17590 666
-25456 666
-27511 666
-31318 666
-7197 666
33825 666
-12570 666
-11859 666
-20126 666
-12593 666
21789 666
18509 666
-35148 666
17281 666
6700 666
39411 666
-49511 666
32123 666
13767 666
-17893 666
-36978 666
-37785 666
-26720 666
-3764 666
-12911 666
17929 666
7230 666
-26015 666
-6201 666
45995 666
-41780 666
-30509 666
-45619 666
43736 666
43535 666
-9427 666
10910 666
-10517 666
14418 666
-20255 666
-40112 666
43471 666
2521 666
14489 666
6191 666
-32115 666
37631 666
-5631 666
-20053 666
-37880 666
-47217 666
-3787 666
-11297 666
-28562 666
-34869 666
49242 666
2757 666
38895 666
-38492 666
43763 666
-2037 666
2837 666
-30295 666
-40651 666
9169 666
-10271 666
11056 666
16858 666
-15210 666
-10413 666
-48601 666
-40719 666
26843 666
-20397 666
3123 666
-5833 666
-23738 666
14484 666
-9180 666
-37065 666
-32150 666
-24310 666
-49193 666
30213 666
17352 666
43186 666
-20629 666
-43007 666
17327 666
-34264 666
-35390 666
-39827 666
-3750 666
-43857 666
41025 666
-37572 666
39133 666
-26048 666
17465 666
9323 666
10787 666
-4220 666
47963 666
-9255 666
-12372 666
33332 666
12453 666
-9280 666
715 666
-20769 666
-30163 666
-45377 666
-23101 666
9355 666
23306 666
17885 666
18930 666
-30554 666
-44493 666
-34754 666
-18693 666
34756 666
3845 666
18441 666
-6273 666
617 666
-36609 666
-29929 666
44743 666
19761 666
-21825 666
-17926 666
-37688 666
-5419 666
-49553 666
-7573 666
-3272 666
22954 666
-16647 666
39280 666
31130 666
-16314 666
28111 666
3735 666
-43685 666
47659 666
11291 666
32909 666
-47879 666
45981 666
-27848 666
-14329 666
-15715 666
-10137 666
31263 666
-21265 666
-21309 666
-37349 666
-13352 666
-36095 666
-7167 666
38552 666
30843 666
-35498 666
15049 666
-17263 666
-38684 666
28809 666
-47808 666
-12897 666
42506 666
26597 666
-46967 666
4648 666
-15113 666
39257 666
-2802 666
19686 666
38577 666
46515 666
-36042 666
37912 666
-40472 666
36954 666
15015 666
448 666
7911 666
-3223 666
27892 666
14677 666
39188 666
-1846 666
28054 666
-23362 666
-22913 666
-32377 666
-28523 666
46779 666
29145 666
-34731 666
8223 666
42186 666
-13547 666
-5441 666
24172 666
8189 666
41177 666
9542 666
-7596 666
26980 666
44818 666
-9305 666
16033 666
-13130 666
4124 666
-10867 666
-49027 666
-4645 666
-19637 666
-34070 666
38170 666
-26430 666
15694 666
46920 666
-20660 666
-34368 666
-27436 666
-21040 666
-45363 666
41625 666
-29407 666
26955 666
-20094 666
36536 666
13254 666
45986 666
-3927 666
-7812 666
36038 666
41533 666
14698 666
32584 666
29999 666
-22568 666
39538 666
-7922 666
9782 666
-24568 666
-17439 666
-3132 666
5062 666
39680 666
-16437 666
-19723 666
11132 666
16338 666
25468 666
41700 666
984 666
-46725 666
4520 666
24468 666
-25958 666
-26164 666
444 666
-29457 666
35141 666
1435 666
-6470 666
39428 666
-19370 666
-36604 666
-6806 666
1059 666
-43299 666
-36940 666
-9593 666
11557 666
-16068 666
-37146 666
33866 666
33299 666
35074 666
-48423 666
-6339 666
-25153 666
-24747 666
37020 666
11324 666
23921 666
39407 666
-27504 666
-49144 666
29383 666
-3414 666
-49785 666
-7764 666
-28176 666
8702 666
-3398 666
-37675 666
25087 666
-16733 666
2770 666
38486 666
-15688 666
-15989 666
-23207 666
22078 666
-2505 666
22645 666
3288 666
44609 666
3130 666
45596 666
-15873 666
-32971 666
-21423 666
-25365 666
-6745 666
-47739 666
36484 666
-21095 666
-21838 666
26859 666
1847 666
-4610 666
981 666
-17914 666
32943 666
-22814 666
-30503 666
26797 666
43455 666
-43027 666
-45689 666
32716 666
-16212 666
10835 666
-40889 666
-11106 666
45125 666
14778 666
29491 666
-10450 666
18765 666
-41644 666
-9320 666
36762 666
18970 666
32927 666
-19108 666
41302 666
-21274 666
34217 666
-25409 666
11099 666
26124 666
-4395 666
-20201 666
-470 666
-49238 666
-25361 666
-38192 666
30060 666
-30298 666
-12917 666
-46436 666
2086 666
-1415 666
3017 666
-35016 666
-33007 666
-6402 666
-26708 666
-40495 666
-28380 666
1658 666
10010 666
-46612 666
45658 666
-13586 666
41029 666
23342 666
-17108 666
12007 666
-48550 666
47033 666
-2420 666
-33381 666
-29552 666
-522 666
-25169 666
-49574 666
-41154 666
22287 666
-37539 666
34882 666
2433 666
1238 666
9071 666
23661 666
-24122 666
22854 666
21783 666
-12386 666
-4503 666
-49674 666
27395 666
-20465 666
-24970 666
47634 666
-24870 666
-48341 666
11190 666
-12370 666
22528 666
-45706 666
35658 666
-46508 666
-326 666
40445 666
7071 666
13773 666
30660 666
38602 666
25758 666
-28927 666
23257 666
-27553 666
6144 666
-21089 666
32407 666
-8332 666
25161 666
-44327 666
-26542 666
1912 666
-6842 666
-37597 666
824 666
-5004 666
41936 666
41454 666
20971 666
-31262 666
-11617 666
31500 666
13860 666
20134 666
-36970 666
43394 666
-35014 666
-38439 666
17630 666
-10834 666
-3313 666
42428 666
-37416 666
-38500 666
1976 666
49127 666
3725 666
-47557 666
5299 666
-44860 666
-49082 666
31543 666
-23196 666
-27256 666
35987 666
44842 666
24392 666
-2929 666
-18023 666
-25237 666
-24094 666
-44383 666
-41781 666
48534 666
12267 666
36638 666
20065 666
1279 666
-37836 666
-2838 666
-45521 666
45487 666
27042 666
-40672 666
18234 666
-44663 666
-49408 666
-31636 666
-24171 666
-7840 666
14151 666
-1028 666
37293 666
-6230 666
1421 666
-12009 666
-42857 666
-32407 666
11906 666
22464 666
-35025 666
-17089 666
35667 666
-23345 666
7684 666
-26502 666
-1765 666
-10258 666
-39110 666
-9988 666
-16159 666
30887 666
-47477 666
40315 666
-4089 666
-5625 666
6205 666
27822 666
-8546 666
21191 666
-24461 666
35255 666
7754 666
-2334 666
18949 666
-1850 666
26824 666
578 666
-11393 666
-47743 666
25065 666
9700 666
-13194 666
-12174 666
-31381 666
12357 666
25348 666
-28544 666
-2692 666
12958 666
-29614 666
-37058 666
-47746 666
-18211 666
33703 666
-46149 666
-37522 666
-35277 666
-38334 666
-5996 666
31488 666
-4044 666
-35169 666
36982 666
18666 666
-38600 666
31149 666
-30758 666
21720 666
