100000
-782339 469578
852971 -323148
459550 115107
-469203 -858279
-667057 570148
-245487 506909
247047 56428
-819453 114026
152141 -293895
676750 522857
-30061 -567439
169218 -690866
-838219 84919
703706 559792
-398058 -617661
225364 -449886
420652 -591476
-314114 -999612
468678 -246844
-49590 562583
-767018 -138484
-432379 753209
-233518 602803
-859339 -949911
-272584 -655832
596027 513151
321465 -10786
592054 122944
417557 857409
883801 -835633
-667125 961450
-175409 -572546
887074 -64001
992969 -94811
113252 629029
-547185 -314577
-818092 526154
-805056 -971358
921079 -237070
-930134 457519
-861127 836102
-560897 296443
351271 -682723
286469 54564
775588 -352298
-743710 670147
-19872 602803
-487065 981070
-579114 313536
-639928 -531248
654388 -352367
649969 -699096
192057 992074
-766828 36650
-761948 -809118
787500 -362162
185620 -864394
-963551 -247562
369803 -250910
-255687 -237076
362244 549212
391344 -153976
-446816 -571167
-262349 -952355
-199003 817207
-736545 811900
374974 880053
882919 -443169
143650 241972
419505 855981
-469051 -570574
-597468 574361
-312432 330970
338527 -352136
-132056 25501
904687 -986534
-261797 728535
506218 -527742
742133 848248
-926339 680521
-230747 -113122
-292753 -939806
-98937 811019
551059 -198282
-941006 -686215
-782582 -544660
-781914 418626
-541344 -774190
-254130 923693
-491470 133871
-582891 -562744
-601556 528102
291643 -518919
-160597 -885776
853348 -253455
583004 586821
-93126 187040
412387 -385020
-746320 -18751
-595865 -80674
-769657 39161
-544288 922344
242629 461281
116294 -699096
-950464 665159
-576362 -412331
-702398 -586358
-15855 -789873
925693 -436285
-480822 621833
688223 -447451
116114 -281364
-955439 341770
905159 -850631
-884854 -967068
-888456 -64131
-250206 -895607
-830217 -249065
-209363 -681008
-209802 -712148
15414 -333615
-406258 602934
709297 386868
516980 -237076
234830 174007
151683 -962196
114274 176772
623134 -308530
143461 -405161
246514 674469
369843 390417
614257 -555581
-730146 -987039
-269041 -94811
-75441 -895607
290517 477652
-569548 390417
-768236 -699096
-572049 -528563
-392851 587240
-297656 -187370
394710 -250910
21000 -368700
-299616 -913813
-600207 -844374
-591198 -112234
-838607 622947
-343143 -5563
161400 97853
-300322 358312
756678 -361466
-210285 -953647
-616828 -766825
544599 301722
767134 -471279
-163750 427590
-868111 769878
63464 -304216
-828821 -463347
199666 -14573
80918 -900304
-25955 -408665
25508 249224
674378 368156
-567857 -762323
434264 -380181
-515247 848248
-871316 -900304
-659595 -364864
-423139 559792
-961780 374840
314654 380845
629759 113025
11114 174007
866239 634434
580634 428160
-561462 -938340
-290120 -450976
786227 -238409
-752648 328479
821345 -304216
-478823 586821
695828 502481
329000 -383774
209789 449648
356392 -673909
725065 -701032
-280790 -643454
190817 -484798
-972302 393098
31561 -985142
-124898 510297
586871 286991
-305648 -246624
-394531 -263783
32575 678309
671830 -14917
-524286 -333615
879612 -352251
528940 304280
769526 720799
217893 453607
87678 -85424
-190382 -115972
-914534 -620843
-957667 -529818
-419001 -471279
-979066 -613964
678986 753209
660730 12568
-918365 -361589
398142 174007
90438 29670
-357675 -237244
-647675 -135773
-516486 -488823
760600 85653
-339765 -293221
-564485 198489
-133643 174007
-929851 214632
-101662 -911693
-191794 -529287
-873940 296174
-994162 434961
-861381 -625126
364097 486007
-880654 -18751
82459 928414
-437853 521501
12575 -621369
409139 483971
-845874 -94811
7125 137883
156242 264081
-595995 241750
626659 -826764
995987 -249726
-308116 528102
-734762 570148
512770 820979
-295775 -37506
-658492 575409
-12916 832048
859525 428160
-310375 681956
500847 677957
392580 506909
-935159 -250910
421282 -432482
514799 885426
-717191 -450306
-554906 144333
913556 -94811
-402031 -50242
926538 -80674
610161 -281364
-389071 -766825
254292 -274184
-985226 142360
-175758 -927453
-561931 380845
325646 -560499
221246 232676
997808 -927453
-952784 -920405
97055 -926789
776930 -679511
41233 -693532
623427 290461
-334551 -211965
-287053 -164669
-193044 -101057
762997 296122
-422572 493897
689422 167153
657007 627668
931631 497856
-335329 254539
-94634 468624
843348 -352136
-765869 -952355
149420 513528
-849038 549847
-444968 655324
69667 979432
-215101 -633593
-329203 764647
53311 209925
577318 -265711
-642334 -141154
-992875 -224221
817071 924569
338133 -843525
771285 586821
-26699 -222397
394586 -512200
645137 167153
127415 973357
711030 836102
-16314 922344
-943400 784259
-275892 -168403
914300 515084
4407 -576577
818457 687087
94461 -817714
-973618 621833
-467435 -823336
190884 436206
-959737 -991212
975078 -804639
50831 326083
-178162 -913813
526565 -985575
701966 -253455
-262732 708735
848848 -499150
327942 857409
-549625 -113192
-201821 -674695
498578 457519
14584 -279011
39285 289853
932273 510297
364265 80484
696089 594561
-298551 -942182
452652 -499150
-137783 -631817
805161 -296884
424576 -176194
-426438 453607
-273421 -529289
-427207 99154
818929 -605954
-905266 705470
967959 -427273
566236 990319
288283 -920405
-709308 -529289
999412 -279011
173528 -37506
-695534 601679
959883 833084
437366 -239477
589172 857409
511043 997779
616906 18593
-87480 -527742
-894718 817207
-394315 -779882
693570 -999185
-987525 -937871
-86189 528102
-468499 56428
652448 767633
-392434 449648
-771483 -758683
745480 328560
-777150 817207
-903871 -615220
138924 -571167
-999616 -436285
180615 428160
978144 6063
354854 936955
479636 -450976
13807 -40162
-635090 -817573
83058 82777
102963 125570
-744237 -878207
602226 -673909
-667121 -991212
-338453 828269
358659 684685
444983 -850631
352698 990319
165944 13587
425905 -310785
42930 -994395
-61228 434961
848502 -670438
705770 708735
-275628 -143987
17904 -486159
380367 833084
96874 -924745
-681441 249224
520183 -253455
724132 -682701
-667519 300147
-767883 19184
422816 939309
-512166 -604883
-128356 587240
166697 292143
-79817 997779
-794662 734906
34948 -617351
577134 678309
113810 -449886
-423530 -29859
84022 573404
640895 894527
-700231 -685499
356600 329478
-86285 207858
737116 18593
-307345 -74721
476132 -253455
-242070 -195822
923738 521501
-294470 -258707
-656618 84919
-757093 -927320
-145857 983252
-83767 132467
-547154 -198282
-378889 368375
944165 346055
-98518 151707
-941234 385095
165815 -158919
-571925 -910597
-4365 -333615
-464435 -839340
483482 215808
-375842 811900
890919 -489078
618425 201815
-814440 -555581
848761 462236
-330971 -523018
-533491 -258707
-69630 847910
447645 -7276
864114 -26576
-964414 -78778
-967015 -174472
-805705 -96626
-913965 16690
991951 524643
154165 -674695
999652 345352
320430 646116
-514794 -739107
-304412 -112234
-860702 -738608
148352 853756
190768 -304216
195987 -958929
-29926 506909
-803864 645645
-884189 -273285
-148155 -329117
-187980 -952355
-814552 -430770
-23548 -103767
985623 358898
77404 -168403
929374 995408
-602688 772038
766774 -347558
599241 326807
-605164 214632
284613 -259144
-444229 220953
17057 133871
-747508 -83586
139161 -486159
466381 -328195
-91004 -823336
121382 677957
676112 -499150
900888 -655832
-870101 -273782
-786272 990868
-707493 -839340
317509 767633
-493126 785580
-941865 -636378
-175821 -762562
-588221 -886282
-211389 832048
644176 461281
-580255 797845
-37310 522656
133998 -972861
-715549 365488
-862327 -674704
359461 -499150
-628519 -691156
-549989 636259
819301 -121620
-566517 -51897
58140 928414
-103830 -860187
-365016 434961
-14733 720799
135315 145463
-178141 935165
-797439 -635725
339177 -471279
785677 -569125
-472242 410645
-982647 -211965
-121800 -913813
773671 -886282
336777 -817573
-228857 -523529
-599952 922344
542753 -113122
-650859 241750
-959786 -793878
28827 -64001
-828920 -999185
193582 -299234
-448172 87535
-433379 924569
-420819 943322
-881568 -246844
901886 -329293
614021 865186
-654637 115107
217714 -484961
-289835 876058
219565 -443169
850956 -738608
457741 -607519
702026 562583
-266819 523044
-839229 115107
641569 943322
-113999 241750
-74318 -926861
-280474 -85424
-552199 513654
-56052 18593
401220 -962196
-698225 973357
66706 -142037
-694210 -944610
-385270 -301171
119447 -560499
-832715 913757
-765173 -308530
-923035 -931170
545112 753209
-88635 25501
-655676 -980935
68721 -211965
-808005 961597
421207 119012
-375315 848248
369403 241750
109357 847910
-295774 -518919
876389 -172193
656687 152013
-198673 -763151
1222 -361483
239387 -921224
667886 -633593
-704046 340389
932971 -987039
152148 152013
387030 -430770
-180763 -437388
366846 948796
-459207 478325
-950227 -701032
-696536 654997
700496 506237
732952 677421
-232021 -176502
269981 -167914
594651 -793878
625878 -886282
-989067 468624
-450852 -143987
-561499 39657
-907792 -452817
830080 -647236
-125226 -512908
981471 594561
-726467 611294
-912002 -473766
651190 -636378
958356 -529289
-199122 -350514
461753 -488823
-111929 876058
196227 -216945
-21147 506237
-360685 -143987
-139702 39236
920540 -365528
-803969 322618
-522762 -213295
769121 932356
857486 115107
973100 36650
-337614 475317
-594795 -58106
855576 -253455
662560 69689
744666 671700
483880 461281
146037 -722979
-871323 -839340
-296800 -843525
-919690 -317357
805923 825861
-997436 600747
131801 658347
-113075 307558
769391 -567508
528404 -576167
82521 943322
-362431 215074
117475 937744
-479256 254539
-111063 -927491
-181043 809009
277554 826848
-952049 724226
324907 -417895
-927654 -682113
877278 -642445
-249294 346055
-172369 -164669
682745 627668
-739258 921421
-924064 629029
-522253 -168403
-845612 -617661
507250 -770811
746385 -989767
-781594 -994395
278041 838462
906488 -690866
806587 444633
385600 876058
-101780 785580
282585 218684
158899 -447451
-139648 -670561
360694 335600
189079 861684
622070 -77872
858974 -452709
-675175 -843632
811850 654997
358080 349218
277599 -861903
-395606 916867
259774 464486
-575990 -545199
-912429 -888013
203681 -265711
-8167 515084
-581 -450393
254687 937744
884067 436206
829471 289853
107862 855981
188571 -699096
479600 -939806
777728 -435573
-377712 627668
591004 -331147
941057 838184
-146985 803578
-478786 -253455
591990 -449330
-715649 -331147
144953 -471246
-577570 561426
175759 59749
738662 648676
-749502 -80674
497882 -314577
183827 201737
-288957 -888013
-606822 -684989
-612189 -911693
-606943 -958929
-539089 -461848
981058 193863
-495574 241750
553631 609952
-2972 -508888
490362 345352
769624 575409
401294 -246624
-908812 -58106
46514 -372901
448986 -999525
416792 -237070
43905 524643
-488075 -250997
154668 -427016
744813 56428
433793 -352298
322486 -52608
62408 -10786
582296 -949911
914897 -873873
809939 -571167
-321645 301182
-585556 923796
-762386 -673909
357669 775635
195933 -294931
680943 -714803
-778225 515084
-529079 37647
-654563 -328195
-451038 973357
717711 -971358
615637 917890
-895503 753444
848258 890008
-254460 -535909
-368129 562583
324674 655976
454891 769181
151546 -249065
71038 985344
406990 -167914
558842 659848
262338 -118155
960234 -74053
-679336 -576167
111845 -143987
-604140 -29859
574233 881103
225431 -615941
-726494 978881
-523057 894527
933980 329478
552845 214632
-759741 323215
-757664 -364979
409958 -946021
-353552 772038
-896756 -180519
-429630 687087
-139050 -498561
594683 434961
603958 -617351
-987945 514605
330981 242762
-645470 300752
49109 990319
237206 -964223
834950 922344
-941567 374583
-300231 35765
-729489 538064
958444 483971
-998700 225135
754037 -930530
883630 133871
10272 -591476
472007 990319
393419 -571167
-806938 39161
871482 -307120
-448104 909582
76990 -938340
587809 813880
-904575 -546607
-488767 -529289
499605 -679511
581746 -634466
947775 21975
723710 -944610
-972748 -190010
212966 -301171
-172652 54564
693533 -649880
-711871 -647493
396717 961450
344250 -135773
-468073 -761502
36277 -952355
-548274 586821
837647 -301171
417301 -544660
-30068 -460490
-304726 974253
-496000 477652
-375509 187040
-164029 393098
-33928 323215
775430 493897
-438731 268303
-199404 -544660
180645 221928
-482553 97783
-869649 -675185
-762267 -927453
-88270 444633
5138 -497331
-47872 -405643
521273 -198282
-769202 -894427
-480816 486260
661001 -312190
-368047 -980935
-458199 -634466
-320226 705470
138849 681956
-643072 -18751
-755292 -452709
-892636 -843525
392556 -705302
-373010 853756
458114 559792
-531411 -835633
-122009 -924745
396946 -460490
-931961 -258707
-417426 385095
-793007 654997
-104640 243043
-98600 811900
584485 215808
-949010 948796
-718611 937350
179871 418626
601256 834115
-98096 207858
-708612 -693429
222335 -643454
-114578 -847214
474436 347981
-244372 -921224
-409097 -109857
41141 80484
-837226 -404369
3024 968239
215550 -920405
894804 -649880
-303150 -307120
-480294 -763911
51889 -413239
337902 -486159
298385 -219675
-594442 -304280
-55136 -927011
616575 -766825
-613880 665159
876291 -301171
-913952 981073
128904 561426
427046 -253391
-634310 -694839
153140 97783
395444 -578004
-99305 -357188
-384513 -258707
337459 -460675
-624760 865186
-953131 -679514
-640806 -986534
71498 -784118
-495691 562583
-717633 -864394
708207 742831
217839 -869428
542553 -962196
-160415 -321314
804412 -383774
743095 115107
558369 -712148
17640 374583
675845 -7061
798961 80484
871910 929172
-180736 -125640
-431740 220953
302962 -310562
94176 -362162
-298907 992074
172651 -163209
-264319 54564
-953296 363774
638765 720799
-211295 766844
757376 -320609
904036 955869
-935975 -826764
-592767 -275809
-89903 167170
-912352 -604883
226128 256323
90493 -927011
347210 -37506
-424421 -488823
-673679 880053
-465293 908799
-184221 -79993
539744 113887
-165506 979432
-174630 -763151
-916354 145463
-694081 15767
-146611 948796
-747811 347981
-333935 264613
318181 -77035
-646837 242957
-76775 -301171
2866 -667179
749878 797845
-932778 857027
181766 -237244
830579 -655832
-783918 -898717
707295 215815
-235769 -555581
-417945 -635725
106999 622947
851251 176878
675435 997779
-664065 483971
-546969 -599487
111070 215074
-940750 322618
-288558 428160
-358072 -886282
608589 -722979
688545 678309
-785066 -705302
483327 513151
488857 207858
386920 -334065
21816 917481
370793 176772
-380403 -774190
452593 -920405
-998275 -237244
28810 619433
-899744 889713
425948 247557
85083 -858279
21737 -312190
-518038 937744
650314 -843525
835768 969941
-426926 -158276
-623639 384363
-39839 172920
318681 343075
941355 -273782
696228 -29859
-327272 578277
563643 742831
-446864 -352367
-356341 -927820
-85235 -898717
-912875 390417
-918909 -370607
109399 -669747
-305595 -110823
794199 857027
-829010 574361
481770 462236
947993 -26622
-573302 -635644
488925 -222397
535493 -135316
-652403 308605
315722 481768
34152 254539
638004 167170
-416420 -321314
877063 546725
-259629 -605954
661249 -784720
185413 -263783
-381006 269406
194257 -308530
-981804 -64152
-852748 380970
885364 683774
374526 -763911
569372 -911489
901307 -567508
-925894 -185517
-80110 -615220
15986 -143987
-583548 -10496
-116647 436206
238651 330970
-643999 256323
-175728 -682701
716463 -913813
-878400 655324
-808669 -679514
248495 477994
322899 -620761
-370014 522656
889637 -449886
-583369 880234
-455628 -738608
-468327 756143
427934 -869428
859013 753444
-924945 677779
-943691 -553543
323400 513151
-694497 787186
-667434 767633
-919572 -679514
-27063 833084
-375280 247557
-357793 -334065
-497414 716735
117181 -163209
296843 -488823
-519395 -237070
43574 969612
-636832 -907591
404099 874344
522688 -885776
-328173 -250910
341671 176772
-657784 -927453
-921354 880053
-989127 -746838
749813 -238409
170474 -913813
-135459 -329293
-298513 -911489
-798706 109398
752880 518427
-407924 82777
377231 59749
