100000
-449867 -907996
-762228 -818246
618912 -869115
603423 -314691
215852 -813249
644783 -201095
50695 -129786
-682623 691690
94461 -722093
588824 -813386
-190557 530546
-740886 -138338
-538808 -868252
595330 55697
-974262 735106
692299 706996
-41669 -518039
171411 439143
-989458 -690008
315676 780432
-307669 463338
134553 811686
-820511 -889792
-580508 -773907
996297 828342
766996 207136
254341 -994310
426117 663147
-339114 80541
-493259 -908928
340046 932797
507392 -579629
-102449 330804
569117 -495575
698946 -7432
516797 941824
923394 -821686
-347681 -254257
-835574 403115
-325704 325459
28444 -244043
-395094 -998515
734136 246491
-167562 -865758
179939 -622864
335578 864314
-825690 10374
-563448 -256949
292979 -886984
996860 165813
-217639 -234463
-707523 -314626
834423 984678
-506174 782377
-762362 315082
891542 706559
-753149 733465
-907537 156553
553508 -178653
591776 -4773
103694 551533
937981 821709
606024 -366739
682923 116683
760997 -532571
-258059 -608126
-168137 -535026
912199 224151
653992 551384
672887 -738112
-290959 -111114
-340023 62828
-846775 366304
75847 -645180
773346 550878
-751194 -966380
-891654 -933535
738494 285295
90180 -907528
-859274 -485974
-684352 -809634
57502 -490537
-54774 673042
-157754 -854306
-683839 -665685
79262 746900
735027 972145
383073 -504364
583970 -112495
-128934 -491088
455525 987095
-491667 19217
660920 853867
-960803 -15934
-274903 118955
937516 255852
-903158 -237364
-97971 14055
612041 765472
510408 -5503
-35400 -382825
-524215 872660
-271917 541274
937063 -987563
-481075 36278
102161 803089
-146597 608473
192138 712887
350209 -836928
776369 751639
-288157 452533
756415 -230860
486743 233029
118738 501400
579055 -407978
606961 -346372
189652 608295
450813 -457107
-317714 -412999
297846 812119
499560 804575
490978 -551381
6924 822169
-441266 -644162
-159973 -216798
-985305 -297480
122859 741603
422148 -903784
-804224 -288523
-721291 998205
936121 92920
-315356 -857530
338675 -961065
-495659 -627672
-798669 302851
-306159 398665
-882091 -704723
-928486 128636
-414007 106486
-268028 539204
-191128 -375399
-610327 -261045
400181 -374449
-30421 241369
842287 -766476
845608 -643922
304471 -400893
-153803 583482
-673875 -794288
594827 -426935
-642182 931396
201630 -953707
958631 461481
-198633 -143853
-424942 -576437
-731227 919577
525114 -521353
578706 -330676
-105196 -366862
-531161 -262048
-139238 -615928
-6194 -165297
824989 -327658
-969401 -852408
-163658 83311
-244614 -483650
992494 737556
908464 189092
477269 -54120
799843 430495
-243364 -960431
-940966 -984712
-916767 685721
768031 -844680
384308 -77625
483611 826795
962367 240229
-647137 -843031
-490517 928803
736410 -525582
-187001 201111
794637 -487567
553557 178943
380129 -986587
911222 517332
133095 -63266
-298152 -78495
-193853 -848824
421312 268966
458546 -804914
-922663 95672
-121271 -971489
871963 -776996
600673 395887
78050 443493
76773 -862788
-399087 607682
951433 847889
933795 -525230
565028 138040
758738 839132
94882 -764981
-603525 586171
997092 -689723
-809589 -748399
479082 567073
396796 -290573
431904 559944
521541 990847
-960142 -622624
-17943 -809059
-51691 84975
-585184 -432899
-591890 931903
-22951 165037
591766 -210254
-643175 408323
395738 939831
-176804 -525791
-619453 -533837
108486 854468
-213340 -643606
889938 629147
-819245 614197
-158112 61797
-135358 -61886
375532 -55499
-565202 -566969
422698 676915
-687027 -351929
449087 -351146
802273 -187858
971945 -191272
185458 -67676
675266 -524507
529325 923227
137324 -372161
519088 328229
478418 81527
-690323 -243199
74892 -874959
604613 369778
-606730 -322542
28508 -171127
206460 738755
398040 22373
938323 443035
197667 967271
-180306 567022
612232 -10169
764521 -272328
347659 -777303
172158 -509977
213965 223277
-477668 920301
453446 930247
565088 812153
703330 358065
-104405 452885
-245380 -752050
-111908 893659
274883 -443571
-574026 -692528
438194 861707
-286012 227754
196401 2884
948700 -251778
49113 -519093
413501 -394201
-372054 -701287
671884 -893046
-157555 889026
536681 750244
-98360 4569
-996116 524098
-109468 -45540
798484 -507708
-334632 492569
-798569 908975
216416 982797
-391929 220293
-796388 -708279
714295 -289854
887960 334125
807116 520196
177775 -759692
537201 -763279
675369 -838523
2277 -485173
-621633 -696160
-200717 786651
467769 201666
57865 -714713
-604281 -688394
717206 -394090
-335180 -174307
215023 -508779
-69694 793257
905316 -940845
-372155 926556
27580 -469919
-478352 405329
124903 -590728
190680 563782
-223256 933204
-809035 -939992
237382 543483
-696546 -376017
-170669 -488531
67741 -44415
736928 399854
-514498 500268
-920373 72584
50075 -843212
-791184 -554030
-392028 92350
-200522 -654178
-156299 40605
407559 -452966
-774855 -80949
584920 217726
-801292 197643
-219010 967571
872038 840936
-610790 -438308
-605703 181534
-545492 400106
-347392 731
-894098 -878876
180668 -894286
-767384 -575728
-207795 864140
-485266 -48656
670040 -868295
-107791 651304
977009 -478571
-161688 891980
880483 82144
-726590 895706
929933 -626891
-673421 -5709
-282297 209710
145936 -588524
-138732 176237
-475379 -328684
-732784 527377
-74015 -192106
827687 -998416
214445 -351050
-802116 401421
-800943 -148390
-467079 452158
-585147 973879
-501456 778030
-716656 -653906
-481515 -736409
-488541 315751
850956 -128850
604127 -843865
849109 701220
265223 -319661
393740 -155211
520962 -22227
764030 -444445
-988084 151755
784121 -487727
-6403 -936153
-594497 481704
-864156 5871
-848788 433134
213204 454426
333632 -646456
-325026 768404
-196590 -50905
-77706 -813870
84721 -234838
-652490 600247
909358 -699582
-418526 -206096
103933 805783
527849 816278
106862 408955
-257920 -222176
322103 170726
533867 760734
-120330 50004
333088 -261414
888344 69145
-962769 -54336
345149 -404656
-722092 -102655
-675384 349308
-755120 -397666
-565173 344737
-238853 97105
-118770 -699649
464771 479956
-576174 919748
-543823 487234
502862 836801
233282 -47179
-150434 -549328
-329132 -493881
945183 136891
618140 -374844
277884 -186423
460121 534289
254339 579205
67801 822367
741464 480007
798399 525832
-314391 -256131
-579347 -44734
128180 -249379
-985355 732839
811749 -636983
-99440 470484
-233632 -363295
245320 -939886
-336654 144260
559310 -51643
-534279 -890419
-477315 -321692
-502667 -740905
-28988 -772271
-843421 -444830
-678358 266745
160840 -945716
-906660 -428073
-947236 -990527
-217739 -245068
-139973 -38752
-709227 305422
-919935 985832
432268 -460530
-941763 -124065
826346 682761
-714877 -40905
-966036 508609
-133064 355994
-410202 -378377
704084 -494365
-154848 -91744
-988943 986728
-143628 -766779
559859 404961
-295612 -638951
827603 461916
-446679 527356
-75529 -763679
-887313 -170792
760809 -244765
233587 -960094
-673773 -486824
-861699 639129
-612251 -421943
687625 -148505
-753434 298808
169281 -412390
602417 965270
-395714 945967
-894186 934893
-907020 -461525
616851 660003
-400549 221393
-522725 503872
160931 210738
520244 895697
533132 -720068
191738 582572
652773 300491
-843795 -746046
475436 -401223
-212398 47772
-354935 -689032
-221224 503282
-958890 -144134
205093 -8395
-638219 231745
253206 -248495
637937 65807
560560 662613
-561640 60194
173878 474971
858004 -289595
744480 -186354
-291427 628683
990483 118667
815514 669437
991922 -451525
-229922 32940
-850840 -775128
-383865 166398
703301 -516031
193530 -639323
-919892 -560406
4743 258960
-228604 85079
39507 157418
-927556 23839
-645202 166107
959949 979309
-475329 439416
697792 134911
813111 466763
-880055 359919
415529 459319
609716 -946925
49342 -438476
-359513 330675
641976 915585
983735 -487223
-715970 -609291
-177223 492211
262868 727009
-389940 760883
-151704 -410336
-423477 211030
-694452 -950811
-11830 -708193
640778 -761552
881380 165109
-75307 371282
-860262 696122
-553627 285043
-582997 877359
-384222 -782060
-578700 -278618
324766 85603
229450 -540345
-718868 436215
-426552 -992370
12772 -213198
-820823 270847
-981834 789322
957477 351536
-598093 462590
-509175 797551
-812519 725512
238785 501269
-837440 -872826
320004 992569
459963 157814
-576612 255890
-982941 251737
-337523 -516296
-959959 -293315
-717094 575059
-102861 748290
756963 326921
724036 843483
461001 58200
-718004 444514
664709 391803
-872679 -401918
628480 -885496
-799997 749257
-141262 -476312
-600982 -715155
-965603 683327
-899774 341417
-782239 -163935
413556 -98911
-579832 -115565
-708718 619106
-892224 -673590
-62256 353163
-974189 -922971
-567336 -674701
131923 860512
424588 -578053
815360 458527
833654 -993363
451664 -931120
611252 -129010
-906540 738477
-257854 129026
-264248 48099
-370887 531150
869946 -549907
434352 -565195
847322 -245039
-791645 -933142
-852337 -51003
-631570 712614
29323 -386841
805105 -70236
-281990 -312992
-573398 -226265
895725 -568657
-515337 365764
-36589 958468
455212 502088
492936 683132
275068 562825
826374 -900044
-681867 168474
69473 508552
926366 -168173
-166976 927749
588194 950714
-664387 -827707
-821337 512881
-122894 393843
790498 -702810
-19104 -379141
-636249 556618
-109046 263751
-988315 -679820
758472 443033
128719 -380452
684457 813991
-956280 788377
-15559 -398541
57651 -183224
-576362 -58377
261551 566085
230401 -684023
342154 143778
-218866 552128
346609 -980522
870142 835948
863441 184493
-369646 313882
497245 -66043
288799 -656002
-936479 -419194
609179 -935106
313626 -588333
795737 34796
-304152 192246
547672 -898048
663304 500759
104854 349124
394327 130266
-2569 -160401
67862 -134761
647307 -328324
-17741 466149
238229 -498284
671044 -885789
913475 -733724
-414760 54538
-323962 668327
138988 -594920
-935530 -137207
-40319 957342
-698257 540367
480606 982249
720426 -598774
636834 568376
859296 -633034
569421 -947643
717233 212438
-830198 -280965
-251567 -768315
114100 743520
718425 179317
-457112 -742905
-379518 -151176
281152 171173
-296236 859647
-756893 468027
925706 82480
128250 854597
367746 784286
-467689 -18811
507491 -597448
-785475 806828
817903 688810
596765 -513854
121312 807066
-227193 293525
-927639 -172949
-499347 -150522
658402 -920557
-583461 578328
-400878 -705496
-903511 -807405
803349 -578612
-204155 -501314
681509 -472223
906070 -675109
344334 318169
-742098 322124
801755 -368218
-105664 827687
771765 280362
-802554 294005
463305 992672
-238198 897390
45072 -229248
251974 -805884
183266 832505
-495107 497394
44982 772720
840158 -990097
-60192 -7729
-309245 936561
305670 -702467
412110 -146540
-376320 560852
504216 466237
-319325 -704100
-83675 -199991
651406 -211200
-192189 656415
-171446 548807
-392243 -984381
222670 41627
353414 980315
403141 514496
981773 -301725
300102 776897
41799 12734
-450230 -689217
973089 749946
853274 457329
-806144 -544117
490411 -671523
-384952 91322
596753 -995699
-265661 -157101
-201918 -215430
326361 -45983
185600 925745
461351 -923064
188977 -466705
252824 -149640
422489 -340715
35678 -70135
4105 938588
-893900 829087
-953522 514453
-445826 156730
783326 623457
254065 -11016
635917 -732310
-249035 -83201
46603 -517791
-270031 851079
-942784 480092
-751898 375149
61703 -463356
288871 -220654
-315793 -266521
-898850 -671900
-435600 -203064
260500 -245228
-879603 912095
935233 -261933
791344 -44355
-180490 -933288
-914716 -708859
-11052 -25973
313358 516674
-559959 399586
567629 -668228
-296050 -279278
-566471 -547841
910377 280510
455480 -205857
-289788 -379416
781435 932246
-967009 423601
-774176 -696508
201553 -929692
363533 316334
-779995 604677
-719535 -484305
-519945 541021
-286990 131142
683115 -433055
-407210 -863465
-823025 955169
449411 -779471
-905997 883307
-713923 872777
-419955 368495
636244 -783603
-743706 -23792
362404 -974416
684573 -571361
-659538 889534
-524702 -232369
-881622 937337
-928734 918132
116250 96185
-596378 -436994
312118 -169088
-736834 898490
-132837 125919
-470859 470867
74613 865691
-9819 923156
278917 408909
-32106 476574
906453 -556519
375602 989134
-550832 198632
-222068 -730430
394122 670837
-147939 972176
181669 -290386
301016 288267
-571253 112815
-690234 -589240
-466945 73832
-531578 707676
-432681 369256
776683 737131
784691 -125066
889563 -862426
-89856 -773499
-633351 203481
275755 101621
-955317 -592744
910075 -899917
234586 -744650
-454822 -789132
-442 -879205
-315533 -128194
-33987 561589
96224 450491
-650357 743270
-731215 62336
789194 834085
-547749 955232
-254386 489050
-843252 -881711
155661 -161899
-987427 -13384
-371139 -46779
-982505 -835155
-640837 598442
-941998 -405120
-235035 -162785
507576 503944
-108766 -648687
-385628 826440
-67163 260900
225112 -608218
-381716 -41308
61638 -98379
812345 40008
1767 764608
772505 638313
74128 -969155
237192 187514
316908 949980
-798995 -649342
-745423 -108570
-346061 787567
-39851 -85456
550397 -20804
-938177 -317879
358402 959164
-29626 670217
562436 -265573
789104 849854
-153855 470141
-823360 421027
601351 -472009
-243232 117070
-731618 -42661
-344204 -745993
-52275 -374800
911360 261243
-520101 -482302
-957274 -978555
102759 471736
-233219 -805528
-961243 130386
264640 571872
-485548 -943997
139134 644243
408170 -452135
252520 -461301
47846 364443
-674610 229696
-685668 -220112
-151455 292919
-704529 -828625
562545 817171
-892626 -117284
420711 -746705
-235113 220457
-315004 393843
-306191 -189200
570418 -277185
-920825 612714
155203 -568035
347403 -920790
-799277 164340
155200 762825
686092 -554628
-17987 -42431
181578 183127
-695390 318254
-532999 469490
-812549 96677
404023 84733
378603 346640
-875283 -10829
-93481 -85716
968186 522061
-553180 -170653
-502163 786360
794537 274612
-186053 -901094
-153104 717360
544401 967489
-406054 947018
616190 -890389
69690 654703
-167913 464858
-374645 -560138
-271595 -354735
60381 562175
126418 -168869
498914 -807395
-542956 -679184
269858 247541
-588335 451636
226025 864955
-986298 167832
-357820 242833
-513097 846225
189678 -678056
-637622 353757
723419 -744714
-135626 -481675
733943 -926646
411924 459892
788933 667289
-89818 -643916
-700763 -65449
-212488 -130486
264763 398906
-14309 428850
-183807 -361913
-171798 -1711
-456396 -827081
798157 -613544
414728 542949
-618339 -601853
-456434 509941
726573 301729
-962485 950338
-618133 748901
637519 -888537
-963060 -240115
-675519 -133149
-299349 -83295
-876408 -455483
695361 -510368
-982842 885967
-977290 602676
592230 -934629
897820 -355847
-288810 397875
-838326 -769422
-161616 -192984
-143931 -622608
-271685 247050
-183608 -455046
252356 -967947
-421064 -554670
282464 277273
775975 535044
-471054 -795776
-560255 -664807
-599152 -404343
336903 250499
-893675 531137
190748 -424339
898492 630538
447425 -334495
-707462 -978187
549944 -114602
15822 666362
727774 906389
859014 704359
67666 -187200
-3495 654621
-134348 106304
798335 -205456
909193 421885
-441687 -901907
645046 -561500
-681870 -128376
-816265 170575
632816 58711
-511019 509461
782213 -639495
496315 670005
953972 583656
596291 -9216
-250365 -345483
-390149 954787
-502001 209899
-620340 -909628
-139615 528216
-330635 724100
-129687 -258320
-477810 777134
-434700 -235795
-476818 406164
990961 -101834
-364270 181747
315665 232803
410496 881191
875123 617277
561924 944718
-932826 -636509
319787 -812614
-822651 -565710
-412483 -875838
449124 198447
-618889 161337
826435 -872859
467722 860130
845726 -252012
533045 232969
-741555 295795
388263 386848
-85193 -880568
49109 832202
180626 -622927
618197 -20304
-750413 760653
-332101 -350102
171221 -508500
271709 -65418
33529 -35163
365714 -828072
-727673 -672907
191832 -629950
-699921 -476948
-52241 566314
482283 -818969
45996 -22532
-203650 -129837
-385945 -566072
140446 -157609
-713905 -739269
