100000
267322 445547
267322 -988298
267322 338449
370072 236958
267322 836372
267322 -758604
-803964 496580
-122592 678052
370072 -670168
-803964 615634
370072 -616067
267322 -15765
267322 -74145
-803964 -810331
944796 308813
-803964 840764
370072 841637
944796 984957
-803964 965274
267322 131693
-122592 -134762
-803964 -118786
-803964 -347383
267322 -362620
-122592 -843136
267322 445024
-803964 -244951
-122592 483945
370072 14727
267322 560934
-122592 -589062
370072 -918222
267322 6321
944796 307375
-803964 241777
370072 -561665
-122592 33670
-122592 543477
370072 -922318
-122592 346715
-122592 -908003
370072 -638867
370072 586729
370072 351944
944796 364350
-803964 -784157
370072 928259
370072 294667
-122592 426342
267322 -862245
-122592 396564
-803964 638966
-803964 -323525
-803964 158931
267322 -574169
-122592 -92165
370072 -562233
370072 568312
944796 -208657
-122592 867093
-803964 -974748
-122592 -375854
370072 -67048
-122592 142313
370072 265786
267322 -578259
-122592 -757232
370072 763062
-803964 54046
-122592 -596395
-803964 305497
944796 -154068
267322 802940
-803964 -15369
944796 549492
370072 -566177
-122592 -742742
-122592 51487
944796 828048
-803964 144113
-803964 -575862
944796 853684
944796 936377
944796 -434022
267322 -473635
370072 277720
-803964 392056
267322 417081
-803964 305670
370072 862699
267322 117599
370072 -46743
370072 774981
267322 901977
267322 -882770
944796 -929283
267322 470856
267322 266090
370072 -203983
-122592 189074
267322 -417215
-122592 -704104
-803964 466760
-803964 508845
-122592 -377832
370072 -532803
-803964 537359
370072 -933410
-803964 989553
370072 481887
944796 -236793
267322 103063
370072 -216296
267322 -868889
944796 -974982
370072 -102769
944796 207265
944796 859065
-122592 -894909
370072 -813954
370072 133843
267322 -534353
-122592 373176
370072 -851638
-803964 976451
944796 -210295
-122592 -932967
944796 384356
-803964 -57334
267322 755833
-803964 59622
267322 360898
944796 -629450
370072 462416
-803964 -762862
-122592 -519849
-122592 -864035
370072 397155
-122592 399775
-803964 605796
-122592 646708
944796 464621
370072 -378687
944796 -412228
-803964 181702
-122592 -715587
944796 -696241
267322 -7244
370072 -384860
-122592 -792065
-122592 525935
370072 -7913
267322 -206077
267322 -236209
370072 981795
944796 -598644
370072 776297
-803964 -838513
267322 -220114
944796 465724
-803964 -717893
-803964 124259
944796 926544
944796 -627103
-803964 224588
267322 -60858
267322 491576
944796 765802
370072 -639998
944796 666845
-803964 237576
-122592 -278758
-122592 636434
944796 150580
-122592 -418415
-122592 -511423
370072 972350
370072 864790
267322 -795888
944796 -627239
-122592 839174
267322 960940
944796 666849
-803964 -45882
-803964 -981088
-122592 -232320
-122592 -419214
944796 467198
370072 473327
-803964 -166369
267322 673920
-803964 -583770
944796 -411282
944796 -825237
370072 539277
944796 -661883
944796 574291
267322 207478
-122592 -104394
267322 -857189
370072 -696956
370072 989280
-122592 -372064
944796 688247
370072 -310614
944796 122761
944796 43130
370072 -887423
267322 591907
-803964 793948
944796 -773833
370072 387718
267322 66265
370072 -794848
370072 183676
-122592 346632
-803964 -160960
370072 127578
944796 -933244
267322 363418
-803964 -91218
-803964 -109367
370072 178935
370072 -195362
944796 859454
-803964 -65540
267322 -308354
370072 -165102
944796 968289
267322 -207933
-122592 872477
-803964 -597532
267322 -194481
-803964 -820623
-803964 -671130
-122592 14618
944796 -57978
267322 -485036
-803964 892717
-122592 543580
267322 946794
267322 -314874
-803964 -627239
267322 -952604
267322 910978
-803964 940999
944796 -233113
267322 969300
944796 801384
944796 -858066
-122592 791592
944796 912131
267322 -908171
-803964 -43107
-122592 -352308
-803964 -376741
944796 380769
-803964 789574
267322 -433091
-803964 144957
-122592 -967742
-803964 719840
267322 -299716
267322 240798
-122592 293047
370072 -34160
944796 550696
-122592 351554
370072 374908
-122592 -462237
-803964 -346143
944796 480186
944796 403294
370072 401163
-122592 279142
370072 -446864
370072 -937098
944796 -524954
-803964 869291
370072 -710455
944796 196148
-803964 -100643
-122592 346128
267322 742498
370072 -831842
-803964 137569
-803964 788229
267322 869145
267322 -225104
267322 -50975
370072 -11752
-122592 817061
944796 625907
-803964 -187203
370072 566598
-122592 -386866
944796 273985
-122592 942115
370072 -336253
944796 -896072
-122592 -916805
370072 -975697
370072 -396144
-803964 -582246
944796 -759536
-122592 -95380
267322 -353650
370072 534803
-803964 508782
267322 -116317
-803964 -572549
267322 172015
267322 -454922
267322 -696370
-803964 -952456
267322 -819977
267322 -659645
-122592 650304
-122592 -253328
-122592 171270
370072 -558143
944796 -81695
267322 -785305
267322 907874
-803964 688330
944796 470034
370072 -400353
370072 -495666
-122592 -535354
370072 -827474
267322 -419037
944796 -755913
267322 -325804
-803964 448525
-803964 -882238
944796 377968
267322 302298
370072 -499393
944796 847463
267322 588780
-122592 897557
267322 514620
-122592 -342763
370072 735097
-122592 290541
-122592 896647
-122592 537428
370072 369233
-803964 -980115
-803964 306193
-803964 750067
-122592 -100438
-122592 -653527
944796 245086
944796 -759305
-122592 -223041
267322 -998760
370072 222950
-803964 556594
370072 116176
370072 -120666
370072 300250
-803964 -92500
-122592 -199732
370072 752124
944796 274088
-803964 652297
-122592 939400
944796 21266
267322 -218458
267322 835005
267322 405980
944796 -272766
-803964 387127
944796 -181191
370072 162441
267322 126332
370072 576715
370072 -440323
-122592 -311555
944796 905652
-122592 534636
-122592 -857105
370072 903428
-122592 -899
-803964 697217
-122592 -221047
944796 642922
-803964 13355
267322 -689939
-122592 -507162
-122592 454757
370072 -534144
370072 882099
370072 -577395
267322 113858
-803964 867943
267322 -214841
944796 352956
267322 -750020
-122592 554214
-122592 928797
267322 173540
-122592 -421231
-122592 68160
370072 -762795
267322 -512188
944796 21816
267322 -483638
370072 -480046
-122592 -691859
267322 -607793
267322 429667
-803964 -140122
267322 -972407
944796 532181
267322 113552
370072 120504
944796 477558
944796 746691
-803964 -418739
267322 -801183
944796 868192
944796 210567
-122592 -323643
-122592 -457624
-803964 251492
944796 161004
944796 -324595
-803964 991102
944796 -18235
-122592 -39275
944796 642328
370072 -364388
370072 -776898
370072 -48767
-122592 -838016
-122592 -668969
-803964 -802882
-803964 415579
-122592 28722
-803964 -328796
267322 -399866
-122592 -4486
267322 276739
944796 -410236
944796 579239
-803964 315987
944796 -639729
370072 294226
370072 -340230
267322 -44298
-122592 -760493
944796 -130996
-122592 464618
-122592 -125436
944796 -184070
944796 639886
267322 -563280
944796 308306
267322 -797378
370072 -108575
-122592 -593328
-122592 858192
-122592 801100
267322 -498600
944796 -342795
-803964 -899715
370072 -43817
-803964 -244269
-803964 -510232
-122592 924856
944796 643763
370072 -374748
267322 588008
-122592 900897
267322 376849
267322 -71431
-122592 367014
-122592 -894407
-803964 -304570
267322 979670
944796 877982
-122592 776112
-122592 -176921
944796 222960
267322 -823713
944796 925261
944796 -536468
-122592 -480918
267322 -798800
370072 -727042
370072 361395
-803964 488472
-122592 -171794
-122592 -395647
-122592 84529
-122592 412224
267322 -607093
944796 -675467
-122592 899411
944796 -76345
267322 105113
-122592 -322040
370072 777899
944796 966585
370072 463565
-803964 514373
267322 38602
370072 -557062
-803964 890204
-803964 686704
267322 63892
944796 26130
944796 -919757
370072 98575
944796 140662
944796 112608
370072 362752
267322 81201
944796 803883
944796 -910548
370072 265402
944796 -147573
944796 -120518
267322 -812330
267322 -80462
-803964 -642099
-122592 544634
944796 951680
944796 -686822
-803964 262165
-122592 819589
-122592 275451
-803964 333390
-122592 438588
944796 398315
267322 -501740
370072 -659490
-122592 -348080
267322 672035
944796 -95361
267322 -52198
370072 -806510
-122592 -556482
-122592 492186
267322 298336
-803964 -777453
-803964 249096
370072 -58341
370072 680438
-122592 -231987
370072 -385983
944796 238383
-122592 560241
267322 -940198
370072 -906147
370072 228498
370072 874103
944796 180191
944796 -129073
944796 723841
944796 430318
-803964 -210917
370072 -192192
-122592 565471
944796 924018
267322 -582285
944796 -903921
-122592 604100
-122592 -819291
267322 293160
370072 -609363
-803964 115540
-803964 2228
-122592 128321
370072 30694
-122592 -478542
370072 -202307
267322 -494388
944796 -577453
370072 400268
267322 935719
370072 -888559
-803964 -85436
944796 353303
944796 -860911
370072 -417028
-122592 531137
267322 -305568
370072 -366026
267322 -284238
370072 -611893
944796 44120
370072 -951650
267322 395987
267322 401344
944796 -11936
370072 342407
267322 -166883
-122592 666866
-803964 -709363
-122592 -695376
-122592 818878
267322 121471
267322 -211945
944796 -487902
-122592 -105035
-803964 -769736
944796 -460362
370072 916790
267322 903597
-803964 -339430
944796 123395
267322 50290
-122592 -119076
267322 -332345
944796 960670
-122592 630211
370072 -542608
267322 -908352
-122592 644148
-122592 -954582
-803964 561387
267322 259006
-803964 -301958
370072 4761
-122592 -877785
944796 -748580
-122592 -192584
267322 -563536
-803964 -989758
-803964 -977992
267322 -489026
267322 -690655
370072 783621
267322 178659
944796 -961551
267322 128103
-122592 969862
267322 652120
944796 353606
-803964 528517
370072 828538
267322 -184262
-122592 -572626
370072 968703
-122592 -854470
370072 525625
370072 -862702
-122592 663278
-803964 -431036
370072 73959
-122592 718723
370072 482253
370072 86347
267322 155554
370072 400303
944796 -955928
370072 294451
944796 -529281
-803964 680185
-803964 -704585
370072 360801
-122592 -629283
-122592 339022
267322 734984
-122592 878726
-122592 281077
-122592 800608
267322 -500363
267322 -785799
-803964 -646455
267322 494652
267322 -187248
370072 356213
-803964 -605758
267322 -534220
370072 -780283
267322 -246169
-803964 664895
-803964 -83527
370072 989170
-803964 -297930
944796 -476111
-803964 88384
944796 673561
-803964 -170764
267322 -52244
-122592 -463594
370072 -821436
944796 -983821
944796 -146351
-803964 -454214
267322 -12391
-803964 463960
267322 57367
944796 194391
-122592 -496095
-803964 -322593
944796 976603
267322 -862997
-803964 266007
370072 321833
370072 -375339
-803964 277840
944796 163763
-803964 856860
267322 521311
-803964 -209687
267322 843489
944796 -75727
267322 -290170
370072 -553665
944796 -724001
267322 -561668
-122592 -991442
267322 191792
-122592 -767414
-122592 -595418
267322 426043
370072 -82946
370072 -522100
267322 -87052
-122592 -294033
944796 114615
267322 507740
-122592 -59649
-122592 196510
-122592 -933247
267322 407305
944796 -561923
944796 -158540
944796 -275669
267322 -211532
-122592 855526
-122592 7308
-803964 -880428
370072 279352
-122592 -398971
-803964 -393101
944796 741205
370072 -605572
370072 -157829
-122592 642189
944796 375445
944796 -703619
944796 635403
-122592 -374789
370072 453228
-122592 661758
-803964 -924554
267322 -289592
944796 944967
-803964 130005
370072 -133833
944796 497327
370072 -636349
370072 -809668
267322 300955
267322 174252
-122592 -103886
267322 -459539
370072 93898
370072 508300
944796 805831
-803964 -906552
370072 -904830
-122592 -890132
267322 -677598
267322 676562
370072 -318418
370072 178264
370072 -25472
-122592 -674488
-122592 -816941
267322 -575364
370072 384819
370072 -105484
267322 142443
-122592 529353
370072 711085
-803964 -872965
-122592 -335890
267322 418072
267322 -79279
370072 -920551
-803964 -919911
-803964 712866
267322 80987
-803964 15197
-122592 984965
944796 791580
267322 781216
-803964 558937
944796 -725335
-122592 -661095
267322 -151522
-122592 361835
370072 382513
-803964 -456303
-803964 -86721
-122592 -566829
-122592 975450
-803964 210724
370072 426275
370072 955915
267322 -750327
267322 233103
-122592 -826539
-803964 755694
267322 -193475
-122592 -832481
944796 -848364
944796 852332
-803964 159407
944796 933371
944796 -703631
267322 -23318
944796 -364942
267322 -686929
370072 -587839
267322 -943730
-803964 368256
944796 210233
370072 -995878
370072 -662759
-803964 455648
267322 823277
944796 -937767
370072 304953
267322 761219
-803964 105896
-122592 -163863
370072 796964
267322 -630420
370072 -563034
-803964 -729032
370072 134214
267322 772917
370072 297602
267322 316046
370072 559834
267322 390082
944796 -28183
-122592 -566727
944796 -286145
267322 641679
944796 566440
944796 -243088
267322 456361
-803964 414009
-803964 -272234
267322 -244990
944796 -273394
944796 811413
267322 -609265
370072 658431
370072 438443
267322 -645059
944796 622044
-122592 -357965
944796 -817648
944796 119886
267322 610601
370072 -106136
-803964 919637
-803964 567489
267322 -136962
-122592 719283
267322 -771562
370072 881605
267322 583410
944796 -707245
267322 -541264
267322 -70875
267322 -54870
-803964 636580
267322 -526517
-803964 643280
944796 -176885
944796 601083
370072 417534
944796 -431297
-122592 833019
267322 -746172
370072 -398758
944796 -339589
370072 -199481
370072 975412
-122592 807805
944796 335246
-803964 -658561
-122592 -947055
370072 399439
944796 -841965
-803964 -544140
-122592 661467
-803964 -515847
-803964 908504
-803964 -578540
-803964 164402
267322 790394
267322 844705
944796 21705
370072 93549
-122592 -923275
944796 639744
267322 912732
-803964 509476
267322 969921
-803964 481987
-803964 705672
-122592 -433012
-803964 -451069
267322 120131
-122592 297969
944796 156262
267322 -363753
267322 748820
-122592 -919407
370072 -258682
370072 977900
370072 887204
-803964 -186176
-803964 352876
370072 -107656
-122592 952235
370072 361188
-122592 -430379
-803964 306266
267322 -571066
370072 -396915
-122592 990510
944796 507523
-803964 873188
944796 81765
-803964 -955710
267322 -902411
-803964 -149260
370072 296251
944796 548077
370072 -535245
-122592 -338104
-122592 -705243
-122592 -28764
267322 -608115
370072 -399939
267322 387249
-122592 -373331
-803964 329993
944796 -698233
267322 231978
267322 965575
-122592 277077
370072 589999
944796 270626
-122592 -286524
370072 -37472
-122592 -163685
370072 744003
370072 -533462
267322 -764913
-803964 746437
-122592 -339710
-122592 -842388
-122592 -164124
-803964 -445234
-803964 174357
267322 -717228
944796 -84001
-803964 365763
370072 -476046
267322 -793721
-122592 789021
944796 -742327
944796 981688
944796 -426861
267322 -947101
944796 362031
267322 -883216
370072 -653566
-803964 914206
944796 -977902
370072 -745651
370072 905804
370072 386124
-122592 309538
267322 395535
-122592 615499
944796 -264997
944796 -668509
370072 -82778
-122592 -963541
-122592 -987343
-803964 -860830
944796 -940527
267322 351071
-803964 60246
267322 -217948
267322 452253
944796 309437
267322 236322
-803964 -584335
-803964 958892
267322 -247620
-803964 561946
-803964 220773
-122592 874979
-803964 -424802
-803964 -550967
944796 -459283
