2500
-4135 -38552
-207925361 -852670080
570702343 925306683
-869850849 278428211
-50986091 -284277707
-4219 -38568
510078072 -79584142
885449039 -526679852
192789886 -540230743
663935051 224350922
-4221 -38552
48938130 -190107313
-4147 -38500
-4170 -38557
-647134159 413840319
-4189 -38508
-189267192 -797436160
-317673048 -693592716
-4177 -38528
652406799 -257435404
-543359180 803207816
548618895 -864016568
-213247232 -103042804
-4170 -38575
553629567 -401531304
-4165 -38588
-53255344 231092768
-730024203 997774522
874030616 837413017
300214014 104467560
-4182 -38533
-4159 -38540
-4133 -38496
-4149 -38536
942008994 888695052
796089041 838386662
-4186 -38555
-251165588 405791063
917398844 -417218968
-4146 -38581
-322776910 -574855471
-4222 -38495
-4191 -38496
-636796072 219909929
-17456831 601296406
-855353005 -869443440
34362761 -345198338
-4202 -38535
-4141 -38532
297898267 784770890
-534664625 903688897
-4222 -38545
447666668 25009794
-18956835 -986950705
414508210 -4470013
53011600 -446756920
-322776911 -574855471
-4197 -38536
95497819 654555008
-272506312 362011844
-449058785 867015095
950621595 -388191131
802971343 545102631
337390043 950603198
-931268394 973383602
-4170 -38535
857293405 855448690
352843454 830560589
-511814195 551293094
-135983659 -761761020
114605808 -320020919
945846756 965468383
-4131 -38524
-551983487 -264115585
-4223 -38564
742048787 969420364
533121521 664623547
-621057527 597130356
-4161 -38492
-862767346 -928204293
-313940520 -238003577
-126255199 -464290972
6764201 -337728506
-142820363 297854982
-4210 -38509
-4178 -38575
-711537421 319973974
956149460 176822297
539645300 788111203
-4195 -38580
838358979 452130664
-4191 -38512
-81506874 1514046
-4143 -38584
-4186 -38585
-4186 -38581
-781433944 242666821
705681069 -377460313
-522342693 -307513737
-4198 -38587
172725984 -599282272
-4222 -38543
-381372188 309317964
126856168 -586667317
-38366610 -789541593
824709051 818557803
4238771 167042424
-4213 -38572
677543153 -845028993
-4214 -38557
245730713 178018787
-472043192 913373751
-399426846 -340141623
-4182 -38511
-670648924 338176012
549374375 -370356491
197909913 -387266028
-470894054 782921578
-530254065 -129940020
-36022945 -54269584
-478624389 26631124
-214954255 -875674146
920711984 -567849809
663883278 -645781081
-4171 -38548
-4182 -38503
-4210 -38553
942008993 888695051
-811828585 501060328
691980592 -860627024
-245898441 883901165
916474656 -917677961
-639945890 968009978
-4139 -38536
843389566 -898139508
-4138 -38495
4238771 167042423
-382839456 -728752003
-347274462 11665097
-601655188 274744391
-4197 -38556
296507508 961357828
452508774 868365976
109469475 -747023769
-4175 -38556
246527771 689287518
949605125 -292150051
-49233936 -900579679
-308012101 616669988
-714256255 -278295671
-466814517 946637496
217676802 -270151964
-643557186 402483415
423162501 -580705979
383218090 235959855
-148705711 167075716
-4221 -38504
123273664 -668269930
571789439 -131240475
-916737589 379487480
406189418 -231986909
224537048 458376535
-453670187 672592973
404979798 912766221
430416961 -347277763
-4166 -38577
-201466594 325644539
693115974 -95135536
-4130 -38549
-252513063 -766384791
431666444 611143319
-54827894 -428951317
-581169997 971949201
167329432 116044210
-4162 -38519
-271104808 294769456
976715071 78196013
-4185 -38548
603806335 966875775
830579616 700895997
863025637 560307799
-923919659 -70461971
-435714399 -339672339
941878452 842176111
-7931948 -375285345
-575160809 357660479
676540116 -523185869
-4162 -38581
-823677682 524704773
186272889 -549716518
-718866779 -457978053
24777105 -390045206
-4149 -38500
-594288533 -467936549
-744206228 89940010
355224331 43771035
-314795107 431338244
232881378 366994987
-654155009 526031761
893200251 898921411
-389655077 685239595
-390418805 734164981
85941702 145694054
-4175 -38536
383218089 235959855
-920886979 -639833547
-307147837 109986313
-545260423 -699912714
655927646 935381655
-595954007 -542287464
-215334347 -821446256
-495159404 -851975518
952466093 547498890
-4210 -38547
964421272 -385270474
564073335 -966764776
705606217 511968962
-4154 -38507
-350618466 -356435310
536680334 348051522
-720107936 156749525
-289707931 -982773184
-123398560 302583659
96464009 -286558838
-4195 -38532
-4163 -38520
595759051 -764816605
-909215317 104794617
457417651 -380000518
-4206 -38495
507480647 -784833177
547933620 503468389
-217928434 676890122
-863132938 -630274904
842621586 -920677485
-217928434 676890121
-48162396 -71059269
-464121047 -591772507
-271830152 988831537
477955445 -946180734
-550692595 -42947018
-381682954 -618758905
-928647673 -77298331
-165972395 -123789927
-441050150 176656972
-540779059 -929855124
-4141 -38584
-4146 -38541
-4133 -38564
782314704 -886145068
212766899 205977815
-799029411 868413045
879738159 127307295
635955347 268384487
-4207 -38588
-4134 -38505
549374374 -370356491
798700009 -376247556
345147186 328403132
224293246 655780421
-662007095 -447491980
471237444 -38973444
-630229540 -78555297
-955557104 774927562
-253225713 141025347
-232493867 688793449
-165972394 -123789927
31635145 -690645130
-732824615 -971593375
-4173 -38588
-4135 -38572
-771994406 -20807890
-614019346 776237837
-872092336 -887021799
433486475 -453155805
-4150 -38491
309100630 84324894
401159394 122659776
-4179 -38532
-4150 -38573
125554761 -984578296
-4219 -38492
-920886980 -639833547
576372402 -414792626
448646714 383232966
-4130 -38589
-402053308 614068131
-499329984 -79970035
-770975008 -67654881
310028222 641994917
-4226 -38515
-4143 -38496
350914939 630263688
-341372798 416684183
-308945075 -31438502
420417556 529643639
222810278 -646142637
170302300 -531949966
-4218 -38513
902521234 790376461
-916398039 -356129804
-4206 -38549
401351388 59638273
930449598 -116545290
-4161 -38532
549374374 -370356492
-541221468 224494593
-4177 -38516
-939826693 520503682
-959757457 -512491050
-471379546 -615860454
-4227 -38588
-4178 -38589
-201307357 854473957
-489203262 468638507
-4178 -38577
329939461 282739857
-4198 -38543
-135983659 -761761021
31707114 118515927
61405747 -110162456
-4219 -38556
-4183 -38532
-9417210 431719986
-442557751 608227535
682269687 -863066993
-4166 -38537
-4211 -38556
-991450471 958013200
974292457 163495002
49538372 -839241447
357426091 541546163
404425339 183925202
328426267 620275257
360283830 -820575152
-574704950 108328134
-4175 -38572
660310644 -561515411
-288645153 -300532514
-4218 -38589
272223713 916771665
-567736915 -891508206
499080203 -237174784
-851484807 -281132256
-641434018 -420637201
843389565 -898139507
379813216 992301005
645051356 673668814
-248704966 959275725
978828496 -908708818
-4186 -38553
820860247 556201578
-637096527 -534886770
595926793 -329141080
635955346 268384487
-311223260 333828656
-348943361 -120249792
-4205 -38536
-4143 -38576
-4139 -38588
623258836 -520994836
-4201 -38552
-487565590 75721206
570515716 -63866465
-4205 -38532
-4139 -38528
-976798513 252851901
-544112298 -797516574
292790421 836549047
-621195507 425584142
-431317316 547657645
-4181 -38548
-4182 -38527
507480647 -784833178
-4197 -38524
-761321645 920600761
-4218 -38557
273216784 427429980
-4183 -38584
-673038569 977601791
-347274462 11665096
-759316567 454767937
-4191 -38540
-4197 -38588
-848332371 -985248387
-4147 -38568
-4171 -38576
-796728456 885841277
-218536067 -945663122
750036054 -80069735
-37898068 642809667
-796728456 885841278
-4163 -38588
603969228 -451388988
-4186 -38551
-141820985 -85468147
-4155 -38520
176071098 -212526095
185158409 46554138
-4162 -38565
-4177 -38536
-4173 -38496
-913439568 -25248396
-4137 -38500
298059406 -801916425
-251752858 -874521238
530452483 903258468
917398845 -417218967
-176248164 44347545
690013891 444750814
544328435 40666210
335847722 798634722
-168931385 -463410976
-83905257 494080258
-4227 -38532
-657951929 498893517
35094075 -938889015
-519388166 -42885522
368141662 249504804
-687622545 677869724
809770872 178558848
-4213 -38520
-872092336 -887021800
-430864541 -432487518
-4198 -38571
-4138 -38531
-4166 -38495
228651241 886158389
-4217 -38568
-4163 -38492
-4166 -38503
-4190 -38535
-767955729 -862240255
-534317542 294661937
608454727 -225534940
-4147 -38588
-855353006 -869443440
-503769272 470844194
285080997 113278700
897739690 -116155414
830984449 172513133
-4134 -38543
-511814196 551293095
-53255345 231092768
-261548060 -146223626
-511633810 -711943505
-151331193 869207192
705606217 511968963
-407563117 352505088
-152634508 707777593
-812687555 800721445
49834466 -157773690
-4131 -38512
988220542 177118880
938243807 -115777095
64077408 852667687
-540779058 -929855125
-188934750 494949241
296810140 -323510424
-723316887 -89015564
787890091 477570612
-41814510 -756338423
-662453329 642604577
-363986525 452363206
-4167 -38568
174906111 -465109781
-605484845 334191795
387357236 -596580830
824709052 818557804
174946186 208413936
545326005 -373043977
-4190 -38501
209480517 806330364
-4150 -38537
-394462156 -650442219
-79228648 -363030412
-75385478 -195381631
-64286192 -480775926
-520067983 -731168414
-893985685 518665649
-4139 -38516
-81879452 182063347
-838731255 -680548493
-541221469 224494593
-401579182 -7213969
-486836104 -548709473
-198061825 -432444541
-4159 -38552
-848332372 -985248387
-182076834 -208156679
-4194 -38537
962368583 -525076145
143406520 549725090
160555338 -617179493
325515051 -602241147
859405372 -155943940
35094075 -938889016
-769651470 702228622
-621057528 597130355
-790911326 -129902574
-94150701 97611517
-408994132 -76227092
716270185 -647330402
-4134 -38541
464702512 -349909571
-4209 -38568
654109783 447329272
590025088 -734849252
224537048 458376534
766238670 -493125792
615416575 818110650
-608713866 -248872976
-729889265 647469367
-678113417 -563506313
-4182 -38495
-325851701 -713260280
-492193863 -402251813
480882254 -588485227
800782274 260658754
465912517 659274835
-4210 -38569
-432528561 -482401055
392017586 -47265710
-514763444 375389032
-355535504 754769258
-708777001 -530287320
-4223 -38500
-31067951 -527530852
-4159 -38508
317898673 -223338047
170364275 509663859
-4130 -38575
-4206 -38555
-991450472 958013201
-225773972 -186547770
655924615 884422831
-4170 -38547
-26061515 -136223232
-4190 -38565
958268368 -717896140
-132071640 563032902
-530254064 -129940021
-4178 -38583
591086118 -81970411
303531578 974565206
-4209 -38524
228692523 -567498684
425174314 533422409
-48162396 -71059268
-4205 -38588
908072432 -399936027
615416574 818110651
-439876906 568032864
-524557137 261591692
255692255 97930716
-4222 -38501
-4133 -38512
593781130 115939685
-500310790 615492700
111816128 38467555
-4222 -38497
-4130 -38561
-4198 -38535
-561651750 450145347
-4169 -38516
-893017651 -391472896
11935106 670325949
-500310791 615492700
-4133 -38576
754961496 -11594688
458918639 -922698966
-4175 -38508
168923482 -83423976
903851720 -470465454
-4157 -38536
-4161 -38540
-4225 -38504
344689778 -916802182
-324404950 -20019533
800782274 260658753
91745103 -140333847
-355535504 754769257
185921177 -18489161
-370535807 -99736565
448976271 -520353477
224537047 458376535
-4178 -38541
-339930311 957232979
82107037 -611014790
523644132 291936502
-904814549 477360798
-772117613 55935707
431020153 486348717
913001677 841506101
193946109 -434943605
325515051 -602241146
228651242 886158389
-729521412 858231463
934932138 59576845
-544162082 193718977
-4174 -38541
333782301 444842328
-923640690 323202717
766526993 57768382
-861037244 232315802
525938867 204825195
73331268 -383996717
-182585851 -173270809
-804421963 430104756
575493559 -153121398
-759583767 258904830
-382408211 76748578
534043667 873060712
448976271 -520353476
-722271815 295640363
111536146 -372239431
-975308718 -477950491
-467297851 -734306101
791729124 575688833
846769548 74643145
-715293576 -532697348
-6947756 473963691
-796728457 885841278
-923552834 -347701945
-757315198 -267961633
-113138418 946098493
758384320 642799873
960546430 972403937
507480646 -784833178
-501647620 -377755833
-729521412 858231464
939343005 -968892325
-4146 -38551
623720731 799640295
615416574 818110650
-334116526 -33720192
-4217 -38560
800782275 260658753
329638909 -473670313
850420687 -837672639
656022258 378041893
-587150911 -765024635
-966943963 522049739
-440624622 886055126
-893985684 518665648
-4221 -38528
-643989085 -413992138
-4150 -38515
-4162 -38495
-4195 -38536
-4215 -38500
-4189 -38552
-35668745 -543681125
-4222 -38571
908881266 309235129
-440624623 886055126
-4139 -38560
-325606895 -893756324
-49940122 115470908
-964418767 13329165
649867528 14709839
299514508 31645966
-4142 -38503
304112192 -4490338
446729555 373796357
-132447297 691799837
-4138 -38581
531446959 437547425
843706068 126359120
895394570 -875864801
392017587 -47265709
-232031666 -132912125
-391937670 976387884
914127454 435104125
-736285959 983140132
49834466 -157773691
655924614 884422831
185921178 -18489161
997222879 -991942097
-956960353 812841736
776512374 378342384
-4198 -38499
-718813022 445532653
430416962 -347277764
372970764 -192156468
-815274528 567137988
-4189 -38528
-269324823 146206293
391820486 935025078
-478624388 26631124
-499899993 938532936
-798810362 255002294
113497359 377612755
228651241 886158388
42616164 930809281
-4205 -38512
835677532 482224328
-870650613 -278286648
452653461 -994846910
-621195507 425584143
51363449 -229943367
-814102085 945051473
-4138 -38585
796898861 -583354128
-474422435 -218105156
-624478653 -173385407
-530789781 -543801051
474801537 -266804509
-359463263 -834583653
-499230967 -563258156
341603382 897248227
-4142 -38573
-579438940 1069949
27790612 865859869
85941701 145694054
683756582 504857154
-347274461 11665097
-4146 -38589
-117436790 -429662553
-4137 -38584
-4198 -38527
-4210 -38499
94637383 -921907768
-4187 -38568
526884167 -550019171
-4202 -38547
-4202 -38517
-13898754 272337623
325515050 -602241147
265931062 382868205
719846569 -668603437
652502879 -790119298
-487565589 75721207
-290842019 -716054184
-851203853 145877520
404425340 183925203
933506645 -276347083
-265780192 -408705800
-468326792 -847831505
922172110 350150948
-991238286 229239201
173018851 27966103
-619290977 222781954
-4214 -38545
-53373257 396829432
-662007095 -447491981
-407233067 -542778696
-4198 -38503
-4171 -38512
593597443 -823804077
988998925 374483273
-4154 -38587
-672494969 -623531244
-4154 -38571
303531579 974565205
-4142 -38497
-4138 -38563
82107037 -611014789
-4221 -38560
-239985270 -665165246
168804675 67270422
-630348896 -944085844
-645845689 594319139
356937669 922572196
-7931949 -375285345
320206681 -87353237
-567585172 -488647253
-4146 -38521
-970995733 -725350096
482365619 161169686
-840064989 525687480
-341735817 757857984
145795373 -103011832
-463030750 115916862
-222403690 623190175
-940529553 -60093126
922172109 350150948
197365940 -939885650
-4202 -38513
303531579 974565206
274731179 110079787
447666667 25009794
-4191 -38552
-4145 -38552
335847723 798634722
-778400362 -311511225
-904814549 477360797
-4170 -38571
139838658 714210572
