3000
213496681 -42059532
203665737 -38685449
486390300 -96002655
495384773 -103325337
488062091 -112319810
479067618 -104997128
187204769 -95527211
192275909 -97049460
190753660 -102120600
185682520 -100598351
14345216 226595725
18149777 222430558
13984610 218625997
10180049 222791164
-160377061 -181765236
-155258016 -184605093
-158097873 -189724138
-163216918 -186884281
328798883 -80274743
328997304 -87192593
322079454 -87391014
321881033 -80473164
-30153108 -141473482
-18502119 -141831421
-18860058 -153482410
-30511047 -153124471
122319406 -125116514
134541791 -125762270
133896035 -137984655
121673650 -137338899
264590582 270529887
268006914 261581805
259058832 258165473
255642500 267113555
-249811794 -67512792
-247793080 -77631063
-257911351 -79649777
-259930065 -69531506
-447603150 18951998
-442294985 18345702
-442901281 13037537
-448209446 13643833
144809338 321088075
150861787 319124292
148898004 313071843
142845555 315035626
403521143 87524237
405999777 82454132
400929672 79975498
398451038 85045603
113080333 -19062781
115268153 -21291329
113039605 -23479149
110851785 -21250601
257910473 23404876
257964960 21598044
256158128 21543557
256103641 23350389
-203340215 71434349
-202777228 68642195
-205569382 68079208
-206132369 70871362
-448031379 330755871
-447664594 327932273
-450488192 327565488
-450854977 330389086
-180668491 202345773
-171382204 195538957
-178189020 186252670
-187475307 193059486
-387276085 62399349
-384459463 62016347
-384842465 59199725
-387659087 59582727
75483234 -227153005
77231139 -227342892
77041252 -229090797
75293347 -228900910
-33387324 297019159
-32126441 291713595
-37432005 290452712
-38692888 295758276
407902023 89879244
408875645 89492464
408488865 88518842
407515243 88905622
394326235 256236664
396753195 253584980
394101511 251158020
391674551 253809704
339930939 6405861
346259051 -4385834
335467356 -10713946
329139244 77749
399160322 -3013847
408538418 -11217824
400334441 -20595920
390956345 -12391943
-118124993 -296150123
-116555224 -299516997
-119922098 -301086766
-121491867 -297719892
146362980 264165951
146956536 262754052
145544637 262160496
144951081 263572395
64354997 180247539
72030113 175565502
67348076 167890386
59672960 172572423
-466341710 -240757586
-465973967 -243769026
-468985407 -244136769
-469353150 -241125329
46708170 -228853158
47400974 -229299758
46954374 -229992562
46261570 -229545962
309167043 -171468522
309277647 -171494678
309251491 -171605282
309140887 -171579126
202096402 53015926
206739092 49625220
203348386 44982530
198705696 48373236
-246929134 -67202152
-243896889 -67718255
-244412992 -70750500
-247445237 -70234397
-137190474 122974881
-131248376 120789184
-133434073 114847086
-139376171 117032783
-47591369 323730399
-41651891 322903547
-42478743 316964069
-48418221 317790921
-100474108 123193710
-96738311 119997147
-99934874 116261350
-103670671 119457913
41186089 84859952
44951739 81847789
41939576 78082139
38173926 81094302
-156548961 15366989
-153290008 13458461
-155198536 10199508
-158457489 12108036
407831146 -17369876
410998596 -17743075
410625397 -20910525
407457947 -20537326
94018616 112047141
97602863 106516429
92072151 102932182
88487904 108462894
-5207174 209047789
-4267681 201023660
-12291810 200084167
-13231303 208108296
-383170864 54361010
-377420925 51840746
-379941189 46090807
-385691128 48611071
-151739520 285833145
-148073005 285130469
-148775681 281463954
-152442196 282166630
-310459086 -196024170
-305845967 -196149627
-305971424 -200762746
-310584543 -200637289
-388763175 129849784
-386575289 128229077
-388195996 126041191
-390383882 127661898
-422218160 -203258994
-421010381 -205506585
-423257972 -206714364
-424465751 -204466773
-204772775 -296705056
-199020969 -297890002
-200205915 -303641808
-205957721 -302456862
110193895 -25755908
112415207 -26355144
111815971 -28576456
109594659 -27977220
329617756 107829650
333682554 91439330
317292234 87374532
313227436 103764852
-62913115 125475804
-60213161 119212207
-66476758 116512253
-69176712 122775850
-499992802 273675257
-496674340 272037134
-498312463 268718672
-501630925 270356795
-108005642 -289370126
-101236811 -297332623
-109199308 -304101454
-115968139 -296138957
-301333178 -264951166
-297948311 -271674379
-304671524 -275059246
-308056391 -268336033
341407858 -78776464
344663079 -82703236
340736307 -85958457
337481086 -82031685
-409371727 76343730
-408415042 75899977
-408858795 74943292
-409815480 75387045
-485850321 142054082
-484517480 141949711
-484621851 140616870
-485954692 140721241
-209564436 -320077865
-207844934 -323612920
-211379989 -325332422
-213099491 -321797367
-100427256 15678698
-96466660 11521036
-100624322 7560440
-104584918 11718102
-34999506 -291799305
-34214284 -292316789
-34731768 -293102011
-35516990 -292584527
-148081809 94571440
-144117669 92444402
-146244707 88480262
-150208847 90607300
221225929 -213407620
222614140 -220320249
215701511 -221708460
214313300 -214795831
-199305835 251683367
-198163157 247266021
-202580503 246123343
-203723181 250540689
-473774642 -195804109
-470056148 -197692305
-471944344 -201410799
-475662838 -199522603
-97712120 134315735
-97352609 129295691
-102372653 128936180
-102732164 133956224
292903648 309443063
294056070 308381721
292994728 307229299
291842306 308290641
-196967260 176136703
-196648357 174932711
-197852349 174613808
-198171252 175817800
335576712 109100647
339572782 104173923
334646058 100177853
330649988 105104577
-273825813 314424138
-273488369 311772726
-276139781 311435282
-276477225 314086694
366908332 25812831
373563329 16914187
364664685 10259190
358009688 19157834
-484524795 180330986
-482380137 170375114
-492336009 168230456
-494480667 178186328
-350993251 -319075935
-347687514 -324865799
-353477378 -328171536
-356783115 -322381672
302321073 -45288200
302969937 -50478449
297779688 -51127313
297130824 -45937064
-186455937 -167858486
-183944788 -174723548
-190809850 -177234697
-193320999 -170369635
321370752 244546366
324068841 240072552
319595027 237374463
316896938 241848277
479779942 -196508980
485962154 -198818969
483652165 -205001181
477469953 -202691192
-401772057 -60717879
-392918103 -65705225
-397905449 -74559179
-406759403 -69571833
232536356 330117036
236221558 323135102
229239624 319449900
225554422 326431834
-468608837 115424114
-460319960 110721107
-465022967 102432230
-473311844 107135237
-1311729 -118283424
2368034 -121873562
-1222104 -125553325
-4901867 -121963187
40961014 -279825683
48542345 -280165195
48202833 -287746526
40621502 -287407014
467105154 -300638521
471654299 -304515471
467777349 -309064616
463228204 -305187666
366321703 -232621631
366687345 -233339544
365969432 -233705186
365603790 -232987273
-389168796 -121966839
-383066398 -126534243
-387633802 -132636641
-393736200 -128069237
-485360556 163686767
-479701402 159279266
-484108903 153620112
-489768057 158027613
-291573774 -124408281
-291500903 -129883004
-296975626 -129955875
-297048497 -124481152
-6392727 280435204
-5145467 277954614
-7626057 276707354
-8873317 279187944
105622277 -180436486
109341724 -184657546
105120664 -188376993
101401217 -184155933
-309034871 -132226537
-302680892 -133057044
-303511399 -139411023
-309865378 -138580516
254769268 -112109152
259059029 -112993906
258174275 -117283667
253884514 -116398913
15091151 196465392
15558024 192784134
11876766 192317261
11409893 195998519
-125783971 11704346
-125284578 11629233
-125359691 11129840
-125859084 11204953
182128947 -197877131
190761113 -205508343
183129901 -214140509
174497735 -206509297
168902996 79351667
180384541 77932871
178965745 66451326
167484200 67870122
-351248652 -133676035
-348379494 -139704244
-354407703 -142573402
-357276861 -136545193
-159101633 149232086
-153154235 145829247
-156557074 139881849
-162504472 143284688
103511746 202081890
106086033 199929323
103933466 197355036
101359179 199507603
129532010 -21364645
135620155 -22799267
134185533 -28887412
128097388 -27452790
-389712981 235576715
-388190697 226749024
-397018388 225226740
-398540672 234054431
-383959423 137779684
-382663117 134074058
-386368743 132777752
-387665049 136483378
221772488 -56708043
225536695 -57987516
224257222 -61751723
220493015 -60472250
269609663 109898229
276513541 104376982
270992294 97473104
264088416 102994351
425270141 93464977
428207479 88635598
423378100 85698260
420440762 90527639
220728367 185708628
223844762 184317970
222454104 181201575
219337709 182592233
-290737207 -310758496
-285113616 -317103000
-291458120 -322726591
-297081711 -316382087
377398175 24373503
380204856 23294745
379126098 20488064
376319417 21566822
-101048161 146566248
-100202254 138564010
-108204492 137718103
-109050399 145720341
-316181500 -3398619
-312874824 -15210238
-324686443 -18516914
-327993119 -6705295
323256959 -139764147
332564826 -146498093
325830880 -155805960
316523013 -149072014
-94119396 142312389
-92881237 138113664
-97079962 136875505
-98318121 141074230
-95961336 -183053987
-93775291 -185511969
-96233273 -187698014
-98419318 -185240032
386284764 -332882824
410413655 -368316786
374979693 -392445677
350850802 -357011715
443974108 266422496
445510697 263424829
442513030 261888240
440976441 264885907
442365384 -195727760
445708813 -200088314
441348259 -203431743
438004830 -199071189
-264083405 -240685816
-261839476 -246654832
-267808492 -248898761
-270052421 -242929745
127982917 299747115
128607709 298168073
127028667 297543281
126403875 299122323
-39821296 246636403
-38919672 244408144
-41147931 243506520
-42049555 245734779
247506669 88704284
259591526 87157936
258045178 75073079
245960321 76619427
-204101474 -29059918
-197484885 -36785113
-205210080 -43401702
-211826669 -35676507
27048435 -252338944
28908842 -256256795
24990991 -258117202
23130584 -254199351
475827475 -89616421
484170648 -90557792
483229277 -98900965
474886104 -97959594
-30627633 -59076005
-25056030 -61184917
-27164942 -66756520
-32736545 -64647608
-335154857 296729473
-331745264 296081307
-332393430 292671714
-335803023 293319880
147976117 -272699616
148923054 -274879110
146743560 -275826047
145796623 -273646553
199245574 278484855
205060305 278185460
204760910 272370729
198946179 272670124
-245606308 185878559
-243943478 183721083
-246100954 182058253
-247763784 184215729
231674478 -259155474
235416230 -261729446
232842258 -265471198
229100506 -262897226
-314330577 -332809607
-311460547 -338142594
-316793534 -341012624
-319663564 -335679637
19089461 17641576
22564513 12682939
17605876 9207887
14130824 14166524
485074319 -172266514
486168950 -175956271
482479193 -177050902
481384562 -173361145
-211693845 95213127
-204914551 92933327
-207194351 86154033
-213973645 88433833
8651289 275200021
10328077 269707554
4835610 268030766
3158822 273523233
-468863040 -230397700
-462104246 -232790743
-464497289 -239549537
-471256083 -237156494
155658993 68513903
165004038 64640562
161130697 55295517
151785652 59168858
-40495242 -157641922
-40417169 -158517000
-41292247 -158595073
-41370320 -157719995
325187365 -237737126
325553488 -237774934
325515680 -238141057
325149557 -238103249
-235086203 188113991
-234860975 187911961
-235063005 187686733
-235288233 187888763
470166654 189915972
472769591 183658216
466511835 181055279
463908898 187313035
711618 288277356
1889779 287796691
1409114 286618530
230953 287099195
403433946 149157921
404656483 141588906
397087468 140366369
395864931 147935384
463066569 -300424709
463318798 -303594704
460148803 -303846933
459896574 -300676938
201706919 -16982963
203232983 -22430281
197785665 -23956345
196259601 -18509027
196019419 267617420
198803821 262497216
193683617 259712814
190899215 264833018
312698550 78726582
314677878 75536765
311488061 73557437
309508733 76747254
-74515784 -132426496
-73092023 -138969965
-79635492 -140393726
-81059253 -133850257
465478893 8787466
466299732 4245029
461757295 3424190
460936456 7966627
5769124 14869081
6129808 13419113
4679840 13058429
4319156 14508397
-333183270 -261005307
-329064462 -266695255
-334754410 -270814063
-338873218 -265124115
205549535 308571565
211634842 304707400
207770677 298622093
201685370 302486258
-228872345 237283034
-227584104 236325028
-228542110 235036787
-229830351 235994793
-389849139 205958347
-389227199 203133718
-392051828 202511778
-392673768 205336407
-177461464 46496375
-171936360 46377448
-172055287 40852344
-177580391 40971271
-346107579 281453047
-343842588 274389973
-350905662 272124982
-353170653 279188056
263641183 121207363
265164923 118900208
262857768 117376468
261334028 119683623
408170705 -81127791
415646891 -81147499
415627183 -88623685
408150997 -88603977
-109419899 -20393573
-108226465 -29109220
-116942112 -30302654
-118135546 -21587007
-452058823 -159686949
-448389025 -170923713
-459625789 -174593511
-463295587 -163356747
382925495 326206676
394310196 323552641
391656161 312167940
380271460 314821975
-446676000 124868550
-446221212 123573249
-447516513 123118461
-447971301 124413762
-348185716 139872699
-347046756 137497724
-349421731 136358764
-350560691 138733739
280585688 -133630446
282045229 -133708701
281966974 -135168242
280507433 -135089987
120916669 -178185693
124889906 -185673736
117401863 -189646973
113428626 -182158930
-76383320 -140331465
-72411988 -141182832
-73263355 -145154164
