2000
758067876 -380707142
-383832300 -235578321
-575033174 -299358139
887569426 750926103
108427203 571687682
458404932 -966637927
949830340 -801928841
826934014 -441194701
-540748476 -415829837
619659051 -893039216
-374721355 420718549
-720192141 888982929
534111222 118659077
358015244 -293960795
-663321000 -772815870
821328408 -165351083
-113326446 -66587648
-575602405 57204283
-944432308 918313451
339319808 -975557993
651102468 -704506859
942023730 -533888213
-809565068 -110698293
250722789 327977886
600628206 -769354114
-404545196 -464887385
-318734007 802222193
656174469 788785329
242873390 -600351834
292604799 -135699452
-933140845 -432129297
968529132 -63910545
-567642725 691543123
316518329 199540461
403087255 -830399309
-776369435 -537476296
593996063 -566631871
-77787841 230292719
371198454 85417228
-801674759 -642261044
-376041579 -293449747
107594890 -40902353
196327024 926405961
-78577718 -160268138
489754010 -216194304
885350907 -28483923
533853834 87706257
-87675643 -597754674
839057269 -696594383
-416185776 -687103568
963985368 878425585
859568489 438113445
395340888 -27120625
-465481214 -266842292
-456925702 -355739651
212518281 322439189
580846795 -375597120
602655808 -136293911
945791239 32410970
141976838 143379834
713995607 -221440396
-63676532 -971621735
-473196463 -625233124
-552413789 -574109962
-766435654 -7980286
-776211125 -24210159
273789454 -685106760
-545762975 -942669105
-787807233 500980948
-219899306 -235284070
-283880549 321271974
867509248 754447038
195053271 993258952
696271163 384039423
979868969 -601331477
-645483593 237632476
-829028376 -813018313
150162386 278914854
222037469 -749841620
-318734008 802222192
-175844991 -696270080
-643241559 -735224538
494815491 -209122523
494591073 -524038243
957986 861497364
-793739198 -413273431
-202483039 422122599
-447111097 -757947849
-906451038 -680625271
24501769 -722650064
660696318 -521926628
92271683 119978430
-699283166 118841260
-814421861 -134473272
-978347172 -5656148
-164008011 679340448
-275186284 416879027
-399370602 605184899
661265156 448582244
-707424475 726797497
781150739 479967942
315116483 261068470
-760521089 -462280496
-7487541 651445777
-305437593 936769809
929202799 403357194
-77943514 -238619743
-976553226 80456830
242873391 -600351833
-984295590 951013935
-356275433 -943799210
-18614697 468395368
-503591466 -835737658
863332479 -725049649
-572399043 209001436
-561121350 774660365
-759081416 111983498
376555140 -79074344
959213901 141308269
861239900 612230711
971946655 -607676761
769521668 997130419
-580014321 -143146269
-151761714 344457629
751263224 -929826401
571862331 -387319800
-161804407 -939375962
-554527392 -69853979
-555220117 -975048013
-875350070 194851298
811485073 -246041609
-776369436 -537476297
477577961 -848086574
42518673 -707721955
-112126114 780056259
-942562041 139636217
821508578 715299266
-708224073 172872601
472292822 518895425
752003335 771767327
-334349498 345686696
-12749968 252631101
-843091418 -947364035
-377848955 -605247123
979868969 -601331475
34651769 217208629
-643484151 -517467374
501636191 -228323794
-52584726 764784873
-494263214 -822095717
483825672 900366865
-243141285 -21201369
46398745 80138739
-877003247 327159256
406936417 -562076599
612859867 797192234
45384401 211911499
770537016 882248693
892543952 605922354
549562605 -35451321
15683814 -749631298
121624127 -474750878
3269722 -693147583
-36314800 -664492469
-990013155 -654820552
341562968 218010130
332907056 766968334
-570616880 97060725
534874065 54842690
-801802866 -647888552
347365397 -412541106
-561114909 882914252
-33720062 -4403841
79706668 -606814461
-693427343 -246606149
474964649 327135229
151413112 -174969734
941107220 764964962
-399624735 628938862
228014812 927131227
242873389 -600351833
-73620182 -590822817
-169067693 -606855887
515641475 -203103647
169453256 230553055
-225009346 -220397278
272323644 448828336
541546121 522955046
949469327 -427006583
822397455 622252670
-251953963 40474320
-796124297 302540163
-517455645 224740218
620743618 155442791
-655777979 -981404458
-224318790 648375985
337804020 -681603143
-443673339 -961573998
-636613528 -933204266
926532000 612394986
-723137614 776575713
-262058985 -143388707
553785565 72877048
-833544268 597796135
-20174787 17749694
864075231 -825458435
132485021 -471781801
-186401013 129794059
170980763 133542632
-210444804 -247242028
82173348 48487006
620743619 155442790
626788213 815185933
-578788788 190773185
-228016788 773166170
-408787839 -904027937
231243103 -649573564
-296081548 -729971754
706895616 708061485
-787836165 14720824
-398433672 -827701767
770537017 882248694
-586388429 -834874735
-672532810 887975521
753625664 120997033
831754007 645482350
90185463 -583365950
15219843 42342691
691954836 853975532
-217931831 619813550
-518763801 -286601204
608775268 866830353
692469126 907729780
963238665 -933959887
-44262320 14216179
968296946 328689841
49054303 -385054544
350321103 -760386568
536447897 736450158
934820151 324911788
-494558081 664508747
644585171 -719017927
49298487 -576021348
-997762863 92373173
-978347174 -5656148
