3000
-477483619 -127783503
-225327413 876301594
563607041 -213850253
-990163943 -44572321
996181112 826432755
-561435237 -205871150
786477628 360625088
-295223356 808759308
-69663002 -654474808
682051010 -243387233
-436458223 43796382
356671625 746137981
650514909 157824071
618789490 -475331800
325311519 -189686852
587542528 490454575
715125939 -551320101
-476416463 628021405
298072002 -590198646
-956753683 -8606060
465475575 -241941613
290330755 299131878
-156594623 722134652
181970276 150710789
-558281770 -892676070
-591358030 -607096511
812233653 -549559431
553883928 -421436464
-928546538 -525022840
571066388 601376864
-561031897 130596481
-454175442 770689968
144307674 663051646
-505576891 154962719
-872499059 867119327
98976762 343802103
46885685 -325795271
97975588 -651237542
-148709860 97343473
368017338 307491789
248530820 -5223098
278050760 67702833
329075509 794684123
-399661269 14878310
893049578 514043948
-715635639 160717557
-682424687 -8560399
524581462 46023054
-210276595 432346180
-578550067 -92010262
-262132295 771973770
256415076 -638518620
-300479968 507710951
271537289 117444925
-551272908 941184240
-447226061 -542630536
387983032 863478723
656021547 366092114
822201864 -517528006
487325207 -234880224
330761169 -939216123
-287732993 -2244922
-989118603 -652470617
453656947 838356762
-759397273 -901657805
356800862 770723787
9041380 -719886700
328302120 681237082
-326212645 -337161533
978348863 -379932447
70928037 27089157
-654060580 -34383682
-904492114 30772500
212535655 614444009
61249300 565313572
-849336226 -677153388
805911608 570029412
776973971 -453531427
-556356788 -751741495
-931680450 490426157
204065446 -10437954
-306376703 185533568
539004739 759620710
314519292 961463954
-182898555 640430552
639417214 469941495
-667336492 175679428
-274912818 718088409
-297925179 496376734
-912116320 739761078
-959791956 466747155
17171341 628898066
-842259149 155679164
278381006 -824320394
-354649828 607940261
553528661 50025200
-522773054 973877281
813798668 -16122476
487325208 -234880225
620594816 -197988776
680850489 686837573
-846545122 62950714
487358175 319196144
-782140698 -898295808
-992101069 760847657
-38161013 518443539
-405862521 -992386934
-713318701 446805685
-863119437 -403346791
-699900163 486390916
898978943 -762866714
204629202 874674552
-143667341 -976046950
-522247826 -860550910
260030034 -11444824
-915736230 29475824
-345168624 291716288
835517649 -57445605
812233651 -549559431
613405414 -771200766
1185368 388122536
-334701360 874393005
-945875401 286586325
-855746568 92808098
-582511208 -94930800
-89850301 -640009681
366134158 869140234
-326212644 -337161532
268746434 456185174
509684687 -248754897
907667797 -758151918
-944758421 -267683638
367302925 -962212459
-271824562 344838167
-640771622 -25182672
36437620 167235328
-557571136 313531333
-509613672 977336867
416392655 -544857605
87353026 -943511183
-414593582 303114032
342275382 -693349656
-106725621 -795654711
-514279539 -81554221
855976740 201130118
143304225 977936671
616222362 -671395962
-871613538 717702053
511863797 -131658318
120516798 241723442
-609990073 -223213942
-943209074 2354013
474882972 947551606
-505953702 264367991
745523529 -760116151
21792488 987104403
620065046 -511898578
-90183926 195205883
271107937 -656223198
-326696514 120386772
-219974838 642733253
-985246456 2228216
-342199988 -600996265
337701577 -255878999
630288946 -477503038
-812966198 708534652
-906446128 -598086093
-228807549 367714311
614415553 -973680575
-983371916 -704632709
-892677938 687882505
-718142540 976905392
-501932144 -864783409
387826513 380330729
-332915277 828335734
711886527 838457237
693076495 378345522
726609777 -815966259
608471121 49999018
-330203350 -836947411
302037501 -514050010
701946378 -869386187
-505953702 264367989
891366565 144948674
876121143 -534321693
-260047548 -696905400
-943209075 2354014
162330979 785544554
-449195736 712780091
-37607762 -920485139
-276958373 698167070
-20271789 534920727
-628775233 -265318759
199188504 -372806754
-661758321 -561314657
-561031896 130596482
-994147867 720035215
547400843 139019936
209878773 550027757
-163733654 995491253
418302850 -652464945
-999554923 37975003
-660643611 993763945
-483586629 378108869
475581863 -36784116
265331334 -840786180
94098705 761966128
701946379 -869386188
-66892718 808498179
-752839447 -205942220
-276958372 698167069
967182825 930994209
-565901524 -108845922
-308987264 -740492217
-811489508 -242540282
-463362763 978225311
89169831 -473257412
-247473989 173486501
271522299 -134475199
-518373195 -164120295
300788978 -23173215
891378893 352145370
812852342 -888654837
-136909060 864876741
37648107 -962929325
47841425 704958188
-906385939 413527236
430994954 62862738
88379131 -877650430
-714646716 -398322756
495328223 -714365275
790209400 803524943
-851438718 493468759
199188506 -372806754
315794240 914695328
277104807 -798560517
-14269530 483173139
346617016 -737934208
283317139 532905157
468339965 655204077
-416407843 -124433151
89719773 179700000
933068439 948642456
343195703 -257883330
799220718 -214592368
120102215 -283722098
-89850300 -640009682
-704689313 -547975001
-863119436 -403346790
902101288 174778173
-956312838 958241720
63697202 905013193
170691625 -431015632
639365420 -400560263
-517671007 900135186
-558989647 94970687
846540956 527681500
467905813 -199137646
338484278 14058020
-361282844 796006799
-731323595 633729646
40478140 -643221736
569836543 -741275228
815476427 264685626
798792628 -967083671
996181112 826432757
335330874 701921781
256415075 -638518619
-88026739 -56157399
938436117 968910234
636026401 -684860968
-117745051 831862568
-167696125 970267827
-957822264 -788377751
38505318 559297264
893049578 514043946
-765399184 -844061381
539905219 861619349
-321472697 -129767242
-102155519 852105150
453232906 153933810
983220337 -109447515
-606038527 -381606991
815969220 -42877011
-216107947 -938405961
-197708821 -941940447
-915297828 955264103
922610326 -874670520
-326696513 120386773
-861030985 337527623
-974482024 531393684
-896552198 332937790
934298342 144802513
453656947 838356764
-39793028 115838378
-524691013 -957189523
620594817 -197988775
-716877767 759108731
-814643824 429978687
-131860247 -179052242
46813780 613181041
449092496 -714443548
798792627 -967083670
-175173385 -146006273
-813983685 787516625
-620077189 -106198055
177288733 924912525
-228807550 367714312
397419112 541885405
-998583938 -822549276
553878182 -518009486
-811489510 -242540282
-714186600 892395913
949300964 -223814556
702186228 507436552
187964818 -30753228
32618376 401710830
-101381082 983165927
-786840067 -423695652
22957087 -914299866
-13095903 880986111
156564965 512911371
-887943599 -145517851
-323838912 903429738
-310988169 -9981008
-805104712 -307439452
-966307901 474925539
-905568109 -873606289
327103031 -144482112
144307676 663051646
-614167981 425629845
116741787 -927843866
-185758704 187679995
563943399 325218813
-884164285 230694628
-357233124 140140521
79402519 723804237
-158778017 533053693
555843228 296247123
981714572 352930280
867559165 -554064784
-234694946 202497500
464436399 -527503467
300647761 -249106881
-871613539 717702052
-6919092 -532066923
118675595 -638604321
-165957688 123390620
390004680 481561499
-395062523 -3408960
702096258 -497836674
591443151 -523750915
-893588063 759064468
-557172851 565090001
415189759 712922601
-852505488 -255848649
-298630148 -614635820
149899966 163406014
-85256887 -747928683
-217339086 -155356278
-957822264 -788377753
-887430111 -970934971
-547353099 249387432
-645958458 846511009
137544347 808431240
-116908570 -141786794
608471121 49999016
-321349887 -213183219
-983371915 -704632708
-187668018 310111108
-488647280 -924373447
-164822199 -119815386
-28691115 765246155
-259461541 562162855
796112913 -907880281
815281205 -868943689
-496236506 372540797
-600175046 -618312778
-476416463 628021407
-843627561 779081991
850798172 -935733184
-888604064 773239814
21792487 987104402
415843179 957500692
567052865 -281927948
-701980511 -118296374
-578536237 140413740
-825543281 -221068309
894986472 855166699
-998583939 -822549277
503215369 543083474
-266355088 666435362
-278733096 935168665
878596299 263435904
-973789855 -720223813
-234042622 428705541
355667141 -319145323
-468785446 33488498
646172626 191517688
257778231 797207801
-630834390 -513815300
472838909 383257954
-602785653 602388766
-610760624 -288962717
-594480217 605397757
455667615 271932294
-110963916 985765222
-37607764 -920485139
282976312 -900406938
819511404 -638949445
-871914196 -40506467
-335629616 305579942
-109426877 673258980
-406547568 240984763
664272875 -540275245
-935138786 348248282
695894501 495915322
163206755 472309451
90562175 -694435115
-171912026 980563265
-451014664 206811445
413066346 -615541338
-314100041 -771589378
582298183 395577687
328454687 -621179115
-824700899 -415667386
-293023281 -869269005
-22906595 -798573969
821748536 453306080
247618946 -298687079
232835448 343165087
-693308133 -390527326
163206756 472309450
600674004 372872
-536971477 787166593
-618817781 -414147463
-402478239 -85262632
727281583 -262357860
-64782515 -232525191
-537809726 -416399274
-213869949 168387620
-790714748 -418884598
-960940884 484067082
383366101 576113892
621210031 -595505312
292948220 -806273648
58567387 587575174
13334790 572511627
295048724 137141922
-753882840 -562396003
-960783763 977316082
-611834793 984814915
-383931767 240146651
-743099712 281026753
-781853490 -366158246
-882139995 -106818500
331730599 321641972
-743102635 231916698
511721013 -383962167
190431670 627422237
700384846 803232898
-985663850 -570478609
539881260 458940436
456839725 644198627
-250145412 372036725
793458953 -415846222
-817992971 -24576926
12226812 -869405443
629944435 174751526
-289147295 -150081713
93411745 -46352357
167775750 -46019684
-4009068 -557767201
-792617170 -882701658
47628233 -730709723
-209205224 -888474244
194228541 16957338
-832029508 286563693
731150550 338844293
70928038 27089158
-310053836 660968194
175057772 -63610195
868459077 -461662943
34848597 -769670467
947161882 -553529054
-260352317 623276150
-984059968 616162403
159179915 -634797374
595152557 -456806842
179594399 -676744636
-505834152 126161192
849491222 720678283
-345316215 711667721
-441267858 812622717
167775748 -46019684
474882971 947551607
383324143 -129091022
-334701360 874393003
-741229677 -501549709
662264357 62284275
-410375448 330315013
-204054328 -216711052
-472720716 465398665
8189832 531593
-25268069 314338614
961855233 -563015008
-109796501 -868344151
-583257770 242486742
-379619970 -305941976
-726231317 320283306
920216433 -306624072
-848441683 -674971524
282710181 -637079102
-876625779 228829797
560205011 590323620
492127836 -625717002
161570158 883294275
22208730 -607034085
-578961758 -568883572
-305786983 -640443819
880853952 -446912577
766164559 408774278
120102214 -283722097
884724832 186491787
-736724844 49250879
503433568 -84613227
-612193624 -751090408
271107935 -656223198
-164727527 -676146729
-397640892 -388383803
774682063 -318923535
747937373 -992846142
817021105 456268202
672465151 -291629113
874197379 -654768536
-383296587 178215482
267201818 265627826
59272892 -439920979
-906451544 -689129613
10705762 -663889031
252114701 99556367
331793892 -762093032
430795954 -560003752
-108634804 -671038687
-691437780 979724489
-121152314 -599431851
-262624335 -424964226
-291070731 -265032668
888513143 -567874646
-224094752 118815357
-282541515 -795903705
492127834 -625717002
-126453285 501444920
-250145413 372036726
-430193633 106061809
-528127417 -894572277
593538913 339965859
-143667341 -976046948
649665912 921117021
838534960 -885107156
292948220 -806273646
999219123 346659298
625715398 -35729788
404167585 146821017
704912007 -418166659
-210651002 582155480
560205012 590323619
-164822201 -119815386
-108634803 -671038686
76191016 435147685
499744191 185070105
59162849 -141913227
-608194422 -108495449
-800695868 777557658
-920769681 -815872900
-418825406 45791607
525554290 183690496
86603812 -650648999
790209402 803524943
458430681 -533874486
-723114650 -984951986
271522300 -134475198
-558013537 -679451333
292948219 -806273647
-759365009 -359379951
663024458 -47566486
-38161015 518443539
261824915 90332279
268374177 642146330
-656293828 648349274
811812716 965703806
-505834153 126161193
-115170058 -987403474
-538924037 182745378
-227042648 -34365640
-483435157 776415126
523436417 -522952316
-245060418 -63814995
383324142 -129091023
-896552200 332937790
-400907671 541436366
-600666403 -286632097
-543577807 -723772528
-790714748 -418884596
-887943598 -145517852
-608809966 283491584
546912146 515440853
875427599 694169373
-234576402 47382861
-735324790 -42361662
656958501 -145099436
-739067550 -669903217
