2500
718332430 -346933847
183598560 -399990628
783596030 -825752264
800832070 220103778
-446454800 -464965599
969152552 -323525648
703169726 364070826
102460904 -428492789
-297418706 418750665
494243781 81492862
116102472 -935409642
-728536845 225996664
986114207 -864315114
835427510 575055061
-796695363 -705431513
181546655 -526636419
651344139 -937692850
-364417288 -345002787
866279578 -585247023
623101334 155604540
-595839865 -771369709
306819196 394986110
225875170 -674110321
729475136 97465412
28138121 263992690
359805398 -271630383
-541542415 -874660728
878531509 -825489626
-739056351 -481681624
850116199 487265293
-930027611 352387013
-483127684 -498337104
-796695362 -705431512
-498311843 -147926616
349569488 -507877991
-421453424 973832862
-823948016 820713168
309625932 323157828
-834014274 -859143766
-998752262 643396548
7735183 949197246
163403846 -510149406
126868330 -382260584
-761158468 -437291112
538985747 440422166
-996145701 -645289312
-803502983 843016087
730860633 -238806626
527732145 279677482
-712708959 -42695562
538066382 21040140
431196442 -845729354
570390423 -22182270
575907930 368777864
-218899872 -617649202
-548853803 796892682
337500721 663318311
-64761682 117615038
-545309926 229257691
226955263 299126746
-872917136 282966937
-90182354 221609681
588970742 872110348
737529179 170296352
-154883358 -581422359
-324027948 -126197861
-186832056 -672277893
-461945673 -974563629
711706827 -34260210
-856740246 -562466004
322304173 805456454
-67768749 988601254
-332047541 379972351
-315516919 -962737805
-468721920 707729896
434332935 329734583
359216329 565305171
268008455 937907617
683555055 -734706682
863599303 -535505975
-810607944 -458479663
-294657283 -414670014
-589073153 -859874418
103561948 896901351
898067151 978431408
789401318 106959037
-326280244 674185721
-710209062 -976582817
-360418302 293978664
643040658 -907877768
834249281 99946695
566770226 -737274325
-808748398 730155707
-977727059 -320818386
455561452 635117592
601153800 -525647152
772299938 446874075
889780344 -744880717
-997759404 150491780
-920506974 -695523647
836222840 -907441670
665828211 -169546855
986443147 369195366
338705215 -567604309
-476256967 -986296617
-391221932 120894567
669021014 -195181203
-375742445 439128095
74018919 435935405
-528383163 -897944813
-344845669 30199755
-849015463 418959865
684576343 -749788442
-783754494 -104094577
534269579 632681529
-631002376 957777678
-634399902 -309833368
-952847823 -934810097
122836557 575224117
-955983331 53798122
427863154 -613833174
17515148 -35188626
206187384 -854247987
-274218455 -496688146
27905839 654996410
761888494 -592089826
-837997256 918354464
-466755806 -214056760
470292096 -895051752
-940161235 -312206634
-457873626 892337243
668983859 -819645288
91847512 -566595818
969015632 -477273247
-69639083 -252484981
-855602179 -762309950
887587186 85254742
976250834 865682535
476501173 381707139
752403983 840596845
-387935264 -474634373
-240528219 946909145
553693482 672721714
-989844027 40230097
979451207 967293985
448613175 -180457009
-829278324 -718927053
129836306 108404973
309252047 481723574
307753224 121103773
935946194 -77019526
-10947715 478343020
-128330228 -979565025
141020700 -894062811
-466221629 173904683
714028960 339089861
-189629271 -440430166
223254997 385781847
-103467124 282813193
608150202 230649857
18152135 -66766352
-60328915 -542814444
204767196 -28564263
255385584 -761304680
-103467123 282813192
434736004 661647519
795975593 -301193925
-706854456 -430311405
-240209608 -140646719
-4937921 553219371
524906910 40609879
-349013687 845264772
-679543259 -972523884
-486903807 460889853
665483388 477480731
-238347023 -591304986
-330439056 -503490859
-759536871 -462736866
-478447265 856087351
606259267 -617392355
62257194 325118852
614847032 -164230349
172381349 50871417
-391379693 -383110913
449561305 722395180
151579855 480013028
-682292303 68917036
-915689958 807169326
-921142726 -643206082
322442563 983910345
522625955 359304838
-479731942 739323868
684576342 -749788441
74595514 -610650667
-922923487 -507685151
-773603216 857226658
474641255 -813163629
966997548 -35439069
647492034 891971474
786582650 -21736997
564511872 -38707551
-554381278 238383564
107737604 210208198
-630389161 526680756
-702003213 -499832082
-671452576 -283901270
-617872197 445897296
-436880344 -608357130
777393970 162924019
-606205792 -211904604
-468510012 367757248
884387005 951067533
-619517174 716056268
507681248 439200988
-862329170 -6231204
220648773 -467335173
84815799 -637012430
23720233 -973006928
923532179 -413455872
913583815 -111901962
-947646539 583824209
7735183 949197244
-791220726 -623821785
-368752242 -188147475
660038406 -842018569
603758830 307419120
481538930 -848056842
484006829 -172284448
-3633457 -471562391
599946971 665997509
681873707 44676581
-83706981 -468445499
-25422124 -127396930
904967933 403498418
-985292396 -769902172
904967934 403498417
665612603 501679975
608611275 258083647
-481776584 734797740
563210635 -433761340
142011381 723944033
866279579 -585247024
319526974 -773753746
410431921 204800660
-167771969 -304459089
542722768 971508352
8572769 -5863575
849357424 619435750
783664209 320148997
-76433457 -628878702
-384613686 -483430941
779887556 -877015405
512546311 601919437
159240746 387606051
786582650 -21736999
962332825 426587329
-746051123 68785957
220648773 -467335175
481900178 928437386
969238253 -445797624
266562713 261608326
404387095 -458841705
427183455 427474841
-667003403 -668578304
-80730925 157987006
935946195 -77019527
46802534 424169519
362304954 936234824
707720907 -453641401
494824533 -895243315
-87331259 895339920
460327238 -870712498
747449373 -604744362
-489960568 625515252
205351548 130258698
-908815288 385614272
101695415 -409164530
-542083182 774069730
889512190 -956760893
538066382 21040142
-211478577 -442029277
-4776780 -855002488
148452891 -535263392
-682303449 -118396978
-744857200 807696993
599799507 335087322
-364325170 -944259210
-227992238 -961722435
262781455 636349879
-347173242 -434630818
107737606 210208198
862526363 758977882
798167469 -736695941
903196608 -743514602
-627624627 -254419734
-568592839 -244620540
-142038384 555707767
-770156084 811115711
46257145 -152248816
268008456 937907616
-104825772 646415304
589715515 504608277
306808891 221806781
393965672 481960986
-345780981 -657203502
-222922638 491182532
-807040381 -627973632
-702003212 -499832081
-619517173 716056269
-411821169 -345580911
-4288931 723359258
-750163320 -325449126
549427928 -151500819
-158195931 -421261948
408708693 -840188119
-637935543 396173653
-122730162 798947416
-556774430 818883999
-104144769 -368964893
-20750162 850296930
750629564 -842348594
46955175 842123161
-300615131 383510057
474769401 -806914260
-40895438 -341880849
849900501 -990504152
377178385 -341613866
-21490000 -612181919
946847579 606414560
735015848 878398369
-617872197 445897298
948243716 448969002
962332827 426587329
913140901 407250262
-820867289 264930198
-842092397 810813189
-745457253 -687459190
377178385 -341613864
-240209609 -140646720
-695439601 293128805
-909548262 951438942
928986410 849336902
594791370 -84825810
833777935 767969061
910577645 902989570
-578746714 897894095
977076571 -288524427
517597461 -402731587
100479425 628561624
23720233 -973006926
646850676 850085801
253657320 256533330
-964137583 444254972
820806516 -346838531
74018920 435935404
-458602350 -617891982
111321186 309911950
969993190 920175338
-104144770 -368964894
167054550 717690606
-10947716 478343021
-978616916 -244276262
-39071925 241164698
328054251 810270091
-203656040 34864423
-627411128 -961142949
336174855 -145691889
-414392260 -608268022
-710209060 -976582817
-573404493 490306076
-636025304 289322629
131528497 631771701
201902242 139814419
-694652145 642999915
-51979087 206341311
-358913330 -181777504
561504898 962654345
10070641 -600932635
-847587408 797943325
-415313610 634424569
382866228 764666161
-466221628 173904684
223381480 364114787
-510354305 -682122632
319631529 983502139
-509771863 517045472
-775738550 -671576722
-945255788 -37013025
-316609639 -730024
-473042020 -639773561
479000784 -557037338
-426575441 787439023
-343710897 -225040066
362576632 -940157585
962332826 426587330
-788330419 297762048
-595839866 -771369710
533164631 -758310329
450274035 -183670398
610561585 824689112
817597320 -596704528
387118922 -774716165
351064416 995056786
-667003404 -668578303
-554889814 281353600
746432781 -510720124
318685157 110230272
395493774 394950730
195536175 519491892
499855213 -96466790
354132091 -777046722
-964137582 444254971
538985747 440422168
-539956254 14126629
309432754 -776117979
40615614 -480179865
-103467123 282813194
-816014208 -722011141
438649519 -135882127
-884087634 -628498854
706356442 236115463
925720791 -136692793
-548853801 796892682
-617012015 -129409359
297630829 584924525
408400705 425908506
-981512205 486725396
-452273783 519634884
776382866 349168267
-211148265 814574019
-276687163 961409438
719278705 524724549
-840141550 -761056440
565343719 315539330
-140656563 157653197
-434051595 -310212923
-188393940 994425130
-152219574 -908361256
-587123380 -302311118
581507364 -10832172
-36986805 926021380
159389563 741289723
-736674704 891953857
-446905601 548356582
944687303 805894635
-764555725 447068958
722323315 155894097
-351075022 560162587
-192258659 464619113
783664210 320148996
27905838 654996411
811776777 361693839
71220274 643749124
-909548261 951438943
487951493 -446309657
224552465 717490053
-871374619 438229584
921482625 -500588406
-821545458 398349795
-574324852 54201086
-792622632 -974518298
-311500754 -35045709
365142476 -765690417
-946193933 -772030513
-606205791 -211904603
-511884197 -625196906
505987407 -111897288
564776227 109339640
-127563553 -978976988
272790575 -293396937
-876065632 942864485
554120171 -745884465
-510122245 323527400
561578335 49443165
768498242 976295621
20446248 -164298001
-531793858 -239454015
-378101163 -549139685
-571953848 -898507173
111321186 309911948
655092371 -218200195
-163172137 -304493957
-462896264 228739416
569215737 -437760241
-972828484 405169861
-829957999 742677102
-587315925 756552361
530186713 731412565
785906691 -645144869
-977727060 -320818385
338705216 -567604308
559065690 769091588
-880990924 -121735026
-217809491 528515089
-683361450 -720350611
628242321 -515391061
-197852376 940264348
-583205139 -165801392
734029826 -661254242
581507363 -10832173
135080665 203517161
290843750 331121061
729509267 671121937
822303644 -954395193
127772176 -223672777
534459823 -464871663
-327531842 -785188837
-544695881 -187906229
724987463 -164943860
-939568403 295661066
-254223482 551407747
-49804188 252613191
378953859 -565993404
385292937 748175031
347429585 33977479
121547120 378509734
-838393588 699653483
878590203 160980432
-617124198 132614607
-565159829 -528079939
165797282 927570652
-302348969 -839817796
163593862 535982665
932039548 835940595
-921142727 -643206083
-204126193 722954346
570390422 -22182271
837493209 933536608
-519518385 -83975802
-853232072 417339139
660038407 -842018570
679309252 920526297
74347885 -477583974
417721380 312170194
134710247 420335968
797293995 -384804738
474641257 -813163629
-726111493 186715241
947173030 -366164616
-457873627 892337242
-23633893 -137369573
626348962 -124821069
-30885197 396531980
261892058 -928645353
764249485 434397073
405208386 459694250
-446454799 -464965598
-694687062 56133090
-231677765 -627365767
910701485 836918417
215053349 -20345875
-351961864 687394620
-527899114 794998983
549611216 781536950
156726839 -958265472
750065092 407988737
-318433236 -585136937
-602261370 824061751
98170249 472912624
695694054 -725496954
884387004 951067532
-438262406 -214336241
-151542162 -260516009
19517798 -736388428
943979631 -350530436
941164461 -420435584
443904285 134106894
-690969128 266440871
-466209220 382462748
396623028 47003499
297834822 -281532420
-109725632 322767940
-646393248 -18553580
608611275 258083649
245460353 -70937631
426714412 -574807291
-879207421 -211154355
-789639116 -222688767
722867987 720261813
299258547 24693538
126868329 -382260585
-407032952 673070461
-792468845 -537303838
-438334042 729144346
-981180477 -380373049
452413949 -725357801
966997550 -35439069
-432480696 322099614
269269549 658244391
431370684 -64710899
-530178523 -917808846
-49388998 788260580
-528383163 -897944811
-997759405 150491779
-965513004 949857536
156238655 -676413505
-186735496 950589219
887631233 -357784101
937187716 -685612548
-15074481 -160736436
628242323 -515391061
319631529 983502141
916642793 -239266244
74347885 -477583976
-67973168 -170755795
377430842 -393553167
494393759 454672655
166318089 -922607994
