39318 1 3
24577 0 3
16411 0 4
9730 1 2
45173 0 0
520 1 3
63598 1 0
35512 1 5
3629 0 8
34566 1 3
57887 0 7
62894 1 6
33707 0 9
53720 1 0
45247 0 0
38691 0 8
4887 0 4
36710 1 4
48063 0 9
47620 1 0
13697 0 1
62293 0 1
13164 1 7
58259 0 5
57760 1 0
23535 0 4
60365 0 3
25744 1 4
27262 1 3
15673 0 4
1789 0 2
42489 0 4
44332 1 6
9075 0 0
61768 1 7
57593 0 8
3035 0 9
21030 1 3
4587 0 7
8258 1 7
31735 0 1
15195 0 9
55176 1 1
9803 0 3
214 1 0
41836 1 7
53129 0 0
53088 1 6
24363 0 3
12384 1 1
38527 0 8
63488 1 5
44001 0 7
1541 0 6
48424 1 0
52853 0 8
50386 1 8
27133 0 5
54803 0 8
58785 0 6
13057 0 4
52353 0 0
23452 1 0
46068 1 0
55069 0 1
8783 0 4
21671 0 8
51947 0 8
59277 0 4
63781 0 1
9581 0 5
2738 1 1
49733 0 0
8116 1 1
25811 0 4
34110 1 5
8461 0 6
43103 0 3
41294 1 8
51452 1 7
62335 0 0
35965 0 5
19169 0 7
1127 0 1
13400 1 8
52738 1 4
39832 1 2
61990 1 9
59830 1 6
57057 0 2
38408 1 4
400 1 4
7082 1 7
36339 0 2
22828 1 0
26493 0 6
33509 0 8
43011 0 7
14175 0 0
43223 0 3
23763 0 5
52672 1 0
19247 0 4
57270 1 9
49434 1 3
63367 0 1
22390 1 8
48010 1 0
21813 0 0
2327 0 7
57135 0 9
34057 0 2
29219 0 5
55391 0 8
9595 0 0
6200 1 9
4552 1 6
23457 0 1
35665 0 5
47451 0 8
36261 0 9
53096 1 8
50256 1 5
52007 0 1
61744 1 4
32930 1 1
28253 0 5
1887 0 4
3135 0 0
46034 1 5
3106 1 4
13947 0 8
22059 0 4
32333 0 2
10528 1 3
9856 1 2
62412 1 0
53471 0 3
51248 1 6
3551 0 2
28866 1 9
51067 0 0
24032 1 4
44705 0 0
50908 1 3
7644 1 6
53101 0 9
29813 0 7
24875 0 9
5538 1 2
32732 1 0
50290 1 0
50821 0 2
3483 0 9
58374 1 9
8726 1 5
44694 1 1
34117 0 5
61122 1 3
29954 1 9
1181 0 3
310 1 3
48595 0 9
40551 0 6
38951 0 8
58501 0 9
30834 1 1
53210 1 9
41509 0 5
23615 0 8
50050 1 4
17286 1 8
51343 0 3
35352 1 7
25105 0 9
49891 0 2
59899 0 4
44811 0 1
33342 1 5
56841 0 6
41878 1 4
28000 1 5
54291 0 1
43023 0 6
3539 0 3
474 1 1
57596 1 7
40964 1 6
29769 0 4
30258 1 6
40622 1 1
53466 1 5
45119 0 8
26578 1 7
63244 1 6
37447 0 3
24713 0 0
6913 0 8
45279 0 7
14529 0 1
51875 0 9
3986 1 8
18394 1 6
35577 0 2
28836 1 7
51920 1 9
6612 1 6
36321 0 0
44605 0 6
60639 0 2
19719 0 1
27439 0 8
24506 1 9
56806 1 7
61515 0 0
66285 0 7
41043 0 0
32501 0 1
2110 1 4
32631 0 8
13093 0 3
56727 0 7
1482 1 3
15802 1 6
23424 1 4
56218 1 9
60358 1 3
50067 0 3
18127 0 2
25128 1 3
18603 0 9
34902 1 4
63665 0 5
65156 1 4
18225 0 6
59668 1 4
15086 1 8
40114 1 8
45043 0 7
30976 1 7
62649 0 2
58710 1 5
35876 1 5
29961 0 2
47708 1 4
57009 0 5
7328 1 0
39758 1 6
36431 0 7
65100 1 8
28579 0 4
43488 1 2
38947 0 1
48625 0 0
47001 0 8
60262 1 0
50568 1 4
64489 0 1
16969 0 9
2631 0 4
44061 0 9
61941 0 6
55049 0 0
46162 1 9
27752 1 0
65285 0 7
4642 1 6
8312 1 0
26874 1 1
1968 1 9
10215 0 1
11863 0 2
33280 1 6
15429 0 4
12089 0 1
55135 0 7
34302 1 4
62970 1 5
1931 0 4
17693 0 5
47045 0 5
48990 1 8
29227 0 5
61694 1 3
19080 1 0
4514 1 7
16527 0 7
30467 0 9
48379 0 7
22300 1 8
20509 0 1
3647 0 8
54173 0 3
55969 0 2
51938 1 2
28716 1 3
11118 1 6
33859 0 4
14075 0 3
9134 1 2
2220 1 4
66624 1 4
42401 0 6
49862 1 8
11223 0 7
23903 0 5
18911 0 8
12265 0 7
57471 0 6
24237 0 3
66654 1 6
9716 1 6
1555 0 8
53988 1 9
46390 1 5
3403 0 7
36935 0 8
55232 1 6
45012 1 0
39420 1 9
48245 0 2
25887 0 6
59047 0 0
51743 0 8
21255 0 3
53201 0 0
40147 0 2
29818 1 0
50535 0 3
54156 1 4
40035 0 8
40354 1 9
23979 0 4
26400 1 9
65102 1 6
19131 0 8
27475 0 6
9498 1 0
36388 1 8
14926 1 4
35789 0 8
3198 1 4
36031 0 9
61185 0 6
57891 0 0
15514 1 8
5611 0 6
33131 0 0
3707 0 0
33099 0 4
48638 1 7
36067 0 7
22189 0 8
51024 1 9
35112 1 3
39146 1 3
12025 0 4
43505 0 7
53944 1 7
13067 0 2
27394 1 5
26748 1 5
20826 1 7
7434 1 8
34596 1 4
29437 0 6
56048 1 0
66602 1 6
56768 1 5
66474 1 3
63563 0 4
15194 1 3
50493 0 1
43365 0 5
16145 0 3
1191 0 9
19268 1 8
12452 1 6
19972 1 8
59418 1 0
26904 1 4
60294 1 8
11224 1 9
20324 1 1
62283 0 1
14366 1 6
19828 1 8
38579 0 6
8745 0 3
63444 1 2
14191 0 1
30446 1 6
24964 1 8
57182 1 1
49066 1 0
54922 1 1
8827 0 2
44788 1 1
38701 0 9
36425 0 6
6976 1 4
64809 0 2
10749 0 1
24859 0 2
40827 0 3
20990 1 6
64252 1 2
3264 1 0
2456 1 2
40570 1 8
34052 1 8
55687 0 5
25787 0 4
6208 1 1
38340 1 7
32322 1 7
20436 1 2
3229 0 5
39773 0 0
61031 0 6
43601 0 4
26565 0 5
8054 1 9
18872 1 5
39011 0 6
48132 1 0
53911 0 0
38592 1 1
38451 0 1
61644 1 8
12525 0 7
20584 1 1
5433 0 3
63122 1 3
47530 1 9
57225 0 0
23104 1 9
37138 1 3
25896 1 1
10865 0 2
2334 1 6
39693 0 0
32642 1 7
5505 0 2
1796 1 4
30077 0 8
13958 1 5
60833 0 6
4167 0 6
29904 1 2
5258 1 7
21749 0 2
17200 1 5
13203 0 9
65945 0 1
23338 1 9
29886 1 1
3956 1 2
62664 1 5
18783 0 4
20559 0 0
54836 1 5
66090 1 4
1384 1 2
25637 0 8
4119 0 9
56237 0 4
64332 1 7
30122 1 9
36611 0 6
16508 1 7
106 1 5
43846 1 2
31458 1 2
44853 0 1
28778 1 6
18961 0 0
23114 1 7
11164 1 0
2592 1 6
25557 0 0
37590 1 9
21723 0 0
64655 0 9
37491 0 4
12461 0 4
29202 1 1
29504 1 5
32639 0 5
13150 1 8
46119 0 8
55978 1 2
13278 1 5
58285 0 9
22986 1 4
29444 1 7
32326 1 7
7058 1 1
10073 0 9
28184 1 2
64434 1 5
32439 0 0
30325 0 3
6968 1 0
49966 1 9
24787 0 5
27984 1 7
1886 1 0
21057 0 7
37082 1 4
49193 0 4
29567 0 6
15481 0 1
35617 0 8
44468 1 8
27428 1 2
5239 0 9
24869 0 3
56482 1 6
43438 1 6
39848 1 6
19067 0 4
22506 1 0
60065 0 6
56548 1 9
5129 0 3
32701 0 1
31558 1 6
29057 0 1
24889 0 7
39870 1 8
28635 0 8
15383 0 5
27787 0 5
5958 1 1
45859 0 1
62596 1 7
17941 0 3
34251 0 8
9892 1 9
18704 1 8
7972 1 3
53927 0 9
19970 1 2
51213 0 4
2236 1 5
62572 1 6
24712 1 9
2772 1 0
12103 0 4
37774 1 3
61692 1 9
3734 1 4
15734 1 9
5031 0 6
631 0 1
24596 1 5
10988 1 2
29033 0 4
9389 0 4
57819 0 9
36449 0 1
16123 0 8
26989 0 8
14347 0 3
38255 0 2
62941 0 2
21167 0 8
16629 0 7
62874 1 4
39976 1 8
63375 0 2
38080 1 2
59662 1 5
53772 1 2
14858 1 4
20432 1 5
984 1 0
24544 1 8
1187 0 7
30367 0 5
17954 1 9
27227 0 1
2987 0 4
38316 1 6
31232 1 9
49917 0 2
7632 1 4
47556 1 4
13237 0 1
408 1 7
51319 0 0
16399 0 0
62826 1 3
26178 1 0
431 0 1
56714 1 4
45216 1 6
3622 1 5
19559 0 4
43937 0 2
53334 1 8
4121 0 5
52731 0 7
60896 1 3
59845 0 2
64066 1 3
11180 1 3
16148 1 0
63823 0 1
65898 1 7
63883 0 6
24967 0 8
34034 1 7
30561 0 0
66488 1 3
6211 0 9
7749 0 9
28752 1 9
49187 0 9
13768 1 8
50777 0 5
42953 0 0
16697 0 6
23512 1 9
20930 1 5
14082 1 4
878 1 7
32653 0 8
14340 1 9
38146 1 7
57280 1 4
18466 1 0
62139 0 2
40322 1 5
29037 0 9
41052 1 2
26526 1 1
26038 1 3
59612 1 6
22399 0 2
15894 1 3
43239 0 9
10379 0 9
21079 0 8
18451 0 8
3244 1 1
18460 1 9
62588 1 0
42740 1 8
3211 0 5
23088 1 4
50590 1 2
49718 1 2
5290 1 5
49820 1 6
22040 1 7
33880 1 2
32643 0 3
60556 1 3
13637 0 2
13533 0 7
23578 1 2
17037 0 2
22437 0 7
16310 1 9
52646 1 0
30068 1 3
8376 1 4
15732 1 5
65002 1 7
51439 0 2
65010 1 1
49754 1 1
57959 0 3
24598 1 2
7337 0 1
63544 1 1
45394 1 2
24958 1 0
28403 0 3
24983 0 8
39917 0 1
58286 1 0
5214 1 2
10545 0 5
41904 1 1
45599 0 2
8406 1 3
31466 1 1
47485 0 3
18146 1 4
39667 0 1
823 0 3
15322 1 3
37465 0 0
7017 0 9
28598 1 3
43031 0 7
66276 1 5
38923 0 7
11766 1 3
44842 1 3
24369 0 8
24382 1 7
56933 0 4
26573 0 3
32873 0 3
48062 1 8
8285 0 5
53929 0 1
9031 0 0
3493 0 6
57066 1 6
30772 1 6
48466 1 9
36700 1 4
46202 1 3
2180 1 1
24340 1 6
22359 0 7
58184 1 0
38573 0 6
66578 1 7
52123 0 0
34769 0 4
50361 0 4
5726 1 9
26769 0 5
11350 1 9
24565 0 9
13589 0 9
5855 0 0
25836 1 5
50794 1 4
64132 1 2
65537 0 1
63555 0 7
45681 0 1
60459 0 0
66310 1 4
47264 1 1
9563 0 3
44154 1 7
370 1 3
39924 1 5
35413 0 2
39172 1 2
14116 1 4
57015 0 0
35279 0 1
976 1 6
9827 0 8
10320 1 3
35027 0 0
48082 1 6
44896 1 9
57436 1 4
63099 0 0
21543 0 2
41116 1 8
1124 1 3
28914 1 2
39902 1 5
54371 0 0
25610 1 4
5142 1 4
28011 0 4
49403 0 0
22489 0 5
24775 0 1
51990 1 5
20308 1 9
47748 1 6
59727 0 2
12502 1 5
50525 0 5
50811 0 9
3516 1 7
52072 1 5
59054 1 6
3158 1 9
40054 1 3
59337 0 5
17104 1 7
12871 0 8
15540 1 8
59156 1 7
43898 1 0
45858 1 0
12754 1 9
7250 1 9
29708 1 1
2701 0 3
54144 1 1
23459 0 4
9463 0 9
4100 1 2
59467 0 2
29883 0 7
30842 1 6
51287 0 4
20035 0 4
50282 1 5
36483 0 7
6246 1 2
50395 0 6
1166 1 1
59573 0 8
41548 1 0
32669 0 0
62861 0 2
40010 1 7
30141 0 4
9306 1 8
65864 1 3
3073 0 4
50100 1 2
31116 1 4
6676 1 3
9337 0 6
57539 0 0
14568 1 0
1638 1 1
209 0 8
21566 1 6
7115 0 2
35727 0 8
39500 1 6
4516 1 4
65557 0 6
9945 0 2
14285 0 1
65501 0 2
64520 1 1
44828 1 0
13000 1 6
52304 1 6
54266 1 2
54332 1 9
50903 0 7
12807 0 5
20241 0 6
62755 0 0
43471 0 0
18893 0 6
33871 0 3
65034 1 5
1389 0 9
19115 0 3
53952 1 0
34337 0 8
9325 0 2
4952 1 8
59747 0 8
20647 0 6
6478 1 8
12560 1 1
61972 1 1
24732 1 9
44377 0 9
22641 0 5
1152 1 3
63078 1 1
21043 0 5
1304 1 8
9713 0 0
32686 1 0
23982 1 3
58300 1 2
31515 0 6
42750 1 9
14268 1 6
1882 1 1
19156 1 6
15035 0 6
32596 1 8
40379 0 6
5051 0 7
38669 0 2
59408 1 2
23119 0 0
58975 0 6
50814 1 8
2070 1 2
54933 0 4
4077 0 3
8822 1 4
12644 1 2
20637 0 0
32761 0 5
64829 0 6
3502 1 5
15531 0 6
34354 1 6
41728 1 2
60748 1 6
31592 1 3
40276 1 1
38323 0 7
18461 0 0
31406 1 2
15238 1 9
29562 1 1
18671 0 7
2675 0 3
47239 0 8
41877 0 3
24376 1 3
16415 0 1
35950 1 1
29017 0 1
9879 0 5
31746 1 6
35799 0 1
60237 0 2
4877 0 8
17739 0 1
13870 1 8
34141 0 0
212 1 2
10875 0 7
40741 0 1
56112 1 4
28348 1 4
23313 0 3
29291 0 9
58807 0 3
46168 1 3
56198 1 2
24702 1 4
10789 0 7
46402 1 2
47254 1 5
19288 1 5
63982 1 6
55427 0 7
55766 1 9
49394 1 2
11697 0 6
66502 1 6
7615 0 4
31035 0 5
48143 0 1
52473 0 8
16587 0 2
136 1 0
1515 0 4
4473 0 0
15575 0 7
29767 0 4
38359 0 3
20243 0 3
23764 1 4
46128 1 2
44077 0 7
45059 0 3
20474 1 5
16231 0 5
19733 0 5
64745 0 0
51995 0 4
59529 0 5
13146 1 1
34729 0 1
37535 0 5
34884 1 0
22424 1 6
54884 1 9
55230 1 6
58003 0 1
56149 0 5
750 1 5
55771 0 6
38496 1 8
40748 1 0
39169 0 4
42686 1 7
12049 0 7
51994 1 1
38696 1 4
48439 0 4
57148 1 0
48510 1 0
61664 1 4
3582 1 9
26760 1 6
33594 1 8
33637 0 5
7634 1 1
51888 1 6
27245 0 7
7327 0 8
48779 0 2
37903 0 9
2169 0 0
9276 1 6
5996 1 7
40918 1 4
12338 1 4
48468 1 6
8543 0 6
34888 1 4
22120 1 0
42890 1 1
34071 0 6
38575 0 7
41015 0 5
14420 1 0
3383 0 8
51851 0 8
18429 0 5
58961 0 5
20059 0 2
62089 0 6
9543 0 0
63871 0 4
21814 1 4
57694 1 4
48352 1 5
52762 1 3
27251 0 8
38781 0 0
54303 0 5
51123 0 3
34522 1 5
5266 1 1
23894 1 6
27106 1 9
12615 0 6
64776 1 4
6648 1 7
57053 0 0
58197 0 6
37766 1 6
34359 0 8
28177 0 2
34907 0 9
19687 0 6
38636 1 4
33103 0 0
52781 0 7
55472 1 4
565 0 4
5701 0 3
52396 1 7
34874 1 6
29893 0 0
61320 1 6
16191 0 3
29273 0 2
63013 0 8
2992 1 4
28440 1 1
47903 0 8
16204 1 7
17309 0 9
43963 0 5
41923 0 5
22713 0 4
62962 1 8
47375 0 8
17864 1 4
33475 0 9
41540 1 5
23 0 4
62782 1 3
15040 1 4
61726 1 0
27529 0 0
45205 0 3
49004 1 7
54345 0 4
580 1 0
29774 1 6
47605 0 0
17194 1 8
4089 0 7
15609 0 3
22522 1 4
40448 1 2
50505 0 1
59962 1 0
64842 1 5
55172 1 1
17132 1 4
64989 0 2
2547 0 8
10376 1 8
42490 1 4
4770 1 2
11423 0 2
54264 1 5
45230 1 9
50023 0 9
14856 1 2
51406 1 5
62030 1 4
63750 1 3
29753 0 1
36509 0 5
59413 0 5
39629 0 3
64875 0 0
13963 0 5
1341 0 2
8626 1 6
62851 0 8
37113 0 2
45039 0 1
21219 0 1
26314 1 8
9534 1 5
1610 1 7
50933 0 6
17685 0 8
4331 0 4
55911 0 3
5514 1 8
14044 1 6
30235 0 8
30724 1 5
54076 1 7
29270 1 7
32670 1 2
28637 0 7
22344 1 9
63817 0 3
25109 0 7
41990 1 1
53199 0 3
3041 0 9
54451 0 8
50190 1 1
33158 1 8
4407 0 9
31906 1 8
43744 1 6
44321 0 4
39527 0 2
46397 0 0
23814 1 4
2482 1 1
17218 1 9
28864 1 8
40014 1 6
30632 1 6
47414 1 2
29657 0 9
36059 0 2
13113 0 6
59478 1 5
50466 1 7
46135 0 7
64588 1 6
5842 1 2
837 0 9
50613 0 0
54874 1 2
45789 0 3
41018 1 1
19815 0 8
57361 0 1
3254 1 2
44892 1 6
45879 0 1
58281 0 9
15104 1 6
40182 1 9
23317 0 4
50558 1 9
39090 1 4
15744 1 3
35010 1 1
13276 1 4
38972 1 6
18276 1 4
49516 1 1
59571 0 8
59918 1 7
48799 0 5
39083 0 0
2636 1 6
44540 1 9
6928 1 1
44793 0 3
4025 0 9
16329 0 6
60377 0 1
49639 0 1
2667 0 9
39290 1 7
5882 1 7
18227 0 7
28146 1 2
27013 0 2
52070 1 0
17698 1 8
48862 1 5
51587 0 5
55503 0 5
59989 0 4
38973 0 1
13326 1 0
64815 0 4
52792 1 3
18917 0 2
59954 1 8
32271 0 9
17408 1 3
56016 1 2
41218 1 2
6808 1 6
61740 1 2
7946 1 4
65008 1 1
49676 1 5
27615 0 5
32660 1 4
63993 0 3
33943 0 1
44672 1 3
28377 0 0
55343 0 4
2603 0 7
16496 1 0
23716 1 7
5064 1 4
62624 1 0
55752 1 2
7809 0 5
21976 1 1
55098 1 9
23906 1 1
2809 0 1
7145 0 2
55268 1 2
13009 0 4
19702 1 3
16052 1 7
2297 0 2
13670 1 6
35108 1 3
63958 1 9
8838 1 1
56388 1 4
24881 0 1
2167 0 7
61845 0 2
6540 1 1
63195 0 5
38059 0 0
21039 0 0
57452 1 9
47080 1 8
57952 1 5
30368 1 5
59766 1 2
1732 1 0
59004 1 3
58392 1 4
18646 1 7
15137 0 1
20307 0 1
11504 1 8
25873 0 7
55903 0 7
45067 0 7
60495 0 3
18183 0 9
31568 1 1
10480 1 9
40910 1 4
44840 1 9
58040 1 1
1138 1 0
58656 1 1
43639 0 0
19277 0 2
49491 0 7
37826 1 6
4265 0 2
52724 1 2
20881 0 3
35741 0 7
11900 1 0
3140 1 3
27327 0 9
46865 0 2
16681 0 3
27288 1 5
6351 0 2
11645 0 2
52532 1 2
33340 1 0
14751 0 0
30622 1 8
63210 1 9
3987 0 4
47741 0 6
3295 0 6
33349 0 9
21850 1 0
43571 0 7
33397 0 9
31602 1 4
41897 0 1
19062 1 7
10427 0 7
20493 0 2
491 0 0
48013 0 6
26956 1 9
5497 0 0
40521 0 1
57992 1 0
58367 0 6
30942 1 8
23246 1 0
35895 0 4
19747 0 4
57104 1 7
43495 0 5
34209 0 4
15995 0 5
9923 0 2
55760 1 1
66173 0 5
47568 1 3
39180 1 5
61500 1 3
45540 1 0
38651 0 6
836 1 9
63051 0 2
30941 0 6
41024 1 1
3170 1 2
58783 0 9
51722 1 8
54872 1 4
54954 1 1
34271 0 7
63725 0 2
380 1 9
9585 0 3
4652 1 2
53062 1 1
9076 1 4
10903 0 0
39229 0 8
5103 0 3
52190 1 1
31005 0 4
44907 0 8
4585 0 1
14430 1 7
11403 0 9
58711 0 5
44590 1 8
45378 1 8
26438 1 5
14122 1 5
42598 1 2
48657 0 4
2932 1 1
19044 1 9
50870 1 1
18880 1 5
38111 0 3
41804 1 6
2017 0 7
34030 1 1
51353 0 0
3488 1 5
6839 0 2
28291 0 7
58229 0 9
58721 0 3
62416 1 9
14457 0 7
56431 0 8
56529 0 3
18735 0 4
25953 0 7
24701 0 0
12237 0 2
9167 0 8
44039 0 0
45821 0 5
40936 1 3
23762 1 4
12515 0 6
58583 0 6
43250 1 8
59108 1 6
46766 1 2
44121 0 6
14223 0 1
493 0 0
25465 0 6
60795 0 1
53926 1 5
10756 1 5
9732 1 9
47117 0 7
63791 0 9
25922 1 9
2742 1 6
50655 0 0
8303 0 4
38070 1 5
39360 1 8
14851 0 1
44752 1 0
11963 0 4
52841 0 7
39369 0 5
20724 1 1
54010 1 5
43837 0 8
49535 0 0
25983 0 0
66367 0 2
26832 1 7
63481 0 9
52806 1 5
23626 1 2
15902 1 2
33575 0 8
35780 1 7
63894 1 8
25357 0 9
4937 0 8
40562 1 0
31352 1 2
16193 0 4
54432 1 7
48167 0 8
28970 1 8
26126 1 6
57990 1 0
43890 1 0
24613 0 0
59774 1 5
30535 0 9
11527 0 3
46667 0 4
41391 0 5
26429 0 6
37400 1 8
35284 1 7
4727 0 6
51611 0 3
49942 1 7
23973 0 1
52932 1 1
16733 0 2
49799 0 4
62109 0 6
41938 1 2
65928 1 0
18600 1 5
9193 0 4
33214 1 3
27388 1 3
39561 0 2
24276 1 9
41587 0 1
36062 1 2
40971 0 8
2721 0 0
31583 0 7
27033 0 1
24165 0 1
63252 1 2
7681 0 3
18514 1 1
38357 0 5
9672 1 6
18372 1 3
24288 1 9
1941 0 2
4330 1 9
62094 1 2
1690 1 4
1505 0 9
9142 1 1
1418 1 5
37000 1 9
43297 0 8
41646 1 0
27923 0 4
19078 1 2
38201 0 9
37464 1 1
1030 1 9
49736 1 6
59183 0 2
50749 0 0
38896 1 4
8715 0 5
50956 1 7
33362 1 6
37564 1 5
41963 0 1
3351 0 0
21856 1 5
49793 0 6
49220 1 9
21873 0 7
28728 1 6
54941 0 8
46186 1 9
15932 1 3
8014 1 8
17617 0 7
189 0 7
44241 0 3
29476 1 5
43698 1 7
37569 0 0
7351 0 8
18574 1 3
43167 0 8
21065 0 0
47053 0 9
63935 0 0
18055 0 7
65883 0 4
17543 0 8
64984 1 2
54000 1 4
31527 0 7
59250 1 0
32067 0 7
31881 0 9
25690 1 8
11614 1 0
34453 0 8
39809 0 6
15616 1 9
61395 0 4
52481 0 3
57276 1 5
18886 1 1
25315 0 4
30539 0 8
19773 0 7
50328 1 2
22766 1 7
25356 1 3
36137 0 9
31492 1 7
3943 0 3
3702 1 1
58601 0 5
32699 0 6
17052 1 6
24262 1 9
54974 1 3
1987 0 7
27129 0 6
56750 1 1
37632 1 8
49725 0 6
40078 1 2
3960 1 1
22719 0 5
65230 1 9
40657 0 9
18007 0 0
41164 1 0
40090 1 8
12299 0 3
49198 1 3
9900 1 0
12830 1 1
36968 1 9
46690 1 7
41554 1 3
44798 1 8
7705 0 2
23551 0 6
27655 0 7
55376 1 5
43307 0 8
9505 0 8
63880 1 7
27181 0 4
51806 1 8
64593 0 1
37407 0 9
16749 0 9
35793 0 0
39642 1 6
33135 0 4
55524 1 6
21336 1 5
17196 1 6
49272 1 5
32957 0 7
6482 1 2
18376 1 8
46845 0 8
61176 1 6
64620 1 2
23391 0 0
48233 0 8
11270 1 2
5131 0 0
40575 0 0
52757 0 7
4176 1 0
44493 0 8
53331 0 8
24504 1 7
35468 1 1
24062 1 3
47534 1 8
63309 0 2
40125 0 3
18595 0 5
60607 0 5
57213 0 1
61837 0 2
59616 1 3
41219 0 9
54247 0 9
39637 0 2
9750 1 6
60037 0 2
21747 0 6
53839 0 2
52119 0 9
24848 1 3
42329 0 9
24261 0 2
38534 1 7
55578 1 3
44179 0 5
65294 1 4
13839 0 1
47602 1 9
66412 1 9
65538 1 5
15528 1 1
11052 1 6
52596 1 2
54639 0 0
1284 1 2
55108 1 4
5337 0 0
23514 1 2
2778 1 1
63394 1 9
2046 1 8
59370 1 8
32780 1 6
2934 1 8
32257 0 6
16558 1 9
39161 0 0
45085 0 5
40216 1 8
1820 1 0
45854 1 9
53754 1 6
57017 0 5
36839 0 1
5834 1 4
64564 1 3
28830 1 4
26600 1 2
49219 0 3
59255 0 3
6339 0 7
55131 0 8
64616 1 5
10049 0 7
54675 0 3
16685 0 6
20350 1 0
56598 1 9
2737 0 7
18826 1 8
5609 0 5
51036 1 2
18566 1 2
35709 0 1
60624 1 8
37442 1 4
16394 1 9
5111 0 8
26101 0 6
35575 0 1
36955 0 0
40536 1 5
49978 1 4
8755 0 6
37071 0 9
22345 0 2
7080 1 7
42617 0 4
50348 1 8
47294 1 0
2637 0 8
28122 1 6
12128 1 8
30243 0 8
25982 1 2
34001 0 6
4872 1 4
17613 0 0
33076 1 1
3651 0 8
14689 0 4
58269 0 7
60376 1 7
28359 0 9
18702 1 2
57972 1 2
11581 0 9
15440 1 2
23586 1 7
14698 1 1
41409 0 4
25130 1 2
40580 1 0
57875 0 0
28489 0 3
23895 0 9
58376 1 2
56756 1 3
21580 1 6
29765 0 1
38976 1 7
3875 0 8
55340 1 5
18543 0 8
62556 1 1
42344 1 4
56697 0 1
41423 0 3
32332 1 3
28944 1 7
45042 1 3
35210 1 0
41240 1 5
41476 1 3
16107 0 1
62662 1 4
39968 1 6
39641 0 8
39977 0 0
46209 0 7
57279 0 3
62978 1 8
63058 1 3
54729 0 4
65697 0 4
57056 1 7
13658 1 1
38600 1 8
57665 0 8
56765 0 3
52302 1 9
46387 0 1
20750 1 0
16389 0 5
3621 0 3
39252 1 3
44333 0 4
31762 1 1
32151 0 9
10774 1 4
3650 1 2
30103 0 3
24514 1 5
31203 0 1
12284 1 5
39098 1 7
45129 0 9
49549 0 2
23898 1 8
31015 0 2
37804 1 8
17049 0 6
45443 0 7
15000 1 2
58941 0 4
31451 0 6
2474 1 0
47552 1 2
35797 0 1
19447 0 1
61044 1 5
63425 0 7
28376 1 1
36732 1 0
31942 1 3
8407 0 5
61401 0 8
48294 1 7
24071 0 5
43099 0 5
56550 1 0
10783 0 9
20190 1 0
55341 0 1
15226 1 7
55726 1 1
51059 0 1
52230 1 3
52785 0 9
4148 1 8
10447 0 2
30045 0 4
10754 1 8
1759 0 0
28703 0 3
9620 1 9
3605 0 5
46031 0 4
64827 0 0
28841 0 0
11174 1 2
30457 0 9
24536 1 3
13662 1 9
17930 1 5
46040 1 2
61204 1 6
36105 0 0
49438 1 9
10295 0 7
18288 1 7
39704 1 7
45432 1 5
48694 1 1
47572 1 2
37093 0 9
30818 1 7
60279 0 3
33504 1 0
55304 1 7
49385 0 5
63514 1 2
13805 0 1
1536 1 1
28720 1 9
34192 1 2
48667 0 6
10945 0 3
65541 0 6
27624 1 1
34431 0 7
57469 0 1
40338 1 1
66340 1 5
23720 1 7
28493 0 7
27211 0 8
1956 1 6
48020 1 3
7370 1 7
47409 0 7
20567 0 7
29839 0 7
28302 1 7
32854 1 8
62724 1 2
21152 1 5
44225 0 3
11650 1 5
4490 1 9
19792 1 2
22675 0 8
24108 1 3
23717 0 1
22628 1 5
9838 1 4
58280 1 9
32645 0 4
23675 0 1
4998 1 2
43463 0 2
39531 0 5
14003 0 1
42823 0 1
20153 0 3
53761 0 1
12242 1 8
8198 1 7
41486 1 4
21506 1 8
27492 1 7
51215 0 7
52732 1 2
9261 0 2
18355 0 0
36392 1 3
26580 1 5
21055 0 6
58663 0 6
30611 0 0
37019 0 4
16033 0 1
42845 0 4
51991 0 2
39394 1 3
26390 1 5
51436 1 2
57703 0 8
14740 1 6
35516 1 2
46041 0 8
36595 0 7
44662 1 6
43783 0 6
49269 0 8
55707 0 0
9538 1 1
57986 1 0
45414 1 2
45475 0 6
6495 0 9
12354 1 1
16369 0 0
18755 0 3
54807 0 5
8400 1 0
33491 0 6
6672 1 1
17004 1 1
26554 1 6
58268 1 3
19586 1 2
61042 1 1
65964 1 6
50153 0 9
4609 0 7
10360 1 8
34343 0 4
48894 1 1
62078 1 0
9258 1 1
12064 1 7
4118 1 8
5789 0 7
50913 0 5
64650 1 7
37844 1 3
40888 1 8
36304 1 2
58206 1 5
44446 1 0
64968 1 5
13804 1 0
50836 1 3
16387 0 5
63515 0 5
31566 1 3
63088 1 5
6442 1 7
27284 1 4
20485 0 6
26068 1 8
57708 1 3
32570 1 5
23884 1 3
65169 0 2
23515 0 0
44826 1 9
24031 0 4
47291 0 8
60781 0 8
30244 1 3
36639 0 8
20076 1 2
25680 1 6
10383 0 9
41993 0 1
37713 0 3
48621 0 0
38205 0 4
62913 0 2
38772 1 2
16197 0 7
4561 0 8
48015 0 4
23461 0 8
29855 0 7
28527 0 0
58457 0 5
31925 0 9
42120 1 6
10623 0 6
15618 1 9
48507 0 1
28320 1 5
37109 0 3
8655 0 4
