28431 0 9
2769 1 6
22346 0 9
26496 1 4
14162 0 3
13285 0 1
30422 0 1
5215 1 8
1499 0 2
2982 0 6
18232 0 5
17737 1 6
24518 1 9
12636 0 6
16811 0 8
14269 0 3
31008 1 3
21611 1 2
12414 0 6
22805 0 4
6154 1 1
23927 1 7
2092 0 3
27875 1 9
4293 0 0
8282 0 4
22666 0 8
29116 1 2
1938 0 3
22063 0 2
1038 1 3
31871 1 3
21257 1 7
12514 1 9
1172 0 3
11755 0 5
28816 0 1
20033 1 3
28554 1 0
12429 0 2
30641 0 3
33296 1 9
27718 0 2
32955 1 9
30537 1 7
672 0 8
2208 1 3
31602 1 6
19251 0 2
17059 1 8
8962 0 2
24445 0 3
31060 0 6
16940 0 1
232 1 2
9712 1 3
32091 0 4
23957 1 1
22880 0 8
29229 1 2
22403 1 6
21162 0 6
3313 0 5
6684 0 6
28310 0 7
27768 1 5
23505 0 9
23253 0 1
15786 0 9
13873 0 6
5110 1 7
20547 0 5
16996 0 9
22376 0 0
30581 0 0
32163 0 0
10358 1 2
30555 0 0
27380 1 9
14676 0 5
15859 1 0
14729 1 2
25123 1 0
3630 1 7
24554 0 3
27182 0 0
1311 0 0
4563 1 9
15724 0 8
14563 1 4
6309 0 4
4506 0 3
26129 0 3
30283 1 9
7143 1 1
24782 1 2
17285 0 8
20060 0 1
5711 1 1
32419 0 0
5217 0 9
17330 0 5
11884 1 4
14395 1 6
21645 1 0
24529 0 5
4924 0 1
6669 1 1
24755 0 6
19172 1 2
10621 0 4
22637 1 4
5496 1 7
29534 0 4
25146 1 5
17788 1 5
13790 0 4
3219 0 5
4813 1 2
21336 0 4
14959 0 8
17912 1 1
25041 1 8
8849 0 2
6403 1 6
8623 0 0
31071 0 3
29008 1 1
11988 1 1
11624 1 4
13432 0 1
7306 0 0
25714 1 2
9009 0 8
14190 1 2
28081 1 5
7310 1 9
5086 1 9
8133 1 3
31923 0 6
19557 0 2
25552 1 3
8422 0 8
6381 1 8
4057 1 0
19036 0 7
32528 1 6
8732 1 3
4483 0 5
22017 0 9
30436 1 8
5897 0 7
31119 1 2
22788 0 7
16312 0 9
18978 1 2
16833 1 0
27712 1 2
20737 0 5
31510 0 3
4691 1 6
31152 0 9
2818 0 1
30021 0 9
25207 1 1
23203 1 8
16635 0 3
28630 0 3
307 1 8
31193 0 7
12563 1 1
5880 1 9
16188 1 8
31453 1 0
6677 1 1
6139 0 8
18383 1 3
13974 0 2
6868 1 4
4210 1 2
15965 1 3
18908 0 1
17993 1 0
17562 0 7
18881 0 6
7430 0 4
10507 0 9
30141 0 4
7537 0 4
14200 0 5
1849 0 3
15112 1 2
12647 0 3
24628 0 2
11948 1 6
19727 1 3
14533 1 2
3390 1 5
5617 0 7
16201 1 1
26085 1 8
32488 1 8
24100 0 0
1927 0 8
20791 1 9
4562 1 5
14394 1 8
4726 0 1
10110 1 9
21823 1 9
17161 0 5
1765 0 3
24736 0 6
28104 1 0
1659 0 6
25601 1 1
22058 0 5
32055 0 3
19179 1 6
4842 0 8
11621 1 9
21110 0 7
14088 1 0
1467 1 8
3468 1 8
9246 0 3
21060 1 1
9448 0 4
8223 1 3
10544 1 6
1608 1 2
4376 1 6
29289 1 7
26651 0 6
16517 0 8
27018 0 5
26244 0 1
9077 1 2
11249 0 1
7547 0 4
8553 0 7
8276 0 2
25278 1 0
10963 1 9
5559 1 1
15325 1 7
5735 1 1
14454 1 6
17247 1 7
24306 0 9
12250 0 2
10676 1 3
14496 1 7
2510 0 9
6415 1 8
21945 1 4
17979 1 6
16804 1 3
32369 1 8
19320 0 2
4069 1 0
24127 1 8
23774 0 9
26755 0 7
10658 0 1
13381 1 3
11002 1 8
2049 0 2
32480 0 5
8867 1 1
19398 1 4
5253 0 7
6880 1 5
18812 0 8
11455 1 4
14949 1 0
1878 1 1
25858 1 5
17802 0 3
24884 0 2
9673 1 8
3903 1 1
18983 1 9
2869 1 8
4520 0 1
6447 1 0
10859 1 5
8449 1 6
13872 1 8
25088 1 1
27158 0 3
14493 1 0
5301 0 2
21849 1 1
15609 0 8
9501 0 9
19361 0 3
4143 1 1
27692 0 3
13608 0 8
15367 1 8
7194 1 5
7451 0 2
13314 1 6
14150 0 1
8334 0 6
3914 0 0
27009 0 8
2899 0 1
27202 1 1
16941 0 2
24477 1 2
19207 0 2
10250 1 7
12346 1 5
21610 1 8
8827 1 2
16559 0 7
9207 0 8
12776 0 1
23375 0 4
16881 1 1
28487 0 3
15533 1 5
11802 1 1
22127 1 4
32381 0 7
25776 0 0
18600 1 7
6525 1 1
32072 0 7
32981 0 4
23437 0 7
4881 0 1
4565 1 2
17450 1 9
14177 1 8
31491 0 1
25906 1 9
28610 0 2
3593 1 1
30208 1 0
6310 1 1
5374 0 0
9892 0 3
21393 0 2
9840 1 7
12847 0 0
9677 1 8
18470 1 2
22150 0 7
23517 0 2
22933 1 5
4838 0 9
31057 1 1
1833 1 7
12542 1 2
16901 1 4
15757 1 3
30615 1 4
19673 0 8
18765 0 1
30780 1 3
18970 0 7
3378 1 6
29855 0 0
22235 0 9
16196 0 5
30032 0 1
2880 1 3
26220 0 2
21906 0 0
7200 1 8
30265 1 8
6556 1 1
3450 0 7
15254 1 8
8910 1 9
17393 1 3
7248 1 0
19565 0 4
5935 1 7
3375 1 8
29838 1 3
7210 1 7
27272 0 5
7918 0 6
19306 1 9
33126 1 4
30412 1 0
19199 0 7
28986 1 6
4821 0 1
31100 1 6
13806 1 5
17270 0 3
23720 0 5
14883 0 6
25131 1 0
8982 1 3
4900 1 7
22731 1 8
6116 0 2
31819 1 3
18381 0 4
1063 1 2
22987 0 8
24688 1 7
9183 0 7
32305 1 3
17055 1 6
10918 1 2
12522 1 3
16507 0 4
25910 1 6
20524 1 0
4825 1 9
11775 1 7
12129 0 2
10653 0 7
30854 0 7
17778 1 6
714 1 2
9339 1 2
134 0 8
8090 1 6
28324 0 0
30276 1 4
18361 1 4
16203 0 1
15962 0 9
32539 0 6
18474 0 3
19844 1 3
15071 1 6
10956 1 3
20591 1 6
1182 1 3
17107 0 2
4843 1 2
12181 1 1
23666 0 1
16161 0 0
2937 1 0
15680 0 4
19411 0 7
26694 1 4
4120 0 5
28381 0 7
4353 0 9
7799 0 9
12291 1 9
5185 1 7
26793 0 9
9374 1 9
28868 0 2
12202 1 9
29889 1 9
4510 1 5
19847 1 4
14715 1 1
26805 1 0
14601 0 4
3044 0 3
11565 0 6
30049 0 9
28521 1 1
14392 0 1
17120 1 6
8547 0 9
32086 1 1
8385 1 1
28770 0 7
12487 1 7
30163 0 1
24470 0 8
107 0 9
10024 0 4
11017 1 2
28536 1 0
23553 1 4
24404 1 5
29765 1 5
27614 0 0
20742 1 7
15410 0 5
16372 1 2
13698 0 0
31068 1 5
33016 1 9
21882 1 9
6894 1 1
14675 0 9
14342 0 9
4869 0 3
8909 0 3
30224 1 2
6509 0 1
5417 1 7
10606 0 9
3796 1 3
16106 1 4
20119 1 0
23940 0 4
5425 1 7
9645 1 7
16972 1 8
24314 1 9
19823 1 7
19944 0 6
11857 0 0
14703 0 7
16136 0 6
2941 0 0
6625 0 0
1919 1 6
19620 0 4
32529 0 3
1856 0 3
28332 1 8
552 1 6
27629 1 4
21918 0 1
19967 1 0
4019 0 9
5478 1 4
17441 1 3
25911 0 2
22233 0 8
18455 1 8
14834 0 0
22533 0 0
13402 0 6
12393 1 3
10683 1 8
15834 0 2
7032 1 1
5214 1 2
30192 1 9
11804 0 4
28820 1 1
4626 0 7
27625 1 4
8218 0 2
19540 0 9
1060 0 6
13366 0 7
31180 1 8
6124 0 1
12778 0 3
14203 1 8
11257 1 1
3360 1 2
30507 1 0
5803 1 0
26956 1 4
32889 0 9
15081 1 4
28431 1 1
6913 1 9
21070 0 2
9048 1 6
27025 0 9
20777 1 7
27853 1 7
21065 0 0
11315 0 6
21507 1 8
30586 0 4
19220 1 4
17118 1 4
31151 0 2
22954 0 5
7131 0 8
31719 0 7
6793 0 5
6777 0 6
18932 0 5
24558 0 9
32406 1 3
5837 0 3
4133 0 0
17467 1 8
9766 1 5
5277 0 1
24125 1 7
21960 1 1
4380 1 6
24498 1 6
30288 0 3
11187 1 2
10449 0 7
1602 1 1
13347 1 0
27860 1 0
3548 1 4
24290 1 0
7840 0 5
11201 1 1
14580 1 1
68 1 4
9708 0 1
2318 0 2
25081 1 7
4744 1 4
6165 1 9
30637 0 3
18219 1 5
26362 0 6
29243 1 2
18516 1 3
29679 1 3
32557 1 6
32229 0 9
10156 1 3
786 0 6
8433 1 3
1767 1 2
19889 1 8
31984 1 4
18644 1 2
15776 0 1
28628 1 5
21775 1 6
20280 0 8
16138 1 3
21681 0 7
15005 0 3
10388 1 1
8985 0 8
3566 0 1
19430 0 4
1403 1 5
27902 0 3
20552 1 2
3444 1 6
32186 1 4
11097 0 9
2373 1 5
15176 1 3
23623 1 6
7458 1 6
15599 1 5
1759 0 3
1668 0 0
8407 0 5
18146 0 8
17675 0 7
12217 0 3
25919 0 3
26831 0 4
1934 1 2
16384 0 3
31 0 0
19396 0 0
32944 0 6
6243 0 0
26902 1 9
31884 0 3
15673 1 0
6516 1 0
29024 0 9
18299 1 3
11865 0 1
25774 1 2
30736 0 2
10303 0 4
26093 0 8
24677 1 1
14381 0 4
33105 1 8
23634 1 2
909 1 8
15158 0 1
11267 1 4
14816 0 1
12627 0 3
20315 0 5
12856 0 5
11343 1 7
28076 0 9
2157 0 8
26642 1 1
25897 1 3
24593 1 6
30348 1 6
30571 0 8
18420 0 2
11153 1 0
23374 0 9
5745 0 2
24421 0 8
29625 1 2
4697 1 4
26254 0 1
3111 1 7
8996 1 5
5148 0 7
21099 0 2
3552 1 4
30037 1 6
22388 0 9
1310 0 7
15466 1 5
25070 0 3
10762 0 8
21530 0 4
19142 1 3
25387 1 1
28292 0 9
10084 0 6
32660 1 3
33329 0 9
1127 0 4
25125 0 1
15653 0 1
5199 1 7
31896 0 0
25592 0 7
30632 1 5
28879 0 7
16075 1 7
19908 0 4
21144 1 7
33200 1 8
9544 1 8
313 1 8
25632 1 6
29631 1 1
7891 1 2
23698 0 3
10823 0 2
17231 0 8
21812 0 6
25958 0 2
19273 0 4
21655 0 1
25713 1 4
1511 0 2
21282 1 4
28922 0 6
5411 0 5
30898 0 0
4599 0 4
29794 1 3
31983 0 1
23415 0 5
11448 1 6
5502 1 6
27455 1 9
3125 0 9
18915 1 5
2973 0 5
32278 0 8
4915 0 7
13281 0 1
12029 0 6
22678 1 1
3533 0 7
6371 1 4
11496 1 9
31051 1 9
6488 0 6
10737 1 2
10411 0 6
24720 1 5
17257 0 6
32335 1 6
16322 0 0
16949 0 2
24981 1 6
29564 0 0
2177 0 8
8584 0 6
27322 1 8
9152 1 7
28021 0 4
14070 1 6
27516 1 6
31074 0 4
29950 0 9
28211 0 1
29092 1 2
23468 0 6
30037 0 8
25228 1 1
22139 0 3
12500 0 9
19031 1 4
455 1 7
1415 1 5
29815 0 9
28804 0 2
19638 0 5
29323 1 7
77 1 9
14036 0 5
17194 1 9
18841 1 5
31645 0 4
21484 0 1
1302 0 9
30911 0 3
100 1 5
11899 1 2
16382 0 3
5895 0 7
30188 0 6
32035 1 1
9461 0 0
19170 1 5
8918 0 0
17748 1 3
30494 0 2
18001 0 1
19471 1 9
13550 0 4
32712 1 7
9152 0 8
6460 1 4
30056 1 2
10153 0 8
2516 0 7
29738 0 8
19973 0 4
16943 0 3
30319 1 2
11661 0 0
13946 1 0
10039 1 1
12344 1 5
20567 1 8
10272 0 5
15581 1 7
6433 0 7
31905 1 8
5010 0 2
6580 0 1
26158 0 8
18864 0 8
4980 1 2
20772 1 2
26499 0 0
13967 0 9
21105 0 7
21404 1 6
18888 0 9
29409 1 9
17071 1 1
22810 1 9
11927 0 4
15892 0 5
4714 1 0
7566 0 2
30909 1 2
2661 1 8
29987 1 7
3091 1 8
30483 0 8
22129 1 4
6662 0 4
28280 1 9
3768 0 3
8734 0 2
23356 0 0
17423 1 3
5075 0 2
26399 0 4
13249 1 6
5968 0 7
7365 1 7
23037 1 2
21150 1 6
7376 0 2
16661 0 0
28420 0 3
20208 0 6
3209 0 4
18207 1 9
27491 0 2
10691 1 0
14246 0 7
18268 1 4
16898 0 6
13294 1 3
24088 0 3
8722 0 1
12317 0 6
8775 0 0
10779 1 3
8882 1 0
17017 0 4
13000 1 1
17770 0 3
21030 1 1
59 1 1
27373 0 4
7777 1 8
30567 0 0
7371 1 6
30210 0 2
14707 0 1
12458 0 9
6435 1 0
26732 1 5
7568 1 1
14286 0 6
8082 1 4
27351 0 4
25717 0 2
11209 1 0
7949 1 3
12757 1 6
23939 1 8
25052 1 4
12585 0 8
11 0 9
31295 1 0
15774 0 0
127 0 4
2185 0 1
11814 0 3
13966 1 4
22937 0 8
12199 1 1
3711 0 6
17688 0 8
9852 0 1
1449 0 0
1094 0 6
8774 1 6
32392 1 3
28748 1 6
11133 1 0
11582 0 3
2278 0 8
23332 0 7
9 1 5
17941 0 5
13610 1 9
29709 1 6
24384 0 1
4945 1 6
28507 0 1
23329 1 6
8341 1 8
6186 0 5
23502 0 5
23669 1 9
6616 0 1
31212 1 1
32436 1 5
5630 1 0
10125 0 7
14113 0 2
21379 1 1
3824 1 3
31259 0 0
8768 0 1
11405 1 9
10692 0 5
25620 1 6
5555 1 3
24376 1 1
30277 1 5
8079 1 1
31399 0 4
3879 1 0
811 0 9
8451 1 4
12689 1 4
6566 0 1
12580 1 3
22944 1 3
20203 0 3
17508 0 4
29465 0 6
14230 0 5
10817 1 7
18863 0 4
17991 0 9
1242 1 5
33294 0 1
3513 1 8
9806 0 5
8496 0 2
26352 0 6
5401 0 5
18394 1 0
21521 1 9
3251 1 2
13523 0 0
2618 0 3
12443 0 5
9655 0 6
18844 0 1
12026 0 2
12530 0 2
6515 0 1
25063 0 9
25512 0 3
32826 0 1
29914 0 9
3197 1 1
29474 1 8
21492 0 1
12407 0 0
30845 1 3
8662 0 1
21274 1 1
4366 1 5
26423 1 5
19588 0 0
2376 0 4
21497 0 6
19123 0 4
9085 1 9
4349 0 1
32647 1 8
3027 1 7
19050 1 6
12879 0 2
2849 0 8
13998 0 3
6949 0 0
33295 0 6
23218 1 4
32166 1 2
10814 0 0
2765 1 5
8795 0 7
2400 1 3
22700 1 3
31188 0 3
15066 1 7
26949 0 8
29424 0 5
24863 0 8
22023 1 0
21578 0 5
4377 0 4
20570 0 0
8797 1 0
28629 0 9
21 1 7
21257 0 4
28033 0 2
8346 0 3
23382 1 2
33192 0 4
25423 1 0
29441 0 2
12229 0 5
578 1 6
2144 1 4
7879 0 8
22134 0 0
12908 0 0
8586 1 4
29594 0 5
18678 1 2
7822 1 5
7263 1 6
17577 0 8
2662 1 3
3152 0 6
26526 0 4
4057 0 0
7249 0 2
9142 1 1
22549 1 1
21875 0 2
27619 1 6
18375 0 6
15775 1 5
30950 1 1
25627 1 0
7552 1 0
26405 0 1
8788 1 2
23784 1 9
15545 0 6
13071 1 8
24051 1 4
3302 0 4
2900 1 6
5483 0 8
4427 1 7
4863 1 5
9682 0 1
658 1 0
7433 0 9
18205 0 9
32478 0 7
18078 0 8
3017 1 6
17871 0 4
17962 1 3
16648 0 6
23360 1 8
27204 1 4
2544 1 2
508 1 2
3718 1 2
15980 1 0
12897 1 2
31510 1 7
31971 0 0
7379 1 8
31367 1 2
16860 1 8
9573 1 0
30072 0 2
22189 1 4
1441 1 9
32683 0 2
3767 1 6
7979 0 2
31820 0 8
3341 0 8
26535 1 8
24748 0 7
32558 0 9
187 0 4
9076 1 8
18710 1 3
27722 1 6
25938 0 1
24711 1 3
10627 0 4
8913 1 2
26622 0 0
1568 0 6
3891 0 9
10937 1 7
30804 1 3
28167 1 0
7054 1 8
30143 1 1
24249 0 4
95 0 1
2260 1 9
12592 1 2
19244 1 6
17941 1 5
30780 0 2
641 0 4
13355 1 2
13823 1 2
4147 1 0
25005 0 6
11093 0 8
3841 1 9
29432 1 7
4465 1 6
32149 1 5
29078 1 4
13096 0 7
9307 1 0
24561 1 4
24150 1 5
28860 1 0
21210 0 1
27807 1 2
21999 0 5
21836 1 4
15490 0 7
12273 1 4
14226 1 3
20145 0 9
21632 1 5
5949 1 8
22357 1 2
7538 0 8
1101 0 3
32996 1 9
7911 1 0
4690 0 1
24070 0 0
508 0 5
8130 1 8
30877 0 3
19134 0 1
1674 1 2
24852 0 1
7679 1 1
25047 1 6
23002 0 4
10913 1 0
16602 1 6
25358 1 7
27963 0 9
4737 1 9
24585 1 9
22456 0 1
28673 0 8
26184 1 2
27302 1 5
12242 1 1
2397 1 7
30343 0 2
30088 1 6
23926 1 4
21983 1 6
23708 1 3
23497 1 1
11084 1 2
30438 1 0
9668 1 1
19105 1 3
12949 0 3
25775 0 0
31599 1 3
14264 1 3
18248 1 3
13572 1 7
11846 0 4
19344 1 9
20043 1 7
25128 1 7
28292 1 9
1482 0 7
17185 1 5
22758 1 4
26969 1 5
3525 0 6
4851 0 4
719 0 6
6759 1 1
23526 0 9
10908 1 4
8667 1 6
2544 0 1
12141 1 9
7530 0 9
17401 0 1
4006 0 0
15367 0 9
14620 0 3
27491 1 8
22348 0 9
2250 1 6
12441 0 2
15366 1 1
3709 0 5
21178 0 6
21145 0 2
9625 0 2
25255 0 7
25980 1 1
17278 1 2
22599 1 2
22258 1 2
27960 0 5
16753 1 8
3490 1 1
14600 1 9
2139 1 8
26105 1 3
11283 1 6
10059 0 1
29021 1 5
19130 0 9
15231 0 2
27174 0 9
12255 0 5
15834 1 1
1337 1 4
21754 1 3
6114 0 9
3400 0 4
2319 0 6
16612 1 7
11499 0 4
11745 0 4
28110 0 1
2533 1 3
3962 0 8
17003 1 7
5231 1 6
20861 1 7
26002 0 2
8210 1 9
620 0 0
22756 0 7
22399 1 5
5948 0 4
10777 1 2
8728 1 3
7017 0 6
6978 1 9
7757 0 7
9975 1 7
10645 1 7
8469 0 4
24772 0 2
2834 1 3
30263 0 5
10281 1 0
8995 1 7
24271 1 6
10812 1 8
9236 0 1
31752 0 4
13605 0 3
20351 0 0
5189 0 7
2814 1 1
17982 0 1
309 1 2
17640 1 7
439 0 4
21310 1 4
24798 1 9
8959 1 8
30767 1 8
30861 0 4
15016 0 5
29853 1 1
17251 0 4
18473 1 9
21799 0 9
17823 0 9
19053 1 3
20069 1 5
15351 1 4
119 1 1
7415 0 3
10410 0 3
26982 1 4
21965 1 5
2490 1 0
5709 0 0
12709 1 4
28983 0 0
13065 1 8
3578 0 2
19505 0 1
13173 0 6
20561 1 6
23810 0 7
8186 0 9
28867 0 7
31889 0 4
28265 1 0
19024 1 9
28263 0 4
9483 1 0
19830 1 0
26986 0 3
17924 0 0
22662 0 1
13177 0 4
26786 1 7
32236 0 7
27324 1 8
11968 0 8
21669 1 2
23187 0 9
20388 0 6
533 0 7
7794 0 3
26502 0 2
26305 1 8
9950 1 4
21305 1 7
4691 0 5
302 0 7
8657 0 5
19931 0 9
27480 0 2
32867 1 9
16798 1 2
17291 1 9
3057 0 7
19525 0 2
29946 1 9
12384 1 4
32743 0 3
3960 1 8
21207 1 2
13957 0 5
30695 1 3
4470 0 0
26781 1 7
19113 1 4
23965 1 0
24724 0 0
15008 1 6
13034 0 1
30896 0 7
18538 1 8
13821 0 1
5708 1 5
30668 1 9
6196 0 3
31431 1 9
15855 0 8
30148 1 8
12802 0 2
22387 0 6
6107 0 6
20414 1 4
29839 0 0
23941 1 9
9752 1 5
20242 0 0
22864 0 0
19216 0 7
4302 0 2
11158 1 6
9733 1 9
23094 0 0
30071 0 8
8491 1 6
3931 1 3
25734 1 1
25999 1 9
8259 1 4
21642 0 9
22546 1 6
1263 1 9
21102 0 3
30245 0 9
5793 1 3
16834 0 3
25658 1 0
18261 0 0
18162 1 9
19865 1 6
31829 0 4
19828 1 9
8770 0 3
12152 1 6
7279 0 4
28002 0 7
23729 1 9
4097 1 1
12866 0 5
24227 1 3
23923 0 8
22737 1 7
6217 0 9
25510 0 1
2589 0 5
7901 1 1
32028 0 6
11635 0 1
16900 1 7
5566 0 5
7577 0 6
14855 0 7
33094 0 0
8036 0 3
24827 0 7
22218 0 2
20264 0 7
24887 0 9
28500 1 8
3204 1 7
16927 0 5
10397 0 8
21406 0 7
2553 0 6
4280 0 4
20455 0 4
24298 0 2
11893 0 0
26343 0 3
16473 0 6
5127 0 3
19985 1 4
13383 0 4
27395 0 4
13723 1 9
29874 0 4
6253 0 1
7094 1 0
15520 0 8
13388 1 6
21602 0 4
30350 0 8
14700 1 3
5914 1 2
1609 0 3
10078 0 7
17526 0 3
19707 0 8
9113 1 4
14468 1 6
5295 0 3
19720 1 6
29394 0 4
11434 0 7
4395 0 4
10484 1 7
32391 1 6
23088 1 9
613 0 1
21521 0 9
2593 1 4
25307 0 7
16863 1 1
30998 0 5
24225 1 4
2565 0 4
24932 1 6
6229 1 9
15960 0 8
19329 0 3
8677 1 6
16525 0 5
22882 1 8
9175 1 7
33122 0 4
19360 0 0
7947 0 2
26838 0 8
11867 1 8
13105 1 9
28621 1 8
19815 1 4
19 0 7
18724 0 2
17091 0 8
23150 1 9
27873 1 4
24422 1 6
17403 0 1
21824 1 4
6873 1 7
28145 0 7
16449 0 4
27575 1 1
6846 1 0
2791 1 5
26130 1 9
16298 0 4
15591 0 5
31296 1 4
19958 0 4
8961 0 7
6035 1 3
1771 0 2
17613 1 3
16579 0 7
407 0 4
30346 0 7
19175 1 9
24363 0 7
9828 0 6
27788 1 9
28367 0 8
6250 0 5
9774 1 5
27547 1 3
10130 1 8
9582 1 8
19643 1 7
24263 0 1
4864 0 8
15622 1 5
29025 0 5
25403 0 9
1065 1 2
20540 1 3
32883 0 8
4766 0 4
14140 1 8
23331 0 3
5223 1 8
13464 0 3
28833 0 8
2087 0 7
13719 1 6
14048 1 7
28109 0 6
12304 0 0
13087 1 0
5035 1 8
9352 1 8
7324 1 2
1682 0 2
20126 1 3
31793 1 3
23477 0 8
17063 1 9
19121 1 7
2328 1 0
5560 1 6
30387 1 2
8671 0 4
22501 1 0
21398 1 8
21936 0 2
32414 0 3
20260 1 7
20034 0 7
726 0 2
13094 0 7
25261 1 4
28605 0 9
18069 0 1
32037 1 4
14326 0 6
32199 0 0
32206 1 6
5455 1 8
1056 0 9
33120 1 3
6143 0 7
30954 1 0
125 0 3
23681 0 0
17265 1 6
30455 1 6
12664 1 0
25963 0 3
408 0 9
1088 0 9
24340 1 9
27821 1 2
16769 0 4
24177 1 1
95 1 1
24848 1 3
7385 1 7
2215 0 9
16347 1 8
2635 0 9
10923 1 8
511 0 0
26869 1 4
20255 1 4
20370 1 2
3833 1 9
24307 0 3
4875 1 2
6345 0 7
25845 1 9
9853 0 4
9850 1 9
27184 1 0
16220 0 8
8097 0 1
27186 1 2
32783 1 3
2543 1 6
8763 1 7
395 0 2
13140 1 8
2210 0 4
5881 1 5
32412 0 3
18294 0 3
7041 1 6
19175 0 0
912 1 3
28025 0 3
28662 1 4
13311 0 2
16512 0 1
25796 1 1
11950 0 9
24612 0 0
26321 0 2
11799 0 8
9117 1 5
15241 0 9
27957 0 8
2515 1 5
10867 1 5
24626 1 4
10178 1 3
25285 0 5
14026 0 7
14456 1 3
8799 1 1
12010 1 0
8797 0 8
30250 1 9
14321 0 4
30008 1 3
17707 0 7
15269 0 4
12363 1 1
4255 0 6
22614 0 8
3388 0 3
12320 1 4
30099 1 8
25172 0 5
1316 1 9
7702 0 0
2831 0 7
18351 1 4
25448 1 8
25445 1 5
29600 0 2
15123 0 9
18848 0 7
5196 1 1
4023 0 8
16480 1 7
12785 1 6
30522 0 5
1022 0 3
31148 1 8
4712 0 0
23074 1 9
28291 1 2
1845 1 7
19277 1 3
19798 1 1
30569 1 8
3551 0 6
28422 0 3
32442 1 3
19442 0 2
21215 0 3
19410 1 5
27225 1 0
15809 0 4
32840 0 9
32092 1 7
19599 0 6
15281 0 5
20435 1 1
15236 0 7
17440 1 7
486 1 0
14044 0 6
17458 0 9
5222 1 5
26710 1 1
6886 1 1
6821 1 8
1679 1 6
2646 1 2
23434 1 5
4098 0 8
18293 0 2
15119 1 6
8643 0 2
20891 0 2
33284 1 9
728 0 3
10889 1 6
194 0 0
9228 1 3
27063 1 0
23693 0 9
17725 0 6
24539 1 5
28400 1 2
31933 0 9
10345 1 4
11261 1 4
17192 0 7
1917 0 8
4163 1 3
31664 0 3
9811 0 4
11377 0 0
26954 0 0
23798 1 1
32289 1 4
14726 1 4
19329 1 7
18003 0 9
4377 1 2
27864 0 1
5442 1 3
10931 0 7
29301 0 9
17883 0 5
32362 1 0
25698 0 9
25752 0 1
28842 0 3
4479 0 7
1548 1 8
18271 1 9
9282 1 7
25456 0 8
27726 1 6
24337 0 4
14295 1 1
9211 0 7
4433 1 7
21097 0 9
23888 1 2
12397 0 3
9335 0 4
23499 0 1
31843 1 4
22108 1 6
28766 0 0
6629 1 6
28595 0 8
4617 1 3
25894 1 8
5824 1 6
30104 1 4
18566 1 6
27862 0 2
23474 0 3
6471 1 0
25884 1 7
19971 1 4
8060 1 1
396 1 7
13710 0 1
31571 1 2
19734 0 8
7427 1 9
5789 1 4
3916 1 6
31673 1 6
28979 0 2
5432 1 0
12240 0 2
9332 0 6
24646 0 5
22947 0 0
6399 0 6
19820 0 2
10553 0 5
10908 0 3
12370 1 3
9587 0 3
33092 1 2
27101 0 1
24986 0 0
7627 0 1
747 1 9
21795 1 1
32564 1 0
13535 1 1
3069 0 7
11246 0 0
6455 1 9
17693 1 6
19726 1 8
6066 0 9
1543 1 2
14108 1 7
25371 1 1
17749 1 0
33309 0 7
3176 0 7
30878 0 9
17783 1 8
25665 0 3
10343 1 3
21903 0 3
14777 1 4
3528 0 1
18916 0 1
1795 0 4
6449 1 8
26669 1 6
12179 0 0
11695 0 4
22739 1 8
12168 0 5
21910 0 7
1594 0 8
16480 0 1
28928 1 4
7446 1 8
30762 1 3
9367 0 5
676 1 1
20062 0 9
440 1 2
11497 1 5
226 0 1
26926 0 1
9081 1 1
3832 1 4
19720 0 8
7436 1 8
23641 0 4
9405 0 3
29332 1 2
4935 1 3
15280 0 8
330 1 8
4044 0 3
5210 1 1
4330 1 7
24614 1 5
17676 1 1
27698 0 5
28915 0 2
22851 0 4
27562 1 6
21004 0 3
28660 1 2
24156 0 2
2324 1 0
16548 1 1
19990 1 7
5870 1 0
12410 0 7
22814 0 7
31893 0 5
32754 0 6
13 0 8
10429 1 8
14894 0 1
2744 0 0
22813 1 1
9130 0 8
30700 1 2
33138 1 2
518 1 5
31825 1 4
15302 0 8
1695 1 9
20460 1 8
3086 1 1
30629 1 5
31007 1 9
28087 0 7
27299 0 1
323 0 0
26715 1 5
8645 1 2
27111 0 3
5023 0 0
13853 1 5
30871 1 1
6658 0 2
21510 1 1
32441 0 8
20876 1 4
12451 0 4
3479 0 6
2091 1 5
24102 0 3
20770 0 3
3373 0 1
33033 1 7
20954 0 8
27292 1 5
10451 1 0
20683 1 1
4149 0 5
27584 0 7
29685 0 2
17496 0 1
12821 0 7
9720 0 3
6050 1 8
17852 1 5
32318 1 1
30296 0 4
29769 0 5
12226 1 9
4843 0 3
33104 1 1
30979 1 9
1226 1 4
8297 0 9
16633 0 2
31252 0 6
25814 0 3
957 0 8
5155 1 4
15645 0 7
1774 0 7
17418 0 0
20254 1 0
15306 1 8
14729 0 8
9003 0 6
31750 0 4
24484 0 8
13131 1 5
14465 1 1
4112 0 5
4992 0 1
8777 0 0
27526 0 8
21024 1 0
18664 0 0
20067 1 6
19833 1 5
14300 0 7
32506 0 9
15680 1 5
28690 1 5
28763 0 3
18764 0 5
20439 0 1
2568 1 9
9186 0 1
14262 0 8
14736 0 4
32517 0 4
6371 0 5
549 0 3
28601 0 9
7484 0 0
8377 1 0
26247 1 6
