34671 1 9
87219 1 1
77548 0 6
62209 1 0
2448 0 7
82144 0 8
67804 0 8
65111 1 3
22946 0 9
72195 1 5
61558 0 3
43622 0 2
97420 0 5
68864 0 0
15228 0 2
3596 0 8
35015 1 0
97952 0 3
29243 1 1
47097 1 6
23150 0 5
57165 1 5
57528 0 2
41500 0 5
64660 0 6
19938 0 4
77505 1 7
74611 1 7
67623 1 6
53457 1 1
3482 0 6
18628 0 2
92723 1 8
98743 1 0
49617 1 3
5103 1 0
93943 1 3
49862 0 1
30663 1 1
13968 0 4
10245 1 2
35244 0 4
99158 0 1
77966 0 5
16926 0 2
62974 0 2
66867 1 1
97630 0 2
302 0 1
10810 0 1
53414 0 7
14708 0 9
54901 1 1
10057 1 8
10293 1 2
13906 0 4
62276 0 5
17423 1 7
39557 1 3
61482 0 4
29127 1 2
24043 1 1
65616 0 3
51519 1 8
41634 0 8
11593 1 0
22535 1 9
46583 1 4
21266 0 2
96134 0 9
52356 0 7
78933 1 6
89136 0 8
6210 0 6
96781 1 6
14816 0 9
67871 1 7
28344 0 7
71206 0 4
70519 1 1
20134 0 6
48720 0 7
47115 1 9
56641 1 3
15306 0 9
47003 1 6
78833 1 4
71074 0 4
42827 1 5
46282 0 8
80087 1 2
60252 0 5
77138 0 0
8976 0 2
65494 0 9
91975 1 0
94374 0 4
24419 1 6
4734 0 4
78858 0 7
96425 1 3
289 1 4
72023 1 9
38878 0 6
55698 0 0
61139 1 1
54019 1 3
7166 0 9
32570 0 8
6968 0 0
71900 0 8
26872 0 6
55641 1 0
3486 0 7
7434 0 3
82884 0 4
40495 1 6
5852 0 5
96912 0 1
47384 0 7
40421 1 4
61249 1 0
93212 0 1
43747 1 7
95693 1 9
39795 1 1
63511 1 9
32173 1 6
93237 1 7
9310 0 9
54246 0 9
70452 0 9
91371 1 8
59901 1 4
54931 1 6
14919 1 7
30893 1 2
35510 0 3
11925 1 6
56766 0 8
2056 0 2
67279 1 4
46843 1 7
86284 0 9
5037 1 4
91691 1 7
50788 0 9
25995 1 5
39578 0 9
30203 1 8
36612 0 2
47610 0 7
66608 0 0
11321 1 1
84118 0 2
71820 0 7
17965 1 9
35271 1 5
51574 0 4
58032 0 3
29387 1 2
90916 0 9
2473 1 3
50426 0 9
95447 1 2
35016 0 3
22456 0 1
24677 1 3
51466 0 3
72446 0 6
53051 1 2
47563 1 5
56357 1 1
76186 0 9
89236 0 5
68284 0 3
3861 1 4
56903 1 1
39804 0 7
99649 1 3
91585 1 7
22405 1 8
35272 0 3
75629 1 1
52640 0 1
44994 0 4
61127 1 5
41597 1 2
5651 1 0
10210 0 8
45575 1 1
54677 1 1
464 0 0
67112 0 7
85600 0 0
16539 1 5
80872 0 8
80346 0 0
61748 0 5
92361 1 3
60558 0 8
74985 1 3
1469 1 7
16324 0 0
8356 0 1
94413 1 8
17675 1 0
63552 0 7
97838 0 4
41687 1 4
81778 0 6
92607 1 8
48414 0 9
61909 1 7
37581 1 0
37427 1 8
55959 1 8
44911 1 7
51135 1 6
87283 1 9
93612 0 1
55672 0 0
29797 1 4
54974 0 0
1880 0 0
77166 0 6
60675 1 6
75539 1 8
2040 0 6
80188 0 7
81730 0 1
53255 1 0
7946 0 4
57937 1 0
24955 1 4
7831 1 9
6113 1 5
41251 1 1
57423 1 8
21175 1 3
7036 0 1
61424 0 4
12670 0 1
71508 0 1
9832 0 2
17343 1 1
48638 0 9
55992 0 4
73230 0 7
68121 1 2
16303 1 7
37404 0 6
16712 0 3
11279 1 9
3997 1 2
17928 0 2
88124 0 4
49708 0 6
98501 1 2
8742 0 2
48909 1 8
40616 0 8
75236 0 6
15730 0 4
85529 1 7
49619 1 5
10706 0 0
27840 0 9
49680 0 4
95056 0 9
74439 1 0
5220 0 7
66729 1 8
94550 0 1
83965 1 3
90071 1 4
62895 1 9
14651 1 6
29935 1 1
75543 1 5
26423 1 2
62346 0 5
67011 1 6
49988 0 7
87523 1 4
34840 0 4
42997 1 8
25525 1 6
99393 1 7
40490 0 2
90753 1 9
52945 1 6
56026 0 7
94781 1 1
36889 1 1
51098 0 5
70891 1 8
18501 1 2
32525 1 8
82120 0 5
99191 1 2
54055 1 8
38990 0 4
39761 1 9
48843 1 2
42568 0 3
44354 0 4
80794 0 6
453 1 7
38019 1 9
61713 1 0
7333 1 0
24758 0 9
63401 1 0
53740 0 3
18110 0 9
54353 1 8
52239 1 9
60433 1 0
96218 0 7
7975 1 4
47671 1 2
96481 1 3
3561 1 4
44399 1 4
20007 1 9
21878 0 2
50725 1 2
77959 1 8
45626 0 0
37002 0 3
65536 0 3
93563 1 8
82847 1 7
82562 0 1
43074 0 8
31375 1 3
47024 0 2
6838 0 8
21788 0 7
21577 1 7
19747 1 8
71474 0 4
11396 0 2
75315 1 9
94520 0 6
57125 1 2
78451 1 0
70927 1 0
31487 1 2
95587 1 3
25710 0 4
38013 1 3
80645 1 8
76527 1 7
66198 0 0
67686 0 5
92027 1 6
3345 1 1
48689 1 3
33559 1 6
38507 1 0
66247 1 0
48614 0 1
64024 0 5
95147 1 3
48471 1 0
42398 0 4
39181 1 5
67045 1 1
4961 1 0
39109 1 7
38768 0 1
80418 0 5
25109 1 5
68582 0 3
62831 1 6
20691 1 9
84481 1 3
3272 0 4
18254 0 8
16857 1 3
46958 0 7
72246 0 4
46237 1 4
67266 0 7
77212 0 1
43309 1 6
86575 1 9
38080 0 4
19312 0 2
52055 1 8
5344 0 9
20513 1 3
84913 1 3
11517 1 7
93410 0 3
5323 1 1
8890 0 2
1837 1 0
70563 1 1
28492 0 1
93454 0 3
9231 1 2
94081 1 3
33907 1 1
22560 0 2
14687 1 7
66027 1 0
16421 1 1
22721 1 3
24816 0 2
99788 0 6
86477 1 6
53702 0 0
9644 0 9
72058 0 9
99601 1 6
7680 0 3
43927 1 3
25958 0 1
62272 0 3
82470 0 0
67030 0 7
20317 1 1
29111 1 0
62568 0 5
57611 1 0
32409 1 5
71039 1 7
49669 1 0
14468 0 5
85916 0 6
27381 1 2
84038 0 2
45847 1 6
81443 1 6
24766 0 3
98197 1 5
92091 1 8
60443 1 4
20662 0 2
83478 0 5
898 0 8
60686 0 2
35728 0 2
54885 1 4
83265 1 7
69544 0 3
1574 0 2
1672 0 8
92125 1 0
69083 1 2
52028 0 4
29092 0 0
83233 1 9
3085 1 9
46365 1 4
6252 0 8
87112 0 4
35809 1 5
33598 0 6
6939 1 0
89312 0 8
32489 1 5
26833 1 2
98937 1 9
71848 0 1
20927 1 3
38249 1 1
4406 0 2
8861 1 4
95542 0 0
22534 0 8
99428 0 2
27500 0 8
32317 1 0
55293 1 2
7990 0 1
91527 1 2
78151 1 2
36679 1 5
70730 0 4
10365 1 5
77496 0 9
20734 0 6
26328 0 7
74264 0 5
66496 0 9
12293 1 3
61753 1 0
59985 1 3
2932 0 3
9771 1 6
48714 0 8
48527 1 4
14625 1 8
36959 1 1
76275 1 5
34408 0 2
89489 1 8
12890 0 3
84762 0 8
49517 1 7
9045 1 7
62693 1 6
86886 0 9
92001 1 9
68578 0 5
69374 0 4
70294 0 4
24145 1 1
17696 0 2
27401 1 1
23618 0 8
98527 1 8
19088 0 3
6086 0 7
1003 1 2
96364 0 2
71858 0 0
86422 0 8
90003 1 1
57839 1 2
90979 1 0
60210 0 7
9977 1 7
45193 1 1
13885 1 9
42667 1 6
90357 1 5
15090 0 4
9090 0 4
463 1 0
64699 1 8
7634 0 3
63893 1 7
80846 0 1
62034 0 5
53476 0 9
77949 1 6
76042 0 4
64532 0 9
43693 1 9
28541 1 0
36661 1 6
22831 1 1
16276 0 1
42895 1 5
86307 1 1
93271 1 1
30246 0 6
11942 0 9
91243 1 2
10086 0 5
32958 0 0
43162 0 4
46948 0 8
87837 1 6
87372 0 3
92364 0 5
51996 0 2
85206 0 1
31705 1 4
67822 0 6
66042 0 3
55222 0 4
86015 1 4
22160 0 5
83428 0 7
81205 1 3
80557 1 2
47560 0 9
17593 1 0
38760 0 6
4328 0 2
64784 0 2
20109 1 7
8065 1 4
3465 1 3
8021 1 0
68222 0 6
31671 1 6
69642 0 8
60760 0 8
79924 0 1
92241 1 7
56446 0 1
65657 1 6
65677 1 0
3647 1 2
71066 0 4
14954 0 1
71131 1 9
42164 0 8
61661 1 1
77004 0 6
22644 0 8
78213 1 0
9925 1 9
75430 0 3
6669 1 1
31692 0 0
73337 1 6
77315 1 7
9023 1 2
19936 0 6
21531 1 4
12616 0 5
69465 1 1
34472 0 8
98437 1 6
96676 0 6
27006 0 7
2336 0 7
28090 0 4
25378 0 0
39411 1 4
59257 1 4
42220 0 1
34436 0 6
21728 0 8
89223 1 8
98946 0 5
68105 1 3
55496 0 6
84942 0 8
63550 0 6
35794 0 3
22897 1 5
33917 1 5
22376 0 8
63935 1 9
65600 0 3
81961 1 6
73229 1 1
30019 1 5
42599 1 7
77309 1 0
79150 0 5
4180 0 9
45404 0 9
91509 1 6
66041 1 0
90425 1 5
23385 1 1
71732 0 6
70500 0 3
55543 1 9
20624 0 0
45332 0 4
35438 0 3
43534 0 0
64734 0 2
89204 0 5
20100 0 6
1905 1 6
63742 0 3
14749 1 6
74727 1 3
29356 0 3
99198 0 0
63581 1 9
63482 0 4
8886 0 0
257 1 1
45787 1 6
52968 0 7
33763 1 1
30028 0 1
14231 1 5
23552 0 9
81633 1 2
18915 1 7
61449 1 2
52867 1 1
59349 1 5
61266 0 4
58363 1 2
90856 0 2
37742 0 7
86071 1 2
43207 1 5
77627 1 8
3137 1 9
65869 1 6
33961 1 9
7687 1 5
52288 0 9
96413 1 5
8515 1 9
84175 1 0
78200 0 2
92376 0 7
36336 0 5
60235 1 2
17678 0 7
7772 0 2
16829 1 4
53616 0 6
86372 0 6
55443 1 4
8494 0 4
96579 1 7
7846 0 4
62519 1 5
61417 1 5
63123 1 6
93857 1 0
9105 1 3
9416 0 5
49671 1 6
38175 1 1
86107 1 9
15361 1 9
93536 0 1
50483 1 1
7672 0 8
47271 1 2
19342 0 4
56272 0 1
32815 1 7
92328 0 8
5259 1 5
44323 1 4
43031 1 4
6996 0 2
80906 0 5
47535 1 1
64960 0 6
89294 0 5
54112 0 5
76950 0 1
61550 0 6
73919 1 3
16022 0 8
99330 0 0
11934 0 9
85328 0 0
6920 0 6
15843 1 3
64664 0 6
37643 1 6
5874 0 6
65894 0 5
36162 0 5
93189 1 7
30384 0 0
37880 0 7
27158 0 3
91299 1 0
21493 1 7
14174 0 2
78857 1 0
15794 0 6
14407 1 4
20788 0 2
26381 1 8
39451 1 5
63673 1 1
65668 0 5
28737 1 0
99773 1 8
78726 0 9
58609 1 8
49435 1 1
39430 0 1
26684 0 9
60511 1 1
34316 0 1
64705 1 2
6740 0 8
63107 1 0
88585 1 3
94960 0 0
29044 0 8
763 1 6
44999 1 9
54407 1 5
9279 1 0
67628 0 5
2197 1 4
19588 0 1
94643 1 1
82628 0 7
63521 1 0
41317 1 7
20728 0 2
92445 1 7
85522 0 0
87683 1 9
84476 0 8
67555 1 2
83854 0 8
14326 0 1
78911 1 1
1759 1 5
67544 0 1
79155 1 8
14644 0 6
99415 1 6
36306 0 5
58961 1 7
46963 1 4
14349 1 3
50529 1 9
13653 1 6
569 1 3
30160 0 1
68035 1 7
35601 1 4
38690 0 5
43233 1 8
25 1 1
95454 0 5
42624 0 0
35723 1 3
77308 0 4
80421 1 8
86335 1 8
51298 0 1
63252 0 3
82017 1 9
12857 1 4
45614 0 9
97094 0 8
51317 1 3
93259 1 4
51850 0 8
29910 0 6
33588 0 5
20301 1 3
27387 1 3
2771 1 1
77388 0 1
63927 1 4
25022 0 1
24439 1 8
84171 1 5
98025 1 8
67547 1 9
62116 0 6
82830 0 4
32095 1 5
44449 1 6
44471 1 0
28139 1 9
10529 1 6
24447 1 8
72412 0 0
53499 1 4
99997 1 5
636 0 7
8882 0 0
83660 0 6
65648 0 0
42980 0 6
1026 0 2
31992 0 5
18062 0 6
85352 0 9
7473 1 3
26542 0 9
61069 1 7
74159 1 7
72356 0 9
58219 1 4
87152 0 8
3794 0 5
12825 1 0
79440 0 0
3361 1 3
92811 1 4
15700 0 6
81884 0 6
42834 0 1
70855 1 1
52387 1 4
86385 1 1
40076 0 8
44440 0 9
16695 1 9
17367 1 0
1072 0 1
832 0 1
96970 0 9
67272 0 7
84330 0 9
47664 0 7
18333 1 7
564 0 2
47672 0 1
47493 1 8
69297 1 6
38925 1 6
2406 0 8
84582 0 6
48476 0 0
66317 1 3
21521 1 3
75818 0 6
76915 1 5
32927 1 8
38128 0 4
55534 0 2
93814 0 0
79492 0 6
67016 0 3
5554 0 5
92339 1 3
79580 0 7
35602 0 9
80975 1 0
22795 1 8
20702 0 2
76139 1 3
9382 0 6
14160 0 9
52501 1 9
69912 0 7
81547 1 1
48485 1 4
39150 0 3
28779 1 9
83165 1 9
24844 0 9
2485 1 6
90590 0 5
99495 1 9
56305 1 8
22746 0 6
30413 1 6
20065 1 4
42066 0 4
44048 0 5
21898 0 0
66535 1 2
34851 1 5
84274 0 3
12728 0 9
32101 1 4
60292 0 9
74461 1 2
10460 0 0
27399 1 8
77663 1 7
90740 0 6
93154 0 3
28102 0 9
25106 0 6
18157 1 9
64046 0 2
7529 1 1
89932 0 0
63608 0 4
648 0 6
67236 0 4
15263 1 7
73537 1 6
19996 0 6
1465 1 2
97650 0 0
21505 1 5
60270 0 2
16627 1 5
6997 1 3
8280 0 9
69567 1 0
5662 0 0
34311 1 6
41999 1 9
76848 0 5
34286 0 9
30 0 0
10953 1 4
61721 1 5
55348 0 9
47430 0 4
2904 0 4
91735 1 4
59414 0 2
93458 0 6
83996 0 0
26452 0 1
25221 1 6
35920 0 3
83795 1 9
78332 0 4
58267 1 8
41899 1 5
81982 0 0
78327 1 7
69335 1 1
93240 0 1
36406 0 9
31390 0 4
8112 0 6
1618 0 7
18943 1 6
76187 1 6
67681 1 7
64672 0 5
99520 0 0
52489 1 3
31654 0 4
80013 1 2
35197 1 4
66054 0 6
63438 0 6
49440 0 3
22974 0 2
39317 1 8
79006 0 0
26198 0 7
63486 0 1
27988 0 9
32165 1 2
8382 0 9
81546 0 1
55010 0 9
2883 1 3
83099 1 1
88802 0 4
67933 1 6
28843 1 4
91110 0 1
54898 0 1
40128 0 2
55439 1 2
63675 1 6
92938 0 6
36081 1 8
86234 0 1
75345 1 1
28520 0 1
84678 0 6
99228 0 5
58857 1 6
28821 1 3
73647 1 2
25453 1 0
4245 1 6
69056 0 2
53530 0 3
8827 1 0
99775 1 4
32272 0 3
69331 1 4
4785 1 2
68636 0 1
14993 1 8
22665 1 9
27371 1 2
24272 0 3
59352 0 0
79811 1 2
883 1 6
24110 0 2
5276 0 5
24418 0 4
95142 0 3
19604 0 3
73220 0 9
48941 1 4
93211 1 7
43160 0 0
40 0 6
20135 1 0
28279 1 9
90741 1 9
95981 1 7
99081 1 8
93206 0 3
51302 0 6
21710 0 3
97342 0 3
70801 1 6
35727 1 5
51372 0 8
53513 1 7
30498 0 9
68776 0 8
82138 0 7
41724 0 4
64148 0 5
7637 1 2
39534 0 8
63707 1 9
86243 1 8
67700 0 8
53953 1 9
81655 1 5
79602 0 4
32357 1 6
16396 0 4
78884 0 7
89188 0 4
80859 1 6
62123 1 8
52005 1 7
87358 0 0
87794 0 6
87939 1 6
58615 1 5
82498 0 1
16079 1 4
69856 0 3
52591 1 6
64428 0 4
23542 0 9
44113 1 7
34907 1 9
10840 0 5
94551 1 2
55391 1 5
66536 0 4
56139 1 6
19699 1 5
89745 1 0
7983 1 2
62310 0 2
91542 0 1
10079 1 3
47778 0 5
7993 1 3
97445 1 1
59577 1 9
41359 1 1
68309 1 6
30341 1 2
61409 1 3
73602 0 4
48220 0 4
84109 1 9
80693 1 2
74635 1 4
67752 0 2
94258 0 5
17870 0 6
86423 1 2
52435 1 2
8841 1 4
46874 0 5
96735 1 0
53324 0 6
97020 0 0
23563 1 8
15553 1 5
74194 0 5
60206 0 5
70562 0 2
36924 0 8
98208 0 9
67199 1 2
20948 0 1
83633 1 7
62038 0 3
43519 1 8
94032 0 4
64721 1 2
37246 0 9
51125 1 5
48793 1 3
53999 1 0
62035 1 7
77535 1 5
37347 1 6
52221 1 0
31276 0 4
65185 1 7
92411 1 7
82922 0 8
80511 1 8
38433 1 1
56426 0 2
30352 0 7
39336 0 1
72274 0 2
68363 1 7
950 0 2
69636 0 3
80999 1 3
56516 0 0
95530 0 5
3852 0 5
47267 1 4
6810 0 7
52620 0 6
47924 0 7
63523 1 9
6917 1 9
42459 1 1
4200 0 0
4227 1 5
5540 0 8
96055 1 9
55430 0 5
93314 0 1
31825 1 2
89788 0 9
67783 1 9
89094 0 0
6053 1 0
81786 0 9
40493 1 0
22890 0 9
50400 0 4
41434 0 7
3746 0 2
19943 1 7
81718 0 1
63145 1 5
89020 0 5
23260 0 7
21337 1 3
14860 0 6
77775 1 4
22039 1 9
36724 0 0
6253 1 5
82972 0 2
36124 0 7
77361 1 8
43424 0 2
46458 0 4
23673 1 6
87492 0 2
77218 0 0
7639 1 8
13777 1 8
40683 1 1
74776 0 7
1002 0 3
26392 0 5
19751 1 9
17350 0 4
82708 0 8
79512 0 6
24880 0 7
29395 1 6
16399 1 1
78873 1 4
88230 0 2
7226 0 6
88634 0 7
92304 0 1
36705 1 1
77214 0 9
29072 0 5
79660 0 0
84726 0 2
8144 0 8
14798 0 5
40037 1 2
96674 0 5
57884 0 3
70480 0 4
44765 1 5
32988 0 4
45058 0 7
51026 0 1
47183 1 8
56164 0 1
24095 1 2
37820 0 0
27253 1 8
58891 1 6
1038 0 6
27137 1 1
8390 0 3
28483 1 2
48055 1 1
76955 1 4
16236 0 0
35483 1 2
64891 1 5
36548 0 3
45980 0 8
25009 1 1
18836 0 8
95088 0 0
53624 0 3
4828 0 6
92939 1 2
37172 0 0
74616 0 6
20360 0 4
96421 1 9
83235 1 4
8256 0 0
5880 0 9
97969 1 6
32677 1 4
20000 0 3
23223 1 9
97302 0 9
59060 0 9
79459 1 7
18245 1 4
89650 0 3
99285 1 3
1685 1 8
97348 0 2
35661 1 6
32949 1 2
66314 0 7
49310 0 0
52353 1 7
92253 1 2
41200 0 2
32960 0 8
5760 0 9
23817 1 6
20850 0 4
58402 0 5
35180 0 0
42617 1 7
74831 1 8
2437 1 1
2550 0 9
82025 1 0
10297 1 4
65708 0 9
35143 1 3
69085 1 1
99477 1 7
41960 0 8
60037 1 8
92342 0 7
18509 1 2
48208 0 9
79456 0 4
19385 1 5
36765 1 3
52287 1 3
50376 0 4
90527 1 9
25454 0 3
26508 0 9
42316 0 1
16953 1 8
20709 1 4
62515 1 9
27578 0 4
1526 0 5
30655 1 5
65569 1 2
19356 0 1
68889 1 2
610 0 3
69107 1 7
22500 0 4
62263 1 8
57515 1 2
82268 0 1
34356 0 4
13863 1 5
33857 1 9
11976 0 4
57269 1 3
61749 1 2
16408 0 0
89480 0 4
60644 0 9
81514 0 7
95736 0 5
47545 1 0
69099 1 2
70808 0 4
95820 0 1
31393 1 6
64684 0 6
80884 0 7
76910 0 3
27815 1 4
65070 0 1
46471 1 7
88574 0 0
236 0 0
90069 1 3
20448 0 9
93251 1 7
8681 1 9
29505 1 9
21069 1 2
23662 0 9
2210 0 3
91622 0 9
69958 0 5
43245 1 4
27081 1 8
58902 0 1
96941 1 8
46505 1 1
82995 1 5
88898 0 8
11120 0 1
21315 1 6
53874 0 4
94861 1 8
40244 0 4
87593 1 7
6460 0 9
75837 1 6
56079 1 1
18378 0 0
54552 0 1
51276 0 9
97375 1 5
22310 0 8
31779 1 9
97645 1 7
30366 0 6
61593 1 8
44293 1 2
50679 1 8
11032 0 1
93289 1 6
89085 1 0
93622 0 0
45580 0 0
12379 1 6
22666 0 9
1342 0 2
30121 1 2
2665 1 7
43603 1 9
69787 1 3
91931 1 9
76941 1 6
46585 1 3
51454 0 4
33338 0 6
8624 0 3
27676 0 2
40989 1 6
40213 1 9
23194 0 4
42128 0 9
36822 0 6
57645 1 3
86792 0 8
14927 1 9
42062 0 2
17716 0 6
78434 0 5
14089 1 8
123 1 1
46439 1 1
70155 1 0
86132 0 5
73651 1 2
27664 0 4
84213 1 5
74143 1 1
29393 1 7
42595 1 6
97990 0 1
8862 0 9
69562 0 0
9522 0 1
82622 0 7
97401 1 4
24617 1 4
63643 1 1
33297 1 8
54029 1 2
6102 0 4
78279 1 6
55433 1 5
46689 1 1
125 1 1
91112 0 0
30039 1 9
32411 1 0
33736 0 7
33902 0 3
98830 0 9
50354 0 7
87961 1 0
15097 1 6
49641 1 8
26419 1 5
69549 1 3
58487 1 5
87185 1 3
25770 0 6
31491 1 8
69227 1 7
70047 1 3
36172 0 4
87556 0 1
37806 0 6
11369 1 6
86127 1 8
52926 0 7
35823 1 9
54604 0 8
94924 0 2
46445 1 2
10552 0 5
23384 0 8
6115 1 2
27088 0 3
60070 0 8
82684 0 0
35299 1 5
20714 0 7
46579 1 3
2850 0 3
16047 1 2
14359 1 7
85665 1 6
78715 1 0
64391 1 3
13325 1 1
27275 1 5
17040 0 9
76342 0 1
30380 0 7
45087 1 0
32306 0 9
28024 0 8
24044 0 4
22227 1 0
74662 0 8
61384 0 9
81270 0 1
83952 0 5
55122 0 6
87063 1 2
56066 0 9
14167 1 9
67778 0 1
84087 1 6
22550 0 0
92248 0 5
2441 1 6
35081 1 8
338 0 7
43907 1 3
14020 0 0
95098 0 2
71933 1 4
23024 0 1
74804 0 3
54876 0 9
27252 0 4
80272 0 3
84366 0 0
45593 1 6
38265 1 6
67999 1 6
68665 1 7
83914 0 7
15163 1 7
81175 1 9
86550 0 5
45117 1 3
88692 0 3
68256 0 0
64376 0 9
62225 1 5
44721 1 2
15274 0 8
5234 0 1
93133 1 4
85118 0 4
58569 1 5
83348 0 1
54051 1 3
27467 1 9
54456 0 6
59585 1 1
61098 0 2
36482 0 0
56321 1 4
35480 0 0
82352 0 7
28038 0 9
85319 1 8
35162 0 5
35430 0 9
53016 0 5
92321 1 7
20862 0 6
3300 0 2
33497 1 8
35351 1 4
47427 1 4
15151 1 1
1939 1 1
85894 0 2
61849 1 5
34790 0 7
17899 1 4
87379 1 5
57725 1 9
15748 0 8
56671 1 9
80325 1 9
6316 0 2
95387 1 1
80899 1 6
73216 0 4
90408 0 0
23665 1 5
77526 0 2
2022 0 4
35548 0 7
84717 1 5
17180 0 5
50651 1 7
27458 0 1
49765 1 7
57519 1 1
71706 0 5
99136 0 0
18790 0 1
72597 1 9
46109 1 4
77789 1 3
46834 0 0
72747 1 3
14039 1 8
22070 0 5
4341 1 5
94114 0 8
33729 1 6
40799 1 6
12134 0 5
8741 1 9
36226 0 3
6573 1 5
7131 1 9
83369 1 6
61099 1 1
59751 1 9
72087 1 6
68298 0 0
2207 1 9
82501 1 2
10033 1 1
32259 1 1
18472 0 3
78913 1 7
57067 1 0
87727 1 7
80402 0 9
67315 1 6
36719 1 0
52228 0 2
777 1 9
42956 0 9
33081 1 8
52248 0 9
54339 1 1
99874 0 6
48741 1 0
43308 0 2
92623 1 8
93379 1 3
94743 1 7
3536 0 8
36235 1 0
40335 1 8
99429 1 0
18623 1 0
63347 1 1
41854 0 1
22243 1 1
66705 1 0
6570 0 0
6800 0 1
30079 1 4
64787 1 9
62490 0 6
84218 0 2
46016 0 1
25466 0 3
7444 0 8
81599 1 5
53480 0 3
45856 0 7
32631 1 1
63213 1 6
969 1 7
69758 0 5
56219 1 5
84499 1 3
93667 1 6
48283 1 7
38811 1 8
61829 1 3
43002 0 2
44924 0 6
89803 1 3
93405 1 9
79569 1 9
88825 1 5
40163 1 8
53013 1 6
84365 1 8
3269 1 1
63418 0 4
22437 1 9
16260 0 7
72962 0 9
68452 0 6
72681 1 8
11642 0 5
8188 0 6
30846 0 4
85234 0 3
1470 0 5
55632 0 2
65416 0 9
53173 1 1
44754 0 3
53070 0 7
1762 0 1
10988 0 7
64958 0 8
72275 1 3
48329 1 7
9722 0 4
55818 0 9
66061 1 8
54208 0 5
54349 1 0
48097 1 4
24919 1 0
16310 0 0
79038 0 1
97863 1 4
66858 0 3
44380 0 4
76104 0 1
65564 0 5
82209 1 9
92213 1 4
35538 0 5
94209 1 0
55366 0 1
70085 1 2
43959 1 8
92803 1 7
37300 0 0
50708 0 3
32455 1 1
63984 0 3
89782 0 4
12986 0 0
3046 0 9
14682 0 9
23460 0 1
13525 1 4
37537 1 8
96811 1 3
41092 0 0
61681 1 6
39146 0 8
96642 0 4
60017 1 8
22465 1 2
16412 0 3
50659 1 9
19815 1 0
95150 0 9
68179 1 6
96273 1 6
77791 1 8
41891 1 4
4181 1 2
78433 1 4
92716 0 9
38593 1 1
68313 1 6
33423 1 8
84468 0 2
80223 1 7
95925 1 3
81022 0 5
43531 1 2
13587 1 5
43900 0 4
39396 0 7
51796 0 8
83485 1 1
77935 1 1
49801 1 6
35211 1 6
4987 1 1
49153 1 4
11993 1 5
33440 0 2
26183 1 6
26130 0 5
85830 0 1
33827 1 9
159 1 6
26882 0 6
20706 0 1
70280 0 8
14916 0 3
41714 0 3
29480 0 4
11763 1 7
99909 1 0
19149 1 8
29654 0 6
2435 1 4
51677 1 5
63496 0 6
57536 0 0
30450 0 9
79540 0 4
51017 1 2
14408 0 3
41868 0 9
10076 0 8
9275 1 6
13188 0 5
15732 0 6
60110 0 2
55659 1 3
67490 0 0
39737 1 9
38500 0 5
59907 1 3
22069 1 7
50588 0 4
65108 0 4
45380 0 0
93587 1 5
85683 1 0
95585 1 5
38553 1 2
70550 0 1
63882 0 2
25846 0 6
8077 1 8
34991 1 0
53729 1 6
55622 0 1
40679 1 5
66826 0 1
29779 1 7
73733 1 0
93269 1 6
34351 1 5
91851 1 4
49451 1 5
32849 1 5
56869 1 0
54225 1 8
48583 1 3
63286 0 0
47373 1 9
18762 0 2
40953 1 1
45369 1 4
14531 1 8
88148 0 9
60008 0 0
8907 1 9
14336 0 0
84397 1 0
10100 0 6
8190 0 4
12904 0 8
76196 0 3
2175 1 2
14091 1 7
28678 0 8
54011 1 0
27238 0 6
27221 1 3
26189 1 9
70111 1 2
17634 0 9
15548 0 9
1922 0 0
82218 0 3
25926 0 1
41983 1 8
37118 0 0
76488 0 5
27698 0 0
18556 0 9
74536 0 7
46142 0 0
7715 1 9
75695 1 7
64230 0 2
75382 0 6
76218 0 1
92387 1 9
28003 1 6
24485 1 9
85566 0 3
6308 0 2
18579 1 3
77447 1 1
56480 0 6
52559 1 1
70702 0 9
15571 1 7
33219 1 6
27123 1 8
41005 1 0
68605 1 2
48671 1 5
25438 0 9
40688 0 3
96455 1 0
99003 1 5
57347 1 6
45878 0 5
67096 0 5
19410 0 3
25711 1 6
39985 1 7
18240 0 5
21047 1 8
7761 1 5
4459 1 9
28580 0 7
61015 1 5
36531 1 1
24042 0 4
5300 0 1
69204 0 9
58058 0 0
57716 0 2
73068 0 3
84526 0 3
22601 1 2
24771 1 9
83121 1 3
60385 1 6
53826 0 0
62464 0 4
15671 1 8
42506 0 8
92142 0 5
63874 0 5
1950 0 4
29528 0 2
62984 0 8
13707 1 4
25422 0 7
98104 0 7
3666 0 5
78239 1 1
1926 0 3
94230 0 6
16624 0 4
40672 0 3
10229 1 0
59484 0 2
72988 0 4
72366 0 1
96545 1 8
1488 0 3
42770 0 9
96792 0 9
72203 1 8
5218 0 0
33353 1 3
66023 1 8
80976 0 9
80995 1 1
15076 0 6
85050 0 2
47972 0 1
99416 0 1
63333 1 6
14136 0 0
47824 0 9
92565 1 9
35779 1 5
33364 0 7
35293 1 0
36681 1 7
28623 1 3
23491 1 2
32170 0 3
54217 1 6
36973 1 8
10663 1 1
23844 0 4
76135 1 4
71529 1 6
37245 1 3
28108 0 6
9344 0 3
29936 0 0
44917 1 9
69879 1 6
57942 0 9
4815 1 8
29663 1 7
