15057 0 9
16108 1 1
11065 0 1
14469 1 3
2793 0 7
6428 0 2
3053 1 2
16911 1 6
9245 1 3
4428 1 3
6851 1 6
4385 1 5
9737 1 8
12455 1 6
7235 0 7
3521 0 5
6502 1 1
11067 0 6
9941 0 6
5123 0 4
3943 1 9
252 1 3
17437 1 3
6772 0 2
8715 1 5
9205 1 0
11997 1 4
10185 1 2
5708 1 5
7273 1 5
12591 1 3
2909 1 5
6901 0 4
14194 0 3
5047 1 9
3693 0 4
11538 1 6
3305 1 3
10286 0 1
13433 1 5
14177 0 4
15203 1 4
15182 1 6
6346 1 7
17080 0 9
5576 1 6
1925 0 2
17339 0 3
11679 0 3
3929 1 3
15730 1 8
2433 1 1
9982 1 3
7075 1 9
1585 0 6
4863 0 5
3167 0 9
8788 0 8
16065 0 7
1016 1 6
15998 0 0
3396 0 0
15002 1 0
7237 1 2
11355 1 4
10094 1 5
908 0 9
5841 1 4
8637 0 4
1900 0 1
3961 1 1
13923 0 2
1922 0 4
1525 0 8
10450 1 7
6240 0 2
7556 1 5
9482 1 0
5438 1 4
5380 0 3
4827 0 4
4019 1 6
1623 1 3
3281 0 6
2401 1 5
16626 1 8
11787 1 0
5401 1 1
13757 1 0
15064 1 6
15518 0 7
6641 0 6
16202 0 5
7892 0 2
10108 0 6
5998 1 0
8078 1 4
563 0 6
6998 0 6
6075 1 9
15974 1 8
4662 1 1
8072 0 9
7424 1 6
15787 0 3
12144 1 8
7091 1 2
4169 1 2
17440 1 9
5326 1 3
2998 1 8
13867 0 5
12113 0 2
14562 1 6
9810 0 2
467 0 7
2864 1 9
17106 1 1
1474 1 1
7522 1 2
11797 1 6
561 0 7
2280 0 6
15767 0 0
4214 0 8
11763 0 1
9592 0 1
9152 0 7
14350 1 8
2738 1 5
15086 0 3
9930 1 4
10818 0 1
12828 0 7
13848 0 5
2292 0 1
13155 0 0
14343 1 2
6107 0 5
12971 0 5
3124 0 9
14191 1 5
12673 0 7
5448 1 0
168 1 7
7735 0 3
3769 0 8
9204 1 6
8400 0 7
14499 0 3
9359 1 6
14771 0 8
16840 1 5
10923 0 7
9977 1 2
8838 1 9
5493 1 0
390 1 2
8138 1 5
11505 0 1
4214 1 0
16782 0 6
10288 0 8
5268 1 4
13704 1 1
16406 0 6
5911 0 1
10717 1 0
2376 1 2
8037 0 8
9852 1 3
16160 0 6
11748 1 5
3638 1 7
1720 1 4
14453 0 7
7117 0 4
9816 0 7
11681 0 4
2223 0 2
9421 1 5
2985 1 9
11086 1 2
1180 1 6
1479 0 6
11603 0 8
5862 0 2
12520 0 0
8462 1 4
9155 1 7
5951 0 8
14252 0 4
12702 1 0
15063 0 9
9364 1 6
998 0 1
1475 1 9
9348 0 5
15617 1 0
9047 0 2
11975 0 4
14001 0 8
14220 0 2
13514 0 6
2694 0 6
10977 0 0
15667 0 2
15126 1 0
9885 1 2
9886 0 9
12570 0 4
3983 1 7
11262 0 7
13515 1 0
15603 1 4
5386 0 6
4735 1 1
4953 0 8
9610 1 0
889 0 9
14475 1 6
2479 0 0
7295 1 1
1005 0 9
16177 1 9
16583 0 7
15557 1 0
3958 0 7
6634 0 4
2052 0 9
9358 0 3
3631 0 8
12911 1 9
898 0 0
609 0 6
14864 0 7
13007 1 3
15826 1 5
9609 1 9
15620 0 7
8789 1 3
2202 1 0
14536 1 8
15613 0 0
1578 0 8
7237 0 7
1480 1 1
5547 1 2
2873 1 3
12185 1 5
3432 1 4
5735 0 7
229 0 2
4141 0 7
17549 1 2
10859 1 1
2467 1 8
9598 0 5
9703 1 0
394 1 0
12693 1 0
16835 0 6
90 1 8
9694 1 4
4560 1 2
12937 1 4
5244 0 1
3849 1 6
13962 1 5
1393 1 1
872 1 2
3106 0 3
3514 1 8
11205 1 2
9123 0 1
5083 1 9
9265 1 6
15141 1 1
2560 1 2
1618 1 4
10963 1 9
786 0 4
5368 1 2
12117 0 3
17553 0 7
13549 0 8
8122 1 8
13810 0 2
14264 1 9
15865 1 2
6937 1 9
8007 1 2
4733 1 4
8517 1 1
7599 1 5
5111 1 4
1643 0 7
2488 0 9
1328 0 3
9009 1 0
11385 0 8
3148 0 8
751 1 2
10666 0 0
9944 1 2
16586 0 4
17486 1 3
755 0 3
13646 1 9
12078 0 6
7005 0 2
6815 0 1
17164 0 1
11620 0 7
8240 0 2
265 1 7
5623 1 2
10493 1 5
9289 1 8
16084 1 4
10136 1 3
6586 1 8
6774 0 6
14542 0 1
539 0 4
10381 1 3
702 0 9
11504 1 3
8684 1 2
88 1 8
15634 0 5
816 1 5
6558 0 1
1444 1 9
4244 0 7
15166 1 4
6431 0 0
10965 1 5
5417 0 4
15777 1 7
9049 1 6
16473 0 3
16697 1 9
11363 1 8
107 1 6
14684 1 1
13752 1 2
13388 1 5
4893 1 5
17005 0 4
9484 1 2
14861 1 1
9475 0 3
2482 1 7
3092 0 6
4526 0 8
4216 1 3
2614 1 2
8133 0 6
9165 1 4
9712 0 8
10457 1 5
4887 1 7
14114 1 6
16564 1 9
9469 0 7
13231 1 3
13087 0 6
618 0 5
8590 1 4
15061 1 5
8666 0 9
13426 1 0
9787 1 4
7355 1 9
6798 1 3
6570 1 7
17165 1 9
6251 0 1
11974 1 7
2525 1 7
15119 0 2
13972 1 3
4229 0 5
12343 1 4
12997 0 8
4841 1 2
732 1 2
9291 1 1
8626 1 0
15654 1 0
9864 0 3
4921 0 5
222 0 3
1146 1 8
8147 0 0
14489 0 8
5012 0 5
7727 0 9
15376 0 7
7288 1 3
3797 0 7
6793 0 0
9659 1 6
11744 1 5
15152 1 5
9937 1 1
7609 0 5
1683 1 8
10553 1 8
176 0 6
253 1 7
3818 1 3
6599 1 8
17243 1 5
8701 1 4
13833 0 0
7238 1 1
11326 0 2
3905 1 2
3024 1 4
9781 0 3
11851 1 5
7829 1 1
703 0 9
9547 0 3
3830 1 6
763 0 0
11880 1 3
17043 0 3
6206 0 5
7345 1 3
14392 0 6
14798 1 3
2269 0 0
11182 0 8
2226 0 5
2284 0 0
10065 1 1
8808 0 4
15685 1 9
1273 1 1
17277 1 2
8888 1 6
6404 1 0
3871 1 5
4547 0 7
8165 0 1
12025 1 5
16267 0 8
1438 1 2
10561 1 9
4090 0 7
1192 0 1
2212 0 7
11832 1 6
3636 1 1
2333 1 2
3829 0 9
2265 1 8
12044 0 1
16075 0 4
10158 0 2
12912 1 9
4097 0 2
9713 0 9
2395 1 0
15495 0 8
6022 1 2
6220 1 7
10777 0 9
7262 1 6
4764 1 8
2338 1 8
16094 1 7
12854 1 3
7971 0 5
5563 1 4
3537 0 3
17497 1 3
182 1 4
17048 0 2
663 0 5
16290 0 6
374 1 8
17442 1 7
5329 0 5
9248 1 3
11006 0 0
11811 1 4
6129 0 3
16696 1 0
504 0 7
349 0 9
12997 1 9
16193 0 5
6989 0 3
16107 0 3
2246 1 1
6869 1 8
4782 0 3
148 0 2
17420 0 6
15576 0 9
15570 1 0
6089 1 1
817 0 3
17175 1 5
14786 1 2
10168 1 4
317 0 1
13583 0 6
15883 0 1
16454 0 9
15987 1 7
2457 1 5
2679 0 7
6478 1 6
6083 1 9
347 1 5
13185 0 4
16857 1 1
10957 0 9
7968 0 4
5395 0 6
9673 1 7
9286 1 1
4690 1 9
14670 0 6
5428 0 3
1521 1 2
7041 0 5
7000 1 8
9525 1 0
1986 1 6
11074 1 3
9172 1 4
3245 1 8
8478 0 2
14830 1 1
11110 0 4
10824 0 0
14280 0 1
5543 0 0
8668 1 5
988 0 8
727 0 2
4294 1 5
12416 1 2
13419 1 2
4076 0 2
15925 1 5
13391 1 9
6829 0 0
8807 0 6
17462 0 3
13879 1 9
13328 1 3
11290 1 4
9338 1 0
823 0 5
3227 0 5
13738 0 5
16571 0 9
11315 1 7
8604 1 0
4151 1 8
757 1 2
12127 0 4
7999 0 0
5706 0 4
1115 1 7
9608 0 5
821 0 5
7356 1 4
6724 0 9
13373 0 4
11525 1 0
9324 1 8
3419 0 7
11297 0 1
3108 0 9
4726 0 1
11050 0 6
16089 1 0
10875 1 3
935 0 3
13489 1 5
9625 1 6
10224 1 2
9947 1 3
7911 0 5
9626 0 3
6074 1 5
6219 0 0
15474 0 7
6066 0 6
15982 0 6
12386 0 1
7094 1 6
11775 0 4
6104 1 4
2781 1 8
12379 0 9
1016 0 7
11201 1 7
4965 0 1
9959 0 5
2125 1 6
11967 1 0
65 1 9
6433 1 2
15732 1 3
16138 1 3
12566 1 9
11626 1 4
6832 1 0
12782 0 9
10095 0 3
15738 1 8
5720 0 8
16415 1 2
3916 1 5
10419 1 3
1492 0 0
9693 0 2
9710 0 8
2740 0 4
14021 0 7
17010 1 9
16179 0 0
3651 1 2
4730 0 3
7927 0 4
17502 1 7
1262 1 3
2638 1 1
11704 0 3
7855 0 0
11209 1 4
6601 0 0
9236 1 7
2234 1 9
4865 0 7
5901 0 3
3660 0 7
1157 1 9
5714 0 8
3259 0 7
9783 0 9
5487 0 5
16536 0 0
7444 0 6
14989 0 5
4175 0 8
2168 0 7
5431 0 8
16471 1 8
5849 1 8
5576 0 3
8937 1 5
16813 0 2
2983 1 5
14102 1 6
9253 1 5
4092 1 8
15736 1 8
6153 1 8
9157 1 4
13681 0 8
250 1 9
11196 0 4
10984 0 7
16928 0 6
10088 0 1
5139 0 4
798 1 6
3975 1 0
5285 1 1
9241 1 3
584 0 6
11178 0 2
13786 1 3
1194 0 3
6718 1 9
9854 0 1
1736 1 2
6216 0 7
2659 1 3
12408 1 6
11358 1 3
12509 0 0
16038 0 4
14098 0 0
11550 0 6
16709 0 8
2163 0 8
9805 1 7
6307 1 2
12641 1 9
5868 0 6
11270 1 6
4534 1 6
10457 0 7
11166 0 0
8037 1 6
611 1 1
4198 1 1
11747 0 6
12929 1 3
2648 1 6
2105 0 5
470 1 0
2032 0 1
16213 1 0
11986 1 6
9784 1 5
11766 0 1
2143 0 1
9702 1 0
13584 0 8
2349 1 9
3711 1 7
13833 1 9
12855 0 6
7222 1 3
1203 0 9
2930 0 6
14713 1 5
9426 0 1
4450 1 0
6926 1 6
10927 1 2
3974 0 7
4656 0 7
16361 0 8
15800 1 5
6821 1 4
9591 0 8
67 1 0
12887 0 3
6330 1 1
12585 1 0
8857 1 0
16828 1 4
1845 0 7
12695 0 7
10773 1 7
2577 0 8
741 0 3
14458 0 8
3845 1 2
4660 1 9
2871 0 7
16940 0 0
16810 1 1
9948 0 2
9332 1 1
15452 1 0
3705 1 9
516 0 0
5615 1 9
10186 0 8
6656 0 0
15566 1 7
2092 0 8
8370 0 0
7926 1 6
13027 1 0
8002 1 3
441 0 2
4948 1 0
16337 0 7
16837 1 5
6157 1 4
11876 1 1
7635 0 1
17306 1 9
3935 0 4
14708 0 9
3895 0 7
17160 1 0
4032 1 1
6321 1 7
8648 0 3
11452 1 4
14009 0 5
7696 0 1
17300 1 4
15311 0 1
7366 1 1
15898 1 4
15199 0 2
9232 1 5
179 1 8
8730 0 7
16270 1 6
12226 1 7
13609 0 5
7438 0 3
5588 0 8
4800 0 6
3329 0 0
10001 1 5
8335 0 4
15072 0 4
10202 1 9
3221 1 1
7531 1 3
17347 1 3
6166 0 9
14 1 5
16861 1 2
13619 0 1
1984 0 4
6948 0 2
2704 1 0
1493 0 0
16891 1 5
2784 0 0
1171 1 9
11442 0 0
8470 1 1
15233 0 3
285 1 2
6774 1 8
6543 1 0
11323 0 5
10542 1 4
8087 1 6
5419 1 7
10686 0 8
12898 0 0
10402 1 0
2406 0 2
11449 1 9
4155 1 0
6538 0 8
2160 1 5
16741 0 4
16668 0 2
8280 1 1
15002 0 6
5429 0 5
5514 1 4
6981 1 0
10647 1 2
16592 1 0
17375 0 1
11933 1 3
410 0 1
15753 0 6
13846 0 8
11566 0 6
2074 1 5
14513 0 0
4506 0 8
9640 0 2
7943 1 9
6748 0 0
12061 0 7
6833 1 1
5014 1 0
5404 1 6
14299 0 4
1109 1 2
4249 0 5
15148 1 9
5079 1 8
598 0 5
7812 1 5
7899 1 2
2468 0 9
6840 0 0
981 0 8
4336 0 6
9846 0 8
2590 0 0
14339 1 6
12076 1 6
15060 0 6
17298 1 4
14129 0 2
7112 0 2
10462 0 9
8729 1 3
6136 1 4
7529 0 4
12479 0 6
16659 0 4
1068 1 1
1473 0 3
4986 0 9
2904 1 6
15873 0 6
9239 1 6
7332 1 1
15717 0 8
11581 0 3
8107 0 4
5705 0 3
9396 1 1
15428 0 2
10812 0 8
7895 1 8
14487 1 6
13324 1 1
8896 1 7
13970 1 7
11112 0 3
14892 0 8
4918 0 0
6714 0 2
4711 1 9
13234 0 0
10743 0 2
14540 1 7
2527 0 8
4692 1 5
8327 0 5
15619 1 9
12707 0 7
13130 1 5
3345 1 9
15387 1 4
5984 0 9
1540 1 9
10250 1 3
1038 1 2
8172 0 5
16600 0 7
2083 1 7
15208 0 2
11140 0 3
9778 0 7
8226 1 4
14095 1 3
8090 1 6
9259 0 6
435 1 3
17474 0 7
1206 0 8
5712 0 4
2956 0 0
14336 0 5
7647 0 1
11073 1 2
10862 0 0
479 1 4
4368 1 2
16269 0 7
2017 0 0
14788 1 0
16187 0 0
8173 1 5
2231 0 5
8585 1 3
6975 0 3
11475 1 2
5253 1 1
16770 0 6
11893 0 7
14084 1 5
16416 0 9
4766 0 9
1736 0 5
10828 1 0
16745 1 9
4640 1 1
3520 0 7
2439 1 5
2220 1 2
1280 0 0
13350 1 4
2146 0 7
4866 0 5
8581 0 8
7575 0 1
3354 0 0
9499 1 0
4318 1 3
13406 1 4
17216 1 1
10442 0 4
15602 1 4
15862 0 5
6397 0 4
4586 1 6
547 0 3
4132 0 5
2474 1 8
7119 0 2
4666 0 6
15848 1 7
572 1 8
7353 1 0
5980 0 5
17352 1 5
16328 0 8
14323 1 7
10034 1 3
13049 1 8
13458 1 0
5812 1 8
15904 1 6
12713 0 6
9489 0 7
5158 1 6
116 0 9
4877 0 5
3604 1 4
2796 0 9
1662 0 3
6585 0 0
14456 0 6
64 0 9
5424 0 5
10206 1 2
12469 0 9
3267 0 3
8351 0 9
16934 0 9
13756 1 5
12776 1 6
10823 0 7
5837 1 5
41 1 0
11683 1 6
6402 0 9
17531 0 7
3286 0 7
1531 1 4
13171 1 7
14094 1 4
697 1 5
10208 1 5
6668 1 5
7257 0 8
16729 0 8
728 1 6
5782 1 3
14928 0 9
10122 0 7
13789 0 4
8015 0 7
4765 1 0
7652 0 4
6522 1 6
2550 0 1
3803 0 8
8654 0 6
10123 0 5
10002 1 6
8403 1 7
4934 0 2
11805 1 1
4296 1 5
4117 1 2
1879 0 9
5840 1 6
5320 0 2
11043 0 4
5042 1 5
2782 1 7
8745 0 7
15689 0 6
15652 1 6
6492 0 7
6776 0 5
12710 1 9
5075 0 1
11109 1 7
15801 1 2
1122 1 8
404 1 2
16827 1 7
8209 0 5
2508 1 3
3311 0 0
13189 1 1
9531 0 4
2603 1 3
10308 0 8
9953 1 1
1150 1 0
13781 0 2
9403 1 4
16218 0 7
14347 1 8
1877 0 0
1973 1 5
1227 1 2
17544 0 4
15302 1 9
6027 0 8
15999 1 2
12903 0 4
1748 1 4
960 1 3
8177 1 2
8252 1 9
9257 0 8
8176 1 9
209 0 2
4260 1 2
1124 0 6
7124 0 7
6630 1 9
3846 1 2
15536 1 3
4715 0 5
9877 0 3
3551 0 0
8589 1 6
9820 0 2
2190 0 9
7227 0 8
14164 1 0
15372 1 3
3514 0 2
8349 1 6
7370 0 3
12451 1 7
2924 0 4
5650 0 3
6164 1 4
10132 1 3
6090 0 9
2923 1 7
4658 1 9
7105 0 6
1959 0 1
6958 1 2
13136 1 1
16264 0 5
15992 1 0
10292 0 8
17409 1 3
9675 1 7
6295 1 0
9360 1 7
6159 0 9
5198 0 1
15794 0 6
7438 1 4
15238 1 3
16646 0 7
5344 1 7
5807 0 8
12510 0 6
12418 1 6
14065 1 4
17539 1 9
1176 0 2
14088 0 5
542 1 0
12545 0 0
15655 1 7
826 1 4
12477 0 7
6238 1 0
10528 1 3
12944 0 8
5587 0 2
7462 1 7
10442 1 6
2995 0 5
5385 0 1
6100 1 5
11140 1 1
895 1 7
3691 1 9
12357 1 4
14815 1 4
12193 0 3
1641 1 9
2132 1 6
15342 0 2
1425 0 8
622 1 2
8000 1 6
6091 0 9
2661 1 8
14979 1 8
4530 0 7
4423 0 0
487 1 1
17225 0 8
9153 1 1
12781 0 9
10645 1 1
11403 0 7
12712 1 4
216 0 0
5182 0 3
7432 1 5
12378 0 7
2486 0 0
3866 0 1
6053 1 6
11608 1 4
3376 0 3
3134 0 6
7774 1 0
13395 0 5
1775 1 8
13392 1 0
13946 0 1
13876 0 7
7297 0 8
2439 0 5
5294 1 4
12573 0 2
979 1 8
2723 1 2
7166 1 9
8467 1 7
3928 0 7
2894 1 7
10044 0 1
13135 0 3
6800 0 1
11306 1 4
7057 0 7
7732 0 9
12807 0 4
375 1 8
8236 1 0
17387 0 1
7906 1 5
10890 1 5
13259 0 2
17312 0 2
15732 0 2
15205 0 3
12735 1 2
7458 1 7
152 1 4
8263 0 4
5953 1 8
14846 1 9
5923 0 8
11697 1 7
5599 1 0
10544 0 9
14756 0 2
7171 1 0
10745 1 7
3515 1 6
2197 0 5
10727 0 6
16860 1 4
17291 0 0
17119 1 9
15490 0 1
5017 0 2
7212 1 5
10361 0 8
4228 1 9
13553 0 1
11085 1 0
1129 1 6
11195 0 9
14792 1 8
11172 1 7
7306 1 4
8200 1 5
4359 1 3
10576 1 3
3788 1 1
11516 0 0
16069 0 7
12362 1 0
12591 0 1
6320 1 8
37 0 3
679 1 9
2259 0 6
327 0 1
8067 0 3
4437 1 5
6126 0 8
3411 1 7
13680 0 6
14594 0 4
7420 1 9
1624 0 7
12039 0 4
4238 1 6
3030 0 3
1840 1 2
10425 0 5
9084 0 2
2409 0 7
2316 0 8
15139 0 2
3694 1 1
1935 0 5
1910 1 1
6448 1 2
10750 1 8
16260 0 5
13461 0 7
1229 0 1
5909 1 3
440 0 3
15071 0 8
11544 0 0
10668 0 5
16413 1 6
6779 0 8
9441 0 1
1582 0 3
8264 0 1
4831 1 5
17074 0 4
13720 0 7
7272 0 5
1738 0 8
5166 0 0
1769 0 1
12760 0 4
13543 1 0
1579 0 7
17178 0 8
15610 1 8
9312 1 7
729 1 9
13329 1 2
3173 1 9
11817 0 8
7008 1 5
7153 0 4
17487 0 2
13644 0 5
9616 0 4
2324 0 5
16714 0 0
13513 1 3
6982 1 7
15297 0 3
17497 0 7
12747 1 4
15984 0 0
10897 1 7
14204 1 1
16915 0 5
13298 0 4
9609 0 0
10478 0 1
1698 0 1
10320 0 2
13250 0 3
11874 0 6
790 0 2
15079 0 5
1762 0 0
9354 0 2
1771 0 4
4070 0 6
4309 1 5
13025 0 4
10185 0 8
15869 1 0
469 0 1
9772 0 1
3972 1 5
13884 0 9
8876 1 7
16897 0 1
3120 1 0
15517 0 6
12850 0 9
17241 0 3
10786 0 8
11256 0 1
4341 1 2
17461 1 8
12526 1 1
13877 1 8
10263 1 0
852 1 8
11068 1 9
15269 0 6
7396 0 4
7608 1 0
14447 0 5
619 0 0
8409 1 1
10169 1 5
12750 0 7
15850 1 8
1811 1 9
17293 1 9
15764 0 1
2417 1 2
16229 0 2
10980 0 8
9381 0 6
5579 0 7
15358 1 0
1130 1 4
10600 1 9
5321 0 8
5480 1 1
15529 0 2
13597 1 3
3850 0 6
2219 0 1
4771 0 2
13061 0 3
2152 0 1
10378 1 4
13596 1 3
10089 1 9
14752 0 0
3673 0 6
5584 0 7
10188 1 2
17024 0 1
4068 1 9
15066 1 3
10349 0 0
11394 0 9
16886 0 7
16168 1 9
3343 0 3
8199 1 2
12498 0 3
16562 0 7
5335 1 9
4273 1 2
5162 0 9
6053 0 1
3775 0 7
3001 0 4
14449 0 0
11640 0 4
731 1 1
2602 0 7
13892 0 1
8483 0 3
4889 1 9
1953 1 0
5732 1 1
5361 1 1
12049 1 5
4583 0 6
13942 0 9
6750 0 4
2136 1 4
9681 0 0
13264 0 7
9856 1 3
14468 0 5
624 1 8
9157 0 6
11063 0 8
14776 0 5
7872 0 1
4340 1 3
16827 0 5
14 0 2
9508 0 4
10838 1 2
11192 0 0
9812 0 2
8827 1 4
1776 1 4
10545 0 5
12055 0 4
4130 1 2
16496 0 2
8869 0 4
16094 0 8
12808 1 5
13227 0 4
16723 1 6
12289 0 4
14170 1 4
14377 0 7
8126 1 3
6910 1 8
12323 0 3
14556 0 0
31 1 6
13319 0 6
6566 0 5
15662 0 6
17230 0 8
15303 1 6
11404 1 2
6727 1 9
16381 1 7
10004 1 1
7170 1 1
13096 0 5
10935 0 2
1916 1 4
6559 0 6
6493 0 1
15713 0 9
13898 1 4
11003 0 7
5325 0 8
4191 1 5
9445 1 6
4180 1 0
5286 0 9
11345 1 3
6677 1 4
10487 1 2
14558 1 7
6410 0 1
11976 0 5
9408 1 9
8995 1 5
1856 0 6
17566 0 2
11660 1 3
7251 1 1
12067 1 3
4366 1 9
14481 1 0
8688 0 7
2292 1 8
132 0 1
15456 0 9
7418 0 0
3123 0 9
1744 1 5
12862 1 8
7354 0 7
7871 0 9
5214 0 3
12372 1 3
8601 0 1
10785 0 4
4170 1 0
10203 1 5
6408 1 0
12412 1 3
11824 0 1
1476 0 3
1917 1 3
14889 1 6
5874 1 0
914 0 8
1867 1 8
16985 1 2
6010 1 9
12429 1 1
12206 1 9
1375 0 5
2874 1 6
15029 0 1
15953 1 5
15311 1 7
4527 0 1
8814 0 0
4058 1 4
2799 0 8
1352 0 4
13404 0 5
9297 1 8
6090 1 1
204 1 2
15159 0 0
15320 0 6
9886 1 8
1242 0 6
7427 1 3
13758 0 2
9440 0 5
11626 0 7
5718 1 3
9881 0 4
8162 0 7
588 1 4
12298 1 5
8393 1 4
13257 1 7
12844 1 5
4174 1 8
4741 0 1
4907 1 1
14545 0 5
11138 0 5
9119 1 2
9142 0 5
7536 1 6
11391 0 6
4056 1 4
273 1 2
11877 1 2
6602 1 5
8196 0 4
12983 1 6
13767 1 7
6761 0 1
12597 1 5
16950 1 8
14420 0 3
16846 1 8
9979 0 5
2312 0 4
2667 1 4
9445 0 7
14508 1 6
16524 0 6
7305 1 1
8250 0 9
10926 1 8
15912 0 6
4797 0 5
3849 0 5
11409 1 9
15635 1 9
8917 0 3
1988 1 9
16393 1 9
12255 1 5
1766 1 6
11137 0 8
1580 1 3
9410 1 7
13033 1 8
6770 1 0
1413 0 8
1094 0 1
16316 1 3
4996 1 8
857 0 9
10913 1 5
9530 0 9
2852 1 6
2588 0 9
15412 1 0
4091 0 1
16796 0 1
4687 1 7
6637 0 7
7500 0 5
12168 0 7
12897 1 6
1658 1 5
5974 1 4
16050 0 7
16938 1 9
6562 0 7
4208 1 4
883 1 8
9499 0 4
12679 0 0
8186 0 7
16465 0 2
10201 0 7
14333 1 6
6737 1 9
13978 1 3
11655 1 0
13904 1 5
388 1 2
12265 0 6
2941 1 9
5915 0 1
1775 0 1
8613 1 0
8903 1 5
4830 0 1
685 0 4
5731 1 9
1077 1 3
13334 1 0
14917 0 9
15793 0 4
6183 1 4
11485 1 3
5688 1 7
15609 1 6
14942 0 6
7707 1 1
5710 1 2
13506 0 8
14383 0 2
12052 0 7
10896 1 4
12113 1 1
16797 0 9
15255 1 7
4230 1 3
664 0 9
9708 0 9
292 0 9
7478 1 1
15521 0 9
486 1 4
1847 0 1
9242 1 9
82 0 4
6913 0 3
2554 1 4
12096 1 9
15864 0 4
17053 1 9
11428 0 3
6086 0 2
8318 0 2
10805 0 4
12590 1 1
17148 0 8
17379 1 2
1652 1 8
13577 1 5
6509 1 0
11251 0 2
15262 0 0
2281 0 1
10871 1 5
12748 1 3
6930 0 3
14526 0 1
11825 0 5
5416 1 3
3938 0 9
6326 1 6
7706 0 9
14727 0 9
1419 0 6
17057 1 1
9684 1 6
13032 1 1
2309 0 0
5568 1 4
11040 0 1
17446 0 1
15773 1 5
12566 0 6
15970 0 3
16760 0 3
10447 1 8
550 1 8
8415 0 1
11857 1 4
11771 0 0
5016 0 8
4997 0 3
2489 1 2
2236 0 6
16129 1 1
3562 1 7
17296 0 6
10382 1 2
5098 1 8
16821 0 1
11623 1 1
12374 0 6
12290 0 8
3025 1 7
6625 0 8
15028 1 8
12834 0 5
4631 0 8
5742 0 4
8873 0 8
17113 1 2
16628 0 3
1997 1 5
12210 0 6
7041 1 0
17023 0 0
2500 1 2
9631 0 9
13921 0 9
5106 0 7
10488 1 7
2867 1 8
17545 1 2
13144 1 7
1012 0 7
14878 1 2
4095 0 1
1756 0 1
8365 1 5
3304 0 1
14908 0 8
9661 0 9
7948 1 4
2149 0 2
16189 1 0
14190 1 3
10017 1 4
4904 1 2
15636 0 1
11018 1 7
13690 0 5
2639 1 0
7085 0 4
2824 1 7
12206 0 2
15470 0 4
193 1 9
11937 0 4
10164 0 9
16022 0 1
5119 0 9
7326 1 1
7745 0 0
16981 1 7
1486 0 3
13006 1 5
11921 1 2
15118 0 4
9221 0 0
5500 0 8
8282 0 0
1569 1 0
1136 1 0
1617 1 2
16186 0 2
13607 1 3
10072 0 1
9980 1 1
11929 1 7
2128 0 5
2487 0 0
13920 1 8
10411 1 3
10423 1 2
4969 0 6
12954 1 1
13072 0 8
1329 0 2
16102 0 9
5007 0 7
10546 1 6
5759 1 3
13091 0 7
7043 1 3
17042 1 4
17140 1 5
4563 1 7
14959 0 3
1835 1 2
7088 1 1
9891 1 0
16421 0 4
4856 1 4
8437 1 8
16331 1 9
6875 0 9
2592 0 2
3561 0 6
17249 1 4
7871 1 4
5946 0 6
6675 0 6
9814 0 5
11025 0 9
14005 1 3
656 0 5
2067 1 3
8044 1 4
192 1 0
8804 1 1
17041 0 2
10319 0 1
2612 0 8
356 0 3
7259 0 4
1956 1 6
7436 0 4
3605 1 3
8489 0 1
1437 1 7
11418 1 6
15500 0 4
54 0 6
1514 1 1
3102 0 1
14753 0 2
1009 1 5
11115 1 8
5529 0 1
8253 1 3
11016 0 9
1987 1 9
13169 0 3
4603 1 0
11258 0 4
5033 0 9
7735 1 2
9073 1 9
16191 0 2
2795 1 0
8859 0 4
3427 1 3
8086 0 4
13125 1 5
14902 1 4
13467 1 5
14445 0 3
14877 1 1
2215 0 8
9672 1 8
1865 0 0
845 0 6
1347 0 6
10865 0 8
5148 0 1
11638 0 7
11189 0 6
6409 1 4
1940 1 6
13520 1 5
13698 1 0
17372 1 3
12717 0 9
12109 0 8
3038 1 1
5127 1 2
3321 0 8
11298 0 5
11146 0 5
7930 1 8
11582 0 8
9215 1 1
2870 1 7
7014 0 5
14819 0 7
2672 1 3
13504 1 9
6771 0 9
17373 1 5
16273 1 8
14110 1 5
1347 1 6
15204 0 7
17078 0 2
15157 0 2
12438 0 8
16765 1 8
9371 0 5
1078 0 3
10953 1 3
2637 0 7
15740 0 6
13456 1 9
3070 0 1
8245 1 3
12924 1 5
2921 1 7
13823 1 7
6348 0 0
16234 0 8
16721 1 0
8909 1 5
16360 0 8
13648 1 4
1450 0 5
17567 0 1
8431 1 8
15845 1 6
11254 0 6
6583 0 0
15039 1 8
15427 0 0
7917 0 7
8597 1 5
13177 0 0
3873 0 4
14670 1 5
14251 1 6
10520 1 6
13967 0 2
9872 0 8
2243 0 4
8647 1 8
152 0 5
4253 0 4
9177 0 0
3490 1 7
123 1 4
9033 0 1
13830 1 7
2886 1 6
10356 1 4
8674 0 0
9022 1 4
16128 1 8
6456 1 1
12360 1 0
7488 0 9
9540 1 8
11219 1 9
10406 0 6
11464 1 8
11676 1 9
5475 1 5
8695 0 8
15082 0 7
717 0 8
8491 1 7
7573 0 7
16402 0 2
9603 0 9
3966 1 7
2938 0 2
14936 0 8
14357 1 1
447 0 6
9244 0 4
1033 0 2
13670 0 5
5968 1 6
16915 1 3
4236 0 5
