1931 0 8
57060 1 5
29176 0 6
74256 0 7
65239 0 4
42487 1 0
18423 0 1
86544 0 8
67577 1 1
43347 1 2
56 1 4
84362 0 7
80748 1 8
88077 0 1
84253 1 7
94271 0 3
54739 0 6
58819 0 4
19733 0 3
30259 1 1
72478 1 6
68506 1 5
96763 1 4
93884 0 9
20373 1 1
41422 0 7
82621 0 6
7295 1 6
41098 1 0
90573 0 2
18478 1 2
23345 1 1
85306 0 2
8879 1 2
15864 1 6
32155 1 0
74469 1 8
51829 1 1
28709 1 4
11248 0 8
8874 1 0
21242 1 8
34215 0 3
47120 1 7
43704 1 2
56392 0 0
1157 0 7
75979 0 4
16373 0 1
90020 0 6
93890 1 5
15806 0 9
22132 1 1
29417 0 5
64951 0 5
53567 0 8
48816 0 0
76216 0 5
35487 0 7
18403 0 1
67200 1 8
86452 0 3
52342 0 4
96903 0 9
96228 0 3
44252 0 8
47778 0 2
39876 0 8
87124 1 3
98349 0 7
3251 0 7
9581 0 2
7971 1 0
40523 0 5
1044 1 5
44742 0 1
79009 0 0
75043 0 0
68527 0 8
88742 0 5
6119 1 5
46366 1 4
51144 0 3
53798 1 5
52875 1 6
39168 1 0
28753 1 4
77079 1 5
78127 1 4
34649 0 1
36693 0 0
75223 1 0
44376 0 1
56184 1 1
35154 1 8
79044 0 7
26958 0 7
9115 1 8
69042 1 3
99114 1 2
48462 0 2
38243 0 5
3028 1 4
64898 0 3
35509 0 8
18229 0 2
94796 1 5
6755 0 0
69409 0 1
19797 0 3
10003 0 4
21251 0 1
1603 0 5
94669 0 8
92146 0 6
99811 1 0
47848 0 5
22285 0 4
25115 1 7
29273 1 0
7366 1 5
52594 1 0
19016 1 3
54649 1 1
86295 0 0
79834 1 1
13024 1 2
9834 1 4
64874 0 3
72034 1 2
13376 1 9
25742 0 4
75778 0 2
51017 1 9
50128 0 9
53467 1 0
17794 0 3
67305 1 3
70620 0 3
86289 1 1
79092 1 3
7058 1 1
74187 1 5
46295 0 4
39677 0 8
8596 0 4
14456 0 2
15133 1 6
22627 1 3
1538 1 8
67024 0 3
74095 1 2
60261 1 4
24723 1 2
12750 1 2
62219 0 8
26487 1 0
53915 1 6
23509 1 7
67559 1 1
97570 0 5
6348 1 0
56231 1 9
7416 0 8
33256 1 6
6630 0 1
12314 1 8
26451 0 4
58782 1 1
42473 0 7
34245 1 2
13770 1 4
23999 0 3
44256 1 8
81257 1 1
92958 0 9
97418 1 3
30683 0 1
9311 1 0
53108 0 9
55897 1 1
88264 0 3
63665 1 3
42609 1 6
58205 0 5
47114 0 9
73347 1 3
89816 0 8
49193 0 5
36803 1 2
88504 0 5
98365 0 4
57403 1 0
68767 1 0
20814 0 1
64792 0 1
93107 1 2
18451 1 3
46507 0 1
21468 1 3
99715 0 6
88108 1 5
16453 1 1
52622 0 8
56667 0 8
42852 1 5
86763 0 9
16107 1 7
93468 0 3
17015 0 3
90766 1 7
36150 0 2
83497 0 5
86922 0 3
20828 1 1
23000 0 5
38978 0 7
37497 0 4
99829 1 6
18262 0 2
50523 0 1
26946 0 6
85177 1 0
74018 0 0
33142 0 6
63833 1 4
82469 1 0
17402 0 0
15988 0 2
19841 0 7
45349 0 7
61914 1 4
92398 0 0
8857 0 5
36859 0 7
40896 0 4
87787 1 6
56919 1 2
20775 0 8
12083 1 1
33182 0 1
71082 0 1
50815 0 7
69498 1 3
83387 1 5
50594 1 8
9496 1 9
13168 1 9
15703 0 7
40718 0 1
60152 1 4
28676 0 7
79126 1 2
56456 0 1
4923 0 9
18477 0 1
71010 1 7
32026 1 8
12006 0 0
19409 1 1
71937 1 7
91503 1 8
85974 1 1
9014 1 7
67368 1 0
60238 1 7
96640 1 7
46586 0 1
20249 0 3
39906 0 1
55611 0 4
24064 0 6
12233 1 0
28211 1 7
30146 1 6
48134 1 0
14679 0 0
81742 0 7
38718 1 0
92892 1 8
28997 0 2
42779 1 1
66084 0 3
52600 0 3
84778 1 1
18516 1 3
66920 1 3
55989 0 3
75151 1 2
62277 0 5
44934 1 9
42258 0 6
61761 0 7
37950 0 5
98493 1 5
62737 0 1
55117 0 5
26804 1 8
46334 0 1
48199 1 6
16450 0 0
76589 0 6
2068 0 8
15661 0 4
59741 1 3
4772 0 1
55287 1 1
84141 1 0
35512 1 7
47966 1 8
46576 0 5
48658 1 9
47736 1 6
37247 0 4
54047 0 5
92097 1 0
38938 0 6
89221 1 6
56507 1 2
33758 1 5
18894 1 3
35291 0 3
64090 1 1
35095 0 0
81072 0 6
23371 0 8
14870 0 9
8111 1 5
51605 1 9
24213 1 1
28824 1 2
36850 0 9
68175 0 6
70241 1 7
71410 1 0
82848 1 0
69218 1 7
69695 0 3
83667 1 7
78316 0 6
24133 0 2
6692 1 6
64579 1 2
13819 1 7
16039 0 3
35112 1 2
3882 0 4
26728 0 3
4248 1 6
10230 0 0
98457 1 4
48498 0 0
42395 0 7
71872 0 7
32103 1 2
58423 1 2
27527 0 8
70460 1 4
21761 0 2
78808 0 0
74337 1 2
1847 1 3
24373 1 7
36559 1 3
43619 0 6
47199 1 1
14978 0 7
20845 1 3
93855 1 3
70447 0 8
25992 1 5
97098 0 1
2772 0 6
28948 0 3
90709 1 7
35273 0 6
49987 1 7
50501 1 1
51725 0 6
52974 0 1
95764 1 6
62279 0 0
7195 0 8
42001 1 5
41091 1 8
59020 1 7
31782 0 5
71036 1 3
32565 1 3
83314 1 1
53629 1 3
22928 0 3
75020 1 3
24888 0 0
83897 0 4
43940 1 1
76275 1 5
56119 1 2
43978 0 3
88097 1 2
23463 0 5
7771 1 4
32410 1 8
43709 1 3
46151 1 5
23004 0 1
98315 0 3
4396 1 1
77111 1 8
23870 1 6
91857 0 8
73854 1 0
52823 0 7
57529 0 3
79312 1 1
57441 0 6
33108 0 3
84418 1 2
24556 0 2
74837 0 6
5842 1 0
20202 0 5
27851 1 0
64548 1 3
1444 0 2
8634 0 9
52479 0 8
96430 0 8
42037 0 0
77466 1 9
89349 1 3
10850 1 6
68274 0 7
1968 0 6
72711 0 0
27016 1 4
17510 1 9
84689 1 1
61733 1 2
91084 1 9
12432 1 8
68493 1 0
8149 1 0
68110 0 2
92234 1 7
16681 1 0
80246 1 2
67385 0 7
29208 0 2
35133 1 8
80230 1 1
88012 1 4
45679 0 7
57735 0 0
30430 1 2
87903 0 5
83539 1 3
16548 0 3
36141 1 3
93308 0 1
2248 0 2
64886 0 7
88370 1 0
17362 1 1
61244 1 1
16992 1 9
36664 1 1
80904 0 0
31738 1 0
13626 1 5
50398 0 8
95317 1 6
70924 1 7
89457 1 4
15320 0 8
43243 0 0
1019 0 5
59164 0 7
29753 0 1
77719 0 4
66930 0 2
75038 0 7
11716 0 5
72973 0 9
16702 1 1
98244 1 1
74221 0 4
79462 1 1
56953 0 6
19911 0 4
56928 1 6
36228 0 5
35879 0 9
80758 0 8
1320 0 5
22410 1 2
6524 0 9
351 1 0
3679 1 6
11938 1 6
50125 0 9
21403 0 1
17948 1 3
66242 1 2
21799 1 0
32052 1 2
23363 1 1
47017 0 3
17990 0 3
76898 0 7
51429 0 7
20033 1 8
30385 0 0
2565 1 3
96889 0 6
80488 0 8
8042 0 2
36382 0 8
72826 0 2
71685 1 1
49412 0 9
39981 0 9
60201 0 7
67337 1 1
2422 1 4
15462 0 5
22098 1 1
46204 0 0
31893 1 0
31364 1 8
13272 1 9
27994 0 9
79315 0 1
61791 0 0
10047 0 7
32954 1 0
35292 1 7
45008 0 0
75199 0 0
46692 1 0
59093 1 3
95691 0 3
58194 1 6
39610 1 0
50298 0 7
74710 0 3
46939 0 8
15059 1 6
89279 1 3
98069 0 7
13755 0 9
142 0 4
30787 0 2
32878 0 4
85965 1 5
95095 1 1
47269 0 2
28890 0 6
8200 1 0
53958 1 2
3671 1 5
89250 1 1
80484 0 9
32673 0 3
8202 0 9
68244 1 6
62946 1 3
73681 0 4
48128 0 4
95998 1 9
2287 1 6
57343 1 3
31524 0 4
22834 0 8
19573 1 4
47485 1 9
38947 0 6
35803 1 3
12552 0 9
61718 0 8
13228 0 8
37082 1 9
18303 1 0
23142 1 7
1313 1 9
37465 0 3
55418 0 1
75911 1 2
71986 1 1
98977 1 2
4972 0 1
66617 0 4
69088 1 4
38599 0 3
76553 1 1
70828 0 7
17427 1 3
47650 0 0
51211 0 5
75506 1 1
65284 1 4
70160 1 0
75801 0 5
2157 0 3
30978 1 2
20021 1 3
69403 0 4
57438 1 4
19780 1 7
69992 1 1
85395 0 9
84692 0 7
14396 0 4
13604 0 3
77301 0 3
34169 1 1
86554 0 2
78555 1 1
72155 1 3
29636 0 6
83404 0 8
94972 0 3
15071 0 0
68876 0 0
97173 1 4
56556 1 5
60725 0 5
47573 1 2
97984 0 5
89989 1 9
48484 0 0
21788 1 0
60974 0 8
82768 1 2
66746 1 2
96482 1 6
8596 1 0
88326 0 2
13694 0 7
60388 0 4
65115 1 8
89722 1 7
12978 1 0
77242 1 7
58186 0 3
63978 0 1
48967 0 1
93989 1 2
82567 0 1
88699 1 1
30427 0 0
22025 1 0
88593 0 6
25390 0 8
21231 0 0
30193 1 0
50115 1 0
46887 1 1
49691 1 8
7020 1 8
30084 1 8
1492 0 9
68967 1 8
70144 0 2
9682 0 0
84010 0 0
86859 0 0
20038 1 0
23480 0 1
17223 0 8
76442 0 1
74852 0 7
47904 1 2
86061 1 1
67585 1 4
52520 0 1
70717 0 8
50618 1 2
26078 0 0
62401 1 4
18800 0 0
7474 0 7
85197 1 1
66796 1 6
16463 1 5
81935 1 4
93343 1 4
6812 0 3
2840 0 1
42779 0 3
15267 0 2
247 1 1
97887 1 1
11355 0 0
76811 1 0
50891 0 9
86472 1 6
77456 0 7
65032 0 3
61536 0 0
48653 1 9
31791 0 9
85038 1 1
53083 0 8
94027 0 0
24833 1 3
64756 0 4
57147 0 3
11130 0 8
40152 0 4
15428 0 7
97755 1 9
71650 1 5
17574 0 4
48873 0 1
54029 0 0
18241 1 0
86896 1 1
84227 0 7
64904 1 1
44566 1 5
24794 0 7
94118 1 8
90054 0 6
40026 0 8
88387 0 8
72179 1 9
20129 0 3
25246 0 8
18549 0 8
62026 1 0
80024 0 2
16709 1 9
42702 0 0
11106 0 4
20236 0 6
43569 1 2
6208 1 0
8526 0 3
60028 0 0
51335 1 3
43502 1 6
70695 1 8
89175 0 8
75438 0 5
6813 0 7
85699 0 3
72525 0 8
88850 0 0
18503 0 8
56947 0 0
89579 1 0
14457 1 7
85834 1 5
96199 1 2
56791 1 1
91061 1 2
41410 0 5
20098 0 8
75957 0 3
88669 0 3
64495 0 9
95099 0 6
5775 1 0
22378 1 4
29495 0 0
11550 1 4
15641 0 5
96423 1 0
47582 0 2
29614 0 3
79157 1 9
50000 0 6
21457 1 6
99088 0 8
26826 1 6
55525 0 4
41123 0 4
5491 1 1
47451 0 6
41552 1 7
66628 1 2
54353 0 6
30899 0 6
20395 0 8
16090 0 1
68529 1 3
87317 0 8
28158 1 9
70798 1 6
70291 1 4
45906 0 3
4136 0 6
27398 0 7
6971 1 8
64871 0 3
72211 0 9
66861 1 4
61476 1 3
45050 0 0
84674 0 2
41824 1 2
27263 0 3
52898 1 4
91132 1 0
28469 1 5
44832 1 3
55505 0 2
25749 0 3
34424 0 3
87709 1 9
79483 0 6
73658 1 9
92513 0 6
3689 1 3
96674 0 1
94914 1 4
87330 1 3
78254 0 4
19462 1 4
64821 0 3
35049 0 7
39025 0 5
13598 1 0
31536 1 6
6801 1 4
62735 0 0
168 0 8
19932 1 0
3797 1 8
89494 1 8
91008 1 8
87181 0 5
38755 0 5
84952 0 1
8677 0 1
97064 1 1
51871 0 4
25726 1 0
49138 1 8
51637 0 9
92019 0 4
10452 1 4
28869 0 8
11113 0 9
44296 1 7
95606 0 1
35219 1 3
44521 0 6
28730 0 2
86556 1 2
37223 0 5
1234 0 4
1425 0 0
18019 1 5
89825 0 7
42878 0 2
51841 0 3
23125 1 8
47796 1 9
95150 1 3
28761 1 1
31424 0 1
14420 1 0
66991 1 0
18832 0 0
67246 0 9
64621 0 9
29477 1 6
11481 1 1
5212 0 3
89676 0 6
23042 1 7
38662 1 4
64350 0 3
24274 1 6
73959 1 9
69923 1 1
5988 0 7
31024 0 5
65864 1 2
26527 0 6
33214 0 3
95095 0 3
38841 0 0
96102 0 7
46711 0 2
85708 0 3
88418 1 0
93982 1 8
17140 1 1
70301 0 2
62532 1 0
35191 1 7
99545 0 4
62760 1 4
4465 1 0
83883 1 6
83477 1 3
86334 0 6
1881 1 5
19969 0 6
97336 1 2
56718 0 8
84128 1 4
97416 1 7
64523 1 0
93420 1 0
52414 1 6
22488 0 3
7054 0 9
62845 0 0
98523 0 4
63589 1 6
30805 1 1
31293 0 1
67515 0 7
71824 0 8
24112 0 7
31758 0 9
86130 0 3
67232 1 8
85903 0 3
35760 1 3
39982 0 7
10443 1 2
90518 0 0
69607 0 4
75660 0 0
45811 0 0
59033 1 6
31131 1 7
23136 1 7
5637 1 3
17316 1 6
96107 1 0
43678 0 7
21382 0 6
43291 1 0
82978 0 1
60469 1 5
85626 0 3
62739 0 1
45163 1 0
40678 0 3
6817 1 8
23887 0 4
43344 1 6
23058 0 2
62593 0 9
31767 0 0
83835 1 2
86408 1 3
88402 0 8
7336 0 9
16051 0 2
19665 0 6
20397 0 2
46188 1 8
74916 0 3
91354 0 5
75698 1 9
80100 1 4
77861 1 2
45633 0 0
16945 0 8
77118 0 1
14219 0 7
38649 1 7
33339 1 2
68069 1 0
64602 1 1
53333 0 9
87133 0 5
76514 0 1
46095 1 1
86528 0 1
26393 0 2
25764 0 9
18936 1 1
99350 1 3
65887 1 4
78472 0 3
48971 0 6
44767 1 7
89749 1 3
31747 0 0
64485 1 1
88760 1 1
38733 1 0
4910 1 3
94546 1 9
20908 1 1
58909 1 1
75787 1 0
99007 1 2
93772 0 8
13507 0 9
19188 1 3
21109 0 6
11699 1 8
84764 1 6
99004 0 1
35967 1 0
80273 0 3
84381 0 7
27489 0 0
50889 0 9
52050 0 4
67306 0 2
43839 0 0
39317 1 4
70327 0 4
74428 0 2
10478 1 5
35557 1 8
35276 1 6
33274 1 2
95957 1 6
82430 1 4
95947 0 8
63253 1 7
78144 1 7
40696 0 1
51845 0 6
41583 0 0
13475 1 1
85156 1 7
54758 1 5
75563 0 5
99892 0 1
59715 1 7
56738 0 0
37639 0 6
62224 0 7
3265 1 5
94330 0 0
3925 1 5
55662 1 0
16155 1 0
29554 0 0
78005 1 0
66847 0 1
15411 1 3
15123 1 0
97480 1 9
30531 0 9
3423 1 1
91182 1 8
15868 1 8
95902 0 6
51644 1 5
83446 0 8
96416 0 5
44917 1 4
29133 1 1
86756 0 3
58776 0 5
8484 1 3
2271 0 8
11669 1 9
98428 0 4
66235 1 2
37070 1 3
72428 0 9
35703 0 9
39178 0 2
24130 0 3
38609 0 8
43541 1 9
60323 1 2
40495 0 4
31581 1 5
61319 0 2
14711 1 6
66947 0 4
28852 1 2
42061 0 3
69323 0 2
70000 1 5
76782 1 3
56095 1 5
10055 1 1
72427 0 6
49163 1 5
19972 0 6
38025 0 5
66922 0 6
78888 1 1
88143 0 1
81501 0 0
38308 1 7
78737 1 4
32171 1 5
49076 1 8
70617 0 8
62513 1 0
60964 1 1
16466 0 3
49455 1 8
78465 1 0
7687 0 1
41362 1 4
71302 0 5
76882 1 2
67000 0 5
46947 0 3
54623 1 1
45076 1 4
66324 0 4
4766 1 9
30485 0 2
25780 1 1
31812 0 0
3949 1 2
96128 0 2
40380 1 1
26616 1 7
46452 1 2
98892 1 3
32734 0 3
39739 0 9
27357 1 8
74383 0 5
47628 1 2
86120 1 7
59833 0 8
93534 0 4
96088 1 8
33934 1 0
80929 0 1
8840 1 4
1340 1 2
25248 0 3
81949 1 0
96346 1 9
63020 0 2
74475 0 8
29551 0 6
51208 1 3
81710 1 4
81574 1 1
32664 0 7
32273 0 2
33382 0 4
44196 1 3
89664 0 3
74346 1 1
36518 1 1
97 0 4
81727 0 3
29629 0 6
62684 0 5
51831 1 9
45951 1 9
843 0 3
76298 1 0
80604 0 6
95689 1 0
36536 1 1
44077 1 7
90254 1 1
66908 1 8
89086 0 3
59816 0 0
15813 1 7
80407 1 3
78344 0 4
23270 0 8
75710 1 0
89944 0 9
71199 1 1
83982 0 9
20008 0 6
71825 1 8
9763 1 2
21197 0 5
32226 1 2
54214 1 1
78948 1 7
11110 0 6
12608 1 0
86788 0 0
90684 1 7
27358 0 5
32914 1 1
68005 1 4
61657 1 8
68801 0 8
15321 1 7
45009 1 1
90819 1 0
26413 0 4
16110 0 4
15123 0 3
37643 1 4
73922 1 1
97448 0 5
28614 0 6
1277 0 0
63233 1 8
27677 1 4
79112 1 8
46041 0 8
25083 1 0
38301 0 2
74108 0 7
77132 0 7
17982 0 6
67043 0 6
50594 0 0
76906 0 9
33082 0 9
88375 1 6
53120 1 6
78055 0 3
60609 0 1
76345 1 3
61993 0 0
8300 0 6
87947 1 0
59658 0 6
61193 0 6
70418 1 7
3606 0 5
43336 1 2
10132 1 7
35213 0 7
43729 1 1
31242 0 3
25023 1 3
30965 1 7
26521 0 8
82564 0 7
4107 0 6
32235 1 8
34198 1 5
14800 1 2
49761 0 7
12783 1 7
1891 1 4
23697 1 9
27544 1 0
42502 1 9
7498 1 0
30802 1 3
23071 0 9
18456 1 0
84355 1 1
3735 1 6
19175 1 1
22202 0 0
60692 1 4
85613 0 3
36665 1 7
5394 0 9
20111 0 0
94690 1 0
97911 1 2
17245 0 7
13323 1 8
93562 0 4
86900 0 1
70143 0 6
49798 0 7
81000 0 2
44461 1 8
58610 1 2
33034 0 0
84573 0 7
61287 0 6
55207 1 6
15387 0 1
12909 1 7
33474 1 3
33657 1 3
45334 1 0
62633 0 9
61108 1 5
58552 1 2
50206 0 1
10141 0 7
17567 0 5
90852 1 8
13164 0 4
86491 0 6
63861 1 4
25925 0 9
41159 1 1
99870 0 1
28876 1 4
45799 1 4
63922 1 6
61859 1 4
34580 1 7
43977 1 0
19292 0 1
47905 1 1
62186 1 1
97135 0 6
1697 1 2
48066 0 9
56217 1 5
73366 1 8
68482 1 8
86522 1 4
19025 0 4
15817 1 4
10135 1 8
13523 0 5
60749 1 4
56599 1 4
91546 1 0
20087 1 0
16089 1 9
59415 1 3
26088 0 4
78197 1 1
50534 1 4
20754 0 5
84173 1 3
86575 1 1
80398 1 6
92369 0 6
36839 0 7
17633 1 6
32624 1 4
59178 1 1
69518 1 8
91088 1 8
55829 1 1
22331 0 6
79526 0 8
60775 0 1
78699 0 8
88719 0 3
29038 1 8
72123 0 7
30342 1 0
84340 1 3
51803 1 8
51143 0 1
78049 0 5
38883 0 4
3465 0 5
65925 1 7
52589 0 6
73660 1 6
96618 1 0
47541 1 4
42076 0 6
65459 0 8
58317 0 7
6996 1 8
1174 1 0
33028 0 8
77365 0 0
58436 1 0
50454 0 3
5792 1 1
32555 0 6
6782 0 8
84979 1 6
65605 1 7
96183 1 5
17884 0 1
27501 1 5
40449 1 8
58654 1 0
70774 1 9
64768 1 7
10971 0 0
65129 1 8
73415 0 6
13580 0 7
70622 0 9
17678 1 1
27932 1 2
14785 1 9
48639 1 6
36523 0 1
42158 1 0
13800 1 2
84217 0 3
16605 0 3
66155 1 5
13535 1 2
42739 0 8
24677 0 0
32166 1 6
36281 0 0
40564 1 0
25067 0 1
53436 1 0
25636 0 6
30630 1 5
19541 0 9
15576 0 5
82258 0 0
44129 1 8
15928 1 3
43661 0 1
70239 0 8
90762 0 8
60381 1 4
8267 1 2
63397 1 1
55508 1 1
89002 1 4
46818 0 7
97768 1 1
32677 0 2
13843 0 8
69829 1 0
78241 1 2
24777 1 4
49349 1 0
16652 1 7
84792 0 1
11530 1 5
41168 1 4
52347 1 3
46110 1 0
83945 0 3
77185 0 8
35422 1 5
54554 1 5
8529 1 3
71139 0 7
89743 1 1
54006 0 6
13287 0 4
50375 0 6
12505 1 2
61278 1 7
92319 0 9
13716 1 2
75583 1 0
69784 1 4
29103 1 7
78122 0 3
71074 0 4
70784 1 0
27517 1 8
96880 0 0
66815 1 6
94320 0 5
59954 0 4
72657 0 6
443 1 4
70334 0 5
52474 0 1
32618 0 1
96157 1 4
57917 1 8
54317 0 2
13825 1 2
54558 1 1
49328 1 2
98538 0 9
64557 1 3
30872 0 2
56407 0 5
99720 1 4
45477 1 3
99242 1 0
87169 0 1
55037 1 8
9376 0 3
51424 1 3
4925 1 4
85940 0 6
81179 1 4
56773 1 4
38266 0 0
62732 0 2
19533 0 9
67316 0 7
23825 0 3
12630 0 5
20430 0 5
85732 1 8
23414 1 0
8392 0 3
24273 1 7
52154 0 2
69772 1 4
85098 0 1
24060 1 4
70743 0 4
62269 1 1
86484 1 0
85617 0 6
69802 1 2
56854 0 3
7753 1 8
91751 1 2
44468 1 8
26988 0 2
7436 0 4
62491 1 3
49216 1 0
3719 1 8
54834 1 5
40944 0 9
13905 0 8
45463 1 6
70324 1 2
95341 1 4
13528 1 3
60253 1 9
27285 1 5
6981 1 0
52512 0 3
33938 1 9
15990 1 3
24971 1 5
18600 1 5
16005 0 6
6342 0 3
40723 1 1
56244 0 1
34359 0 3
26040 0 0
95378 1 3
15531 0 0
64713 0 8
48683 0 7
79187 0 3
81789 1 2
13013 0 6
89525 0 7
17418 1 3
91314 0 6
97579 0 1
67603 1 7
88234 0 4
26801 0 4
46809 1 3
4311 0 4
38894 1 1
55960 1 3
62599 0 7
34397 0 3
87825 0 5
79087 0 2
67897 0 8
21509 0 4
20018 1 6
9465 0 0
3126 1 4
85760 1 8
87768 1 8
52491 0 1
25528 0 9
61879 1 4
50426 1 1
81843 0 1
49202 1 9
56342 1 1
71822 0 8
9331 0 1
91865 0 6
56134 1 4
70451 1 5
96676 0 9
80469 1 2
68294 1 4
43184 0 6
64722 1 1
63339 0 6
33300 1 5
28926 1 7
52511 0 7
57885 0 4
74400 0 0
91779 0 9
1946 1 0
44218 0 9
10942 1 7
97796 0 9
17627 0 7
65040 1 1
92970 0 3
44415 0 7
8977 0 3
34741 0 1
27769 1 9
81871 1 6
52856 0 5
75654 0 9
71400 1 3
5798 0 4
42582 1 2
79652 0 9
66186 0 1
71159 0 2
56780 0 3
49235 0 9
48810 1 7
8771 1 5
30682 1 6
4897 1 1
89834 1 2
22713 0 4
16771 0 3
65518 0 2
62809 1 8
28019 0 5
91231 1 4
32738 0 0
78442 1 1
72415 1 8
44914 0 3
72124 1 8
53192 1 5
9928 1 0
2594 0 3
5121 0 9
69684 1 1
91190 0 3
50305 1 3
8219 1 4
22558 1 5
46897 0 7
6777 0 5
33588 1 8
55492 1 0
40174 0 0
4690 0 7
4844 1 1
832 1 3
37067 0 8
77019 1 4
58765 1 3
45824 1 7
77397 1 8
87535 1 7
65777 0 8
8697 0 9
38307 0 0
60543 1 2
49041 0 8
6724 1 2
35972 1 5
99888 0 8
54818 0 8
78714 1 4
8207 0 8
99396 1 4
48684 0 4
31453 0 7
21234 0 1
74476 1 2
63832 1 8
3703 1 4
24846 0 0
59003 0 2
47025 1 9
44190 0 2
5532 0 8
94413 0 1
16728 0 1
28959 1 9
51896 0 0
80061 1 3
51289 1 8
30734 0 3
54363 0 0
75362 0 4
24769 0 3
41132 0 7
94369 0 4
17250 1 2
84428 1 3
32005 1 4
866 0 5
57044 0 1
19183 1 1
52799 0 6
17962 0 4
31707 1 6
55592 1 2
7079 0 3
91096 0 0
98720 0 9
80692 1 2
7461 1 1
97950 0 0
79959 0 2
69962 0 4
2324 0 1
52027 0 4
88642 0 0
63261 1 8
25016 0 2
89070 1 1
67265 0 4
82764 0 5
26045 0 7
88723 1 4
48334 1 0
44425 0 3
22848 0 0
8248 0 7
58937 0 9
71381 0 8
67835 1 1
23379 1 1
71994 1 1
57553 0 4
52462 0 6
71958 0 4
52310 1 0
53777 1 2
61554 1 0
59277 0 0
34854 0 4
48375 0 3
7298 1 9
38667 1 8
40861 0 4
74999 1 0
1748 1 8
24637 1 7
46570 1 1
73771 1 3
72957 1 0
56116 1 8
2519 0 3
89354 0 5
6766 1 0
93350 0 1
93306 0 6
37970 0 0
635 0 3
43317 1 0
32154 1 9
83029 1 7
35596 0 4
58660 0 5
12635 0 8
70999 1 5
32062 0 0
25657 0 6
88823 1 0
91042 1 0
40163 0 2
91645 1 4
461 1 5
21604 0 5
46320 1 1
53915 0 7
31136 0 1
17723 0 0
56582 0 4
70313 1 2
3816 0 2
13020 0 6
15186 1 3
66400 0 8
66817 1 5
74765 1 2
60907 1 0
98308 0 0
4223 0 4
2790 0 9
3661 1 4
57520 0 1
92469 1 2
52757 0 5
45890 1 1
73447 0 6
89389 1 2
64488 0 8
25572 0 3
35494 0 7
88730 0 7
43238 1 4
90772 0 2
84741 0 0
65431 1 0
26106 0 8
73720 0 8
14931 0 2
41069 0 3
64025 1 8
79012 1 3
2908 1 3
81426 1 9
25994 0 9
90098 1 4
48675 1 1
80402 1 4
77463 0 3
95274 0 9
44841 0 3
45159 0 4
80376 0 2
76622 0 0
59368 1 4
44631 1 5
16491 1 2
71509 0 6
70972 1 5
71963 0 9
16193 1 8
56361 0 9
1481 0 5
55113 1 1
91801 1 1
55411 0 5
90933 0 6
10811 0 4
32858 1 5
8083 1 7
46132 0 6
33312 0 9
69983 0 5
90334 0 8
43112 1 1
5854 1 1
92476 1 1
15954 0 1
79114 0 8
10127 0 8
2445 1 9
64493 0 6
27788 0 7
53814 1 4
48452 1 2
60962 1 5
11370 0 5
19687 0 4
99308 0 8
26591 1 2
51785 1 8
84248 1 1
50984 0 3
94390 1 3
24847 0 1
55254 1 0
57962 1 2
82482 0 6
8061 1 1
28435 1 1
74731 0 9
98051 1 0
25705 1 2
8101 0 9
37895 0 1
45833 0 5
83946 1 6
34935 1 7
82356 1 2
80187 1 2
20753 0 2
79433 0 0
90549 1 0
85290 1 3
35542 0 2
64124 1 3
24779 0 9
36728 0 7
67061 1 3
68436 1 1
61840 0 9
72060 0 4
69431 1 9
52874 1 9
46936 0 2
27502 1 2
93153 0 3
72547 0 5
69280 1 3
15572 0 6
92878 0 5
6360 1 4
89720 0 3
63044 0 1
35991 1 2
33956 1 5
14847 1 4
18103 1 3
50380 0 6
64168 1 2
18522 0 5
59580 1 5
34840 0 8
43158 0 2
25959 1 0
27018 0 5
31010 0 4
88519 1 7
74719 0 2
44255 0 3
42809 1 8
26473 1 3
13406 1 2
73452 0 4
55894 0 8
77145 1 2
17420 1 1
61287 1 9
79745 0 2
74179 0 1
94200 1 0
84703 1 8
59856 1 7
28764 0 9
19367 1 7
99426 1 5
18773 1 3
27331 1 5
1885 0 0
97940 0 0
10452 0 2
19824 1 4
98175 0 5
97652 0 2
21765 1 3
82213 0 7
23089 1 1
81464 1 9
59317 0 1
36343 0 1
96952 1 6
8724 0 5
294 1 4
6206 0 8
11782 0 6
53233 0 3
14762 1 1
43481 0 8
67339 1 4
86998 1 4
60511 1 1
68810 0 2
69197 1 8
1435 0 7
80491 1 3
73263 1 1
68133 1 1
17083 1 8
38218 1 3
814 1 6
46580 0 4
58700 1 0
54343 0 7
67838 1 3
98740 1 0
50790 1 3
51473 1 8
72170 1 5
61163 0 7
30503 0 7
26143 1 5
70082 1 8
76638 0 7
87179 0 0
54943 0 2
36387 0 7
38521 0 4
68576 0 0
89155 0 2
77855 0 7
67046 0 8
71532 1 0
62446 1 2
38588 1 5
325 0 7
98800 1 3
59662 1 7
4377 0 1
43990 0 1
78736 0 0
2022 0 8
62364 0 6
1569 1 0
9677 1 2
83301 0 2
65323 1 0
76239 0 9
62087 1 5
30588 0 7
49158 0 5
15263 0 3
15440 1 1
80715 1 8
58147 0 0
74942 0 5
53292 0 2
55900 1 0
60520 1 0
16275 0 2
58371 1 6
61833 1 6
63458 0 1
49291 1 8
86258 1 3
16500 1 2
36796 0 1
