50955 0 3
91704 1 2
4788 1 3
61376 1 6
97633 0 9
31779 0 4
14864 1 5
92142 1 7
33049 0 5
8500 1 9
68989 0 3
4159 0 4
88572 1 2
37783 0 1
29091 0 8
93804 1 0
13665 0 2
60969 0 2
66961 0 5
93308 1 4
36368 1 8
47690 1 9
65992 1 2
42125 0 7
9651 0 1
16394 1 7
29433 0 5
17154 1 4
124 1 4
32983 0 2
70441 0 8
57333 0 2
193 0 2
27786 1 9
6433 0 2
40213 0 6
73887 0 0
82148 1 8
13140 1 0
51199 0 7
77501 0 9
61303 0 5
26198 1 6
6 1 0
72388 1 0
4567 0 0
69247 0 9
16664 1 7
26471 0 7
25782 1 2
68191 0 3
73116 1 4
3710 1 0
58495 0 2
63127 0 7
85600 1 9
99493 0 5
94232 1 3
98091 0 5
43803 0 0
65079 0 8
31343 0 9
3508 1 9
96884 1 8
28695 0 0
92161 0 2
52103 0 5
11878 1 6
79085 0 4
75278 1 5
34841 0 1
42713 0 2
14457 0 7
63841 0 1
22499 0 0
18219 0 0
98545 0 6
58609 0 5
14181 0 3
93930 1 1
11314 1 9
22736 1 9
59120 1 1
86193 0 9
65461 0 0
76007 0 4
29325 0 0
13972 1 4
253 0 1
54811 0 3
92908 1 9
27802 1 2
82746 1 6
38899 0 8
52551 0 3
17727 0 9
78410 1 4
38242 1 6
64544 1 0
12269 0 4
44361 0 5
47733 0 6
43135 0 4
8834 1 3
38418 1 6
15600 1 8
26650 1 4
84407 0 6
61422 1 4
76743 0 8
17428 1 7
76028 1 2
38553 0 2
27875 0 4
81896 1 0
34435 0 4
81742 1 0
24048 1 8
78736 1 6
98555 0 6
78071 0 0
77680 1 3
49430 1 0
6309 0 0
32552 1 0
89567 0 4
92975 0 8
16670 1 1
74118 1 4
88587 0 6
21838 1 5
10356 1 1
17724 1 3
92135 0 6
89973 0 4
77236 1 2
8065 0 1
33860 1 7
19618 1 9
27832 1 9
28399 0 7
52644 1 8
71455 0 8
98492 1 7
77093 0 7
70138 1 2
34112 1 8
65600 1 1
29837 0 0
5754 1 0
39838 1 1
53894 1 1
16291 0 5
26568 1 5
88055 0 0
34579 0 3
17968 1 4
51797 0 4
41516 1 0
6807 0 2
73432 1 3
21962 1 5
7895 0 6
72315 0 4
60447 0 1
17630 1 7
40910 1 8
4770 1 5
83072 1 1
61578 1 7
79210 1 6
68294 1 6
25008 1 2
58474 1 8
99528 1 4
42219 0 7
99622 1 3
99200 1 0
49616 1 1
59235 0 8
77155 0 4
44589 0 0
62928 1 9
91819 0 5
12245 0 0
49018 1 4
87442 1 9
6979 0 7
47167 0 7
1629 0 4
96670 1 7
34237 0 2
38473 0 6
58183 0 6
85583 0 9
77433 0 1
81979 0 4
67256 1 5
99739 0 5
27173 0 8
29566 1 7
46598 1 8
44489 0 3
94953 0 8
32415 0 1
29934 1 7
16349 0 7
93189 0 3
48239 0 0
953 0 9
9961 0 4
56657 0 8
21225 0 2
54667 0 9
83024 1 4
35981 0 2
36192 1 5
23502 1 2
73935 0 7
81659 0 1
73934 1 4
30202 1 2
86644 1 1
92832 1 0
25089 0 5
77109 0 2
31318 1 0
22823 0 4
78645 0 5
53531 0 2
43133 0 5
73007 0 8
94259 0 5
75671 0 6
10387 0 8
37692 1 7
71559 0 4
26242 1 3
15308 1 7
71521 0 8
1344 1 0
75753 0 6
99388 1 4
12101 0 5
14015 0 0
1643 0 2
1997 0 5
48654 1 0
71209 0 4
17405 0 9
46674 1 9
46508 1 3
10643 0 0
219 0 6
40458 1 2
92740 1 3
45344 1 0
42308 1 8
14591 0 2
4548 1 9
58349 0 8
12713 0 4
41799 0 1
31654 1 3
7870 1 2
75362 1 0
81346 1 1
11958 1 6
25053 0 2
39272 1 5
22303 0 0
25797 0 3
42620 1 4
92402 1 8
46564 1 1
49067 0 2
36049 0 4
49814 1 3
99109 0 8
30374 1 7
81461 0 7
980 1 9
31353 0 7
73216 1 9
87979 0 5
42996 1 2
41651 0 1
14340 1 8
98198 1 9
46193 0 3
39473 0 4
29805 0 3
89707 0 9
79488 1 9
39241 0 0
89758 1 2
87201 0 4
87944 1 8
88387 0 5
48457 0 9
33567 0 6
81615 0 2
33590 1 3
18982 1 4
75723 0 9
76689 0 1
96412 1 4
14257 0 0
91310 1 0
63564 1 6
79859 0 0
626 1 9
3277 0 2
98636 1 3
80427 0 4
90195 0 1
54911 0 3
10994 1 7
37956 1 0
80802 1 4
32518 1 2
71318 1 4
93790 1 2
15360 1 4
10648 1 0
21375 0 0
42754 1 9
23848 1 5
51553 0 1
70443 0 1
26049 0 0
81272 1 4
70224 1 1
89491 0 9
67816 1 8
37377 0 2
71815 0 0
93199 0 6
67642 1 1
31250 1 8
22013 0 2
72266 1 7
21828 1 8
34569 0 0
31587 0 8
3137 0 0
13612 1 2
95847 0 7
76931 0 1
8449 0 3
39318 1 1
18339 0 3
13513 0 0
8849 0 7
14494 1 9
41115 0 3
14920 1 4
74921 0 1
55846 1 3
93861 0 3
42893 0 7
82131 0 5
20078 1 9
71294 1 0
82300 1 5
14263 0 0
56433 0 1
99218 1 1
74955 0 9
99957 0 6
59693 0 7
93702 1 5
95909 0 6
45601 0 4
9738 1 7
96337 0 1
34836 1 6
77208 1 0
88912 1 4
47800 1 5
96649 0 6
76137 0 6
39637 0 5
16692 1 9
9250 1 5
74743 0 3
7618 1 1
10651 0 0
49569 0 9
19535 0 3
3673 0 5
12125 0 6
66742 1 3
49433 0 7
21921 0 8
42488 1 8
57470 1 7
91331 0 5
46997 0 6
30806 1 9
46981 0 3
27089 0 4
45594 1 6
45469 0 1
77609 0 1
39459 0 0
91530 1 0
70227 0 3
85930 1 1
63668 1 6
41739 0 4
50110 1 9
45030 1 9
43867 0 3
64950 1 8
3348 1 6
77446 1 8
89902 1 6
56008 1 1
69554 1 5
71846 1 6
9318 1 6
33568 1 0
64754 1 4
9509 0 7
17791 0 3
64624 1 3
82784 1 1
71207 0 0
10105 0 9
56325 0 3
79873 0 3
81504 1 2
87818 1 2
30676 1 7
21975 0 0
35083 0 4
62936 1 9
43387 0 0
15332 1 0
97883 0 6
88161 0 1
67225 0 7
95615 0 4
15387 0 0
48980 1 9
58033 0 1
87305 0 6
40831 0 4
12412 1 0
50689 0 0
58658 1 1
41273 0 7
57021 0 6
44475 0 1
84466 1 3
42096 1 9
57474 1 0
69401 0 2
28126 1 5
96110 1 6
93577 0 6
93338 1 5
47958 1 7
90964 1 8
48377 0 1
63037 0 7
27612 1 0
15003 0 3
63010 1 3
69078 1 0
26157 0 9
76672 1 0
45127 0 0
82056 1 2
49972 1 8
86556 1 4
6402 1 3
82554 1 7
37228 1 7
44964 1 9
45332 1 9
89930 1 3
84173 0 0
72140 1 5
57716 1 6
47225 0 5
83444 1 0
31768 1 6
61556 1 5
43026 1 1
30366 1 0
84097 0 8
64887 0 8
96243 0 1
94339 0 1
29409 0 4
28745 0 1
97417 0 5
28656 1 1
80813 0 9
95471 0 9
40210 1 0
38397 0 0
74715 0 4
89158 1 7
56246 1 3
57534 1 0
82226 1 5
55627 0 6
40970 1 9
83942 1 6
71626 1 0
3155 0 2
83289 0 7
88134 1 3
70287 0 3
8075 0 3
97788 1 2
8057 0 2
15479 0 8
84714 1 3
98744 1 7
31159 0 2
49326 1 3
59708 1 6
61959 0 9
5469 0 7
37491 0 0
33818 1 0
31429 0 4
55830 1 0
42539 0 7
98511 0 9
14231 0 3
6211 0 6
88059 0 8
71418 1 1
7678 1 7
7147 0 1
58423 0 8
42005 0 1
88445 0 3
65332 1 0
18030 1 3
81551 0 6
60797 0 9
48606 1 2
30033 0 4
9537 0 3
33472 1 3
47115 0 9
79287 0 9
26783 0 5
9917 0 8
99514 1 9
11443 0 6
53911 0 1
15068 1 7
62612 1 6
17821 0 4
16514 1 0
89156 1 1
88504 1 6
69338 1 8
98723 0 8
95053 0 6
55122 1 8
55327 0 4
25185 0 1
95545 0 5
94868 1 9
2105 0 1
58475 0 1
34594 1 2
50975 0 2
55563 0 5
54729 0 9
46301 0 6
1070 1 4
47586 1 6
10015 0 1
14006 1 8
53860 1 3
17835 0 8
39592 1 4
22425 0 4
50680 1 0
60691 0 3
71220 1 7
41780 1 3
72503 0 8
42518 1 5
92519 0 9
95770 1 2
19897 0 2
25870 1 5
24092 1 9
78958 1 3
58228 1 4
99726 1 4
33906 1 3
17360 1 4
66471 0 8
24746 1 5
48 1 4
8626 1 4
39187 0 2
32498 1 5
70807 0 6
91417 0 6
165 0 6
40156 1 9
45069 0 8
55982 1 2
28096 1 6
91667 0 2
55346 1 9
76283 0 5
38798 1 2
84057 0 5
90676 1 5
63409 0 2
23454 1 5
57729 0 0
8733 0 8
66829 0 6
72622 1 6
58330 1 2
90596 1 5
74463 0 5
76746 1 9
5193 0 6
86462 1 7
38001 0 9
50356 1 5
99651 0 0
83829 0 3
15060 1 1
45478 1 8
54469 0 6
88071 0 4
83082 1 5
65629 0 4
57372 1 2
48490 1 6
1460 1 0
27769 0 8
93383 0 5
2947 0 6
12972 1 0
57388 1 8
30750 1 7
25085 0 2
54744 1 1
24890 1 0
82560 1 1
33320 1 7
76266 1 9
82378 1 3
65651 0 9
27739 0 2
98648 1 7
10583 0 4
25638 1 5
70383 0 0
48715 0 3
90689 0 9
99049 0 8
93595 0 8
81555 0 5
60695 0 6
5287 0 4
53507 0 3
70989 0 5
6528 1 0
13570 1 3
7325 0 8
1075 0 7
28915 0 7
26025 0 7
92706 1 5
66606 1 2
97272 1 2
28014 1 0
24130 1 9
14173 0 4
33926 1 8
18698 1 5
12260 1 3
86041 0 5
37927 0 7
67674 1 7
18586 1 6
18896 1 1
82471 0 9
66103 0 0
35424 1 4
35088 1 1
64577 0 5
56256 1 1
65109 0 7
92347 0 8
53232 1 0
90739 0 5
90890 1 2
17952 1 2
16538 1 1
32723 0 4
3039 0 8
16696 1 5
2628 1 3
949 0 9
68398 1 4
82696 1 9
47266 1 2
57014 1 7
45956 1 8
65644 1 5
52553 0 1
67363 0 3
32943 0 4
26962 1 9
7536 1 0
90928 1 6
30271 0 7
53262 1 8
98453 0 5
3804 1 9
71037 0 3
11719 0 8
78124 1 9
5528 1 7
62343 0 7
80823 0 0
19997 0 9
53995 0 6
49390 1 6
16954 1 1
43095 0 5
24071 0 1
24526 1 5
3874 1 7
92487 0 5
43170 1 2
16427 0 5
70555 0 9
95716 1 2
66203 0 8
54792 1 0
60923 0 2
66407 0 6
40731 0 8
89100 1 7
83774 1 9
90688 1 9
40932 1 6
12916 1 5
88780 1 5
54722 1 9
17551 0 7
53961 0 9
35639 0 4
24527 0 0
48395 0 4
34411 0 1
47584 1 8
92555 0 0
2701 0 3
81248 1 7
49189 0 2
26988 1 5
57092 1 5
82068 1 2
16407 0 3
37217 0 2
72669 0 7
99229 0 0
24835 0 2
75001 0 7
13287 0 0
42063 0 0
21553 0 0
65898 1 1
16051 0 3
91420 1 1
52918 1 0
52381 0 3
25832 1 0
10522 1 4
54176 1 0
65388 1 4
65372 1 0
77012 1 0
11914 1 2
70213 0 9
34943 0 8
18399 0 5
81743 0 8
58590 1 2
87819 0 7
38067 0 5
47614 1 8
78789 0 9
40978 1 4
81706 1 4
35635 0 9
34083 0 3
45549 0 5
75843 0 0
84025 0 2
47555 0 6
94018 1 5
39878 1 1
11367 0 4
18908 1 7
98667 0 5
81447 0 0
73294 1 4
9148 1 6
31955 0 1
27807 0 1
47987 0 3
76023 0 3
74356 1 1
67771 0 6
92380 1 1
81345 0 7
79928 1 4
24346 1 5
87811 0 6
27702 1 7
4873 0 6
32001 0 2
16368 1 8
19947 0 9
75086 1 4
72185 0 8
51526 1 0
62598 1 2
10752 1 6
6861 0 0
91217 0 8
24633 0 3
43385 0 3
40914 1 6
97120 1 5
22775 0 4
63097 0 1
28726 1 1
6315 0 6
11579 0 9
89271 0 7
36018 1 8
61363 0 3
11844 1 7
79401 0 4
1188 1 5
61508 1 9
55213 0 4
12494 1 7
2371 0 3
22264 1 3
56950 1 4
56355 0 8
27049 0 4
92579 0 3
50656 1 9
20803 0 1
67244 1 2
58970 1 5
14174 1 1
37922 1 4
48400 1 8
31306 1 2
8246 1 2
83344 1 7
99564 1 9
60938 1 4
88313 0 7
64924 1 8
6623 0 3
75182 1 0
60683 0 6
21263 0 6
43620 1 9
72265 0 4
77859 0 2
40355 0 9
75988 1 1
3520 1 7
79260 1 4
98810 1 7
34077 0 2
47143 0 6
50866 1 1
96577 0 8
29728 1 6
95260 1 3
12581 0 9
33940 1 3
50772 1 2
17528 1 6
32115 0 4
23211 0 3
57863 0 4
57418 1 4
35020 1 9
95424 1 9
94594 1 0
70942 1 0
97085 0 1
91356 1 9
4889 0 7
79606 1 7
804 1 3
27327 0 9
81586 1 9
35609 0 4
23561 0 3
64571 0 7
16531 0 5
65196 1 9
46004 1 8
64252 1 7
72458 1 1
82589 0 6
88540 1 6
27756 1 0
41112 1 1
88802 1 2
32461 0 1
14589 0 8
7934 1 0
40921 0 0
2309 0 2
68016 1 6
33055 0 3
15372 1 9
29954 1 4
76605 0 3
70642 1 1
13335 0 9
99362 1 3
13703 0 7
99373 0 8
92652 1 8
73506 1 8
92301 0 9
33844 1 1
45795 0 7
62040 1 1
2824 1 9
63907 0 5
65662 1 5
56052 1 0
39894 1 7
22276 1 4
26293 0 3
50019 0 0
80607 0 3
75380 1 9
75927 0 5
43594 1 9
39858 1 9
46159 0 0
26099 0 7
27974 1 9
43035 0 5
65003 0 8
80862 1 0
28059 0 0
14288 1 1
55828 1 0
79630 1 7
59206 1 6
283 0 5
13558 1 2
56947 0 3
92502 1 2
18208 1 2
24639 0 4
83984 1 6
80623 0 9
82986 1 3
44609 0 7
82251 0 7
19276 1 7
70435 0 7
81991 0 3
73390 1 4
61039 0 0
75633 0 6
42906 1 4
18576 1 4
19812 1 0
449 0 6
91035 0 1
17661 0 9
95259 0 1
61186 1 9
6483 0 2
81357 0 6
10485 0 9
28710 1 5
96570 1 8
9628 1 0
52329 0 7
20264 1 0
77584 1 5
48125 0 9
53941 0 9
73805 0 5
3257 0 8
5249 0 8
97672 1 2
20672 1 5
86172 1 3
89820 1 6
98452 1 8
23266 1 8
96906 1 7
53862 1 3
29147 0 4
44049 0 9
32402 1 9
49374 1 7
76189 0 3
30731 0 8
83114 1 6
15912 1 6
95320 1 5
89832 1 2
39117 0 5
20727 0 8
30546 1 9
2490 1 3
51398 1 7
83642 1 3
62446 1 9
22691 0 7
66550 1 7
30294 1 7
55043 0 9
403 0 2
42044 1 5
26474 1 1
6264 1 6
72392 1 0
76373 0 7
23763 0 1
84170 1 1
41789 0 2
37534 1 4
15878 1 6
69091 0 3
24205 0 1
7907 0 8
34479 0 4
75323 0 4
53767 0 5
17745 0 2
56317 0 1
58980 1 9
21551 0 5
95947 0 7
59326 1 4
71985 0 2
68877 0 6
27381 0 2
73249 0 7
21077 0 2
7244 1 0
60854 1 5
76660 1 6
59539 0 6
44086 1 8
48952 1 6
2420 1 8
90511 0 4
41496 1 9
63758 1 4
78364 1 6
62729 0 8
9749 0 8
98582 1 6
99428 1 7
42762 1 7
64072 1 2
96187 0 0
22375 0 0
43338 1 1
71659 0 6
51068 1 3
36894 1 4
7587 0 0
88269 0 2
1514 1 2
7711 0 6
67842 1 6
36230 1 7
39479 0 1
14202 1 0
57188 1 0
7230 1 2
61117 0 4
81134 1 0
24415 0 2
65053 0 3
51345 0 7
85916 1 7
19469 0 3
7798 1 9
35524 1 7
99700 1 9
92189 0 0
32836 1 4
94854 1 8
21074 1 1
63525 0 3
69484 1 7
46569 0 5
75181 0 3
12243 0 7
24049 0 8
25975 0 0
90777 0 1
85514 1 7
48267 0 4
99170 1 9
31745 0 0
99878 1 8
22576 1 1
14093 0 0
17343 0 0
2982 1 5
94311 0 2
80885 0 8
46053 0 4
89609 0 6
45837 0 0
47513 0 2
45698 1 1
42519 0 0
84262 1 0
52082 1 4
74140 1 4
97027 0 4
44343 0 7
36646 1 9
28627 0 6
17291 0 2
53014 1 7
93479 0 2
17150 1 6
66158 1 4
92759 0 0
60367 0 1
78447 0 5
87072 1 9
73096 1 7
94798 1 3
75931 0 7
34005 0 9
43645 0 4
93701 0 3
58548 1 5
33699 0 9
11482 1 3
4190 1 0
83359 0 8
63115 0 1
41374 1 5
96397 0 0
37264 1 3
83004 1 2
17102 1 4
19989 0 1
54458 1 0
79136 1 4
37700 1 8
93059 0 2
71055 0 3
52350 1 7
9730 1 3
38185 0 7
50499 0 0
25533 0 9
59000 1 3
32802 1 9
45994 1 9
12268 1 0
62092 1 7
67795 0 9
34587 0 4
12712 1 2
61496 1 2
70147 0 9
82627 0 9
21092 1 8
12776 1 1
17951 0 7
37363 0 6
4714 1 9
66331 0 1
34575 0 6
83189 0 1
32610 1 6
9562 1 0
78104 1 2
55155 0 8
54221 0 7
48386 1 6
63772 1 7
38854 1 2
18275 0 9
70001 0 1
57874 1 4
89262 1 8
47226 1 3
59475 0 3
84574 1 7
57872 1 8
74975 0 1
95654 1 8
97018 1 2
75774 1 9
91430 1 5
65011 0 2
98184 1 9
50267 0 2
73303 0 4
12815 0 8
26520 1 7
52476 1 9
70298 1 2
31892 1 9
91834 1 0
50605 0 9
87961 0 3
60250 1 4
57886 1 5
59922 1 5
39930 1 9
37182 1 1
58598 1 6
84672 1 7
66326 1 6
36519 0 1
60700 1 5
29785 0 5
70109 0 9
31964 1 3
12983 0 9
70855 0 5
78568 1 8
39708 1 7
32252 1 3
13560 1 1
87356 1 3
68533 0 9
15954 1 1
84387 0 9
43552 1 7
68848 1 4
26149 0 2
86570 1 7
7150 1 0
78034 1 6
87951 0 1
77479 0 7
76723 0 4
33564 1 6
49244 1 3
90037 0 0
3750 1 7
82670 1 6
46310 1 5
94951 0 9
85080 1 6
58531 0 9
48793 0 0
16685 0 3
43041 0 0
19917 0 8
45732 1 8
95777 0 8
96663 0 4
34679 0 8
70944 1 2
29658 1 6
70439 0 7
41171 0 5
8011 0 2
75839 0 0
54734 1 7
92887 0 8
1933 0 2
86606 1 1
82842 1 3
62641 0 6
98562 1 8
52957 0 7
12738 1 9
9844 1 4
9442 1 2
84925 0 6
21164 1 7
65995 0 7
90235 0 9
17781 0 9
9408 1 1
26770 1 9
95707 0 7
49456 1 7
36783 0 3
35873 0 7
87673 0 0
55281 0 3
1900 1 4
60975 0 5
36338 1 0
31264 1 0
2167 0 0
62652 1 2
79040 1 2
85153 0 6
65185 0 7
29304 1 2
78176 1 4
37410 1 2
2176 1 7
59817 0 1
54626 1 9
25116 1 0
95579 0 2
78219 0 2
69499 0 9
10231 0 7
54137 0 5
47826 1 5
23396 1 9
51709 0 1
89223 0 0
56866 1 4
25959 0 5
84789 0 0
28425 0 3
61595 0 2
78918 1 7
52160 1 7
88475 0 6
92030 1 1
13871 0 9
81401 0 8
19325 0 4
96614 1 7
97450 1 4
20943 0 5
21380 1 4
9715 0 0
49625 0 4
56708 1 5
31201 0 4
75003 0 3
39756 1 9
97358 1 9
5688 1 2
50771 0 5
48393 0 9
6178 1 3
66305 0 0
2826 1 8
78930 1 1
27588 1 3
41044 1 8
90083 0 6
65278 1 0
93851 0 6
7276 1 7
59422 1 2
86744 1 0
57958 1 3
51506 1 0
3734 1 1
99319 0 0
42375 0 9
14482 1 3
22558 1 2
37805 0 1
53062 1 7
23982 1 1
41192 1 6
424 1 8
95884 1 2
20418 1 2
91733 0 5
23053 0 4
6369 0 5
79738 1 3
30304 1 4
185 0 6
98565 0 2
65977 0 2
85761 0 9
46570 1 4
1195 0 2
53717 0 3
20099 0 4
92581 0 6
97298 1 4
25813 0 1
63436 1 4
77292 1 6
48626 1 7
66463 0 2
38683 0 2
37022 1 3
72766 1 6
64508 1 2
9685 0 4
72848 1 8
86766 1 5
55468 1 1
54901 0 3
61047 0 1
87299 0 8
37958 1 8
77999 0 7
85109 0 5
47410 1 7
13267 0 3
72718 1 2
89326 1 4
22352 1 5
12934 1 9
55218 1 1
13911 0 2
77256 1 3
80646 1 6
54215 0 4
86661 0 6
73856 1 3
38998 1 1
40306 1 9
26908 1 3
65921 0 8
12431 0 1
33885 0 0
92935 0 1
49597 0 2
6844 1 6
24763 0 0
95673 0 9
72575 0 4
37362 1 1
62387 0 5
35866 1 0
59324 1 8
8315 0 1
4296 1 9
51958 1 0
98717 0 4
66497 0 1
57854 1 7
6593 0 4
38774 1 0
95154 1 0
88250 1 8
42182 1 3
45058 1 6
68752 1 0
71680 1 3
37966 1 4
2278 1 6
91596 1 4
92493 0 9
23335 0 6
36992 1 2
40046 1 1
63102 1 6
94966 1 1
66746 1 1
25037 0 9
74734 1 2
47990 1 1
40498 1 3
61485 0 5
59617 0 1
48251 0 2
67953 0 0
86055 0 1
52577 0 5
40471 0 1
62481 0 6
62790 1 1
77569 0 5
84762 1 6
58837 0 6
41556 1 0
53625 0 7
77645 0 1
39054 1 5
49594 1 4
24820 1 3
78018 1 2
15750 1 4
87936 1 0
50298 1 8
89047 0 9
77046 1 6
25538 1 4
88824 1 4
53631 0 7
43280 1 9
73612 1 2
24006 1 1
49675 0 7
7674 1 3
34401 0 5
35152 1 4
63914 1 6
44549 0 0
25376 1 0
48475 0 1
42381 0 5
76822 1 8
64685 0 0
50350 1 3
64778 1 7
85144 1 4
18612 1 4
68193 0 3
7467 0 0
78926 1 4
98185 0 1
79663 0 7
65933 0 3
3334 1 0
86390 1 4
17032 1 2
67488 1 0
90131 0 3
49750 1 1
18678 1 7
37272 1 8
99075 0 9
44357 0 3
56942 1 6
62175 0 5
64603 0 4
99769 0 4
87848 1 0
4427 0 6
11774 1 4
33296 1 1
56494 1 5
5496 1 2
868 1 8
24566 1 6
68457 0 0
36684 1 2
54475 0 3
23716 1 4
88958 1 5
50197 0 3
3917 0 0
83220 1 2
19019 0 8
24078 1 4
85928 1 0
45925 0 5
86224 1 8
17274 1 9
8050 1 7
71821 0 0
8458 1 1
79427 0 1
37140 1 7
67188 1 7
34631 0 0
73103 0 7
3752 1 9
44619 0 7
44959 0 5
46369 0 1
7543 0 1
97775 0 9
236 1 7
23612 1 7
17675 0 7
93056 1 1
57257 0 9
58212 1 9
51986 1 5
90316 1 3
53544 1 8
57562 1 2
64267 0 0
72482 1 0
51373 0 6
52691 0 6
93462 1 7
20375 0 7
80074 1 7
87687 0 7
225 0 5
12376 1 6
74091 0 6
80264 1 3
85442 1 2
45520 1 2
22158 1 0
63479 0 6
18224 1 5
41768 1 5
36951 0 0
22548 1 7
50992 1 8
35574 1 3
1306 1 9
40329 0 4
99808 1 5
86555 0 5
46194 1 3
90925 0 3
41369 0 1
59461 0 1
20103 0 7
88031 0 9
82455 0 5
28689 0 7
34531 0 8
40042 1 7
34165 0 3
60837 0 4
65189 0 5
2616 1 1
96938 1 0
40171 0 5
91829 0 2
95600 1 3
67922 1 7
5944 1 6
83625 0 6
93070 1 4
22514 1 3
38681 0 9
46542 1 5
23934 1 4
45360 1 9
29692 1 3
88369 0 5
11786 1 5
52952 1 2
24076 1 6
29476 1 6
15726 1 3
81147 0 7
82578 1 4
99385 0 8
83014 1 3
83045 0 8
39881 0 2
2218 1 5
36412 1 8
81838 1 6
18442 1 9
82020 1 5
43134 1 1
17713 0 6
95695 0 2
52660 1 6
32940 1 8
48324 1 2
30419 0 3
666 1 5
53396 1 3
71564 1 4
37566 1 9
68427 0 5
64322 1 2
58717 0 0
34190 1 4
84308 1 5
25976 1 2
13006 1 0
36748 1 4
89461 0 2
95187 0 0
30143 0 1
15302 1 5
74494 1 0
38094 1 5
59884 1 5
83148 1 6
60550 1 2
37186 1 7
24348 1 7
30608 1 8
69490 1 9
21188 1 0
26978 1 7
4784 1 3
69074 1 1
33448 1 9
94642 1 0
43666 1 5
62827 0 1
2523 0 1
17020 1 3
73706 1 2
18961 0 9
43526 1 3
61063 0 9
27904 1 4
52403 0 5
89137 0 0
39742 1 4
22567 0 7
97851 0 8
91230 1 7
4270 1 6
14743 0 2
70612 1 8
76819 0 1
1582 1 0
25896 1 0
49251 0 2
27362 1 1
21017 0 6
94036 1 3
10119 0 7
8243 0 7
55128 1 2
38215 0 9
3964 1 8
43078 1 4
32091 0 1
91006 1 1
93674 1 1
43325 0 4
48528 1 7
73755 0 9
1229 0 0
17716 1 2
22005 0 7
7525 0 7
49464 1 7
75104 1 9
63306 1 3
8474 1 7
89087 0 5
11501 0 9
91330 1 3
50385 0 1
38421 0 2
1192 1 1
54580 1 5
2364 1 9
29124 1 0
77450 1 9
14287 0 1
44666 1 5
65622 1 9
18266 1 5
75365 0 1
63673 0 1
39082 1 8
78729 0 3
95279 0 9
73798 1 4
11333 0 4
79813 0 2
21911 0 7
1270 1 4
27290 1 0
6036 1 9
20913 0 3
70960 1 0
97587 0 0
18332 1 7
47084 1 4
42226 1 6
42709 0 9
11144 1 3
68938 1 2
22316 1 2
9031 0 0
46117 0 4
84067 0 2
55631 0 6
90041 0 9
38002 1 9
48932 1 9
53843 0 0
96748 1 2
83088 1 4
51793 0 4
71040 1 4
35602 1 3
43869 0 9
39550 1 5
90518 1 3
66489 0 8
82583 0 0
21328 1 1
77250 1 1
47857 0 8
76753 0 3
82656 1 4
19075 0 0
14033 0 4
3302 1 0
57364 1 6
60586 1 1
37595 0 1
15129 0 4
70753 0 0
24440 1 3
12625 0 9
73474 1 2
75428 1 9
77338 1 9
85644 1 7
2578 1 7
83086 1 6
38866 1 9
78232 1 1
9510 1 3
86036 1 2
8905 0 5
97771 0 8
55172 1 3
24178 1 0
88305 0 2
19988 1 0
14801 0 5
29777 0 0
15086 1 3
65061 0 1
63687 0 9
26716 1 1
51312 1 6
72579 0 6
21562 1 9
42671 0 0
13065 0 0
60086 1 6
86447 0 1
89304 1 2
38724 1 2
57162 1 7
54793 0 8
76933 0 5
97398 1 2
37383 0 1
10909 0 2
66260 1 8
18585 0 6
54429 0 6
7794 1 9
64742 1 9
56990 1 4
7377 0 7
37455 0 9
66689 0 1
57362 1 9
7185 0 4
72770 1 6
21865 0 3
31920 1 6
31696 1 3
11403 0 9
25517 0 5
49163 0 2
16508 1 8
38642 1 7
25804 1 5
41997 0 5
32778 1 8
36687 0 3
6805 0 4
8092 1 6
66950 1 4
4191 0 0
34201 0 2
48478 1 0
53114 1 3
73099 0 9
56267 0 9
53536 1 1
27752 1 3
84375 0 0
66107 0 1
52958 1 7
51665 0 4
29563 0 9
70714 1 7
69878 1 2
52222 1 4
89982 1 3
73544 1 9
6365 0 8
85085 0 7
11750 1 1
87227 0 0
30772 1 8
63638 1 0
49223 0 7
9964 1 3
57251 0 4
27063 0 2
25539 0 9
45697 0 8
14270 1 2
79947 0 4
34586 1 4
33337 0 7
80439 0 7
24375 0 2
49421 0 2
38604 1 4
86092 1 9
51302 1 2
58310 1 9
57502 1 5
28075 0 6
19103 0 0
95055 0 3
13152 1 4
23126 1 4
29685 0 4
87578 1 6
6513 0 7
71483 0 6
482 1 1
78944 1 9
40946 1 4
65294 1 4
99706 1 0
41527 0 9
94446 1 0
72054 1 2
30172 1 7
33244 1 3
43528 1 3
27134 1 4
74241 0 1
16366 1 2
1689 0 4
31722 1 5
23261 0 6
91208 1 6
27450 1 2
80334 1 5
78209 0 9
74068 1 8
8247 0 6
64485 0 6
25345 0 2
82741 0 4
90501 0 6
38703 0 5
33996 1 6
74719 0 8
76715 0 2
98135 0 3
28407 0 1
86708 1 3
81666 1 1
84539 0 8
84703 0 3
32046 1 1
74645 0 9
13208 1 3
76973 0 2
62562 1 7
35548 1 3
71841 0 3
94815 0 6
21818 1 3
88737 0 0
535 0 5
49916 1 3
5075 0 8
82467 0 9
63908 1 4
14550 1 1
59488 1 6
25285 0 1
94595 0 0
45931 0 2
52195 0 0
43336 1 2
72723 0 3
5397 0 5
49860 1 4
21790 1 1
41413 0 8
5050 1 9
30580 1 5
47421 0 6
