3842 0 0
10098 0 0
7034 1 1
10675 0 6
15582 1 8
1862 0 3
13648 1 5
3136 1 4
1296 1 6
4106 0 2
11373 1 9
2529 1 5
12371 0 9
12577 0 5
13510 0 7
3522 0 1
7239 1 9
2771 0 2
349 1 9
8883 1 1
763 1 9
1223 1 6
13336 0 8
15490 1 7
6183 1 8
5580 0 5
9688 1 8
2350 1 0
3785 0 7
4787 1 0
8079 1 8
5218 0 0
1771 1 9
6277 1 0
10370 1 2
1539 0 4
10499 1 5
15306 0 2
2455 0 9
13673 1 4
10877 1 9
10890 1 6
12967 1 5
3829 0 5
2296 0 3
14836 1 7
5301 1 9
1049 1 1
2998 1 5
317 0 8
4655 1 3
9113 1 4
961 0 1
14593 1 2
7426 0 2
9042 1 9
9186 0 8
11174 1 4
2955 0 0
13147 0 7
15953 0 5
649 0 4
1775 0 2
4356 0 6
8399 1 0
2404 0 6
3771 0 2
14651 0 4
1746 1 1
8288 1 4
1032 1 8
15628 0 9
15026 1 1
3608 1 7
10443 1 2
12519 0 7
7572 0 8
8457 1 1
4209 0 7
5635 1 6
13102 1 0
3097 1 9
1436 1 4
7248 0 0
3064 1 6
2447 0 8
9503 0 5
3140 1 2
12836 1 2
2727 0 1
14612 0 6
2567 0 1
6522 1 0
5854 1 4
4072 1 3
5605 0 1
10044 1 1
10903 1 1
14286 1 0
5521 1 5
7778 1 4
4399 0 4
4859 0 3
9345 1 0
12825 1 5
15752 1 2
2161 1 3
15453 0 4
6800 1 5
6626 0 5
5419 1 5
14716 0 4
16524 1 3
7547 0 7
10580 1 4
10462 0 5
11032 1 9
12015 0 4
10237 1 6
7607 0 2
15275 0 4
6855 1 8
3872 0 2
4620 1 4
10343 0 1
5571 0 6
8531 1 2
11297 0 3
2992 1 3
6806 0 0
7333 0 8
16272 1 9
2630 0 9
1600 1 6
13479 0 3
7879 0 5
10888 1 8
8882 0 0
2537 0 8
8701 0 0
2037 1 5
2672 0 5
9323 0 0
9779 1 5
12413 0 5
2086 1 5
5046 1 1
13546 1 8
3251 1 4
14599 1 8
3194 0 5
39 0 5
13544 0 5
9215 0 1
14231 0 4
4928 0 9
11548 1 1
4816 0 0
3325 0 7
817 0 3
15083 1 1
12745 0 3
179 0 5
3134 1 0
683 0 4
3941 0 5
13267 0 9
4472 1 5
2308 1 0
14879 0 9
14748 0 3
3702 0 5
2796 0 8
1012 0 3
1815 1 9
31 1 9
182 0 3
11347 0 6
11817 0 2
9231 0 8
4861 0 7
5947 1 5
8028 1 8
2835 0 5
307 1 9
14257 0 9
15919 0 4
8076 0 8
1634 1 5
4552 0 9
6273 1 6
6112 0 4
2875 1 2
16307 0 0
11710 0 2
4698 1 7
9361 1 4
8172 1 6
3796 1 3
13239 0 3
15904 0 4
5761 0 3
9484 0 4
13198 0 9
8151 1 9
3006 0 6
14123 0 9
9006 0 4
15177 1 0
450 0 9
14552 1 2
3555 0 3
3369 1 4
4339 0 2
12575 1 1
13273 1 8
9321 0 6
14667 0 3
2785 1 5
6588 1 9
1926 0 0
388 0 7
933 0 3
11137 1 2
616 0 9
2385 1 3
9058 1 1
6146 1 4
3415 0 9
7581 1 0
7621 0 1
12374 0 9
4933 0 6
7912 0 0
13680 1 1
15225 1 1
1701 1 3
4325 0 5
6042 1 5
7716 1 6
12130 0 9
4203 1 7
53 1 9
1694 0 9
14648 0 2
12420 0 0
16544 0 4
7218 0 0
12942 1 8
2205 0 6
8801 1 6
16039 0 0
11199 1 5
8726 0 7
16312 0 4
1386 0 0
13449 0 3
9969 0 2
13037 1 9
8345 0 0
13286 1 8
13284 0 6
12711 0 8
2102 0 7
5603 0 7
9164 1 9
10130 1 3
6118 1 4
1584 0 5
4646 1 6
14254 0 3
5890 1 1
11594 0 1
12931 0 6
8830 1 7
5633 0 6
12980 0 6
1773 0 7
12920 0 1
7227 1 6
2342 0 2
14624 0 7
14460 1 4
4939 0 9
11465 1 5
15876 0 6
9457 0 6
4684 1 8
10747 0 3
4493 0 6
15246 0 8
9522 1 9
12713 1 8
13072 1 6
254 0 5
10661 1 1
4063 1 5
453 1 8
4508 1 4
13790 1 2
15648 0 7
183 0 8
11789 1 5
16444 1 5
3078 1 6
7898 0 9
2700 0 5
8147 1 0
7052 0 6
15989 1 4
395 0 1
4154 0 0
13135 1 1
10641 0 5
1613 1 8
8642 0 3
12783 1 8
13205 1 2
6525 0 6
5426 0 2
12564 0 8
2293 0 9
12071 0 3
12936 0 2
15504 1 9
16205 1 7
9103 0 2
16384 0 0
3803 1 6
4360 0 2
13458 0 9
5873 1 0
7218 1 1
10542 0 2
1452 1 8
13600 1 5
2091 1 3
12628 1 2
908 0 9
2972 1 9
3310 1 3
11606 1 9
13594 0 4
8027 0 8
4176 0 0
6357 0 7
6308 1 8
13463 1 4
13318 0 9
7941 0 6
1440 0 6
13506 1 3
10388 1 2
9485 0 9
15712 0 2
16171 0 5
7046 1 7
3956 1 4
1245 0 7
16381 1 1
5751 0 1
7382 0 4
13658 1 6
13958 1 2
7464 0 8
2408 1 4
8059 1 3
12335 0 4
14936 1 9
16346 0 0
13747 1 3
2302 0 4
16159 0 1
6685 1 0
12356 0 0
1950 0 1
8634 0 2
7025 1 7
11802 0 0
9105 0 6
3407 0 9
2996 1 7
1751 1 2
946 0 2
7731 0 5
10690 1 0
8521 1 2
3779 1 6
4022 0 0
16016 1 6
11611 0 2
10983 0 7
143 0 9
6402 1 6
13 0 7
11995 1 7
5349 0 1
12055 1 0
10997 1 7
15571 1 9
7070 0 5
12811 0 8
1367 1 8
16359 1 9
10479 0 8
11896 0 4
11813 1 2
13870 0 4
16201 0 8
7715 1 9
8290 1 7
5293 1 5
16268 0 6
7197 1 9
12968 1 7
10527 1 4
3336 0 6
16019 0 2
13985 1 9
7027 1 0
7875 0 5
2448 0 2
16379 0 9
6746 0 7
5180 0 8
14743 0 2
775 1 1
6040 1 1
11703 0 6
6961 0 8
9719 1 3
3591 0 8
13955 1 6
12137 1 2
3879 1 0
19 0 8
9824 1 6
13287 0 4
4457 1 2
5941 0 3
3914 1 5
16282 1 0
5740 0 8
3554 0 2
4395 0 9
278 1 1
2995 1 8
3118 1 4
14974 0 0
9154 0 5
9771 0 3
10975 1 8
12566 0 2
1122 1 7
5582 1 9
3394 1 5
14629 1 6
1561 0 1
11263 1 8
10943 0 6
15107 0 6
2790 1 7
14695 0 5
5530 1 3
13686 1 1
2007 0 6
12852 0 8
12889 1 0
10454 0 8
16119 1 7
6854 0 0
16395 1 7
15512 1 9
6317 1 8
13233 0 2
10596 1 6
12411 1 0
12919 1 2
16320 0 2
10243 1 5
13363 0 3
10032 1 0
11448 0 7
14536 1 6
11073 1 5
15629 1 1
15127 0 6
6323 0 7
7839 1 5
13324 0 4
9328 0 0
6694 1 1
5439 0 0
7257 1 9
14589 0 5
14570 0 0
15380 0 0
11134 0 0
12381 0 2
16323 1 5
7957 1 8
15099 1 4
12526 1 3
15264 0 2
8641 0 8
273 0 6
15565 0 5
10953 0 4
7269 0 7
11498 0 0
13170 1 9
16235 0 8
8553 1 2
8134 1 2
3219 0 4
15228 1 5
3847 1 8
10680 1 7
16505 1 5
15466 0 8
14184 1 8
2675 1 5
339 1 9
1712 1 9
9988 1 6
14467 1 7
15894 0 6
12676 1 7
2469 1 0
2712 1 8
6063 0 1
4513 1 1
4465 1 1
5022 1 6
16142 0 1
14838 1 9
7181 0 7
4446 0 0
5819 1 1
11649 0 9
722 0 0
8698 1 9
4086 0 4
413 1 6
6951 1 1
1552 1 3
15414 0 8
11937 0 2
10502 0 5
10347 0 1
5409 1 7
1175 0 8
15495 0 6
2598 1 9
7657 1 9
10132 1 2
882 1 4
7318 0 2
1794 1 3
7042 0 6
14301 0 4
12333 0 3
1035 0 9
14915 1 4
6161 0 1
10371 0 1
2035 0 2
12906 1 2
8623 0 5
9570 0 4
14811 0 1
12419 1 6
12851 1 0
13259 1 7
14150 1 8
15029 0 3
4088 1 5
327 0 3
4023 0 5
8495 0 5
2193 0 2
1997 1 8
3765 1 6
4453 0 4
10872 1 7
16599 1 2
12293 1 3
10394 0 8
262 1 2
7142 1 2
9448 0 1
2624 0 7
2757 0 3
3961 1 7
14184 0 2
5697 0 9
16640 0 7
3992 0 2
2122 1 0
13044 1 8
10918 1 2
14924 1 4
975 0 0
1157 0 4
1356 0 1
15557 1 2
10278 0 9
11253 1 4
10144 0 0
13889 0 7
8749 0 1
9258 0 6
1463 0 3
4985 0 3
16377 0 5
3959 1 6
6608 0 4
11773 0 6
4894 1 5
15300 1 4
5242 0 6
14287 1 7
13644 0 1
3440 1 7
2970 0 3
7311 1 7
13052 1 3
15286 1 3
3002 1 7
5019 0 9
10422 0 7
9564 1 4
14307 0 4
6710 0 5
8321 0 0
7574 1 6
5031 0 2
11521 1 7
1406 0 7
7988 0 0
2593 1 1
15328 1 8
8872 0 5
12960 1 9
7241 1 7
7519 1 9
11220 1 2
14893 0 4
1214 1 3
9998 0 6
1234 1 2
11579 1 1
12893 0 0
11067 0 3
16503 1 9
14699 0 6
10295 0 5
3190 1 2
15221 0 1
13965 1 1
14873 0 7
4048 1 4
14857 1 0
2636 1 0
14869 0 8
7985 0 2
9541 0 9
1280 1 7
3919 0 9
14418 1 2
1355 1 5
7490 0 2
5125 1 2
2562 0 3
15178 1 9
5909 0 7
3246 0 1
14425 0 3
1316 1 3
7418 0 8
2503 1 1
12212 0 9
2211 0 3
9269 0 8
445 1 3
6785 1 2
12513 1 0
801 1 7
14782 1 5
5809 1 0
9092 1 2
14415 1 1
15910 1 6
16529 0 1
15971 0 4
1347 0 4
4994 0 2
5429 0 5
4311 0 4
14099 1 9
2914 1 9
12750 0 6
153 1 1
12425 0 7
11259 1 1
3596 0 3
8304 0 4
6261 1 7
7848 0 2
8244 0 9
885 1 1
15209 1 5
5509 0 5
14458 1 0
11663 1 4
3413 0 9
16136 1 9
2396 0 9
9466 0 2
1302 0 5
3562 1 9
16660 1 5
15913 1 7
7608 1 5
15104 1 7
7651 0 3
2856 0 2
12398 0 8
4929 0 3
1492 1 8
14508 0 2
1019 1 4
14517 0 6
303 1 1
11309 1 0
1567 1 5
7977 0 9
13596 0 4
9026 0 7
7248 1 3
10355 1 0
6847 1 8
3904 0 6
1555 1 3
13050 0 3
6279 1 8
4501 0 0
2005 0 1
1978 1 4
2452 1 9
8394 0 8
13164 1 9
10081 1 2
2810 0 4
15357 1 0
7697 1 1
9483 1 7
15388 0 2
14747 1 6
1691 0 3
1930 1 2
11664 0 5
10885 0 6
6236 0 4
8862 1 0
11197 0 3
3544 1 3
14224 1 7
12987 0 1
11116 1 9
6940 0 0
4176 1 7
2243 0 0
1173 1 9
14676 1 8
13559 1 4
7597 1 7
388 1 9
3696 1 6
1318 0 8
10326 1 7
2075 0 6
11082 0 9
15266 1 7
11117 1 6
13527 0 4
1195 0 0
2945 0 3
16173 1 5
4344 1 5
13491 1 8
1048 0 1
15868 1 7
8006 1 4
4196 0 7
5360 0 4
14067 1 4
11187 0 0
5749 1 9
11259 0 5
14768 1 3
10736 0 5
4540 1 8
11459 0 2
2461 0 3
14278 0 7
4485 1 6
10102 0 6
2250 0 4
11758 0 0
12980 1 2
16580 1 6
10362 1 4
13288 1 6
12459 0 5
4000 1 5
6852 1 4
7692 0 9
12924 0 7
13995 1 2
2901 0 8
5161 1 6
4722 0 0
4456 0 2
7144 0 6
8410 0 0
7838 0 4
13680 0 0
14289 1 1
9775 1 9
11828 0 3
3519 0 7
4585 1 1
13470 1 9
7747 0 7
4992 0 1
1838 1 6
15681 0 1
1174 1 0
3150 0 7
2637 0 0
12382 0 6
1064 1 4
13528 1 3
3301 0 2
14459 1 0
4634 0 4
12441 0 8
54 0 6
7284 1 0
14925 1 5
1072 0 3
13962 1 1
1308 1 3
8078 1 1
8575 1 9
12599 1 2
1024 0 6
8707 1 1
3115 1 3
2839 1 1
7270 0 8
6047 0 8
4770 0 8
5528 1 9
6884 1 5
14898 1 7
15497 1 6
6158 1 8
16173 0 5
14187 1 8
10524 1 7
12013 0 0
12184 1 6
10523 0 8
986 1 0
14447 0 2
8169 1 8
12313 1 1
3352 0 1
16577 0 5
12022 1 4
1498 1 2
754 0 0
1856 0 6
9869 0 0
2473 1 8
15630 1 7
16061 1 9
12557 0 9
8422 0 3
6372 0 2
4114 1 7
145 0 9
4388 0 5
9387 1 4
5070 0 7
3676 1 7
7853 1 2
10488 0 4
8867 1 3
6079 0 8
13863 1 0
12662 1 0
7859 1 3
1144 0 1
5969 1 5
14225 1 6
8715 1 9
15812 1 5
12744 0 0
12059 1 2
12748 1 5
8757 1 8
171 0 8
15642 1 2
6006 1 6
16559 1 6
3137 1 2
5746 0 0
748 1 5
3945 1 9
5553 1 7
16160 0 2
12016 0 5
13577 1 4
10296 0 6
3552 1 0
4296 0 6
3639 0 4
15621 1 6
1929 1 2
4226 0 5
5735 1 9
1651 0 9
3907 0 2
13892 0 5
1894 1 6
7197 0 8
9225 0 0
14363 1 4
7072 0 3
546 0 4
6721 0 9
13706 1 4
7931 0 6
13992 0 1
11908 1 9
6567 0 7
13877 1 8
5722 1 3
8115 1 8
10727 1 0
7649 1 5
6292 0 3
16028 0 6
1615 0 4
7239 0 9
11674 1 1
1556 0 3
4631 1 5
5889 0 4
7541 1 9
10470 0 5
2573 1 3
10960 1 3
5611 0 2
14228 1 4
11149 1 8
605 1 3
16355 1 1
14729 1 4
7765 0 9
12846 0 1
12759 1 9
8923 0 5
2907 0 2
15711 0 5
7635 1 7
13514 1 8
3080 1 0
8098 1 9
1358 0 8
13561 1 2
10863 0 2
7831 0 7
9678 0 4
10122 0 5
4281 0 3
14026 1 9
14260 1 0
12378 1 5
1912 0 5
3436 0 4
1001 0 2
15389 1 4
7170 1 3
10934 0 5
1038 1 5
12680 0 1
3107 0 6
11270 0 4
10629 1 8
4577 0 3
16440 0 4
1025 0 2
2638 1 0
12751 0 8
9101 0 5
4132 1 1
5289 1 1
5586 1 7
9077 1 2
10043 0 3
1401 1 7
15489 0 6
9968 1 8
7293 1 6
4182 0 1
14237 1 2
4185 1 5
10236 0 1
3168 1 9
12081 1 4
14266 1 7
15944 1 4
11512 1 4
127 1 1
9970 1 1
508 0 8
8167 0 6
11383 1 2
8572 1 5
13269 0 4
7178 1 1
12387 1 0
3768 1 4
4037 1 1
12500 0 7
8088 0 5
5028 0 6
14871 0 7
4783 0 1
12669 1 3
15103 1 5
4705 1 1
5411 1 9
5286 0 4
11564 1 7
1718 0 0
2013 0 4
1559 0 2
3999 1 3
14616 0 5
8298 0 2
2942 1 9
7407 0 0
15693 1 2
10543 0 7
619 0 6
12454 0 6
12718 0 5
8064 0 8
772 1 3
12255 0 2
9455 0 8
13081 1 7
5477 1 6
14048 0 0
779 0 2
15533 1 3
8884 1 4
15781 1 8
7087 1 7
16261 0 6
5536 0 6
2128 0 2
15217 1 6
4486 0 7
8402 0 4
7970 1 5
4707 1 9
7541 0 8
14937 0 3
15241 1 3
12123 0 5
2869 1 4
12511 0 6
9540 1 0
11673 1 5
3885 0 0
13192 1 3
10551 1 8
3875 1 7
236 1 0
9506 1 6
14134 0 2
12549 1 0
16593 0 3
7704 1 5
7088 0 3
13819 0 8
13570 0 6
12159 1 8
7209 1 5
4709 0 5
3558 1 4
7103 1 0
2357 1 2
12252 1 8
1576 1 1
2823 1 7
13192 0 3
2228 0 7
14891 1 1
15002 1 1
6765 0 0
8926 1 2
6165 1 0
14731 1 9
8896 0 2
2665 0 2
2986 1 6
8500 0 2
15086 1 2
14365 0 0
10849 0 5
15473 1 2
6551 1 9
5445 0 3
10520 0 8
11913 1 4
11805 1 5
3528 0 8
1488 1 4
901 0 8
14783 1 7
3790 1 7
3187 1 2
11625 1 1
12885 0 6
10375 0 5
11195 1 6
11650 0 0
6946 0 4
2863 1 5
99 1 9
14475 1 8
2677 1 9
12998 0 2
12898 1 0
13929 1 5
10591 1 9
8006 0 4
722 1 8
5464 1 7
7884 0 5
6212 0 4
4628 0 8
7181 1 5
10469 0 0
16081 1 1
13493 0 6
13063 0 3
3825 1 9
5424 1 2
3740 1 0
4179 0 1
13167 1 8
15295 0 6
10579 0 5
6136 1 2
14577 0 5
9480 1 9
4833 0 9
10754 0 7
13571 0 5
13878 1 5
8551 1 4
9376 0 4
1591 1 1
8631 0 0
14479 0 7
3289 0 7
7333 1 1
15651 0 7
2639 1 8
5163 1 4
5028 1 9
2246 0 9
7237 0 3
10353 0 3
5114 1 4
5057 1 2
8753 0 0
6361 0 5
14818 0 4
12681 1 6
7569 1 0
6375 1 1
16026 0 3
4366 1 0
790 0 0
11471 0 0
12556 1 0
6538 1 5
4259 0 9
12781 1 3
11612 0 3
3034 0 3
6722 1 9
13138 1 8
10285 1 7
781 1 0
1793 1 1
10260 1 4
6552 1 6
7990 1 7
9065 0 9
6453 1 2
9560 0 7
1266 1 3
2488 0 6
8103 1 1
2069 0 5
6387 1 6
8527 0 1
12453 0 8
6048 1 3
1235 0 1
13774 1 6
16496 0 6
2519 0 2
8403 1 6
5843 1 1
4392 1 6
11551 1 3
8863 1 3
13649 1 2
15955 0 0
5173 1 3
3873 0 2
2375 1 0
7910 0 6
11486 1 9
9073 1 3
8759 0 5
14094 0 6
12230 1 2
4559 0 2
11042 0 2
8167 1 6
16458 0 2
10659 1 5
5683 0 9
1325 0 3
9396 0 5
1105 1 4
4343 1 1
12396 1 9
6071 0 7
4547 1 1
4132 0 8
11962 1 3
8255 1 1
14410 1 5
11398 0 2
12846 1 4
9804 1 5
2586 0 7
1386 1 0
5531 1 9
3484 1 3
9136 0 5
5172 1 1
15958 0 5
16535 1 8
7809 1 8
12997 0 8
8505 0 7
9081 1 5
3677 1 5
11714 0 9
858 0 0
10245 1 0
2870 1 4
10416 1 3
13525 1 3
9732 0 1
1478 1 0
1804 0 7
1203 0 8
16026 1 4
16099 1 9
11755 0 5
6654 1 1
7808 0 2
1766 1 7
13005 1 4
4070 1 7
16471 1 7
6394 0 4
12547 0 9
13795 1 5
6281 1 4
10748 1 4
10225 1 7
884 1 1
12154 1 5
9056 1 2
12281 0 0
11792 0 0
14842 0 6
2064 0 4
8481 0 6
6857 1 8
1257 1 6
1557 1 8
5073 0 0
4881 1 3
10024 0 4
8350 0 5
2722 1 5
12878 1 4
15675 0 0
2278 0 2
7465 0 6
15895 1 5
7533 1 3
15837 0 3
4470 0 2
11455 1 6
9627 0 4
12657 1 0
3793 0 9
3976 0 7
9242 0 8
2074 0 9
8681 1 4
5473 1 3
1105 0 1
5624 1 0
4318 0 0
11051 1 4
8917 1 7
3656 0 4
9382 0 7
10642 1 5
7811 1 7
10888 0 7
2398 0 4
12593 0 8
13996 0 9
2222 1 1
11054 0 0
10547 0 9
7426 1 0
13247 0 2
5430 1 2
14881 1 0
8851 1 0
6226 1 4
12382 1 6
7099 1 1
5300 0 5
11095 1 4
10687 0 3
9312 0 4
6695 0 6
12604 1 7
14773 0 6
10345 1 2
11356 1 0
10652 0 8
5878 1 7
8450 0 3
8934 0 1
10459 0 5
8476 0 5
15164 0 2
9635 0 9
1678 1 2
14250 1 7
11278 1 5
9428 1 6
45 0 8
12530 1 5
2240 1 4
10857 0 8
303 0 4
4011 1 3
6217 0 1
8542 1 6
7280 1 0
10912 1 4
13580 1 2
9248 1 2
12843 0 6
11815 1 0
7882 1 0
3050 0 7
11839 1 0
10125 0 0
10674 1 6
3302 1 5
4553 1 3
9044 1 7
14465 1 2
11712 1 0
3823 0 1
9684 1 7
11787 0 2
3833 1 6
13267 1 8
6263 0 2
5040 0 6
1761 1 7
14318 1 5
7782 0 9
12735 0 1
6142 1 1
10589 1 4
12517 1 6
16003 0 1
4404 0 5
5705 1 5
6822 0 6
9053 0 9
11944 0 0
16655 1 7
10079 1 3
9557 0 7
1838 0 1
3693 0 4
7119 1 8
14114 1 5
11678 1 6
12104 0 4
10713 1 5
8532 0 7
11384 1 3
10671 0 3
15995 0 3
5593 1 0
3979 0 4
12543 1 7
3812 1 9
5182 0 3
12039 0 4
1462 0 0
2936 0 4
3590 1 9
4531 1 1
5694 0 9
4762 0 2
4916 0 9
9112 1 5
331 1 6
12807 0 2
9046 1 5
6486 1 8
10088 0 7
4984 1 4
4731 0 9
6392 1 0
6949 0 3
4506 0 9
15018 0 1
1405 0 8
15887 0 9
12796 0 1
11580 0 1
6843 1 2
11575 0 2
14810 1 8
3078 0 8
464 1 8
16195 1 5
12119 1 8
7452 0 0
10348 1 1
15360 0 6
4881 0 8
2185 1 5
8899 0 3
1674 0 2
373 1 2
7448 1 4
4044 1 8
2855 0 6
9307 1 2
16283 0 5
6739 1 5
11125 1 7
4165 0 2
11348 0 9
7522 0 0
7361 0 0
6756 0 0
16564 1 8
11665 0 2
2429 1 7
7392 1 5
5503 1 7
15310 1 8
12093 0 3
8615 1 9
16228 1 4
13143 1 5
15544 0 0
723 1 9
12503 0 1
14880 1 3
9939 0 3
10726 0 7
6407 0 5
2078 0 9
5562 1 7
13994 1 6
14657 0 9
2930 1 2
13599 1 0
3994 0 2
5772 1 1
2866 1 1
13987 0 3
8726 1 1
7625 1 3
4766 0 9
15815 0 4
9581 0 7
897 0 3
576 0 0
9837 1 0
14798 1 5
11821 1 3
2661 0 5
7690 1 3
3365 0 6
9024 1 7
1655 0 1
9292 1 1
5422 0 8
15469 1 4
5596 0 6
7102 1 2
1562 1 9
734 1 5
3612 0 1
13403 1 0
355 1 0
4247 1 9
11327 0 6
1147 0 5
7828 0 3
11971 0 6
9920 0 6
6198 0 8
625 0 0
4514 1 5
8667 1 5
3993 0 9
7554 1 2
5520 1 4
10440 1 7
11506 0 3
6472 1 1
12739 0 0
9784 1 5
12545 1 2
13548 1 4
10298 0 9
15393 1 4
14145 1 6
4223 1 1
1343 0 6
15532 0 8
160 1 6
8758 1 4
8727 1 7
6048 0 1
9676 1 4
5085 1 0
13487 0 7
8644 0 9
2526 0 0
8347 0 3
13272 0 9
44 1 0
10666 0 4
14046 1 7
3811 0 0
14134 1 5
1820 1 5
2237 0 6
6372 1 6
4579 1 0
1660 1 2
15354 0 9
3630 1 5
9553 1 4
10441 0 8
4293 0 6
7860 1 7
3940 1 5
12581 0 5
712 1 3
11587 0 1
3479 0 1
10189 1 8
6272 0 9
13458 1 0
144 1 2
15864 0 5
9260 0 1
3222 0 6
5811 1 3
2108 0 0
5126 1 2
4962 1 5
12275 1 9
1340 0 4
11805 0 6
3426 1 9
8291 1 8
10610 0 0
15480 0 2
8765 1 7
6360 0 6
1586 1 8
6090 1 3
8605 1 8
6181 0 0
13252 1 2
2081 1 2
10562 1 0
14995 0 3
1429 1 6
3891 1 9
8261 0 7
1818 1 0
9892 1 9
5007 0 4
3292 1 8
7383 1 6
2172 0 9
1220 1 9
4211 0 6
10875 0 7
16087 1 1
14282 1 8
15017 1 3
3931 1 0
14744 0 1
16188 0 9
19 1 3
5934 1 1
5741 0 4
11897 0 6
6071 1 7
12312 1 2
16073 1 6
2218 0 1
947 1 5
13940 0 2
7056 1 4
10946 1 9
10000 0 9
9482 0 1
6164 0 8
838 0 3
12383 0 3
7445 1 7
10704 0 6
16471 0 0
15120 0 3
6737 1 6
1272 1 9
4921 0 5
2285 1 5
4473 0 5
14272 0 7
7760 1 7
14440 1 0
1172 0 2
9948 0 5
1604 0 8
10155 0 4
15128 1 3
9900 0 3
3098 0 7
6089 0 7
6232 1 7
4234 1 8
14715 0 4
8856 0 8
11516 1 5
2103 1 9
4434 0 2
9316 1 2
7496 1 9
490 0 8
8844 0 0
842 0 6
5532 1 4
12544 1 4
7402 0 6
13765 1 1
12370 0 9
226 1 0
3871 1 4
3247 0 9
11886 0 4
6582 1 3
9849 0 7
6949 1 3
10782 1 1
7640 0 6
8045 1 2
7129 0 0
4315 1 8
1845 0 0
10533 0 3
2430 1 7
2247 1 6
5176 1 9
14760 1 9
14526 0 4
6908 1 4
6469 0 4
13129 1 9
7431 0 7
6015 0 2
9291 1 2
9753 1 8
4964 0 6
11578 1 2
4409 1 1
13571 1 2
7080 1 9
5089 1 2
12716 1 2
2509 1 8
8357 0 0
2784 0 0
897 1 3
7078 1 4
8920 0 4
9236 0 0
14506 1 4
5569 0 0
5539 1 2
5912 0 7
10089 1 7
12746 0 0
13554 1 4
12921 0 4
5682 0 8
894 0 1
13114 0 7
8578 0 6
2534 0 5
1330 1 6
16157 0 4
24 0 6
9131 0 3
9749 1 9
7336 0 8
9294 1 1
7954 1 4
15009 1 8
16615 1 8
7143 1 1
9850 0 3
1115 1 8
7997 0 2
13504 1 9
9749 0 0
2719 0 6
4880 1 6
15594 0 5
11619 0 2
14209 0 3
4639 0 1
3688 0 0
3531 1 7
4237 0 1
11716 1 4
8739 1 3
126 0 4
2935 0 9
4454 0 8
9135 1 2
13024 1 3
8661 0 8
11691 0 6
2328 1 7
15187 1 8
9786 0 7
1998 1 3
8075 0 5
16231 1 7
9255 1 8
4444 0 6
10004 0 0
4124 0 6
16401 1 5
11257 1 8
12039 1 8
15694 0 1
13750 0 3
14847 1 7
2811 1 9
501 1 9
4077 1 8
15426 1 0
4505 1 1
146 1 9
3566 0 3
14329 1 7
15326 0 2
14354 0 4
2128 1 3
14217 0 1
7279 1 6
11173 1 1
8020 1 3
3752 0 0
11293 0 9
16185 0 8
13386 0 0
9060 1 4
14769 1 4
8500 1 7
2717 1 2
5102 0 1
14998 1 3
13322 1 0
318 1 5
7410 1 7
9244 1 8
1884 1 7
4658 0 0
13985 0 4
15649 1 9
12908 0 7
2577 1 2
3322 1 1
12938 0 5
3844 1 8
9692 0 1
8481 1 1
9959 1 0
7708 0 7
329 1 6
11008 1 6
1663 0 1
3673 0 0
5889 1 4
6363 1 1
7155 1 5
6787 0 9
9518 1 5
1913 0 3
12827 0 7
4183 0 1
15831 1 6
10843 1 2
2463 1 9
3005 1 2
10632 0 0
11895 0 5
2773 1 1
15050 1 6
9959 0 2
7008 0 7
7427 0 2
12665 1 0
8129 0 1
4482 0 7
7258 1 8
9492 0 2
11350 1 9
3109 0 4
9257 0 2
7617 1 5
15250 1 9
5869 0 8
13653 1 2
14802 0 1
12385 1 1
8319 0 9
708 0 0
10632 1 7
13792 1 1
35 1 1
16503 0 5
83 0 0
11590 0 3
8530 1 8
3004 0 0
14656 0 8
14914 1 3
12438 0 4
7023 0 9
2384 1 1
9128 1 4
3945 0 7
11979 0 4
1971 1 7
15774 1 2
9812 0 3
9729 0 9
10042 1 1
13572 1 2
15152 0 0
2800 1 4
3777 0 0
6267 1 6
3581 1 8
914 0 0
3481 0 3
10110 1 2
11245 0 9
12404 1 7
11221 0 8
2543 1 8
4291 0 3
1953 1 8
2454 1 2
6350 0 6
2657 0 1
11425 1 4
4448 1 4
10213 0 1
2655 0 9
16292 0 6
15225 0 6
5561 1 4
14319 0 5
12046 0 0
12295 0 3
7818 0 8
7911 1 9
6553 1 7
14310 1 9
16091 0 4
3399 0 6
12727 0 1
10557 0 4
1394 1 8
8355 0 4
207 0 9
15903 0 2
12379 1 9
9497 0 2
14139 1 2
13843 1 0
2226 1 4
10776 0 7
9778 0 0
13464 0 4
13813 1 3
11014 1 5
10986 1 6
11116 0 3
13921 0 0
2404 1 1
8838 1 8
13050 1 5
2766 0 2
6354 0 5
10588 0 2
6481 0 7
9797 1 4
13538 1 9
14627 1 4
7840 0 5
6276 0 6
2056 1 8
9080 0 1
12642 1 4
741 1 8
2042 1 2
7232 0 8
12949 0 8
282 1 0
13084 0 0
5170 1 9
8810 0 5
5656 0 4
505 0 7
2298 1 4
5476 0 2
10584 1 0
13815 0 6
15298 1 5
3126 1 4
7873 0 2
11254 0 5
15091 0 8
8254 0 6
16650 0 7
14442 1 5
1082 0 1
11161 0 8
6154 1 5
2864 1 8
13604 1 9
10002 1 3
15521 1 5
9314 0 3
14045 1 5
14099 0 0
