30770 1 6
42111 0 3
21196 1 8
67997 0 3
41199 0 6
29680 1 0
37522 1 0
19147 0 8
48519 0 2
2367 0 5
78771 0 2
62704 1 0
31103 0 1
10069 0 2
28824 1 5
58430 1 1
63976 1 5
59824 1 9
10272 1 8
56537 0 3
40204 1 5
14428 1 8
40250 1 8
10866 1 6
34433 0 8
53912 1 4
10001 0 9
22677 0 5
62121 0 9
44754 1 2
41047 0 9
11518 1 5
37098 1 7
69848 1 1
36136 1 1
21701 0 1
19210 1 6
17934 1 0
57636 1 3
24519 0 3
21530 1 4
5240 1 8
55422 1 4
6024 1 7
63672 1 7
26511 0 7
49669 0 2
31701 0 1
52633 0 0
75101 0 3
10397 0 8
58351 0 2
35471 0 5
62755 0 4
38798 1 3
73649 0 2
19936 1 8
34275 0 2
48050 1 6
31950 1 2
6412 1 4
3409 0 0
63882 1 5
74728 1 5
48675 0 2
82964 1 1
34720 1 8
59110 1 2
46698 1 6
33474 1 0
17279 0 0
67263 0 0
44222 1 8
55434 1 4
80752 1 1
72281 0 2
25836 1 2
77185 0 6
53618 1 0
63809 0 8
67776 1 4
54930 1 0
79924 1 1
19989 0 8
7008 1 2
15433 0 6
8121 0 0
60410 1 6
43041 0 9
37038 1 4
48670 1 7
51183 0 4
56787 0 5
62917 0 3
64318 1 1
71016 1 3
72009 0 7
14123 0 0
62365 0 3
4590 1 4
24298 1 2
27690 1 3
72865 0 8
55228 1 6
9876 1 4
9395 0 4
45007 0 8
68443 0 9
14810 1 0
67318 1 5
70171 0 7
40032 1 8
1636 1 4
49461 0 8
48572 1 4
13553 0 2
38701 0 4
13785 0 0
74014 1 5
54616 1 7
3731 0 9
37562 1 5
14559 0 8
39734 1 1
40535 0 1
37921 0 8
30574 1 7
76802 1 5
33380 1 8
57459 0 2
36815 0 8
12 1 4
41234 1 2
46061 0 0
48387 0 8
9422 1 1
32316 1 9
8719 0 5
44145 0 8
63100 1 7
55414 1 9
20691 0 3
59541 0 0
44158 1 8
33961 0 0
23492 1 3
74019 0 5
71670 1 4
52295 0 4
39762 1 5
30471 0 9
21704 1 0
18423 0 2
5366 1 8
58101 0 4
61252 1 4
45598 1 0
2798 1 8
49110 1 0
72086 1 8
54297 0 5
56588 1 5
22673 0 5
38754 1 2
34121 0 0
27002 1 2
2585 0 6
72835 0 2
29926 1 2
71968 1 9
49140 1 7
54319 0 4
52477 0 5
51960 1 3
53521 0 7
47507 0 7
66440 1 3
53357 0 0
53870 1 0
3036 1 1
7165 0 2
73528 1 6
54531 0 6
44997 0 0
11972 1 3
627 0 0
31943 0 9
1925 0 5
14720 1 8
46084 1 1
2307 0 9
43838 1 0
36337 0 4
64955 0 2
17540 1 0
1803 0 1
80706 1 5
5951 0 9
50560 1 4
74766 1 3
81754 1 7
34062 1 4
55207 0 7
57418 1 8
12745 0 1
24797 0 6
80014 1 2
41336 1 2
7199 0 9
7839 0 1
22553 0 6
4646 1 8
61713 0 5
17828 1 0
6109 0 9
30334 1 9
33073 0 8
78222 1 9
81865 0 7
24809 0 9
39736 1 8
52133 0 9
22502 1 1
39409 0 7
48025 0 3
74273 0 5
75117 0 6
19321 0 1
25153 0 7
47769 0 1
12017 0 8
33425 0 1
81590 1 2
45729 0 8
57138 1 8
21739 0 5
12892 1 6
27565 0 6
68360 1 4
46833 0 3
9765 0 6
20575 0 2
78966 1 9
76255 0 3
52076 1 2
24761 0 7
74968 1 7
21568 1 1
10680 1 8
26121 0 7
73589 0 8
34430 1 8
39378 1 7
20856 1 8
51761 0 2
75073 0 2
38540 1 4
41486 1 6
36058 1 4
667 0 9
23827 0 4
62759 0 1
7708 1 6
70796 1 7
23807 0 9
39959 0 3
10965 0 1
41339 0 6
25099 0 8
57941 0 9
9635 0 1
75176 1 7
16786 1 2
61567 0 7
73701 0 8
33416 1 6
77000 1 0
63574 1 1
40292 1 1
21244 1 8
53035 0 5
48928 1 1
23704 1 4
69745 0 7
7536 1 7
42033 0 5
62861 0 0
18164 1 5
68014 1 3
46540 1 0
61615 0 4
19109 0 3
48878 1 1
39927 0 1
50004 1 2
51662 1 5
13237 0 1
50318 1 6
33209 0 6
54975 0 1
36513 0 7
14126 1 5
40787 0 7
78001 0 0
45983 0 8
20757 0 2
20041 0 0
52601 0 4
63521 0 9
13089 0 4
48373 0 6
76723 0 6
76979 0 6
10128 1 5
4029 0 8
74779 0 0
64436 1 3
13027 0 6
75467 0 7
54155 0 8
50778 1 0
65094 1 5
51493 0 6
60045 0 1
72785 0 5
13155 0 9
19665 0 4
23940 1 5
78223 0 2
27512 1 2
6401 0 5
69847 0 2
6538 1 2
44499 0 5
15212 1 7
63584 1 2
73949 0 7
60231 0 4
60969 0 7
71085 0 6
60693 0 7
8479 0 1
42053 0 6
80436 1 8
32032 1 1
13946 1 6
67160 1 2
26305 0 7
77550 1 8
79680 1 4
3049 0 2
32750 1 6
77172 1 1
38412 1 4
64449 0 6
38974 1 9
40625 0 6
25464 1 0
45659 0 7
16514 1 0
22966 1 2
57671 0 6
9453 0 8
54471 0 6
41552 1 5
18143 0 3
16341 0 5
56850 1 0
83138 1 2
35130 1 7
63709 0 0
43382 1 0
33977 0 2
69580 1 2
69470 1 1
31508 1 1
3307 0 3
56949 0 0
15664 1 5
6804 1 5
35760 1 5
50883 0 6
80878 1 1
32984 1 7
1684 1 7
5669 0 2
82309 0 1
8129 0 1
80255 0 9
35479 0 5
22482 1 5
1221 0 4
53396 1 2
76401 0 7
15108 1 0
11996 1 1
61053 0 3
19137 0 2
17885 0 9
78876 1 2
1048 1 0
60998 1 3
13065 0 0
21375 0 3
41595 0 4
17526 1 9
55724 1 7
1751 0 0
55867 0 0
82093 0 1
19383 0 6
8232 1 9
45737 0 6
1931 0 6
65562 1 4
8277 0 8
34025 0 7
18228 1 5
35630 1 2
82764 1 4
46571 0 8
61020 1 9
76838 1 2
20144 1 1
11335 0 5
55660 1 9
31673 0 2
4102 1 9
65070 1 4
11484 1 4
70485 0 7
66598 1 9
9805 0 9
53318 1 3
38202 1 5
25966 1 8
23412 1 5
17458 1 3
12566 1 6
23263 0 2
83259 0 0
18528 1 2
12848 1 8
67652 1 4
78680 1 4
59161 0 9
60162 1 4
66778 1 0
37395 0 5
56370 1 4
62996 1 5
37381 0 9
36276 1 3
71312 1 9
22875 0 3
6604 1 3
31760 1 4
5762 1 5
75804 1 5
5636 1 7
49530 1 4
34197 0 3
17502 1 0
52592 1 7
37589 0 1
61329 0 3
22601 0 5
5316 1 7
17368 1 1
33749 0 5
1350 1 7
56339 0 6
43125 0 5
57703 0 5
15349 0 2
75870 1 8
55892 1 4
36734 1 1
35344 1 1
58595 0 7
46452 1 4
46279 0 6
9759 0 6
37326 1 0
70677 0 6
45100 1 6
49470 1 3
23699 0 3
8869 0 4
16318 1 6
8592 1 9
17365 0 1
47571 0 7
61917 0 2
52397 0 9
65298 1 7
7973 0 1
68466 1 4
57819 0 1
6549 0 7
49395 0 8
37849 0 2
55535 0 7
18082 1 7
80547 0 8
31587 0 1
59968 1 1
40874 1 4
51224 1 8
49584 1 8
9582 1 9
59303 0 6
2570 1 1
3397 0 5
63092 1 6
75140 1 1
34662 1 1
9466 1 3
11046 1 7
71107 0 5
77489 0 3
56573 0 3
54355 0 8
40865 0 6
46613 0 6
11894 1 3
67458 1 6
38502 1 8
1597 0 5
73107 0 7
67972 1 6
39662 1 1
13054 1 4
40884 1 6
78531 0 1
57202 1 6
62446 1 7
63698 1 2
56442 1 4
64227 0 3
72150 1 7
78078 1 6
3508 1 5
58994 1 4
53922 1 3
71951 0 6
56619 0 0
10875 0 6
38337 0 7
37738 1 5
10258 1 0
7678 1 6
56746 1 0
75457 0 8
12820 1 2
11101 0 2
50087 0 3
14678 1 6
40685 0 8
40822 1 4
3835 0 1
67797 0 6
73841 0 4
9438 1 9
11203 0 0
43133 0 7
66907 0 8
44395 0 8
22694 1 3
131 0 8
41125 0 8
338 1 0
67762 1 1
32264 1 1
2725 0 9
58396 1 6
43651 0 7
1685 0 0
81471 0 0
66756 1 8
43789 0 0
58200 1 8
44495 0 4
16721 0 8
31615 0 8
41083 0 0
11426 1 9
34941 0 4
53529 0 8
18567 0 0
49648 1 2
37043 0 2
16841 0 3
83032 1 6
14621 0 1
38891 0 3
30216 1 0
66860 1 1
14231 0 2
67373 0 0
43412 1 3
61791 0 5
4492 1 5
80987 0 3
24266 1 6
81499 0 2
38983 0 3
47156 1 5
72091 0 1
48136 1 4
80164 1 5
44829 0 6
76147 0 2
71784 1 3
54924 1 5
28413 0 3
39823 0 0
17818 1 4
20970 1 4
5374 1 1
11422 1 6
15588 1 1
81846 1 4
75120 1 5
37668 1 1
13273 0 8
76434 1 7
16666 1 3
53179 0 7
65115 0 6
35317 0 6
40489 0 6
8387 0 3
72895 0 0
44093 0 2
20650 1 5
65535 0 9
47405 0 8
70504 1 2
13460 1 9
11063 0 1
22561 0 3
82790 1 7
77117 0 1
40215 0 1
38773 0 4
75507 0 5
33616 1 3
40345 0 2
16186 1 7
61967 0 2
30493 0 6
45045 0 1
49076 1 8
63710 1 2
9768 1 4
47728 1 7
28414 1 9
64397 0 2
6641 0 4
80003 0 8
10857 0 5
7060 1 7
3815 0 2
1646 1 6
27508 1 1
33890 1 1
6559 0 7
37035 0 5
20073 0 1
7771 0 3
12522 1 3
69532 1 5
66684 1 8
9108 1 1
69025 0 1
69730 1 5
27075 0 2
56171 0 0
74078 1 4
42703 0 8
44528 1 4
8624 1 6
52131 0 9
67455 0 8
24549 0 2
53643 0 8
36912 1 8
27042 1 7
35442 1 0
56893 0 8
83141 0 6
15275 0 9
1096 1 9
57166 1 6
57384 1 4
44375 0 1
2979 0 2
59452 1 5
16483 0 7
57075 0 3
34752 1 1
39001 0 2
80234 1 0
60392 1 6
28563 0 8
5743 0 0
38354 1 5
32746 1 3
2465 0 4
73436 1 3
47626 1 1
46352 1 9
3872 1 0
15379 0 8
16330 1 6
5514 1 8
67290 1 6
75410 1 8
72015 0 1
71384 1 1
56038 1 2
36788 1 8
12154 1 3
16279 0 4
47898 1 2
53841 0 6
15161 0 9
65228 1 7
15103 0 3
25332 1 2
23191 0 0
31593 0 9
13607 0 5
74940 1 5
70686 1 0
38553 0 8
42088 1 5
43716 1 8
67361 0 1
46541 0 4
76972 1 5
47341 0 1
64529 0 6
13872 1 3
74867 0 8
23321 0 6
72405 0 1
47154 1 8
74702 1 2
78930 1 8
55322 1 1
82991 0 8
28268 1 4
49247 0 1
36898 1 2
72277 0 8
71952 1 6
80826 1 3
54075 0 1
16373 0 9
38264 1 0
20728 1 4
30057 0 7
11960 1 8
66462 1 9
41330 1 2
64631 0 9
56480 1 5
55091 0 3
46972 1 5
33368 1 6
59918 1 8
7818 1 2
80635 0 5
69842 1 7
75180 1 6
52564 1 9
31684 1 1
48822 1 1
57356 1 5
39827 0 9
41550 1 4
52514 1 9
51999 0 9
11614 1 9
36002 1 2
60974 1 9
27753 0 4
77527 0 7
41711 0 6
72298 1 2
15789 0 9
67049 0 4
19430 1 8
46949 0 8
43115 0 1
36819 0 5
4714 1 1
34372 1 5
23109 0 8
11664 1 3
27245 0 3
7611 0 5
34119 0 7
17068 1 3
41019 0 3
29200 1 6
55429 0 8
32227 0 0
22970 1 0
42273 0 4
32393 0 9
50710 1 9
4334 1 1
34963 0 6
10878 1 9
76675 0 1
76246 1 6
68901 0 3
46244 1 0
69791 0 3
15517 0 1
40347 0 1
41733 0 7
904 1 6
22275 0 5
52090 1 3
40437 0 5
62170 1 5
14588 1 3
69678 1 6
14580 1 0
8890 1 6
12295 0 8
65929 0 4
2214 1 7
39313 0 4
44205 0 8
78642 1 2
48790 1 3
5477 0 5
57374 1 7
15543 0 5
66311 0 0
12640 1 2
62213 0 8
20290 1 1
63288 1 1
13533 0 7
60190 1 7
22038 1 4
76292 1 7
19644 1 5
51877 0 7
51220 1 9
45565 0 4
57025 0 5
60967 0 2
37939 0 6
59622 1 5
112 1 0
65637 0 6
4787 0 3
33834 1 3
66875 0 3
58451 0 5
17448 1 3
27358 1 2
52443 0 0
61867 0 5
21828 1 9
61896 1 2
23614 1 4
78378 1 2
78109 0 3
49328 1 8
52111 0 6
10278 1 4
12944 1 7
61644 1 9
36261 0 9
29966 1 1
31106 1 8
63890 1 4
65022 1 5
24993 0 3
69191 0 8
41439 0 7
44918 1 7
39611 0 5
30114 1 7
55794 1 6
50170 1 0
36011 0 8
57711 0 3
64706 1 0
34680 1 0
29959 0 3
48605 0 6
50747 0 8
83302 1 5
45886 1 2
9804 1 3
36690 1 3
49611 0 5
58890 1 6
5403 0 5
81436 1 5
26917 0 5
61893 0 8
24166 1 5
29157 0 1
7151 0 7
73489 0 5
33008 1 0
35966 1 4
32388 1 9
24806 1 5
51930 1 6
13385 0 9
73307 0 8
8365 0 0
61787 0 8
66365 0 2
27407 0 6
79250 1 0
13930 1 6
26657 0 0
1384 1 1
18111 0 4
76959 0 6
29323 0 9
66678 1 0
70127 0 4
18652 1 6
5849 0 5
41169 0 1
31981 0 8
13980 1 3
10130 1 3
47606 1 4
20887 0 4
28456 1 2
37005 0 2
61647 0 8
63843 0 9
43039 0 3
44969 0 1
35195 0 0
81600 1 3
19440 1 4
23438 1 4
55300 1 4
33839 0 1
15919 0 8
21495 0 2
27307 0 1
15 0 9
42279 0 5
19639 0 2
26699 0 7
36433 0 7
51339 0 5
47623 0 1
63969 0 1
21515 0 9
78533 0 0
73059 0 3
20564 1 1
375 0 9
42302 1 8
17731 0 2
16236 1 5
79583 0 9
37852 1 6
9094 1 0
25909 0 0
77780 1 0
68920 1 2
80673 0 6
80487 0 2
50284 1 2
12589 0 3
20841 0 5
69861 0 1
27064 1 8
58662 1 3
43381 0 3
82635 0 1
22812 1 5
29666 1 1
68859 0 3
78275 0 6
43160 1 5
17256 1 7
47145 0 7
63140 1 8
31344 1 2
27174 1 3
20028 1 2
34923 0 0
74209 0 1
77914 1 4
31201 0 3
74319 0 2
15191 0 1
5420 1 1
63101 0 5
24506 1 6
78832 1 5
20850 1 5
7093 0 5
30422 1 6
10782 1 7
36840 1 7
61682 1 2
50542 1 9
34996 1 4
29963 0 8
2920 1 4
67439 0 8
24602 1 4
62817 0 7
39524 1 4
42757 0 3
83183 0 2
16350 1 9
77725 0 1
62594 1 5
6315 0 6
66086 1 2
80836 1 2
34952 1 9
75293 0 0
61518 1 1
15167 0 9
73804 1 4
30827 0 1
37531 0 2
2150 1 0
69538 1 2
12616 1 1
20148 1 0
68469 0 8
53151 0 0
66676 1 0
22857 0 9
8242 1 1
64575 0 6
5757 0 3
28557 0 6
67221 0 2
82206 1 4
73421 0 0
15828 1 7
27872 1 2
18072 1 1
41385 0 7
39355 0 7
17748 1 2
30349 0 1
6406 1 5
39730 1 9
50250 1 2
54606 1 7
14094 1 8
33272 1 1
69996 1 5
66120 1 6
77125 0 4
77377 0 3
55226 1 7
49703 0 4
44665 0 9
38367 0 3
20708 1 3
56944 1 5
15518 1 0
43214 1 5
44162 1 8
70419 0 6
81220 1 5
66418 1 9
33516 1 3
59953 0 3
39582 1 8
4299 0 6
37209 0 7
14186 1 4
59320 1 7
63037 0 7
14164 1 5
62339 0 8
59049 0 6
7804 1 8
9660 1 7
72613 0 3
22300 1 5
19398 1 7
24500 1 3
9323 0 5
36302 1 1
81739 0 7
76143 0 9
9813 0 2
62323 0 0
40783 0 8
5755 0 9
79650 1 2
82499 0 6
3248 1 2
11525 0 0
48894 1 3
33773 0 2
4047 0 4
23333 0 5
40154 1 9
61766 1 2
27608 1 4
60235 0 0
9216 1 8
76387 0 7
54103 0 5
13213 0 0
65923 0 4
25843 0 8
4079 0 1
28690 1 5
36102 1 1
25159 0 1
50721 0 9
70854 1 8
9929 0 2
8796 1 8
51713 0 2
79495 0 3
51591 0 9
74015 0 1
39329 0 1
76525 0 6
6793 0 2
41300 1 7
72793 0 9
78639 0 3
3976 1 4
6355 0 8
12838 1 7
59047 0 1
36824 1 3
23134 1 0
23452 1 5
36474 1 7
72107 0 9
46174 1 5
24692 1 3
9890 1 8
26085 0 0
72063 0 6
14869 0 8
22889 0 4
55416 1 6
67535 0 3
19728 1 7
21900 1 1
30809 0 5
3039 0 9
71333 0 6
57082 1 8
42731 0 3
31819 0 8
324 1 8
53560 1 7
71631 0 9
6536 1 2
78739 0 3
19249 0 8
49720 1 3
71253 0 2
656 1 9
16499 0 5
1771 0 8
3691 0 9
22380 1 4
25248 1 1
5710 1 0
14864 1 6
35961 0 3
57151 0 5
67129 0 0
34683 0 5
46324 1 1
74964 1 4
31887 0 9
28664 1 3
13145 0 6
29076 1 5
24459 0 6
21614 1 6
35945 0 1
8169 0 6
26054 1 1
17683 0 0
44233 0 5
29663 0 1
14022 1 2
24798 1 3
64337 0 2
61086 1 6
53897 0 9
19100 1 8
51561 0 4
43572 1 1
11863 0 5
36157 0 0
37220 1 3
45573 0 8
39585 0 1
2792 1 4
17805 0 6
31731 0 1
51967 0 2
43432 1 1
16427 0 4
20663 0 3
78184 1 6
62990 1 8
39372 1 8
76630 1 3
6510 1 8
33493 0 0
83254 1 5
30248 1 0
49268 1 6
19845 0 9
23813 0 2
16974 1 5
16245 0 3
57257 0 7
38446 1 2
71008 1 7
27788 1 4
29442 1 9
8639 0 1
3937 0 2
61120 1 2
78903 0 0
44586 1 8
17001 0 5
19469 0 8
19338 1 1
25429 0 1
19246 1 0
45666 1 0
43580 1 1
62512 1 1
3987 0 6
66781 0 1
50935 0 1
72618 1 4
70814 1 4
74745 0 2
2347 0 5
37089 0 5
77931 0 7
36539 0 3
46740 1 0
81557 0 4
9409 0 7
72709 0 6
49553 0 7
15097 0 1
35330 1 9
27650 1 0
77031 0 8
63257 0 8
65261 0 5
44538 1 5
24657 0 2
38577 0 4
20062 1 2
40087 0 4
48643 0 2
34482 1 4
55524 1 3
68747 0 6
21549 0 3
59472 1 8
57962 1 8
56308 1 5
43586 1 4
58835 0 2
4427 0 9
71533 0 0
2516 1 4
17860 1 1
60270 1 0
4168 1 4
19077 0 0
19033 0 4
74777 0 8
55890 1 6
74009 0 3
2973 0 5
28536 1 4
33638 1 8
19062 1 1
70427 0 6
73013 0 0
5799 0 1
45183 0 9
11186 1 7
59306 1 1
39306 1 6
65435 0 3
53072 1 3
32665 0 9
57195 0 6
29775 0 8
77105 0 5
26472 1 8
4353 0 4
38078 1 2
44933 0 5
70329 0 8
56176 1 5
44971 0 9
46714 1 6
65004 1 4
61688 1 4
69837 0 9
81817 0 5
4183 0 5
60646 1 4
29422 1 6
11305 0 1
78794 1 4
59367 0 2
41899 0 2
70908 1 4
70938 1 4
26010 1 9
3124 1 2
68251 0 6
66482 1 7
64342 1 7
51515 0 0
6397 0 0
67949 0 9
17418 1 7
21367 0 0
60344 1 4
9016 1 6
79458 1 0
73946 1 1
7671 0 5
5257 0 9
70767 0 0
12121 0 1
45539 0 1
74857 0 5
2374 1 5
16368 1 6
6686 1 2
64662 1 9
21539 0 6
15365 0 2
38333 0 1
3112 1 6
39783 0 5
75230 1 0
69054 1 6
42956 1 8
14823 0 4
27480 1 7
41450 1 9
52984 1 8
52240 1 6
80479 0 8
5700 1 4
10049 0 6
35602 1 5
53111 0 2
25515 0 1
32944 1 3
19272 1 6
68127 0 7
60626 1 0
46451 0 1
41053 0 1
55461 0 3
75532 1 5
68688 1 8
65648 1 4
76659 0 0
52459 0 4
21148 1 7
52905 0 1
26278 1 4
31944 1 0
39486 1 2
72576 1 7
59311 0 3
14374 1 7
76757 0 6
43844 1 8
62671 0 8
30804 1 2
63858 1 1
82563 0 5
10774 1 8
69723 0 7
1050 1 2
51449 0 7
35689 0 5
67929 0 3
22152 1 8
59278 1 4
30861 0 6
6495 0 8
24085 0 0
66099 0 5
54491 0 5
55361 0 4
11375 0 1
77375 0 2
4027 0 9
16238 1 1
9390 1 7
78454 1 8
14574 1 6
83310 1 0
14145 0 9
38489 0 2
51387 0 2
68018 1 3
29306 1 2
4341 0 8
51305 0 2
48205 0 4
72220 1 9
66083 0 9
76628 1 3
35832 1 1
49752 1 7
60141 0 2
7814 1 6
53621 0 9
19749 0 3
27441 0 0
77942 1 6
53222 1 0
34162 1 1
42350 1 2
26967 0 3
59018 1 7
6729 0 2
47177 0 5
638 1 5
57289 0 8
18892 1 5
52168 1 2
29772 1 7
23198 1 4
22233 0 8
34368 1 8
78963 0 2
34310 1 1
2052 1 2
1198 1 0
32540 1 3
15633 0 4
67746 1 3
6949 0 9
42356 1 0
15235 0 9
44152 1 3
33926 1 2
57364 1 7
78916 1 5
22053 0 7
58441 0 6
31648 1 6
55141 0 0
21695 0 0
42926 1 8
64861 0 6
74025 0 0
76204 1 5
51013 0 1
45248 1 7
78282 1 2
81870 1 7
7296 1 2
75196 1 2
78654 1 6
34403 0 1
20331 0 2
20868 1 4
40411 0 0
14491 0 5
30417 0 6
5772 1 3
42483 0 6
75219 0 7
49039 0 6
50670 1 9
65117 0 8
24228 1 4
67167 0 4
59829 0 3
72556 1 7
68818 1 9
10681 0 7
62185 0 4
10237 0 4
74843 0 7
72744 1 1
76296 1 7
34216 1 6
8687 0 2
19568 1 3
39577 0 9
60878 1 5
32325 0 4
48940 1 6
41394 1 4
49452 1 5
40760 1 4
21493 0 6
57129 0 9
18199 0 2
63006 1 0
61227 0 0
28549 0 2
26836 1 0
19215 0 7
33640 1 5
64868 1 2
52733 0 5
6317 0 8
51737 0 8
60824 1 2
75415 0 1
4859 0 5
52456 1 7
42576 1 9
72926 1 0
19903 0 2
874 1 3
62724 1 4
69681 0 1
36191 0 1
66975 0 6
16031 0 5
72187 0 3
78554 1 7
45101 0 9
37853 0 3
79569 0 9
1933 0 2
255 0 6
20033 0 5
31598 1 5
21096 1 2
12619 0 7
33845 0 5
46216 1 7
51074 1 3
62696 1 7
27256 1 9
24878 1 9
11950 1 5
73409 0 1
79582 1 7
22469 0 6
53350 1 7
58798 1 9
2557 0 2
36760 1 4
56695 0 1
66401 0 6
25754 1 2
31862 1 1
39797 0 0
12342 1 2
33448 1 8
81296 1 1
15953 0 2
60032 1 1
7626 1 0
27070 1 2
76721 0 2
37902 1 9
30880 1 9
1898 1 8
50224 1 3
45860 1 5
27950 1 1
79068 1 6
8575 0 9
10202 1 6
5277 0 8
22657 0 1
74402 1 4
83291 0 9
4196 1 1
43626 1 5
6822 1 3
51406 1 9
13888 1 2
80173 0 8
23339 0 5
32974 1 0
19269 0 1
16472 1 5
40424 1 3
42962 1 8
7672 1 0
76744 1 0
49858 1 5
1517 0 2
31931 0 0
1723 0 0
1272 1 0
13160 1 1
22141 0 2
71796 1 1
31985 0 2
62988 1 3
53440 1 7
578 1 9
7322 1 7
24120 1 0
74483 0 4
79161 0 0
80205 0 7
22161 0 3
63211 0 0
55093 0 4
67609 0 5
64086 1 1
3654 1 4
71089 0 0
34566 1 3
42077 0 5
71118 1 5
39000 1 3
31461 0 3
56134 1 2
50544 1 8
45266 1 4
46766 1 3
80910 1 3
899 0 4
55590 1 7
27443 0 8
13947 0 7
30032 1 5
38057 0 5
74910 1 9
79408 1 6
31888 1 7
32606 1 0
50383 0 4
81438 1 6
81086 1 6
29156 1 5
33649 0 5
45496 1 6
60075 0 1
35735 0 9
42621 0 3
80134 1 3
58560 1 7
22373 0 4
33681 0 6
77960 1 4
57932 1 1
16807 0 9
46049 0 9
20248 1 1
43849 0 2
8263 0 1
47295 0 3
10520 1 3
56916 1 3
75904 1 0
55631 0 7
1567 0 5
6935 0 4
61175 0 5
9122 1 5
40990 1 4
44073 0 4
7315 0 5
6119 0 4
13454 1 5
27896 1 9
31 0 9
36581 0 1
81790 1 9
44514 1 3
39050 1 6
48289 0 9
9681 0 7
2177 0 1
41718 1 9
61703 0 1
3744 1 6
6157 0 5
81899 0 0
34957 0 6
13919 0 2
78752 1 1
76197 0 4
47654 1 8
39189 0 2
67793 0 5
52718 1 5
67207 0 0
78080 1 8
4244 1 0
42708 1 7
25064 1 3
930 1 9
36229 0 1
2827 0 4
7760 1 8
33226 1 9
57254 1 0
15168 1 3
68061 0 4
66231 0 3
62494 1 3
55644 1 2
26191 0 8
8751 0 6
9036 1 6
61076 1 5
15836 1 9
66895 0 8
59240 1 6
5404 1 0
8106 1 7
80477 0 5
45574 1 0
57611 0 5
5828 1 7
13214 1 1
27124 1 2
70291 0 9
73497 0 6
44411 0 6
28036 1 7
79892 1 2
12651 0 3
9477 0 0
44922 1 0
41579 0 1
13724 1 6
11597 0 8
10192 1 9
44459 0 8
13885 0 5
74303 0 6
40153 0 4
20830 1 6
83181 0 6
73564 1 7
4726 1 3
74830 1 7
57499 0 1
681 0 5
46894 1 6
49785 0 9
55651 0 8
25812 1 1
55283 0 5
54430 1 9
18518 1 5
40755 0 5
23327 0 3
79620 1 8
21053 0 1
33389 0 0
49598 1 7
73927 0 3
29470 1 7
2926 1 4
53847 0 8
46749 0 4
82799 0 5
5656 1 6
54697 0 3
2974 1 9
70221 0 8
65994 1 4
70771 0 9
54553 0 2
33235 0 1
21038 1 3
55692 1 9
18245 0 1
34487 0 2
30063 0 4
10056 1 5
78399 0 8
55171 0 9
62959 0 3
33160 1 4
9486 1 2
72592 1 8
54516 1 7
37358 1 9
1948 1 5
38572 1 7
32108 1 5
3332 1 6
48527 0 0
27216 1 2
58852 1 0
49064 1 4
37664 1 5
66228 1 3
45738 1 0
47544 1 9
32245 0 2
26431 0 3
38482 1 6
2333 0 0
72884 1 1
5233 0 0
39225 0 5
35983 0 6
12808 1 6
3678 1 7
34564 1 7
7109 0 4
15258 1 6
32927 0 7
10801 0 7
25623 0 0
1536 1 3
63358 1 2
32625 0 2
57770 1 3
41878 1 6
57906 1 7
79788 1 8
68905 0 0
17989 0 8
31458 1 6
51367 0 1
31503 0 5
40195 0 6
59982 1 2
5182 1 3
40711 0 4
64603 0 0
67055 0 1
57330 1 0
26726 1 9
30459 0 6
2944 1 1
50657 0 1
1587 0 5
10908 1 6
38157 0 4
17771 0 9
63787 0 2
44866 1 7
75383 0 7
2371 0 2
3388 1 5
45138 1 4
27655 0 1
45712 1 5
1413 0 0
47652 1 5
80874 1 9
82787 0 8
7102 1 6
6759 0 1
30921 0 3
14793 0 7
41071 0 0
55339 0 8
10456 1 7
3653 0 8
52394 1 6
81165 0 2
81822 1 9
68338 1 8
60027 0 1
14933 0 6
38450 1 6
27145 0 2
13471 0 9
26980 1 4
68399 0 5
39489 0 5
52635 0 5
21535 0 7
47310 1 2
78983 0 7
59201 0 6
8690 1 8
1775 0 4
56825 0 4
67171 0 5
65097 0 4
77494 1 9
45747 0 1
20953 0 8
32159 0 7
76186 1 2
44519 0 9
39290 1 5
71549 0 2
44438 1 1
45606 1 7
42133 0 3
56295 0 1
3121 0 9
28694 1 8
32844 1 8
45745 0 1
40586 1 7
70445 0 9
68222 1 2
71653 0 7
78097 0 3
36934 1 2
58601 0 2
70591 0 0
81954 1 3
63159 0 0
66288 1 9
45411 0 4
10899 0 0
41413 0 3
53528 1 5
25215 0 7
80315 0 1
48117 0 0
42165 0 7
29741 0 8
16885 0 4
18898 1 2
68638 1 1
30184 1 0
65930 1 4
52996 1 3
44755 0 4
17521 0 3
4411 0 6
4229 0 4
49670 1 8
75708 1 7
52675 0 8
80061 0 0
7066 1 9
3505 0 6
16877 0 2
8308 1 3
66051 0 1
60292 1 2
3058 1 5
54715 0 8
51196 1 8
5411 0 0
8381 0 1
61300 1 6
12194 1 6
70843 0 7
46787 0 6
75077 0 1
66387 0 4
79511 0 7
4908 1 8
16218 1 1
37347 0 7
12007 0 1
61891 0 6
27412 1 7
78266 1 2
5410 1 5
61709 0 0
17864 1 1
59868 1 6
13811 0 7
21869 0 8
20525 0 3
55049 0 6
56560 1 8
74914 1 8
57299 0 4
23347 0 5
28710 1 3
44705 0 5
51100 1 6
