14684 1 3
49585 1 2
45267 0 6
37131 1 8
22545 1 7
29624 1 3
49407 1 3
35162 0 8
23234 1 3
27305 1 6
28159 1 7
3296 0 0
25364 0 3
5555 0 3
5399 0 1
32481 0 7
1237 1 9
18958 1 8
43050 1 4
48513 1 7
31083 0 6
29903 1 1
49540 0 1
37166 1 6
154 0 8
34152 0 3
4338 0 3
8950 1 8
832 1 6
11824 1 8
39320 1 6
550 1 0
6188 1 1
37870 0 1
22439 1 9
26154 1 8
44288 1 4
344 0 7
16013 0 0
46965 0 4
38834 1 1
48991 1 6
21213 1 9
2723 1 5
15982 0 6
45505 1 6
28901 1 2
25618 1 6
28043 1 8
40819 1 4
32062 1 8
19245 1 3
41186 0 7
9506 0 4
49307 0 7
28672 0 1
3562 1 4
29827 0 5
11864 1 3
13525 1 4
25678 0 8
10044 0 5
22850 0 3
29898 0 5
47573 1 7
16844 1 1
2755 0 4
17541 1 4
16639 1 4
45088 1 4
38734 1 5
3077 1 3
14615 1 9
17711 1 8
43562 1 6
14649 1 5
6668 1 5
17889 1 5
23946 0 5
6050 0 7
20947 0 4
42430 1 0
20898 1 8
32795 0 1
32922 1 0
13085 1 6
48230 1 6
4564 1 3
48869 0 3
31848 0 8
4594 0 4
26620 0 4
20107 0 0
5490 1 7
22710 1 0
630 1 9
15966 0 0
26138 1 5
22341 0 1
29754 0 0
39258 0 7
7568 1 0
41475 0 1
40871 0 9
17952 1 6
45549 0 5
9243 1 2
33924 0 7
5471 1 3
24228 1 5
18704 0 6
21904 0 3
8046 0 8
10866 1 9
46561 0 6
44560 0 8
46024 1 0
30855 0 0
7972 1 9
37604 1 9
2249 1 2
46642 1 9
29149 0 7
9850 0 1
19873 0 4
25752 0 7
9403 0 0
12354 1 1
1658 1 4
36026 0 3
17216 0 4
33228 0 7
19436 1 5
10686 0 3
39864 1 5
4534 0 3
6218 1 4
13463 0 8
8195 1 7
34504 0 8
36195 1 0
6818 0 1
24771 0 0
14813 1 5
3486 1 8
32827 0 0
830 0 2
24882 0 1
48210 1 9
22251 1 8
5595 1 0
42034 1 9
7131 1 1
39198 0 6
43871 1 5
14956 0 6
598 1 1
40976 1 3
15091 1 1
37638 0 3
26500 1 1
33307 1 2
40729 0 2
40504 1 5
18630 1 5
23682 0 7
4687 1 6
24512 1 7
542 0 4
28905 1 7
16279 0 2
33505 0 7
43875 1 6
37199 1 7
47850 0 0
11286 0 1
25892 0 8
35434 1 3
31965 0 1
40054 0 2
48437 1 2
32972 1 7
20241 0 1
49443 1 4
26479 1 0
30866 1 8
9070 1 9
34737 0 8
20828 1 6
105 0 4
13199 0 0
12861 1 5
2506 1 5
22900 0 9
3166 0 3
17830 1 8
4121 0 4
35018 1 6
17475 1 5
10274 0 7
2082 0 1
1891 0 9
14052 1 6
10847 1 2
20441 0 5
8666 1 3
2636 0 3
36091 0 0
27863 0 1
24332 1 4
49572 1 7
4139 1 4
42713 1 2
11426 0 0
11668 1 3
7111 0 5
41036 0 3
39984 1 9
49846 1 8
6679 1 2
41811 1 0
14412 0 6
37472 0 4
43550 0 6
41645 1 9
21152 0 5
42412 0 9
32962 1 4
14358 1 5
40380 0 8
47942 0 9
12379 1 5
10301 1 8
11459 1 2
23985 0 6
33061 1 6
35229 1 5
2862 1 1
25742 1 2
10666 0 4
48122 0 5
40237 0 7
21880 1 0
16473 0 6
39467 1 9
26842 1 1
29858 1 1
770 0 1
25159 1 3
16101 0 3
27888 0 8
46182 1 3
23129 0 8
26579 0 5
23877 0 3
34921 1 8
49841 1 2
34048 0 4
39479 0 1
12673 0 0
41128 1 3
40994 1 1
35589 0 4
834 1 3
4857 0 9
22619 1 4
26567 0 6
21529 0 3
15683 0 1
37381 1 7
9193 0 5
48372 0 4
41373 1 8
9847 0 3
2645 1 2
2952 1 5
23513 1 0
21848 1 4
19348 1 8
49893 1 8
6304 1 2
9615 1 2
49986 1 8
36947 1 0
30458 0 4
23555 0 2
5038 1 8
23705 1 6
23652 0 6
44554 1 9
6998 1 5
42695 0 2
8711 0 2
17002 0 3
21942 0 0
4576 1 3
1888 0 7
25063 0 1
44250 0 8
27840 1 7
16065 0 2
16422 0 4
39815 1 0
15423 0 5
25850 1 5
36923 0 6
32350 0 5
45305 0 4
35581 1 7
46000 1 0
22111 0 6
19741 1 0
42600 1 3
25049 1 4
27998 1 6
35746 1 3
5941 0 3
14463 0 8
16402 1 6
47133 0 8
14611 0 7
25739 1 2
5514 0 7
1897 0 7
8560 0 6
22631 1 7
16460 1 3
7349 0 4
36175 0 5
49509 1 5
15434 0 2
21443 1 3
36556 1 3
32511 1 7
19894 0 4
800 1 0
39178 0 7
46261 0 6
21508 0 1
45272 0 3
36158 0 8
11124 0 6
6435 1 3
48193 0 2
16349 0 8
11752 1 5
39035 1 7
4349 1 0
36733 0 0
8439 0 8
7376 0 4
44342 0 7
15879 0 9
2951 1 9
2481 0 2
46934 1 0
31960 1 4
3154 0 4
6883 0 8
6433 1 5
28742 1 6
43545 1 8
15335 0 9
39302 0 4
14581 0 7
41781 1 7
10293 1 1
28704 0 0
38922 0 8
9517 1 2
20748 1 5
8239 0 8
7962 1 4
32822 0 1
41490 0 1
31944 0 2
40267 1 8
25200 0 0
16236 0 0
41774 0 4
42313 1 7
8249 1 0
21243 1 0
31312 0 5
19048 1 1
25477 1 3
33355 1 3
199 0 0
8204 1 9
20587 1 4
17309 0 4
45318 0 9
29398 1 3
30214 1 4
34875 1 5
22268 1 5
14588 0 9
2824 0 5
36097 1 2
7079 0 9
30884 1 7
39639 1 8
42414 1 6
14302 0 7
29118 0 2
17786 0 9
35901 0 3
18436 1 2
4607 0 6
25432 0 2
11205 0 8
24630 0 5
35554 1 8
26430 0 5
10664 0 8
13163 1 8
23671 1 1
1666 1 2
13220 1 1
10457 1 3
12625 1 1
39180 0 4
2881 0 5
46266 1 3
48787 0 8
10806 0 7
45439 1 3
30357 1 6
5343 1 2
45282 0 7
35842 1 4
18776 1 8
4729 1 6
43098 0 4
43154 1 4
31807 0 2
39652 0 1
7742 0 6
26795 0 4
23334 0 7
4277 1 7
5987 0 8
15724 0 6
8068 1 1
42903 0 0
8478 0 2
14544 1 2
28521 0 5
45325 1 2
14566 0 6
1948 0 9
7728 0 8
49264 1 1
38832 0 4
29621 0 3
3524 1 8
3277 0 6
1135 1 7
28686 0 0
3462 0 8
37153 1 1
23107 0 5
30898 1 4
22454 0 0
47148 1 8
5582 1 4
45922 1 7
18589 1 8
47253 0 2
48459 1 6
16680 0 2
15376 1 7
44181 1 6
19570 1 6
38820 1 4
10966 1 3
5743 0 5
36163 0 2
27368 0 0
2587 0 8
27405 1 3
42274 0 6
30981 1 5
2301 0 6
16449 1 5
35419 1 2
745 1 6
21351 0 4
39317 0 7
26624 1 9
31425 0 6
22335 1 9
410 1 1
34743 0 1
15958 1 3
39070 1 4
2574 1 4
5968 1 3
1279 1 9
41198 0 8
17761 0 4
22924 1 9
1421 0 9
734 1 0
3598 1 5
732 0 1
38332 1 3
972 0 0
11135 0 3
42305 0 0
44895 0 6
9602 1 7
40358 0 5
181 1 8
3087 0 8
40344 0 8
35291 0 2
5864 1 3
15266 1 7
45403 1 2
46141 0 5
9368 0 2
16399 1 7
23965 1 9
4353 0 5
27578 0 4
1364 1 7
47005 0 0
21029 0 2
19716 1 7
45270 1 6
9604 0 4
17169 0 6
5727 0 2
879 0 6
36910 1 3
48545 0 5
5678 0 7
49161 1 7
18310 1 9
12431 0 9
2769 1 0
4674 1 5
37768 0 8
14035 1 9
23078 0 7
33921 1 6
42117 1 8
47717 1 3
33212 1 3
27971 0 6
35564 0 9
37741 1 9
12300 0 8
42219 1 0
14586 0 3
34646 1 5
48421 0 8
34753 0 5
10953 0 9
22388 1 9
41074 0 3
24103 1 5
31244 1 9
31579 0 4
25827 0 9
7467 1 0
38682 0 1
29826 0 1
48166 0 0
8703 0 6
13555 0 6
13726 1 1
47664 0 5
30717 0 5
24663 1 5
19433 1 5
14877 0 9
22737 1 1
7363 0 1
874 0 0
25269 1 3
22399 0 6
32402 1 1
11570 0 5
37922 0 6
40089 0 0
1636 1 0
34759 0 3
32224 0 1
25279 0 6
25701 1 7
36016 0 8
47634 0 4
37032 1 3
28171 1 8
36763 0 0
3821 1 6
11415 0 2
5915 1 3
43630 0 3
22987 0 1
29359 0 0
25460 0 5
32647 0 3
34765 1 4
21796 1 8
34756 1 2
26741 0 3
19649 1 2
14658 0 4
11283 1 0
31602 0 1
29154 0 2
32229 1 9
45868 1 8
16545 1 7
38136 1 6
49571 0 5
21560 0 4
19466 0 5
23136 1 3
43649 1 7
35877 1 3
24831 0 1
35416 0 1
45851 1 0
22984 0 1
45356 1 7
21968 0 7
5067 0 4
19450 0 4
46606 1 7
37535 1 4
42970 1 6
30651 0 6
20905 0 3
2614 1 7
23531 0 1
25183 0 5
16423 0 6
17115 0 3
26996 0 9
30750 1 6
32445 1 4
30197 1 9
48096 1 5
39101 0 0
45008 0 5
1252 0 0
7984 1 0
31030 0 0
35281 0 0
48708 1 4
17741 1 9
23242 1 9
29336 1 5
736 1 6
40410 0 8
33705 0 0
23741 1 6
30836 0 7
826 0 6
47265 0 4
15351 0 3
15643 0 5
25977 1 2
15531 1 0
26407 1 8
12445 1 5
6200 1 3
19866 1 1
2240 1 0
46563 0 3
20216 0 6
25644 0 4
10209 0 7
14291 0 0
3007 0 0
15859 0 1
773 1 8
47847 1 8
19418 1 6
12588 1 6
21021 0 5
8479 0 3
28680 1 8
6374 1 9
36260 0 0
21594 1 0
622 1 0
25405 0 0
10435 1 8
25205 1 9
35019 1 9
6611 0 5
27116 1 1
32598 0 8
24548 0 8
7812 1 0
31569 1 1
962 0 3
12609 1 5
46393 0 1
31596 1 0
28513 1 7
39131 0 0
12807 1 2
31804 0 1
23134 1 6
36578 0 7
13622 1 2
17486 1 9
910 0 1
20967 0 1
36870 1 9
41059 0 2
3596 0 0
39718 1 3
18022 1 3
21647 1 9
20251 1 5
14734 0 9
43864 0 0
12247 0 1
10910 1 5
26894 0 6
45408 0 1
23202 1 4
25428 1 8
28232 0 4
28942 1 9
1610 1 3
38647 1 5
24531 1 1
38505 0 7
46476 0 9
27724 1 4
11213 0 4
38780 1 1
11863 0 9
32978 1 8
2322 0 5
19500 1 0
15862 1 1
17684 0 6
22563 0 8
30698 1 2
17643 0 7
32685 1 0
40053 0 9
701 0 7
28451 1 8
41430 1 0
44074 0 6
40275 0 4
46970 0 0
20104 0 1
25982 1 0
6044 0 7
5250 0 9
3009 1 6
5947 0 3
39353 0 8
47515 1 4
4137 1 6
34 1 5
40743 1 8
37314 0 1
9840 1 0
767 1 8
15726 1 5
27661 0 5
20167 1 4
34815 0 1
30043 0 0
44636 1 5
6984 0 8
28375 0 5
9954 1 2
28206 1 4
3251 1 9
44206 0 9
7867 0 6
6135 1 3
17959 0 0
1990 1 1
8473 0 3
38325 0 0
7117 0 5
13837 0 4
40888 0 8
43495 0 0
8572 0 7
44547 0 8
5851 0 9
5496 0 8
31399 1 1
10920 0 8
20543 0 8
42034 0 8
27775 1 6
23798 0 0
46043 0 3
48569 1 6
17752 1 6
26353 0 6
14927 1 0
21811 0 8
22223 0 4
21865 0 0
24263 1 2
17606 0 3
25500 1 1
11264 0 5
14309 0 1
40661 0 2
1603 0 0
6381 0 2
23653 0 9
22902 0 8
11877 0 5
40889 1 8
49369 0 5
3519 1 1
22259 0 4
16992 1 1
39573 0 5
6490 1 9
11251 0 1
45028 0 1
8788 0 1
20875 0 1
12714 0 8
23758 0 3
11676 0 9
11779 0 7
14102 1 3
26332 1 8
27630 1 0
18486 1 2
35713 0 0
39963 1 9
18503 0 8
22564 0 0
37394 1 0
16727 0 8
10425 0 5
47787 0 8
44145 0 5
49033 0 7
15381 1 6
4356 0 5
14389 0 9
23392 0 3
16298 1 7
44216 0 2
44022 1 3
21649 1 3
46005 0 7
41615 1 1
38587 1 0
36280 1 6
37626 0 0
5867 1 2
16649 0 7
30053 0 3
19621 0 8
49874 1 3
18285 0 6
6267 1 7
37604 0 6
9225 0 0
30742 1 2
41944 1 7
505 0 0
22305 1 8
36594 0 3
10216 1 2
17119 1 5
22089 1 5
17551 1 8
49146 1 4
9837 1 7
12940 0 1
27504 1 7
15922 1 1
34299 0 8
40790 1 7
34183 1 7
32051 1 1
27121 1 8
11708 0 6
14098 1 2
24317 1 2
22285 0 4
35777 0 7
14847 0 1
37443 1 6
43787 0 2
15156 0 8
34576 1 9
49576 1 0
22632 1 0
3425 0 3
15775 1 0
33399 0 3
11558 1 4
35179 1 4
16372 1 7
5122 0 7
22217 1 4
26076 0 5
37597 0 5
42484 1 3
1127 1 0
11201 1 2
28887 0 4
29894 0 1
38217 1 9
32012 1 9
6148 0 9
49252 0 1
36591 0 2
46678 0 8
9637 1 5
30022 1 9
19274 1 1
13414 1 2
38572 1 2
18077 0 7
45065 0 7
35109 1 1
1331 1 7
26847 0 6
32024 0 0
17011 0 5
21307 0 6
13232 1 2
24121 0 4
4272 0 3
38829 1 5
44669 1 7
14429 1 3
14054 0 3
32662 0 5
23 1 8
49955 1 5
24638 1 2
11203 1 0
38758 0 7
1985 1 4
12176 1 2
20131 1 1
40681 1 9
21151 0 1
42237 0 2
24599 1 9
13803 0 9
7434 0 2
21182 0 3
40673 0 2
38493 1 4
34208 0 1
27131 0 2
27412 0 7
681 0 0
44723 1 8
8120 1 8
25577 0 8
44773 1 7
39468 1 2
46533 0 3
49258 0 2
38418 0 4
44239 0 9
18222 0 4
27678 1 0
21366 0 4
39098 1 0
12101 0 8
38865 1 6
45115 0 7
19872 0 0
15347 1 0
12729 0 0
9480 0 7
27415 1 7
7153 0 5
37177 1 1
48571 1 3
16515 1 6
11165 1 1
29057 0 8
30315 0 5
6216 1 7
23132 1 8
12005 1 7
47362 1 8
37538 0 7
8145 1 1
14997 0 3
11975 1 4
20702 0 0
48088 0 0
21749 0 2
3089 1 5
18956 0 0
5577 0 9
4681 0 6
4607 1 8
31640 0 8
32607 1 9
24688 0 9
43806 1 6
45858 0 3
2 0 8
2475 1 1
49228 1 2
1613 0 3
19899 1 0
6907 1 0
17321 0 5
35739 0 8
47313 0 5
10367 0 0
32389 0 6
349 1 4
10972 0 4
1986 1 8
37687 1 7
20001 1 3
40838 0 8
21542 0 6
13879 0 5
2285 1 1
28862 1 0
20217 1 2
17172 1 4
6035 0 8
33143 0 3
39877 0 8
37479 0 5
26821 0 9
26720 0 0
25283 0 1
7748 1 8
27228 1 8
13706 1 4
4640 0 8
29984 0 2
15903 0 9
36371 1 3
44653 1 3
45737 1 7
5353 0 7
38140 1 9
49115 0 3
34334 1 4
47462 1 5
27769 1 7
43499 0 3
2597 1 1
11272 1 1
4091 0 3
42671 1 1
29011 0 1
34383 1 0
5304 0 9
16169 0 4
25066 1 9
31522 0 1
14722 0 8
34906 1 7
37465 0 0
23224 1 0
42556 1 3
5942 0 7
42883 1 3
1660 1 0
44049 1 1
24755 0 5
40127 0 9
30513 0 2
489 1 6
7052 0 6
8781 0 7
42644 0 8
40938 1 4
24004 1 2
2796 1 9
44499 1 3
41694 0 7
6291 0 8
7646 0 5
24883 1 7
17193 0 6
11789 0 1
31511 0 5
17085 0 3
48206 1 6
4394 0 3
6945 1 8
32227 0 4
25833 0 9
31357 1 7
34328 0 4
8414 0 5
24651 0 4
9051 0 5
26659 0 5
44668 1 2
35425 1 3
15243 1 1
27248 0 6
37916 0 7
18751 0 1
36061 1 0
20951 0 8
20059 1 1
22307 0 8
27332 1 7
30059 0 3
27160 1 1
15470 1 4
39521 1 1
26743 1 7
2521 1 7
25841 0 4
23419 0 4
20605 1 3
7797 0 9
12502 1 7
13890 0 2
27349 0 4
47348 1 1
31670 1 9
9064 1 9
31505 0 5
23287 0 9
31019 0 3
9946 0 6
29438 0 6
25966 1 5
9608 1 9
24947 0 0
32172 0 8
28880 1 1
30086 0 6
7916 0 1
6364 1 5
13450 1 3
45704 1 6
30374 1 3
20672 1 1
40991 1 2
49721 1 8
10264 1 4
34630 1 0
21759 1 5
41433 0 9
37356 0 3
16073 0 0
3178 0 5
1101 0 3
49444 0 7
30369 1 8
32305 1 5
27949 0 2
10796 1 2
32534 0 3
27181 1 9
8742 0 6
27103 1 9
7829 1 9
10545 0 7
5704 1 4
49845 0 7
35571 1 5
31173 0 9
293 0 5
16631 0 6
32368 1 7
38224 1 1
32024 1 0
985 0 1
28804 1 7
35233 1 6
13012 0 1
33499 0 7
13291 0 7
19734 0 6
28147 1 6
27897 1 8
15769 1 0
10578 1 9
6618 1 7
2790 0 0
30352 0 8
31612 0 7
43605 1 8
12469 1 5
2011 1 0
13091 1 6
43041 1 4
17559 1 6
21816 1 6
44710 0 3
11171 1 1
36547 1 5
12855 0 2
17515 1 8
45383 0 8
39633 1 8
17142 1 4
29262 0 5
23391 0 0
48242 0 6
44028 1 2
42297 0 4
13325 0 3
23824 0 7
6829 1 8
46376 0 3
35709 1 7
13088 0 7
23997 1 7
44197 0 0
4709 1 1
3110 0 4
42403 1 8
8551 0 5
22265 1 6
36638 0 1
40636 0 0
49701 1 0
33615 1 8
32194 0 0
24604 0 7
5110 1 8
32283 0 1
28233 0 5
26373 0 6
44239 1 2
43439 0 3
12457 0 6
31417 1 0
15532 1 2
16699 0 3
19581 0 2
49060 0 6
39637 1 1
49140 0 6
47957 0 8
8222 1 0
36397 0 9
29860 1 7
28880 0 2
18249 1 5
6724 1 5
34294 1 0
34968 1 7
31908 0 9
35544 1 3
14151 0 0
45559 1 7
44682 0 9
24972 1 6
15465 0 8
49759 0 6
46210 0 7
9078 1 7
47037 0 7
5795 0 0
3271 0 8
10265 1 7
4428 1 6
26595 0 9
38027 0 8
38432 0 1
49003 1 3
30746 1 4
36472 0 1
15151 1 1
13333 1 0
49910 1 5
30539 0 7
36024 0 4
20169 0 9
28630 1 0
13877 1 0
5237 0 4
34033 0 4
9127 0 2
25336 0 8
30354 1 7
24554 1 9
25012 1 0
17947 1 0
9583 0 6
5492 1 3
34321 1 3
47063 1 5
32034 1 5
44242 1 2
11875 0 9
1872 0 5
37457 1 3
33951 1 6
25149 1 0
2637 1 4
18788 1 8
10092 0 5
18505 0 7
34000 0 2
26268 0 2
38679 0 1
48405 1 5
1090 0 4
34252 1 0
12274 1 1
48047 0 2
29103 0 1
16404 1 2
2163 0 2
38273 0 5
15629 0 9
49297 0 4
555 0 5
23365 1 4
14137 0 3
6729 0 9
28916 1 3
42472 1 1
3016 0 0
7354 1 0
27707 0 9
37504 1 2
20308 1 6
10406 0 2
18022 0 2
18331 0 1
17707 0 4
22509 1 6
3855 0 0
32829 1 5
40321 1 2
2695 1 1
15710 1 9
46916 0 1
25412 0 5
6484 0 6
29860 0 7
8206 0 6
19328 1 4
16965 0 9
20313 1 3
23521 1 6
27921 0 7
27473 0 2
22661 0 7
45002 0 6
33679 0 2
48680 0 0
21172 1 2
21027 1 3
3502 1 4
38189 1 5
14657 0 2
15611 1 9
33726 0 1
17639 0 3
11302 0 3
23641 0 2
12849 0 3
49431 0 5
10286 1 8
23115 0 1
32120 1 2
36790 0 2
7158 0 4
27386 0 0
10571 1 5
12814 0 5
31349 1 2
3478 1 1
43687 1 5
24956 1 0
11751 0 2
19421 0 6
35021 0 5
35155 0 5
6506 0 1
9945 1 2
932 0 3
44446 0 7
16663 1 4
38330 0 7
9945 0 3
27699 1 3
19169 1 9
9470 1 4
6642 0 9
7202 0 2
19001 0 2
3700 1 0
49022 1 0
48472 1 1
49267 0 3
28303 0 2
10026 1 3
21906 1 0
40422 1 9
23402 1 8
4679 0 9
32128 1 1
43561 1 1
706 0 4
48689 0 9
34970 0 2
26162 0 6
35649 1 6
35748 1 0
17088 1 2
19922 0 9
37565 0 7
18943 0 9
18086 1 8
35980 0 8
40506 0 3
31786 0 0
33897 1 6
36942 1 1
15494 1 4
17374 1 6
1321 1 2
3978 1 5
35857 0 4
47610 0 4
26468 0 5
30909 0 3
27682 1 5
24793 1 2
34197 1 3
28207 1 0
9497 1 6
2261 0 2
11769 0 2
7850 0 8
30669 0 5
37598 1 6
34648 1 2
24924 1 4
25661 0 1
26700 1 5
20038 1 9
8067 1 8
21953 0 8
2251 0 7
41219 0 0
14693 0 1
34995 1 8
37180 0 3
44472 1 3
11974 1 0
30783 0 9
33787 1 6
25645 1 8
26838 1 8
43800 1 6
39685 1 4
14884 0 5
35645 0 1
1681 0 1
23781 0 2
31288 0 5
41507 1 6
22198 1 1
36536 1 7
11375 1 9
45361 1 2
12044 0 8
12485 1 0
23058 0 2
14022 1 6
25729 0 0
24251 0 2
27207 0 8
42918 0 9
41677 1 7
37736 0 9
41337 0 5
22943 1 4
26976 0 2
14558 1 9
25744 1 0
4731 0 3
12410 0 6
23341 1 4
17823 1 3
12237 0 7
20643 1 3
29682 1 9
22099 1 8
9331 1 8
6145 1 9
35668 1 0
17805 1 4
46043 1 6
42815 1 3
45658 0 0
36255 1 4
4608 0 1
41074 1 3
22938 0 8
9239 0 7
7323 1 9
42676 1 7
45314 1 5
44692 1 3
40096 1 3
755 1 8
30650 1 0
47126 1 6
6474 0 3
29724 1 7
47934 1 0
38793 1 2
46058 0 6
21444 0 4
18343 0 0
14964 1 4
39114 0 2
8145 0 1
18625 1 8
12956 0 4
29435 0 6
28745 0 6
35317 0 8
46374 0 6
49272 0 8
23301 0 7
33984 1 7
36002 1 3
33547 1 1
32716 0 5
43837 1 1
44966 1 3
4297 1 7
41803 0 3
36706 1 8
38010 1 1
20883 1 8
48420 0 6
33652 0 2
24719 1 5
39594 1 7
7288 1 0
23950 0 8
17381 1 8
49300 1 4
17577 0 8
34803 0 1
36111 0 0
26364 1 5
35969 1 2
48300 1 1
291 1 1
48835 0 9
4839 0 7
34886 0 1
47667 0 3
47339 1 1
31847 1 4
38466 0 6
27621 1 0
26540 0 6
35306 0 4
27890 1 3
13367 1 3
5543 1 5
25050 1 5
42043 0 7
2449 0 2
33868 1 9
45778 1 3
37600 1 3
9697 0 8
8252 0 0
35633 1 0
35238 1 4
6700 1 2
4290 0 1
46618 1 7
42344 0 1
41404 1 0
21843 1 7
44610 1 9
24519 0 1
41080 1 2
43102 0 8
33144 1 6
28939 0 9
28629 1 6
37723 1 8
4385 0 2
22542 1 5
28653 1 0
18541 1 8
8183 0 8
22053 0 3
29905 0 8
23473 0 6
7741 1 2
12811 1 7
23690 1 4
9602 0 7
34349 1 5
4491 1 8
40160 1 9
38995 1 3
44614 0 2
40868 0 9
16594 0 1
36835 1 3
38001 0 2
46256 0 1
22238 0 3
36927 0 3
1280 0 4
22056 1 2
41077 0 3
31424 0 4
23955 0 7
36588 1 3
1917 1 4
20664 1 4
36309 1 4
41788 0 3
44117 1 9
44209 0 0
3043 0 9
6522 1 3
30445 0 3
19434 1 9
15396 1 6
48844 0 9
32960 1 5
17246 1 3
30439 1 2
45789 0 1
2389 1 2
23721 1 8
28391 0 7
380 0 9
32018 1 0
9392 1 3
23662 0 2
12596 1 2
22205 1 5
34172 0 9
10609 1 4
31516 1 2
26493 1 6
13289 1 3
28427 1 8
10391 1 0
44896 0 9
15506 1 5
31474 0 2
39466 0 5
4724 1 2
48629 0 8
34685 0 4
23588 0 3
39538 1 7
29380 1 3
11913 1 7
10935 0 8
18676 1 1
535 0 0
34771 0 3
47258 1 8
20150 0 4
12821 0 0
42726 1 4
49892 0 4
8815 0 2
35611 0 9
15058 0 7
9397 0 0
6549 0 4
49255 1 2
33807 1 4
13423 1 2
3425 1 5
5552 0 5
48378 0 3
43535 1 5
28312 0 1
43605 0 8
9001 0 7
32742 1 2
44993 1 5
35834 0 7
28909 0 9
22950 0 9
23247 1 8
26953 1 2
39434 1 8
35280 1 4
42045 0 7
5839 1 0
3507 1 9
40308 1 7
963 1 9
30077 0 4
33017 0 7
18726 0 9
34811 1 8
25174 0 5
25466 0 5
48253 0 2
19859 0 8
8909 0 0
49387 1 5
22414 1 5
10940 1 6
15259 1 6
562 0 2
48327 0 2
33525 0 5
24471 1 9
7001 0 6
3141 1 0
20061 1 7
12065 0 8
26041 1 8
21934 1 4
12831 1 3
6874 0 7
25898 1 8
34429 0 3
27952 1 3
30247 1 8
6940 1 9
21777 1 4
28462 1 5
24023 1 5
44027 1 9
46441 0 2
43799 0 1
36288 0 3
43288 1 5
17970 1 8
650 1 7
42283 0 6
16962 1 9
27184 0 0
27433 0 6
4347 0 3
24653 1 1
15498 0 9
7205 1 1
27127 1 9
42504 1 7
18102 0 0
6863 1 1
32100 0 5
3123 0 0
6042 1 1
16478 1 2
39249 0 8
22092 1 3
45252 1 6
32522 1 4
9514 0 3
23820 0 2
31134 1 8
43878 0 7
28098 0 3
11441 0 2
24588 0 5
37809 0 7
24465 0 9
29333 1 5
30206 0 9
8815 1 2
3423 0 7
21565 1 2
14681 1 1
46108 1 2
9246 0 2
20085 1 7
5724 1 1
43023 0 4
45631 1 0
19500 0 1
31209 1 2
3106 0 1
13727 1 5
28117 1 5
16259 0 7
14242 1 6
15689 0 1
20510 1 7
44166 1 4
6745 1 3
45828 1 2
3285 0 5
24025 1 1
6662 0 7
27335 0 9
31886 1 7
22853 0 0
31263 1 2
25107 1 7
13781 0 8
26364 0 3
17759 1 9
20533 1 3
40287 1 5
16959 1 9
43227 1 9
15138 0 9
38946 1 9
40268 0 1
21771 1 6
47764 1 1
7644 0 6
42975 1 3
40382 0 5
45585 1 7
20805 1 9
28368 1 9
22151 0 0
3571 1 6
20388 1 4
39716 0 8
46080 1 9
20519 1 4
142 1 9
45499 0 7
11112 1 3
16710 0 3
8146 1 3
42070 1 8
4431 1 5
39021 0 1
14346 0 5
30209 1 9
39138 1 2
3369 1 6
25365 1 5
23989 1 2
27005 1 9
4639 0 4
31185 1 1
16135 1 9
35150 0 8
34384 1 3
41278 0 6
16610 1 5
49333 0 5
35837 1 8
8917 1 5
9050 0 2
3958 0 6
32842 0 1
10737 1 5
3227 1 0
38468 1 0
25860 1 0
27788 0 1
40735 1 2
7375 1 4
30802 1 2
36148 1 1
5925 1 8
1261 0 9
26307 1 3
6676 1 2
7712 0 5
48794 1 1
45707 1 5
26664 1 2
18759 0 0
44534 1 4
48628 0 5
46702 0 1
255 0 9
35274 1 5
40459 1 5
17984 1 5
12627 1 7
13858 1 3
28964 0 2
29496 1 3
38114 1 1
41403 0 8
49160 1 2
18336 1 6
1037 1 7
4862 0 4
36913 0 4
29030 1 5
13890 1 4
9666 0 3
16678 0 6
49745 1 8
31805 1 2
19469 0 5
37964 0 7
1634 1 5
14765 1 3
32348 1 8
26623 0 4
13340 0 3
290 0 7
38771 0 9
22380 0 2
7571 1 0
23502 0 5
46368 0 8
49447 0 6
21850 1 9
10940 0 6
30772 1 1
26590 0 4
28822 0 6
7392 0 0
45184 0 8
32068 0 8
8722 0 9
4285 1 4
46416 0 8
44219 1 4
17212 1 9
41957 1 1
27627 0 1
10640 0 6
11343 0 2
43767 0 5
23715 1 8
29058 1 9
22984 1 1
9965 0 9
49788 0 5
11549 1 5
8921 0 0
22165 1 0
15024 1 5
2449 1 5
37749 1 5
48405 0 6
5532 1 7
48409 1 0
13688 0 4
21340 0 4
43015 0 6
35059 1 2
13843 1 5
32884 0 0
14970 1 4
30476 0 8
23322 0 9
37792 1 9
31179 1 1
30486 0 9
5378 1 9
32052 1 3
37556 0 6
15099 0 6
24879 0 3
26480 1 3
36355 1 8
3887 0 6
34443 1 2
43321 1 6
1025 1 6
34981 1 1
49490 1 3
12269 1 4
34279 0 9
17450 1 9
33244 1 2
36889 1 2
27079 1 9
9360 1 6
40052 1 5
45018 0 1
31880 1 7
38948 0 7
6890 0 2
1380 0 1
43636 0 5
39749 1 9
34189 0 8
5896 0 1
38065 0 8
22573 1 1
44843 0 0
41479 1 4
19970 0 0
18858 0 3
2638 0 8
31334 0 9
