27652 1 4
3841 1 4
45584 0 4
48518 0 0
53059 1 8
17494 0 5
56794 0 4
61343 0 3
62144 1 2
64444 0 0
8126 0 8
55901 1 4
14512 0 7
5782 1 9
62627 1 1
9478 0 5
64619 0 3
7179 0 0
30721 1 3
24101 0 1
13221 1 2
62852 1 9
2758 0 4
7494 1 3
21375 0 0
63853 1 2
10826 0 4
8542 0 7
16082 1 5
13149 1 1
39342 1 7
45635 1 2
63298 1 2
16256 0 3
36696 0 6
49797 1 4
46463 0 0
60154 1 6
6874 0 2
54990 0 8
41046 0 1
21514 0 1
33676 0 0
19652 0 5
47485 1 6
63704 0 7
12971 0 2
63730 0 0
38101 1 7
17579 1 9
47157 1 8
9293 1 9
59684 1 1
49675 1 7
53796 0 8
9188 0 4
27729 1 9
16510 0 4
8981 0 3
31528 0 7
61856 0 5
59467 1 4
8031 1 7
56883 1 9
50283 0 9
65759 0 5
10138 0 1
56454 0 8
8545 1 5
26965 0 2
64069 0 5
49592 0 7
49276 0 1
66169 1 1
16078 1 4
50220 1 1
31933 1 8
12995 1 3
1680 1 6
37885 0 4
61776 0 4
56201 1 9
17773 1 0
57585 1 8
3551 1 2
63962 0 5
35354 0 3
66303 0 7
52966 0 5
59349 0 6
38807 1 8
14459 1 3
23517 1 1
37482 0 7
55710 1 2
28837 1 1
33078 0 4
11497 1 6
48507 1 3
38502 1 8
53040 0 1
52008 1 9
39773 1 4
25330 0 0
37146 1 1
18933 1 3
37127 0 3
30566 1 2
16650 1 6
18778 0 2
16762 0 0
18516 0 1
63410 1 5
11853 1 3
25761 0 8
62311 1 3
26217 1 7
50176 0 0
46500 1 2
52183 0 9
24631 1 9
13415 1 3
31180 1 9
6202 1 7
36710 0 0
59265 1 5
31274 0 5
22811 1 9
21724 1 0
64857 1 2
48519 1 2
24699 0 8
13446 1 0
48710 1 4
44476 0 0
46409 1 4
66232 1 0
17530 0 7
30500 1 4
26599 1 1
13271 1 9
27917 0 2
43981 1 1
12397 0 4
9 1 3
43272 1 5
58291 1 9
22571 1 4
7811 0 3
12188 1 8
1641 1 8
11891 0 0
41708 1 2
57983 1 3
28599 1 2
36071 0 9
21392 0 2
60606 0 5
17137 1 5
54864 1 9
30553 0 9
46632 0 5
61317 0 8
24898 0 0
42170 0 7
47749 1 2
55019 0 9
15982 1 3
10257 0 9
65229 0 0
25383 0 4
59937 1 8
26262 1 0
34867 0 4
39633 1 0
20159 1 3
36606 1 9
60417 0 8
22005 0 8
42106 0 4
63455 0 7
30878 1 8
43730 0 9
65006 0 8
19387 0 8
33415 0 5
58499 1 4
36465 0 2
6642 1 7
18452 0 1
58480 0 4
50230 0 7
40925 0 8
1071 0 1
41019 0 3
61807 1 2
21017 0 8
39839 0 9
49333 1 6
20945 1 6
7944 0 0
23645 0 2
47543 1 1
7091 1 8
36927 0 8
18219 1 3
14701 1 5
54751 0 4
19294 1 3
1136 1 4
28204 1 7
62873 1 1
20291 0 6
17541 1 4
41920 1 5
65091 1 3
36105 1 5
62094 1 7
52651 1 0
60901 1 8
53939 0 8
63283 0 5
4577 0 9
24062 1 3
63278 1 0
26591 1 0
27580 0 3
19285 0 0
20502 1 8
14327 0 1
30576 0 5
60640 1 0
31765 1 3
46885 0 3
48520 1 4
7626 0 7
63935 0 7
5703 0 9
15601 0 2
9447 0 7
59872 0 6
55560 1 5
19377 0 1
41337 0 6
61246 0 7
51490 1 4
58299 1 0
7913 0 1
26241 0 8
54133 1 5
17322 0 0
29350 1 5
39864 0 2
6589 0 2
12429 0 5
9834 1 4
33137 1 4
57949 0 6
58014 1 2
20971 1 0
58917 1 8
57495 1 3
23593 0 2
63462 1 5
24211 1 0
45701 0 9
52025 1 2
27641 1 7
13515 0 4
33493 1 1
9403 0 8
9356 1 7
4467 1 3
4947 0 2
49034 1 0
52013 1 1
16381 0 8
23538 1 4
6644 0 0
27684 0 5
66244 1 0
61878 0 2
32396 1 4
33288 1 3
36282 1 2
39278 0 5
27473 1 2
31150 1 3
23531 1 6
52569 0 3
65601 1 7
26095 1 9
41332 1 3
28329 0 1
44706 1 0
33362 1 0
60320 1 5
60472 1 7
8361 0 0
33123 0 7
64458 0 7
57726 1 4
45183 1 3
48612 0 8
66651 1 6
37455 1 8
37907 1 9
9531 1 0
66304 0 1
25475 0 6
31729 1 2
44910 0 4
17174 0 7
25024 0 8
34486 1 5
16867 0 4
27945 1 3
1858 1 4
24598 0 6
39515 0 3
56685 1 0
66473 1 7
25020 0 9
18859 1 6
46473 1 5
47745 0 1
860 1 9
45234 0 2
20096 0 6
57100 1 6
13462 0 0
53876 0 9
57594 0 1
36560 1 3
31751 1 8
60901 0 8
20453 0 6
17474 1 5
24648 0 1
32857 0 6
49625 1 2
32764 1 2
57912 0 3
13588 1 7
35324 1 7
53082 1 6
10944 0 1
20191 1 4
9619 1 2
30336 1 0
20099 1 2
5032 0 7
22085 1 9
1733 0 0
9807 1 5
26701 0 7
11605 1 8
6511 0 6
55636 1 4
65236 0 8
39879 0 0
44935 1 8
49169 0 1
5001 0 8
858 1 4
21906 0 9
45322 0 1
49098 1 2
62206 0 9
15159 0 7
10690 0 1
15082 1 4
57899 1 1
65159 0 3
36423 1 8
15710 1 9
43367 0 5
57796 0 2
48504 0 4
49426 0 8
52972 1 0
14529 0 0
37558 1 9
56465 1 5
8040 1 0
5983 1 5
50478 1 0
26655 1 0
4390 1 0
23595 0 7
25548 1 0
24082 0 3
2725 1 1
63195 0 2
6092 0 9
47564 0 5
45542 0 7
44099 0 9
38610 0 0
12846 0 6
44471 1 6
29644 1 7
32664 1 9
62536 0 0
2315 1 8
50914 0 0
26991 0 8
54664 1 3
27514 0 7
51980 0 8
29465 1 4
46298 1 3
40528 1 6
19480 0 1
48997 1 7
34142 0 6
13849 1 5
23970 1 2
10885 0 3
54273 1 8
33932 0 7
37802 1 4
54997 1 5
29150 0 2
24505 1 9
20041 0 7
2231 0 6
63516 1 1
37309 1 2
33404 1 6
13603 1 5
40150 0 2
61881 0 9
9722 1 1
15048 0 9
22281 0 3
33585 1 2
39444 0 3
24810 1 0
47869 0 5
12265 0 2
36920 0 1
51515 1 5
37204 0 7
37910 0 7
53652 1 4
7227 1 0
66556 0 4
50047 0 6
23389 0 8
22496 1 5
42276 0 3
19808 1 9
26256 1 5
21414 1 8
17920 0 8
50796 1 4
23862 0 9
55467 0 0
62253 0 8
64814 1 4
6012 0 9
45624 0 3
6601 1 3
21965 0 7
2058 0 0
48807 0 9
51303 1 2
48443 1 2
45227 1 4
28007 0 0
45411 0 7
51561 1 2
11178 0 2
62064 1 2
39445 0 7
30746 0 4
55570 1 0
30602 1 1
5849 0 7
38053 1 5
33644 0 2
25538 0 4
7086 1 4
34136 1 1
57751 1 8
29535 0 1
25418 0 2
59854 0 8
23628 0 0
7097 1 2
52652 0 2
7835 1 3
35706 1 9
8863 0 6
61448 0 7
61012 0 8
18074 0 7
59140 1 8
32356 1 4
50702 1 7
48874 0 8
42595 1 7
54064 1 1
11620 0 7
50349 0 5
221 0 7
6451 0 5
44542 0 6
50776 1 3
8397 1 1
22434 0 9
35976 0 0
41697 0 4
32882 1 0
59742 0 7
4828 0 3
7908 0 7
8641 0 6
22431 0 2
13808 0 2
60408 1 5
63750 0 2
60650 1 7
7225 0 5
91 0 0
12874 0 8
66355 0 8
65318 0 5
22285 1 3
47899 1 0
60219 0 9
14494 0 1
41802 0 9
48010 0 9
30569 0 8
60052 0 8
2906 1 8
29183 0 3
28207 0 4
3988 0 4
52714 1 7
19554 1 9
4759 1 9
7981 1 1
4305 0 4
62474 1 5
51878 0 0
55985 0 6
35308 1 6
24117 0 2
25723 0 0
5871 1 2
50331 0 1
14889 0 8
11541 0 7
61275 0 3
65322 1 4
30599 0 4
8716 0 5
7046 1 4
40474 0 1
43239 1 1
5734 0 8
30174 1 3
27827 0 6
44029 1 3
24760 1 4
33823 0 3
53211 1 1
42378 0 1
39717 1 2
6469 1 9
40928 1 4
49646 0 4
30236 0 0
23152 0 9
25442 0 4
26128 1 1
845 0 1
30084 1 6
1456 0 0
63477 1 4
65120 0 6
39895 1 2
59165 1 1
11338 0 6
7869 1 0
28651 1 3
62300 1 6
41280 0 2
58682 0 4
23174 1 5
6889 1 9
15277 0 5
56678 0 1
16822 0 1
3591 0 5
32884 0 5
9370 0 3
4004 1 6
63782 0 1
26785 0 0
63802 1 2
17800 1 7
56513 1 7
40136 1 8
7612 0 1
23720 1 0
16264 1 4
38700 1 8
27425 0 2
14503 0 4
13379 1 1
19756 0 8
53739 0 4
32106 0 2
35420 0 8
8493 1 3
20598 0 1
36101 0 5
57778 1 6
15715 0 0
23185 1 3
4672 1 0
50022 1 2
51155 0 8
25448 1 9
22629 1 1
50471 0 4
58404 1 3
27106 0 9
39171 1 6
48211 1 6
57198 0 3
37391 1 7
20023 1 0
2121 1 9
40425 0 7
7307 1 3
6013 0 1
4913 1 6
10528 1 4
44106 1 8
20772 0 8
65531 0 2
4242 1 4
48234 1 4
27198 1 0
35645 0 7
13967 0 4
32891 1 1
52842 0 1
16775 1 2
45393 0 2
12033 1 8
5920 1 6
48540 0 6
816 0 9
57611 0 5
34319 1 2
20916 1 2
47628 0 6
14609 1 1
57682 1 3
27573 1 5
45380 0 9
1984 0 3
38788 1 9
14942 1 0
43155 0 9
23887 1 2
973 1 4
62337 0 9
41712 1 2
22787 0 9
64154 1 1
44611 1 0
9162 1 0
35977 1 2
51697 1 4
54841 1 1
44623 1 0
62558 0 6
61501 1 2
61522 1 4
38182 0 3
38077 1 8
48840 1 1
54002 0 6
6335 1 1
33659 0 9
848 0 9
41179 0 8
55330 1 4
18161 0 7
51697 0 4
8217 1 6
61451 0 7
5657 0 3
49298 0 5
48709 0 0
7463 0 5
63214 1 1
7196 1 2
5465 0 8
2482 0 7
18887 1 6
50524 1 7
64685 0 7
41287 0 0
62725 0 6
38584 0 4
1359 1 8
56848 1 0
22447 1 1
1899 1 8
58854 1 7
64909 1 2
37129 1 8
33486 0 3
37052 1 3
20729 1 0
40131 1 4
20563 0 3
47258 1 3
24793 1 7
53327 1 5
50396 1 5
45381 0 0
57900 0 4
56351 1 8
2493 0 6
24287 1 1
36075 0 9
33052 0 8
46432 0 0
383 0 6
45286 0 2
26812 0 6
2638 1 1
54139 0 2
33063 1 7
30018 0 0
57839 0 0
64802 0 4
22429 1 6
13010 1 0
37382 1 6
29759 1 6
29715 0 6
21033 0 6
21353 0 3
2957 0 5
29463 0 0
49814 1 7
60909 0 0
31126 0 3
13594 0 3
4462 0 9
3568 0 5
37217 0 9
34066 1 5
30156 1 7
13323 1 0
45556 1 3
45274 0 2
1610 0 1
9390 0 3
56478 1 8
49061 1 0
26209 1 6
59092 0 8
2052 0 4
7303 1 3
30835 1 9
65970 0 9
7317 0 7
48601 1 0
19798 1 4
32935 1 4
12830 1 7
26061 1 3
36369 0 2
29080 0 4
32317 0 5
35093 1 4
55924 1 1
55866 0 6
61976 1 8
1768 0 9
57248 1 8
41742 1 7
54472 1 2
30221 0 0
57866 0 6
51430 1 0
66531 0 3
22723 1 8
37610 0 0
63157 1 7
7724 0 3
31053 1 8
33170 1 7
35346 0 2
41011 0 5
58702 0 5
20628 1 6
11655 1 5
2806 1 4
20339 1 9
6134 1 6
920 0 0
6640 1 0
9233 1 8
21635 0 4
31569 1 9
14331 1 0
41329 0 6
66288 0 0
11442 1 8
51784 1 4
89 0 5
36954 1 6
56428 0 1
46710 0 2
61990 0 4
7476 0 0
37235 0 5
34685 1 5
33762 1 8
50653 0 3
51186 0 7
58399 0 1
20321 0 1
24865 0 8
29373 1 4
55401 1 2
29279 1 7
53574 0 6
63834 0 4
13613 1 0
17672 0 4
20828 0 2
60879 0 3
50227 1 8
20329 1 3
47194 0 2
62788 1 5
65831 1 8
34472 1 8
36711 1 4
6489 1 1
43496 0 9
16355 0 4
37015 0 9
62725 1 7
13174 0 3
4827 1 1
5727 0 9
50920 1 6
18677 1 7
29973 0 5
15076 1 0
16958 0 2
28230 0 2
64585 1 5
62722 1 9
8939 0 8
13366 0 8
62962 0 4
25448 0 8
28615 1 2
28231 0 4
55705 0 9
58690 1 5
44344 1 6
14557 0 0
26866 1 4
6043 0 6
3978 1 1
45488 1 0
32040 0 7
41322 1 9
27954 0 6
38598 0 9
1335 0 6
52420 0 7
3541 1 7
59913 0 7
3160 1 8
65157 1 8
62498 1 4
38136 1 6
19225 1 8
23884 0 5
33499 1 6
55155 1 3
22928 1 4
36380 0 0
35401 1 1
64892 1 1
27202 0 9
16037 0 1
30019 1 2
37536 1 2
15766 1 9
13826 1 7
11544 0 4
35262 0 0
53000 1 0
27269 0 9
10938 0 6
63322 1 2
55956 0 2
53434 1 4
19779 0 5
59473 1 7
11665 1 8
60663 0 8
44889 1 1
50941 0 8
46790 1 4
9008 1 0
11946 1 7
915 0 8
18164 0 4
27372 0 8
62549 0 4
58599 1 6
53852 1 7
37901 0 3
66538 0 1
18578 1 8
10739 1 4
31225 0 2
28824 0 9
41001 0 0
66374 1 8
63138 1 8
8406 0 4
44437 1 0
19954 0 6
19993 0 6
55493 0 4
59581 1 2
61601 1 3
25550 1 5
61487 0 7
60575 0 7
34896 0 8
65785 1 3
25207 1 0
37713 1 9
47257 1 1
32574 0 4
22207 0 7
56244 0 9
319 1 4
10743 0 5
2692 1 9
49385 1 6
989 1 5
22817 1 6
11114 0 9
53601 0 5
45998 0 6
26157 0 5
9135 1 1
48442 1 7
25316 0 6
47560 1 5
16545 0 3
27182 0 0
49011 1 2
50467 0 3
34565 1 4
4728 0 0
21597 0 0
29812 1 9
4439 1 2
1436 0 1
34866 1 2
16343 0 3
44689 1 6
21117 0 9
19707 1 5
24651 1 7
10026 0 8
4851 0 0
49142 1 4
62761 0 7
45881 0 2
46781 0 0
38146 1 0
45022 0 5
58899 1 1
57196 1 8
17810 1 2
35192 1 3
14975 1 4
66205 1 0
36390 0 4
55 0 9
9141 0 7
29385 0 4
33342 0 1
7902 0 4
28806 0 4
25018 0 4
27566 1 8
48533 1 8
52422 1 2
988 1 1
5780 1 4
58423 1 0
14691 1 7
53419 0 6
65988 1 3
41245 1 5
48625 1 0
37652 1 6
18530 0 8
38179 1 5
13531 0 4
45735 1 3
56705 0 9
5520 0 8
22640 0 9
20627 0 4
63823 1 7
60819 0 2
24449 0 0
53399 1 5
46353 0 3
63814 1 2
50489 0 9
52662 0 8
61341 0 8
35678 0 0
41910 0 1
16934 1 2
51349 1 7
4391 1 2
36994 0 6
2795 0 6
54773 1 9
863 1 7
58444 0 5
10436 0 1
46390 0 6
14962 1 1
56585 1 8
2318 1 6
56688 0 7
48016 1 5
17185 1 6
65561 0 7
34811 1 3
2558 1 1
14969 0 8
13312 1 1
13769 0 4
36076 0 2
35066 1 6
65414 1 7
49494 0 1
51397 1 9
21374 0 6
14709 1 3
5168 1 0
48554 0 0
48386 1 8
5137 0 1
3138 1 1
30622 1 1
6471 1 4
61560 0 9
52864 0 7
25991 0 7
32914 0 1
42980 0 7
5210 0 7
5063 0 6
59931 0 4
24342 0 1
60525 1 0
548 0 3
31232 0 1
17609 1 5
15345 0 6
32369 1 6
19609 0 7
24073 1 1
66558 1 1
30572 1 7
14392 0 6
61818 0 0
34370 1 1
44673 0 7
41101 1 1
16907 1 4
7212 0 2
10188 0 5
3839 1 9
33734 1 8
49268 1 0
24532 0 8
56834 1 4
17113 0 3
11044 0 5
41659 0 7
59645 1 2
26522 0 6
51098 0 3
12111 0 4
2783 0 8
16067 0 8
59009 0 8
58659 0 7
39440 1 3
4702 0 5
62102 1 5
42481 1 0
55045 0 6
47155 1 4
33882 1 0
20325 0 2
7008 1 0
21493 1 7
8300 1 6
17294 0 1
61858 0 1
27720 0 6
51759 1 1
4712 1 1
38784 0 8
21630 0 3
4090 0 2
65031 0 1
50501 0 9
42300 1 3
15875 1 3
17886 0 3
50748 1 1
58706 0 5
25626 1 6
27624 1 3
33106 1 5
65844 0 1
48699 0 6
39623 1 4
31715 0 7
13768 0 2
13833 0 4
40526 0 2
34783 0 1
31959 1 4
48007 0 2
44254 1 1
50409 1 8
33847 0 1
48765 0 1
8310 0 1
55306 1 4
61859 0 4
36692 1 6
21123 1 4
29038 1 9
64135 0 2
27757 1 9
867 1 7
9494 0 7
42933 0 0
9018 0 6
48135 1 3
38725 0 1
52041 1 2
55567 1 0
21085 0 8
34026 1 4
50999 0 5
56302 1 4
21164 1 9
24830 0 9
5359 1 2
2094 1 9
36926 0 5
11883 1 0
38581 0 7
35690 1 0
13760 1 2
18874 1 4
9581 0 6
25837 0 8
32997 1 0
24974 0 3
59055 0 5
4017 1 8
55181 0 9
56338 0 6
29808 1 0
56364 1 0
63136 0 4
31865 1 7
34999 0 8
45364 0 9
46856 0 1
18542 1 7
11279 1 5
38326 0 4
52036 0 9
32258 0 6
45047 0 9
62753 1 7
65594 0 1
1245 1 9
26251 0 3
4383 1 0
2244 0 8
40068 1 8
55891 0 9
4754 0 5
63687 0 2
21442 1 7
41372 0 3
37686 0 1
63967 0 9
32147 1 7
12525 0 8
23954 1 2
11887 0 8
34237 0 7
20401 0 5
33071 0 6
51649 0 3
31102 1 2
16897 1 0
37390 1 6
8139 0 9
10984 1 3
14398 1 0
65563 0 2
43842 0 0
51554 1 5
59422 1 0
806 1 2
41411 1 2
21402 0 6
44047 0 7
53720 0 6
13702 1 6
6252 1 3
60523 1 6
40274 1 7
1669 1 9
47840 0 1
58573 1 0
664 0 4
4508 0 6
42182 0 7
32079 1 7
4771 1 8
48215 1 6
32621 1 2
6024 0 7
28896 1 2
21743 0 8
29512 0 3
52935 1 6
20098 0 0
63078 0 7
18716 0 6
33099 0 6
8025 1 2
20852 0 0
3962 0 9
37221 0 9
6094 1 4
21040 1 5
5671 1 9
26322 1 1
53150 0 8
41181 0 4
47850 0 6
40549 1 0
61478 0 4
41494 1 3
41403 0 2
40175 1 7
37296 1 9
53875 0 4
2265 1 1
45312 0 7
35537 1 5
18212 0 6
51753 1 6
3479 0 2
16787 0 2
8194 1 0
43980 1 9
7000 1 8
59871 1 2
1943 0 9
43685 1 6
61214 0 8
24859 0 4
1141 1 7
35406 0 2
4890 0 0
12011 1 2
28177 0 8
43109 1 4
25968 0 9
53013 0 2
53354 0 2
8224 1 4
51732 1 2
62095 0 9
40708 1 1
18442 0 5
46181 1 9
45902 1 5
33629 1 3
41782 1 8
52264 1 5
45271 0 3
44377 1 1
5861 0 6
66059 1 2
47405 0 4
62455 0 6
12051 0 3
52457 0 2
20052 0 4
58287 0 9
13397 1 6
23028 0 8
53609 1 4
39009 0 6
50239 0 0
55073 1 5
19369 0 3
3620 0 7
15308 1 3
54272 0 7
31632 0 9
63982 1 8
5356 1 5
9958 1 7
31217 0 3
24992 0 9
30402 0 7
2579 0 3
31250 0 5
40974 1 0
20813 1 3
59516 1 7
14952 0 6
37101 0 7
11365 0 4
20462 1 7
31789 1 5
7617 1 5
7853 1 8
46700 0 6
31039 1 3
4717 0 3
60846 0 9
5132 0 0
14668 1 1
64053 1 5
49523 0 4
26355 1 5
11213 0 9
4805 1 4
49021 1 9
65570 0 9
27754 0 2
56134 0 2
45663 0 1
25784 1 6
62189 1 7
58473 0 7
26929 1 2
34517 0 1
52390 0 1
60361 0 6
52760 1 5
28711 1 3
5218 0 7
8130 1 9
52857 1 8
32465 1 8
59120 0 8
24831 0 2
20695 0 6
19940 1 0
47278 0 5
24307 1 2
38032 1 4
48520 0 5
28227 1 3
46275 1 6
16662 1 9
16945 0 0
12183 1 6
4834 1 8
7907 0 5
47690 0 2
8169 1 5
18151 0 2
66457 1 7
54420 0 8
64770 1 3
50655 1 7
35943 0 6
41594 0 4
62844 1 8
21393 1 5
62972 1 0
35409 0 2
65566 0 0
34047 1 7
27448 0 0
11963 0 1
62404 1 8
29506 1 9
32673 0 3
36889 0 2
37238 0 2
50922 0 1
9587 1 1
11056 0 5
48418 1 7
12584 0 6
33930 1 2
65577 1 7
35494 1 4
18310 1 1
38468 0 3
5213 0 3
30066 0 1
17091 0 9
29968 0 4
40483 0 2
48614 0 2
63197 1 7
64143 0 3
30531 1 3
61275 1 2
47443 0 9
34367 1 5
60777 1 7
47274 0 5
2870 0 6
35560 1 1
52836 0 6
13691 0 6
32529 0 1
39759 1 9
22412 0 4
18004 1 0
26353 0 9
55676 1 5
56350 1 4
55407 0 7
61273 1 7
34903 0 4
26868 0 7
11461 0 6
65729 1 2
20229 0 1
31031 0 3
24350 1 0
32369 0 5
21865 1 5
11111 1 3
61115 1 8
55953 1 4
45050 1 6
61182 1 6
27162 0 8
27194 1 0
45997 1 5
29780 0 8
8319 1 3
33036 1 9
32172 0 9
1206 0 1
678 1 1
4009 1 9
5079 0 6
21030 1 0
7831 0 4
9579 0 0
40135 0 6
51542 0 3
55893 1 3
7423 0 4
13884 1 5
65404 0 0
4773 0 4
61184 0 2
12795 1 8
29063 0 3
31469 0 8
29153 1 8
44073 1 3
62122 0 8
56343 1 7
29148 0 7
47987 0 1
38165 1 0
25569 1 4
16313 1 7
48983 1 1
42327 0 3
8480 1 9
25519 1 7
10215 1 4
19313 0 2
24247 1 9
58260 0 0
62390 1 3
11410 1 7
61570 1 6
20213 1 1
20450 0 8
37016 0 2
5102 1 2
17341 1 9
21956 0 5
4387 0 1
44067 0 9
54381 1 1
48530 0 0
47663 1 5
7486 0 3
35606 0 9
17323 0 5
53562 1 8
35254 0 0
55742 1 3
55228 0 7
66074 1 1
54092 1 2
1830 0 5
20907 0 9
27005 1 3
13205 1 3
36516 1 1
5630 0 4
18396 0 0
18896 0 9
17614 1 7
65660 0 7
66616 1 8
57510 1 1
12362 1 8
37754 1 2
9976 0 2
65074 1 0
60053 1 2
57132 0 6
20913 0 4
60155 1 8
16422 1 2
31946 0 9
24886 1 1
28902 0 6
3825 0 3
13237 1 4
46929 1 4
3087 0 2
43607 0 9
29262 0 4
53518 1 6
13399 0 0
55340 0 8
56678 1 1
64931 1 8
49041 0 9
4551 0 5
15253 1 6
54043 0 9
4042 0 0
32374 0 8
1980 1 3
31140 0 9
15853 1 8
38395 0 0
28144 0 5
27230 1 0
42618 0 6
21610 1 1
58869 1 6
19308 0 9
18750 1 1
55127 0 2
64508 0 2
34321 1 6
39529 0 7
40351 0 0
54583 1 0
14040 1 8
35499 1 8
15468 0 7
51081 0 2
20232 1 7
22875 0 0
15024 0 8
57711 0 8
32063 0 4
36466 0 5
25136 1 1
4496 1 5
30570 0 1
10782 0 2
48122 1 2
2370 0 5
56407 1 0
31928 1 5
18855 1 6
51603 0 7
61921 1 1
29726 1 4
32389 1 6
9527 1 9
13226 0 5
32222 1 6
65402 1 5
13332 1 3
55157 1 8
22880 1 4
5665 1 2
35320 1 7
26009 0 3
8665 1 7
11695 1 6
32008 1 7
5074 1 3
3451 0 1
48616 0 8
10305 0 0
21066 1 0
58584 1 7
41209 1 4
56489 0 6
29193 1 0
9335 1 5
33961 0 1
16116 1 2
3067 1 3
17177 0 5
64132 1 4
64674 0 1
30185 0 1
65042 0 9
8220 0 4
22644 0 9
55324 1 9
43821 1 9
12014 1 9
47618 1 0
922 0 6
9897 1 3
20879 0 9
59061 1 9
5182 0 5
55374 0 5
18953 0 4
31240 1 0
577 0 6
50178 0 6
42533 1 2
37639 1 2
44564 1 1
48340 0 1
32512 0 8
14003 1 5
65765 0 2
4910 0 1
60277 0 7
4949 1 7
8100 1 1
2460 1 3
36501 0 5
29157 1 8
52226 0 7
64071 1 0
47932 0 1
39942 1 8
66472 0 4
39034 1 0
56191 0 5
22167 0 7
50158 0 5
17866 1 3
26152 0 3
56549 1 7
52592 0 2
39619 1 6
1513 0 4
3294 0 6
26427 1 6
22755 1 7
6973 0 2
10969 1 5
64904 0 2
45073 1 6
8033 0 2
5202 1 6
7848 1 6
54617 0 5
57557 1 9
49849 1 6
59531 1 4
63324 1 7
34457 1 0
24533 1 2
54946 0 6
35890 1 5
36087 0 1
9630 0 9
3034 1 1
33133 0 3
49857 1 6
60187 1 8
17957 0 3
42345 0 6
59988 0 6
25733 1 6
25637 1 5
13628 0 8
54267 1 5
2422 1 7
18095 1 9
29558 0 1
63017 1 4
4375 1 2
31220 0 9
29978 0 8
5419 0 3
50883 1 3
29529 1 6
9420 0 9
63518 0 6
30068 1 6
6628 0 0
34442 0 2
18249 0 9
30802 0 7
52484 0 8
17992 1 0
47249 0 2
26720 0 4
62914 0 4
60572 1 0
64154 0 1
29047 1 1
20360 1 1
63649 0 8
7517 0 1
57249 0 1
29959 0 0
50668 0 0
52142 1 7
65136 0 7
35138 1 8
17133 0 4
8531 0 9
37893 1 3
25310 1 9
54826 1 2
25056 0 0
58103 1 5
19297 0 0
17289 0 8
11650 0 2
55927 0 9
59463 0 2
671 0 3
22883 1 1
33422 1 2
14269 1 5
53330 1 2
12642 1 2
65273 0 2
833 0 0
12446 0 8
25967 1 7
29561 0 8
58373 1 6
27910 0 5
16225 0 5
52089 1 3
42045 1 0
55645 1 7
56450 0 8
56236 1 8
42098 1 5
38151 0 5
44904 1 8
6687 1 8
27886 0 5
54190 0 9
25586 1 7
38740 0 8
47524 1 3
44547 0 8
46802 0 5
52366 0 2
59376 0 5
13331 0 9
66536 1 6
27789 1 9
48358 1 6
30903 1 0
50876 0 6
13779 1 0
26114 0 7
5388 0 5
41261 1 3
20941 1 5
20282 0 3
30647 0 6
21979 0 2
5043 1 5
9064 1 2
18799 0 4
51704 1 2
36938 0 6
64837 1 2
485 0 4
35344 0 7
37297 0 1
33470 1 3
4972 1 7
63980 0 0
50415 0 2
57671 0 5
47555 1 2
28443 1 9
5684 1 0
57988 1 4
59963 1 5
52982 0 4
60567 0 6
23671 0 8
28269 0 1
36579 0 0
58647 1 7
12660 0 9
13398 0 9
53048 0 1
26967 0 8
56803 0 7
46058 1 7
41790 1 9
40692 1 9
2838 0 5
2697 1 1
13722 1 7
51989 0 0
51949 0 1
51223 0 0
35270 0 0
53949 1 2
57430 1 7
41161 0 1
53491 1 8
45724 0 5
41437 0 8
24355 1 2
36518 1 7
21561 1 0
37395 1 6
50720 0 3
46231 0 3
24914 1 1
32399 1 2
30292 1 0
4281 0 4
6109 0 3
3567 0 5
63539 1 0
11088 1 4
47256 0 9
16481 0 0
24516 1 9
24498 1 4
16883 1 4
50528 1 8
12519 1 3
17638 1 9
34341 0 8
37702 1 1
25463 0 6
8848 0 7
21089 0 8
39973 1 8
25969 0 2
55301 1 2
316 1 7
10170 0 0
38428 1 2
20294 0 4
53511 0 9
17250 1 1
38941 0 4
43670 1 8
49596 0 7
10301 0 0
37519 0 0
53903 0 7
42171 1 9
23330 0 9
32981 1 9
43565 0 4
55142 0 0
18062 1 7
13607 1 5
41455 0 4
43375 1 4
55364 0 9
32105 1 1
18365 1 1
7285 1 6
41515 0 3
65406 1 6
52289 1 7
17580 0 3
30448 1 4
21232 0 0
60421 1 7
29109 0 9
14838 1 8
26188 0 5
49605 1 0
15401 1 8
15645 0 3
51263 0 9
46797 0 0
30265 1 2
7362 0 1
1482 0 6
57118 1 2
61513 0 3
48026 0 0
26802 1 2
2689 1 9
41097 1 0
1677 0 9
10400 0 1
5456 0 7
65348 1 1
45795 1 5
57261 0 2
15504 1 8
41441 0 8
52222 0 8
28849 1 3
33588 0 9
13086 1 3
60647 0 8
36733 0 9
29434 1 8
41918 0 1
41090 0 4
53861 0 0
31925 1 7
17380 1 7
38096 1 5
5841 1 7
44692 1 5
62544 1 2
63948 0 0
22174 1 3
2991 1 1
64219 1 3
44728 0 4
43896 1 7
10485 1 5
44302 0 0
23018 0 1
49894 0 9
7862 0 1
35160 0 2
2693 1 1
61390 0 2
53872 0 7
42767 0 0
2115 0 4
43665 0 6
7419 1 5
42832 1 6
28231 1 4
30824 1 1
63842 1 2
54553 0 6
36417 1 1
15378 1 1
33327 0 1
