1726 69245
69245 67740
67740 64768
64768 40347
40347 21481
21481 759
759 6867
6867 28597
28597 70995
70995 42635
42635 70357
70357 57634
57634 83158
83158 52024
52024 65097
65097 5787
23197 39459
39459 67262
67262 80004
80004 84044
84044 52062
52062 29055
29055 42965
42965 70554
70554 28930
28930 23702
59627 54412
54412 70641
38609 29768
25663 8391
8391 31310
31310 27727
27727 36638
36638 39608
39608 61849
61849 75748
75748 15746
15746 66001
66001 51009
51009 45017
45017 40461
40461 38609
1528 36741
36741 1528
83469 34166
34166 83469
88142 76557
76557 27689
27689 63419
63419 82525
82525 59618
59618 37239
37239 88142
74362 5451
22608 72642
59930 76695
76695 74362
59976 48826
48826 68666
38328 45059
45059 62533
62533 85741
85741 59976
19881 29929
29929 78722
78722 4274
4274 71582
71582 79164
79164 54828
54828 61432
61432 5578
5578 26570
26570 26881
26881 40088
40088 44334
44334 35236
35236 7273
7273 6781
6781 55666
55666 33644
33644 55004
55004 68302
68302 35076
35076 27554
27554 34417
34417 13276
13276 24850
24850 59238
59238 74059
74059 36139
36139 25879
25879 39832
39832 65450
65450 19881
41717 75942
1325 50900
50900 20556
20556 79452
79452 85613
85613 83467
83467 49313
49313 53
53 47924
47924 25795
25795 68666
34446 67712
15914 23483
23483 22774
22774 41800
41800 18078
18078 54145
54145 15184
15184 28697
28697 41717
21435 84922
22198 25262
25262 88104
88104 52544
52544 56797
56797 21435
84242 73635
73635 41023
62540 13113
13113 28363
28363 63220
63220 37285
37285 84242
23352 58813
19124 15366
15366 13548
13548 8939
8939 68350
68350 29252
29252 48724
48724 8010
8010 65203
65203 74736
74736 85418
85418 15753
15753 9892
19998 9013
9013 29843
29843 69325
69325 40195
40195 35895
35895 33033
33033 82524
82524 30485
30485 23284
23284 56148
56148 11949
11949 3771
3771 48001
48001 70356
70356 5778
5778 70571
70571 23352
77469 71963
71963 39432
39432 36368
36368 50390
50390 77469
59467 69691
69691 63046
63046 43030
43030 28705
28705 63175
63175 66342
66342 77413
47923 8626
8626 55648
55648 44080
44080 11599
11599 41121
41121 60856
60856 25112
25112 4062
4062 54120
54120 53430
53430 23128
23128 72822
72822 25788
25788 344
344 37098
37098 14969
45059 39775
39775 7657
7657 59467
45779 48852
48852 82715
82715 45779
41079 59418
59418 86484
86484 14914
14914 41079
21051 20529
20529 11133
11133 6406
6406 79173
79173 5734
5734 822
822 30466
30466 12345
12345 21051
9065 64264
64264 75836
75836 22615
22615 56657
56657 6475
6475 7108
7108 42484
42484 21762
21762 62035
62035 8381
8381 16017
16017 65763
65763 26169
26169 51553
51553 84983
84983 19909
19909 86177
86177 8665
8665 87804
87804 77755
77755 19354
19354 50182
50182 5881
5881 9065
6949 86465
86465 54280
54280 46004
46004 4097
4097 15294
15294 38348
38348 83223
83223 6949
4661 81945
81945 25905
25905 4318
4318 7327
7327 45482
45482 49233
49233 31536
31536 82078
82078 24084
24084 6672
6672 55146
55146 85879
85879 10136
54198 78141
78141 11509
11509 4165
4165 52383
52383 16535
16535 57121
57121 7715
7715 23530
23530 6939
32177 43906
43906 37197
37197 68138
68138 82585
82585 61769
61769 1124
1124 13073
13073 53348
53348 61014
61014 12511
12511 62593
62593 59335
59335 4661
49171 49819
49819 49171
38781 35552
35552 36826
36826 32879
32879 47605
47605 73231
73231 39457
39457 48757
48757 71261
71261 38781
43000 84654
84654 68882
68882 79942
34737 69944
69944 76870
76870 42177
42177 42482
42482 2580
2580 48792
48792 74501
48852 69081
69081 63367
63367 28208
28208 77888
77888 73307
73307 38578
38578 11679
11679 16406
16406 16967
16967 72012
72012 78740
78740 56798
56798 60372
60372 27829
27829 80953
80953 86747
86747 73927
73927 25600
25600 2793
2793 18072
18072 82802
3143 37190
37190 37056
37056 48291
48291 3143
58131 46613
46613 58131
39007 72946
72946 8866
8866 51761
51761 22789
22789 39007
44575 55937
55937 25276
25276 44575
74366 15765
15765 75724
75724 70821
70821 55409
75138 74366
50855 73634
73634 60386
60386 64973
64973 14168
14168 19391
19391 66215
66215 6009
6009 63965
63965 35510
35510 77545
77545 30835
30835 56922
56922 55574
55574 75773
75773 79383
79383 63174
63174 38014
38014 8362
8362 51113
51113 68801
73193 50855
69319 11515
11515 48840
48840 19385
19385 3571
3571 573
573 60241
60241 68667
68667 2983
2983 45740
4954 71818
71818 83094
83094 27908
27908 42989
42989 20970
20970 30003
30003 52370
52370 15712
15712 628
628 15178
15178 85887
85887 28687
28687 28478
28478 69319
66199 63830
63830 1685
1685 1043
1043 1353
1353 51606
28384 66199
36089 53852
53852 82615
82615 39320
39320 44669
44669 8180
8180 66702
66702 68938
68938 70532
70532 84937
84937 21506
21506 53971
53971 87185
87185 36655
36655 43604
43604 96
96 54242
492 36826
35552 66435
66435 4255
4255 492
8731 72958
72958 21210
21210 8731
25686 52403
52403 332
332 11632
11632 32761
32761 18151
18151 72605
29374 1465
1465 78101
78101 11400
11400 4105
4105 80053
80053 53352
53352 52642
52642 78941
78941 25557
25557 35818
35818 82742
46248 11198
11198 11816
11816 25686
57477 53877
53877 65719
65719 9686
9686 57070
57070 63437
63437 57477
67893 87333
87333 5868
12168 38993
38993 45800
45800 41456
69370 67893
60851 2607
2607 31277
31277 75089
75089 80519
80519 63587
63587 67527
67527 60851
3828 4647
4647 38183
38183 21309
21309 29537
29537 62608
62608 48166
48166 3416
3416 10051
10051 35095
35095 64499
64499 36989
36989 48431
48431 47004
47004 34635
34635 63911
63911 70205
70205 3828
20841 72224
72224 2803
2803 27125
27125 51559
51559 87841
87841 21903
21903 51225
51225 48187
48187 20841
83732 65877
65877 39445
29410 43893
43893 52220
52220 36310
36310 48941
48941 25391
37936 78254
78254 77235
77235 26154
26154 83732
62586 30840
30840 42601
42601 55661
55661 62586
63959 71733
29572 83656
83656 63959
68019 25745
25745 68019
23055 42886
42886 1528
1528 39701
39701 20602
20602 50411
50411 52152
52152 39746
39746 23055
20873 71483
71483 57305
57305 20873
38592 60380
60380 76898
76898 7212
7212 72332
72332 64079
64079 19174
19174 25517
25517 53949
53949 77773
77773 32337
32337 20129
20129 86794
86794 64458
76462 14542
14542 73229
73229 12759
12759 8206
8206 46547
46547 28666
28666 11063
11063 22259
22259 50251
50251 30322
30322 32870
32870 70062
70062 27157
27157 31538
31538 42372
42372 571
571 23912
23912 8402
8402 53280
9209 50207
50207 30542
30542 33179
33179 49797
49797 60388
60388 19931
19931 27543
27543 4393
4393 17552
17552 50390
71963 53546
53546 24472
24472 27583
27583 37184
37184 6962
6962 21564
21564 37750
37750 58151
58151 75596
75596 17922
17922 929
929 16666
16666 16125
16125 7320
7320 62515
78583 63087
63087 24850
29929 34206
34206 35576
35576 15847
15847 38592
1398 32630
32630 68712
59202 19980
19980 1398
61092 24639
24639 1810
1810 26805
26805 2493
2493 61092
50040 50541
50541 76858
48293 38489
38489 5716
5716 27320
27320 1523
1523 40225
40225 44370
44370 50040
31082 74894
26161 24325
24325 75828
75828 57374
57374 69143
69143 31994
31994 80630
80630 71698
71698 75492
75492 78645
78645 15900
15900 55788
55788 43977
43977 20923
20923 29734
29734 28616
28616 25286
25286 10121
10121 6181
6181 81542
81542 61666
61666 86249
86249 48153
48153 24376
24376 14617
14617 32343
32343 71206
71206 31082
16027 59618
59618 1326
1326 53096
53096 51576
51576 18754
18754 32564
32564 86721
86721 47430
47430 44318
1042 28796
28796 52268
52268 6077
6077 29014
29014 58508
58508 20416
20416 29937
29937 87547
87547 23358
23358 26128
26128 45109
45109 20313
20313 37941
37941 63964
63964 65302
26120 60441
60441 51550
51550 16027
32893 27767
27767 33015
33015 61092
26805 62459
62459 67152
84629 82665
82665 19040
19040 86767
86767 62809
62809 49410
49410 65319
65319 32893
22001 55669
55669 78698
78698 17761
17761 30284
30284 28825
28825 22001
10871 50058
50058 55703
55703 6732
6732 10871
68343 66905
66905 1412
1412 75878
75878 40916
40916 68343
50832 17456
17456 17802
17802 59574
59574 25667
25667 64016
64016 42211
42211 2712
2712 84240
85076 11354
11354 72972
72972 59193
59193 73256
73256 59443
59443 3172
69749 46500
46500 39556
39556 75076
75076 80493
80493 32844
32844 54060
54060 67170
67170 61673
61673 45405
45405 10504
10504 12863
12863 81640
81640 45843
45843 76875
76875 61940
61940 23743
23743 23416
23416 50832
71993 46062
15301 71993
38975 31236
24248 87112
87112 60636
11234 53121
53121 28830
28830 47375
47375 14448
14448 7408
7408 42707
42707 52961
52961 36659
68711 60739
60739 4715
4715 2120
2120 3229
3229 59466
59466 63186
28156 58202
58202 48600
48600 19267
19267 78817
78817 18682
18682 24482
24482 74862
74862 27329
27329 27710
27710 61491
31288 38975
81326 3892
3892 43140
43140 69698
69698 40834
40834 44600
44600 7113
7113 62401
62401 30665
30665 78384
78384 28192
28192 81326
16644 39612
39612 31369
31369 79366
59180 17605
17605 62482
62482 76821
76821 59218
59218 64912
64912 20680
20680 78770
78770 76182
76182 35957
35957 69113
69113 73795
73795 64477
64477 69245
82842 70303
70303 46999
46999 65525
65525 26829
26829 76818
76818 64141
64141 70215
70215 16644
14610 49277
32781 86464
86464 36628
36628 34798
34798 12444
12444 68619
68411 13252
13252 59212
59212 67064
67064 50509
50509 82330
82330 46936
46936 54838
54838 43297
43297 71862
71862 48702
48702 85386
85386 41383
41383 14610
40915 8137
8137 15105
15105 4104
4104 8383
8383 19010
19010 54789
31665 20393
20393 27948
27948 79627
79627 23421
23421 18959
18959 74301
74301 64313
64313 79284
79284 20774
20774 35814
35814 61650
61650 24169
24169 56855
56855 5039
5039 49436
49436 77407
77407 4503
4503 14726
14726 78945
78945 54901
54901 77064
77064 46444
46444 15290
15290 37437
24601 69008
69008 63017
63017 40311
40311 80177
80177 40915
21058 5597
5597 36764
36764 45442
45442 21058
65214 18144
18144 20190
20190 23858
23858 65214
11805 74921
74921 19407
19407 11805
79862 40612
40612 32335
32335 8381
50182 60375
60375 78230
39589 79862
48495 65964
65964 86510
86510 74421
74421 46282
46282 76505
76505 48495
16616 32365
32365 1574
1574 16616
25864 14406
14406 60003
60003 13528
13528 8321
8321 56406
56406 17473
17473 59498
59498 25864
39685 3249
9756 21168
21168 21903
51225 86277
86277 51011
51011 59572
59572 42893
42893 6662
6662 54308
54308 18056
18056 58164
58164 79896
79896 39685
46704 27449
27449 5592
5592 63935
63935 24422
24422 55746
55746 75981
75981 44349
61805 62964
62964 66509
66509 50592
50592 9008
20446 63377
63377 27394
27394 70182
70182 56204
56204 64084
66199 61805
82952 40993
40993 59923
59923 82952
77233 63472
63472 17356
17356 48120
48120 8565
8565 4333
4333 37100
37100 30333
30333 54072
54072 24478
24478 70973
30653 18647
18647 10141
10141 69388
69388 65992
65992 31311
31311 11609
11609 79630
79630 49943
49943 47019
47019 30653
43350 81125
81125 87767
87767 83460
83460 36764
36764 47342
47342 29138
29138 8959
8959 71316
71316 33166
33166 43350
6717 73034
6563 63815
63815 19498
19498 68485
68485 84733
84733 1431
1431 169
169 60723
60723 43260
43260 28948
28948 2176
2176 6717
59218 47624
47624 58383
58383 24520
24520 47072
47072 58594
58594 12429
12429 40388
40388 16706
48882 20899
20899 9090
9090 32010
32010 87826
87826 41074
41074 7895
7895 17761
55669 18864
18864 5802
5802 58131
46613 54512
54512 48882
28979 8062
8062 71770
71770 82400
82400 86510
48495 56054
56054 51761
51761 65316
65316 19902
19902 1987
87746 55699
55699 14884
14884 1806
7170 55163
55163 15789
15789 79168
79168 21681
21681 35226
35226 49727
49727 17273
17273 58111
58111 28979
49498 34197
34197 23581
23581 38581
38581 49498
67494 55626
55626 23832
23832 32501
32501 18890
18890 84708
84708 49864
49864 67494
2297 55457
78967 2297
32459 76949
42073 58839
58839 54057
54057 10580
10580 87395
87395 5850
5850 83146
83146 81617
81617 32459
64689 82424
82424 14593
14593 3213
3213 63209
63209 46845
46845 34001
34001 47250
47250 84899
84899 6646
6646 84830
84830 44558
44558 10482
10482 3242
83307 68604
68604 57089
57089 83307
16886 31849
5745 45127
45127 66939
66939 16886
44435 2829
2829 83613
83613 20427
20427 44435
8642 37105
37105 31672
31672 8642
86717 75353
75353 2240
2240 34114
54168 31606
31606 27460
27460 45524
45524 73912
73912 25600
15619 54168
25975 46673
46673 59682
59682 25975
19413 52037
52037 85998
85998 69512
69512 67368
67368 741
741 19413
17918 26529
26529 17918
26980 21410
21410 82734
29724 26980
3929 56100
56100 3929
75566 7208
7208 86576
86576 29675
29675 15270
15270 48876
48876 87302
87302 58381
58381 28148
28148 4939
4939 33026
33026 55661
55661 23243
77220 59799
59799 5802
54512 16153
16153 79375
79375 29034
29034 68196
68196 18451
18451 2095
2095 4020
52233 28714
81322 55703
10871 1089
1089 61348
61348 59498
60003 47728
47728 85388
85388 73418
73418 11652
75886 63328
63328 1067
1067 49166
49166 27166
27166 56810
56810 15434
15434 63774
63774 28667
28667 55453
55453 36260
36260 43632
43632 33478
33478 74777
74777 64499
63911 72343
7777 10026
10026 2689
2689 55073
55073 78091
78091 50645
50645 30675
30675 48637
48637 74244
74244 65846
65846 7777
65576 68395
68395 11347
11347 27938
27938 81867
81867 15936
23466 21828
23654 76565
76565 35854
35854 65576
71685 20004
20004 53298
53298 26286
26286 47198
47198 39327
39327 63770
63770 56286
56286 59263
59263 71685
1258 46337
46337 47862
47862 69671
69671 70172
70172 1258
44575 10547
10547 51259
51259 68927
68927 68440
68440 52139
52139 31206
31206 405
405 23650
23650 1412
40916 41499
41499 34114
14648 71039
71039 18465
18465 58486
58486 25276
42158 58189
58189 14003
14003 83733
83733 50810
50810 42158
52735 49504
49504 45220
45220 30133
30133 55261
55261 38479
38479 52735
57477 39249
39249 17934
17934 73430
73430 53178
53178 65719
16948 40186
40186 54057
82343 18858
8643 82343
49646 21225
21225 7221
7221 14060
14060 76936
11726 30542
57146 49646
14409 42961
42961 23748
23748 87390
87390 2909
2909 83969
57302 14409
25066 2212
2212 25066
15948 21620
21620 66875
66875 17830
32550 3094
3094 15948
51124 2978
2978 79574
79574 63770
71685 17918
26529 9539
47688 68518
68518 68936
68936 83568
83568 47688
75933 19260
19260 45349
45349 49276
49276 5222
5222 12456
12456 33715
17783 54722
26664 60268
60268 26664
52655 5292
5292 52655
26549 51074
51074 14317
14317 44734
44734 83856
83856 70403
70403 81194
81194 61682
61682 48003
48003 26549
69368 68726
68726 24023
24023 64205
17272 26242
26242 70125
70125 55215
55215 56418
56418 9076
9076 36489
36489 75245
75245 88006
88006 2824
2824 15397
15397 49162
49162 34572
34572 47647
47647 76868
76868 66347
66347 27999
27999 43526
43526 31588
76135 17272
74147 40410
16196 57224
57224 58994
58994 785
785 68091
68091 76413
76413 63013
63013 74147
73462 14427
14427 61063
61063 1350
1350 73462
67074 82551
82551 62622
62622 75500
75500 16030
16030 37517
37517 67074
59834 61246
61246 59834
68604 4756
4756 76841
17650 45083
45083 83416
83416 15962
15962 83307
65747 66277
66277 59073
19083 45984
45984 65747
15448 10705
10705 71315
71315 29829
29829 38479
30133 15448
23129 87291
87291 22885
22885 57746
57746 31554
31554 79325
21410 59834
59834 50161
45923 77949
77949 75091
75091 22848
22848 23129
44349 34693
34693 57461
57461 3451
3451 48778
48778 20041
20041 64089
50345 57829
57829 66508
66508 50345
1548 14687
14687 37200
37200 1548
10887 58613
58613 10887
81277 14367
14367 31514
37884 49171
49819 53278
53278 8731
21210 23892
23892 43695
43695 38479
49504 2316
2316 48994
48994 6791
6791 9212
9212 42111
42111 2829
20427 31404
31404 81277
71491 62763
18049 25392
25392 47632
32459 12003
12003 85144
85144 28260
28260 44241
44241 51570
51570 27110
27110 22410
22410 2699
2699 16833
16833 40482
40482 41456
40099 3354
3354 31879
46850 76881
76881 58383
12429 71526
71526 3143
37056 40099
42849 20861
20861 27568
27568 13957
13957 9833
9833 64029
64029 39593
39593 40995
40995 72333
72333 80501
80501 17538
59706 42849
19275 26830
26830 1404
1404 19275
6149 70674
70674 30001
30001 47999
47999 6149
1004 64154
64154 20949
20949 63437
39249 38073
38073 53733
53733 86617
86617 8248
8248 39351
39351 76476
76476 27595
85973 23428
23428 83856
44734 7235
7235 2212
2212 83568
47688 14812
14812 45442
5597 76648
76648 51437
51437 43934
43934 71427
71427 935
935 61475
61475 65340
65340 13635
13635 81384
81384 60466
60466 1004
5726 48124
48124 74921
19407 60198
60198 125
125 5726
34846 26513
26513 9289
9289 73432
73432 32767
32767 50605
50605 85488
85488 70508
70508 16943
29863 71345
71345 29752
29752 21826
21826 2600
2600 4791
4791 29863
83469 6236
6236 15549
15549 83469
31277 57167
57167 52887
52887 87355
87355 2607
62921 1553
1553 86292
9992 86438
86438 62921
71128 39701
39701 14564
14564 64783
64783 71128
57440 44552
44552 56058
56058 66372
66372 28114
28114 26076
26076 49667
49667 31695
31695 87251
87251 44600
40834 81819
81819 9610
9610 57440
19253 70699
70699 32148
32148 34693
10721 19253
27877 32296
32296 58804
58804 27877
65637 74860
74860 32433
32433 73168
73168 41273
41273 39096
39096 78396
78396 65637
81819 8829
8829 50281
50281 33917
67758 76516
76516 19550
19550 27039
27039 8424
8424 9570
9570 66372
38349 11357
11357 28689
28689 46673
46673 41601
41601 44136
44136 68710
68710 70470
70470 28332
28332 70985
70985 9807
62829 83842
83842 51009
68344 78778
78778 62829
15730 62811
62811 15730
85051 4189
64836 42785
42785 49864
55626 52941
52941 85051
53194 21117
9121 18722
18722 21412
21412 72183
35180 7550
7550 53194
54572 67403
86174 46359
46359 64081
64081 87213
6550 4395
85218 59418
86484 894
894 79850
79850 26806
26806 54572
36365 18482
18482 86789
28332 46147
46147 2671
2671 1518
1518 30001
47999 33281
33281 73737
73737 68811
68811 15747
15747 43291
58853 62622
82551 35268
35268 20011
20011 60190
60190 57954
67303 62915
3372 76518
76518 85740
85740 22794
22794 16277
