47319 30695
2671 56383
27077 61758
61520 29808
16427 23076
57161 56943
22354 62792
54951 31836
3594 18036
8627 3795
37876 57031
30675 59222
34433 13205
32867 58862
18810 40432
12248 16100
38171 24477
13308 12437
22512 35608
4189 54002
51779 31813
3578 57434
3939 56807
59300 2713
47195 8331
2583 14760
9328 49249
42279 41353
14841 58068
54877 18456
35748 18729
47410 29186
449 46534
27448 19623
12066 58502
32739 50002
47928 42344
60703 26805
49036 28009
31023 2923
38971 55772
1846 22285
25703 21539
10818 1327
41424 48659
11250 31525
25655 56475
28982 49987
28868 29451
54593 17197
59640 23799
17605 58989
9236 23513
7138 29179
57130 6120
36922 13914
60241 15723
39043 48906
26790 22688
59553 7593
55760 37012
61786 23526
95 19521
15128 28915
739 4171
44619 20534
22574 37478
50234 35568
54948 29364
29661 52086
27602 50291
56028 59260
18226 62714
61458 36860
8748 43663
32177 8962
38215 19969
11540 4227
61958 58024
45365 18058
8910 32113
29187 43028
2926 10506
14376 34207
45620 47249
29904 9634
44494 31633
15665 58402
26431 2288
26076 57227
17059 27305
36435 10847
40232 23919
60442 38232
26691 40799
26998 34056
57174 48105
5784 55376
60505 42781
58003 34263
61244 2190
27236 12061
47313 49843
43533 42024
21999 40335
7778 11298
916 20587
22262 33665
49153 60999
26204 36747
18328 50720
22684 22412
15338 45481
639 13800
44258 26438
17782 12412
30921 21418
58039 23294
55644 28550
42724 51934
18165 13936
22990 28856
38002 14284
60342 8995
33625 43789
34892 38265
45493 60598
3970 11226
47465 7841
15581 61534
47082 42824
13357 37005
52850 38166
54710 4170
40471 55760
12078 31040
23022 12556
50954 10489
24388 28943
58766 16256
51224 5729
3036 19462
59424 57902
18095 62139
47640 12813
26260 31966
8053 35168
56450 23664
22249 34847
13589 3975
10433 1654
48391 53694
56435 35303
55383 41551
3624 19653
23716 34436
6408 53980
18114 32092
55899 6297
38572 16040
32868 34007
36376 10194
51298 42813
58549 570
18216 32560
13545 14607
51264 31134
28313 14546
37294 47118
41917 12769
43476 35886
31552 22627
19155 42460
7647 18549
40930 26924
22545 12608
40136 31743
20403 62936
54434 40450
50346 33665
21057 36205
29641 10156
37379 28201
11436 8513
32072 60503
58950 7571
56350 2525
57611 32316
18966 38199
50697 54747
23797 25887
33439 34899
60406 56232
38002 15261
31949 27816
30731 7454
46048 24203
53462 10397
44976 42126
5446 34338
35056 12478
13389 21823
41518 182
42282 30815
9414 49399
3790 6839
39191 50767
2243 44721
44166 22789
28675 44232
56612 19969
56790 21438
35904 5317
16628 13548
5731 52643
39364 16163
39752 19635
17029 51195
32853 42589
12093 39855
46468 72
2128 25898
50459 59939
31488 11425
6954 19065
57846 37461
36996 43961
48624 17109
24440 41629
23168 51645
9932 51015
55176 40384
13324 6933
35267 33328
50867 35214
41179 25945
7199 35387
48716 13946
1168 54425
6637 24764
31470 24111
30017 9527
25852 1206
27396 3581
37386 34835
15068 36776
13523 7045
62794 22651
10122 32492
19228 58642
31199 49027
38030 37655
45019 11345
9934 28339
43133 30396
43849 43198
5141 61354
23669 5818
35813 19461
31879 2743
34344 16521
9157 13209
41264 17050
12466 58906
42986 62103
28502 29270
55139 10822
26784 2491
55363 11579
53608 38030
32829 24426
4468 35447
11053 8371
24926 23648
37770 23023
27408 13462
15130 31918
2897 16512
7836 23038
12418 4669
3536 13160
1096 31813
50636 19077
48418 47459
35365 37777
32391 48848
15762 58580
27247 49543
34306 706
8361 747
18069 3712
13627 48427
1518 12053
26164 28271
46572 25738
6651 32991
40043 37408
3132 19313
51371 62196
24528 22738
19726 11282
62842 34046
50001 5237
31920 36704
6905 27790
5369 56003
22368 18017
44750 31612
13852 26562
43044 51251
41641 20178
26130 55941
51226 56629
37627 34606
40376 9125
13698 31601
21031 35756
19390 2352
11102 61998
53822 16515
6082 29627
8194 13476
15144 55095
19459 14195
23151 50675
51679 3965
32963 1561
37663 56396
24099 13896
1423 36629
19195 61987
62638 28848
38424 56644
20087 19829
46997 52274
49335 11909
46539 17132
1593 6831
13177 13082
53021 39781
59885 55348
34298 18432
55873 31056
15933 45996
26093 42649
45589 33713
46756 49001
19659 12299
7212 53670
2293 53327
59681 44298
13254 49737
11050 26740
37608 39900
21642 22492
41175 14042
53727 28090
7164 22266
51307 36776
2011 10566
44131 53245
43736 35634
14395 16530
47001 47007
32795 59745
31738 33782
36152 52482
56181 50771
547 55416
61018 32497
29074 10632
18780 39453
12703 3555
15010 47934
26725 56951
40190 13063
14457 59657
57202 24075
13391 31583
54461 58089
4033 43467
16712 20332
37090 23889
24035 9925
13802 46833
15356 62729
2529 50578
3415 38044
49775 20679
38255 24293
31896 11892
51224 51416
37033 39559
62125 26227
19940 50132
4820 38071
43636 2612
35734 60266
12630 55470
9119 42660
30090 31155
19033 26181
16562 18219
39193 23195
5555 61576
55713 34350
50635 20490
59974 43749
31158 54619
21403 6688
9436 51229
49264 52617
12597 38602
19731 55943
48983 37796
24151 44881
2668 14621
26717 36780
38251 50303
58727 60185
14506 3014
62839 41367
42162 40620
45219 1482
51686 32858
43760 62573
29063 44168
54323 5229
37437 31144
42597 55993
51571 53435
37067 53454
10895 54845
19305 40380
50555 6927
40090 12294
37862 50140
57738 14420
31417 2839
5404 62368
18141 38268
30277 58885
47332 8688
60455 25853
57711 7273
56085 54780
54145 56285
19506 41395
53628 43291
48465 47514
17296 14477
49782 27592
31994 45988
53035 18977
9302 27806
28487 25983
38754 14478
47304 17315
53630 49040
47966 5716
52047 10080
34455 15591
3853 28830
50230 62915
29694 37498
16904 62359
32206 42122
9116 11235
18128 25239
38569 14370
45946 46298
30687 34488
57582 47173
25635 42541
31644 2773
62093 5115
29745 13641
44434 27860
40624 5402
21976 17398
21922 8023
46692 33122
18821 23928
41832 37328
22125 25778
16723 32398
25729 39332
30972 37703
36815 21702
3677 28570
57184 38754
58079 37226
17073 8522
15699 37697
4489 58818
39326 35429
58439 42865
33713 31445
15070 36530
51469 51430
29971 1026
26729 62470
13142 61083
19434 20874
5396 4971
57479 27278
7232 19506
37842 60567
13581 48229
38385 22955
3278 35638
32127 40420
22406 24050
26674 24896
20979 10198
18034 15192
53731 50223
49224 4726
23927 50378
9807 39762
29157 41074
55503 58828
40164 54557
54810 10291
55841 48425
25924 22428
16225 61047
37777 30719
12063 10234
60155 25366
46091 26910
52589 10957
60774 18419
54041 2867
14417 41123
32455 22772
50913 13821
24526 11933
28954 49020
48455 46770
17506 7782
559 19865
4339 53590
50353 61299
1168 52645
60861 18513
22927 45296
43391 8729
28567 49568
27705 40393
4931 25417
6915 22746
20605 25997
19235 62702
6442 19697
33854 54393
24448 38553
3802 26776
14566 6002
29324 1242
53806 24072
38827 50310
28597 59334
13188 54393
59406 38420
38121 55118
108 31053
47604 4082
16775 47974
34558 54143
29338 565
17240 23031
42008 750
54389 43065
36295 29236
7275 58369
33731 9260
57598 34238
62880 5940
56473 50259
13174 30953
49180 41515
57554 28412
21129 45009
23952 8007
59921 59303
16286 14231
22066 460
46226 55619
14217 57369
29713 50549
30571 14448
41802 26881
25616 26701
50540 52343
13876 21354
33638 9580
30693 59571
31594 3572
54626 3615
59378 36988
46709 26301
27825 21020
10246 18343
57421 12952
31798 14907
28075 50843
55215 47139
52531 31980
40251 11562
62482 11063
2083 12039
36848 25126
8524 24719
32513 23090
60125 37080
46248 52317
15804 48005
6224 26957
60198 39255
44771 1956
42080 35784
3732 35950
23434 3207
29936 8520
46831 22592
50961 51563
6137 18304
17090 18589
13796 54088
24179 52858
6650 56912
3494 15018
15067 48212
36037 45637
55015 45758
56069 39832
51220 36542
35175 40176
4496 22512
17677 41200
31536 594
18586 41339
54973 869
23067 17904
19564 32954
38498 36008
46358 23704
11323 18772
7878 26609
61633 25193
33641 20281
34084 53087
56663 59489
56254 2947
5348 28985
22413 7245
21129 54044
35688 34317
45415 20927
45936 22801
32173 50905
60716 34889
37706 16090
26508 40804
40339 42648
42392 47520
53863 60272
26917 23254
47880 29118
57358 48384
61939 1912
44781 891
62194 23257
32542 59416
26903 30603
59849 10379
49039 19640
20981 59097
4347 59187
40599 57348
55721 15480
53345 43908
56164 41810
58597 44981
26212 10644
2712 49479
41493 3492
53633 2652
17224 58689
40606 6590
42714 57429
23 24611
11997 5742
38566 6523
56800 41361
62064 10293
2989 31650
52882 25395
51155 34709
23605 57370
4079 44997
61607 12442
56007 60750
17572 31894
58689 25028
60272 7737
1494 33479
19367 45132
55198 35672
47844 34281
7943 61018
53926 39220
42391 33220
36417 18142
39808 49912
49357 20195
22739 36290
24065 29611
48734 16800
4620 59238
44440 47627
12823 7612
52066 20186
22273 31862
50088 18819
54844 31708
30445 56587
10981 37322
4095 15946
32483 19840
16516 26730
26602 14330
15902 48760
43722 29330
22731 57651
8958 28639
34819 21233
7644 48716
483 48700
1487 19835
17231 34065
38784 41716
36082 57875
7679 15670
10379 46210
6071 10667
28342 12883
40322 6382
48117 16387
3199 50735
4845 14813
50899 54028
48531 53517
41017 15597
39059 28717
5323 49496
15981 46231
26776 3060
1125 60523
42496 34292
3912 38874
26311 2830
39595 19286
56138 11400
29971 25453
35057 55474
56087 8222
7746 45542
30771 20254
13719 51951
51013 54870
40118 20440
8249 1962
21332 2327
58752 57068
20242 44389
51652 50817
30614 9173
53465 51338
27636 58589
5676 3943
62180 60954
22669 39370
52433 12677
8096 9638
8433 60073
24492 39987
20607 14851
7651 36828
39121 13907
40064 43660
55918 36605
56165 14725
54720 4857
2998 11520
60307 25358
8541 31711
16934 39394
23523 35471
50070 43947
59667 36450
29617 53393
15358 30717
56187 34558
27045 43222
3467 49533
58769 2180
2555 53810
54597 16749
28630 14807
20120 61739
32892 14400
62668 18974
38534 60751
21460 29187
10317 21991
51904 33468
24261 13722
46785 55837
32756 23505
58640 42794
23938 57111
15606 25794
16006 51829
27697 38403
39600 22620
36900 10475
17948 19516
10914 62358
51673 53424
32782 274
40878 41261
21205 13117
28586 9315
16494 10050
59152 3020
18334 45602
44289 20887
60150 36234
25188 58223
31628 3980
18595 49193
61313 12829
34862 61921
32912 24559
54056 54568
40496 514
42056 17282
53514 47899
62682 62494
48859 22901
57202 30967
59082 26012
1757 38342
62510 36581
52273 3143
14915 33040
39598 47181
37744 39642
56592 52497
5181 17614
24351 18421
3692 39124
20838 61337
36567 25258
718 10716
27773 35973
55956 15637
57469 38176
10641 30031
49020 21192
31298 20706
58701 41902
20663 26848
26863 34502
24831 56368
23265 46129
57265 1937
34355 9689
11853 49289
19039 23151
717 27906
5461 44813
21374 2466
36582 28386
16097 54116
15783 11970
22940 36670
16161 22441
31719 31558
16039 27866
12740 37791
43620 54180
35163 48315
15336 8209
9108 35992
31292 9035
23544 11872
18554 59992
1187 4374
877 52505
41045 28204
15806 39303
45419 16404
43100 52776
31634 50826
20730 61895
36738 9915
27973 52398
39975 15318
37883 24464
43777 62635
37944 13177
7738 17388
29301 48470
54110 32628
30449 49428
58606 5368
11962 3461
7052 39720
61132 9042
8913 44151
886 33781
1853 33443
52809 17694
19416 45929
44496 33035
1828 17211
62424 4609
43841 11249
10020 58328
3001 39952
4814 3088
34454 21252
9336 33048
9398 6331
59859 44461
29020 47891
31216 11952
13386 3389
40680 48506
59050 59662
2444 46640
38620 39744
55829 5727
14571 45487
45286 30254
53639 15947
40200 25
22653 39367
22055 11882
43023 46239
16548 5403
57138 59397
40518 23940
19327 42627
23892 25567
1756 29131
45629 44145
59881 56691
61296 18185
5617 33148
33765 30588
112 44603
24410 58629
17664 31017
6321 21320
36005 42915
51201 40320
55154 8208
5339 51423
10650 28017
39717 31747
19112 50781
44834 9679
10416 27667
42764 33567
9272 42083
7119 52488
41940 61905
52099 53247
343 54682
52782 24647
21609 52555
29141 28917
24153 15609
439 2129
28916 6898
5369 42360
42501 38424
1335 36566
17458 39439
46323 34737
4847 18761
50245 13597
40215 22636
30105 5585
51798 53942
47634 15734
29253 59539
9764 31618
6184 31562
42471 60611
1834 17703
8732 5200
16259 4297
43433 60922
51820 46905
53266 57032
55665 25471
6299 41405
41505 27087
62585 5060
58335 27110
8153 49264
6490 32422
23989 21897
47684 55763
1208 27374
9130 48056
1048 29511
26698 13313
38767 40893
54370 53671
25064 29878
5655 61056
39217 58274
42153 41999
18909 21684
51335 44762
31432 24751
16506 13962
47916 29185
42973 31270
50811 28856
53106 47268
38282 27805
56972 53325
10202 11244
33038 37943
37827 42373
49444 19843
19753 21488
10723 47437
6674 59341
39488 49443
20326 60639
51684 49544
62278 2293
22868 26476
58024 50582
19491 55958
47391 17620
15492 36737
6540 36061
36389 45072
44973 49193
26877 4176
35092 21421
53747 28333
21410 25029
16861 17072
10009 24594
37971 15361
11736 30738
27628 7106
26715 18089
35067 53903
53787 62369
34060 16226
12245 55649
3318 35986
333 802
46058 34710
54759 60544
19128 25095
31238 26385
43606 4916
34254 11074
58144 38702
6712 11184
28680 74
5439 7209
2196 5647
37170 12402
36378 6750
40345 46581
32251 60493
53781 7332
23227 1182
29622 50734
6570 45878
16628 6599
53973 16332
25175 7861
52414 61906
10715 44124
7111 10058
43656 48770
55637 42674
44297 19789
57337 14127
15499 62929
40407 51320
50684 61593
40861 17262
36673 16949
60547 19881
6230 36020
14343 10200
43079 42254
31448 52165
51967 44560
11174 50815
8014 18866
22180 7888
62547 36785
47720 15582
6158 17138
15664 35323
23140 48481
37381 46800
50903 42778
32029 49338
48693 18730
35046 7163
9688 60408
428 20133
27178 18498
38499 7005
43223 282
54816 1413
45473 9357
15992 35268
55196 15265
22783 48704
59307 33464
50796 29063
21168 2435
43546 33077
6847 37482
13507 23336
47400 38800
8379 20118
25153 674
61787 58352
27055 62384
37493 15402
38077 23396
41237 55559
24002 13568
52374 15165
43451 30295
38102 46403
55580 29730
58435 54247
29757 56883
23305 59504
20008 6604
43310 9512
6368 7673
4812 6528
36736 14797
312 34297
3380 43512
3391 10802
24463 58882
14980 49530
61668 36336
57423 48350
37743 48686
9898 59833
2599 25453
56632 53101
52310 49749
49226 8894
12099 20032
42314 15307
6077 56528
50130 11299
31562 22965
11178 22358
24375 20943
48236 30078
54781 55233
14889 17841
62104 2814
21282 48684
52835 32468
24932 33894
62045 61402
3072 24272
8101 19190
58113 58481
15600 12106
44564 55735
40244 45088
51844 34847
34969 281
42110 23725
48595 4265
22621 49294
19532 21280
54335 3917
45351 49532
60776 57760
33172 2581
49194 26498
23527 34777
2557 14972
33273 37133
38276 14743
41801 21007
44219 7172
17151 33245
48204 24228
16871 32689
23885 38641
19463 1717
20304 16837
53556 44869
15915 40255
13332 22322
26635 4625
62778 57378
16339 31197
31129 40593
47090 60296
35883 61650
33857 10066
14112 32218
3011 19159
45665 12748
44536 62123
9941 39153
57200 26475
42450 964
59756 23254
49112 20865
30011 3318
61915 40956
21182 55824
9798 8201
2464 53670
37019 58655
51345 22972
62297 29415
12256 21227
22713 43611
28044 14300
54823 4581
55207 11088
44625 1733
52216 30462
41140 39107
3798 24646
14313 33894
43074 58392
45054 42541
18458 36910
40770 10164
22568 1499
30092 4972
47060 10386
16929 59193
22766 15045
4050 4533
45877 25247
28455 42577
2345 26121
57798 38834
38463 33739
9487 12211
28263 1349
37365 37853
46842 26016
35280 33038
51471 56842
13180 37405
38684 14536
11768 12473
4961 34329
10378 17574
29505 16610
26225 4103
49981 55206
41906 13121
31103 17382
56269 13369
62395 45300
20179 62663
46177 47029
39184 11013
36910 52977
4133 23814
10874 10559
19446 25142
60835 9359
12573 14899
29480 51320
19078 55567
10800 26253
30194 62704
22828 8083
37920 44033
21534 37143
29802 50846
15944 24624
28589 10891
30533 19784
40191 51325
29923 46071
22471 54406
790 15227
23297 11432
2331 49178
18320 33969
25890 32100
9211 30537
61612 35115
50388 52493
22896 59386
54164 40359
43906 27658
44511 9452
11824 54163
2058 31936
2013 46804
35528 55109
29949 27956
48573 32445
62569 30388
23600 15322
43071 10582
13803 35906
16665 54697
24601 16694
35559 28293
17963 46791
56089 59637
48835 37138
57752 14054
37340 36055
9699 39594
25356 39486
47007 55757
38692 14820
35833 29260
10776 37660
10146 53296
45820 37357
34366 18667
37705 48394
40025 34226
59894 4335
58367 19802
33142 43271
38751 59620
3792 54279
10357 29454
18179 55002
6592 5184
6761 55722
41239 358
51131 59597
14836 20179
31628 58151
41354 14732
52459 9082
3307 47971
61157 7934
53054 5411
25410 50376
2552 14633
57569 43193
39260 46067
122 1175
57570 32979
37738 26466
24300 31480
21793 43859
53589 62368
42890 49013
46734 56829
9836 60394
27932 49061
13063 4422
56556 35350
49931 62723
14236 60789
52560 32306
9506 53017
22250 58742
59852 4126
48256 39574
10 51716
54788 52918
35711 27941
30374 36781
42997 48884
16361 37244
55195 30813
55943 43355
40340 20078
5823 34322
62544 14331
49198 51985
51608 23214
61580 38539
34957 40630
16392 3763
45213 27675
57064 56296
30067 43604
59329 62394
17619 46208
59911 1010
11818 36357
43097 33673
49840 14206
8631 2506
23268 2104
20890 21979
54470 57599
28699 27746
22938 31619
39094 20427
32682 22677
57607 30886
61956 24726
33441 54493
45405 39081
14054 61813
29988 46014
4156 37662
10217 15386
3195 37866
23986 59875
61927 25663
32004 35421
60128 38861
41011 21018
993 62796
23218 17689
38142 59947
34560 5897
23075 55562
2227 47736
46609 48247
7635 62909
1063 62409
25521 23101
26458 53279
61570 9673
27058 9476
18552 2388
34595 16233
49722 3526
15862 33566
45503 11692
16898 18086
8916 39827
54625 25696
39990 13330
58159 3321
35497 18973
28588 17750
8584 42648
28208 23308
32137 1611
16206 51284
45600 3811
46001 3187
19684 42814
7981 26122
48979 24707
61340 39591
10196 54500
29314 11429
31962 41130
52309 33293
32190 19744
50792 53671
48722 17697
26613 22429
58334 32005
38433 8491
1157 55593
4961 39529
56509 38502
11105 47174
17396 59913
59739 42371
26454 1008
3669 5478
60172 59946
51126 54688
16982 16422
38325 47288
25016 34052
20505 46730
58229 10856
6896 35176
50703 36356
31333 40749
5045 19637
2118 47249
14758 45335
41875 29321
16466 60529
2800 9773
1323 9915
21255 31134
50054 45165
49872 42354
