185932 93691
93691 65062
65062 118797
118797 103099
103099 194954
194954 62181
62181 38042
38042 163741
163741 39055
39055 101683
101683 129298
129298 25354
25354 191052
191052 128722
128722 122564
122564 31706
31706 166866
166866 74965
74965 12165
12165 59781
59781 111335
111335 109568
109568 88501
88501 180001
180001 49441
49441 45480
45480 112970
112970 47942
47942 74076
74076 123282
123282 189011
189011 24098
24098 65022
65022 177880
177880 60385
60385 141953
141953 161376
161376 160631
160631 159570
159570 195770
195770 63860
63860 11311
11311 42872
42872 151866
151866 29728
29728 73241
73241 8806
8806 186698
186698 72867
72867 160537
160537 30053
30053 174221
174221 171616
171616 49518
49518 151474
151474 98576
98576 88414
88414 98966
98966 132932
132932 94317
94317 145999
145999 68204
68204 43333
43333 181903
181903 51573
51573 148772
148772 47693
47693 86920
86920 114352
114352 89440
89440 138993
138993 93991
93991 34151
34151 60370
60370 151687
151687 49511
49511 123495
123495 83599
83599 153938
153938 68894
68894 84836
84836 163922
163922 58958
58958 65326
65326 75342
75342 190108
190108 106830
106830 70307
70307 94514
94514 107804
107804 67216
67216 90136
90136 75287
75287 191732
191732 178174
178174 142806
142806 195609
195609 142866
142866 131412
131412 51672
51672 184326
184326 112129
112129 161219
161219 2463
2463 74463
74463 196739
196739 189555
189555 171435
171435 53310
53310 8919
8919 187894
187894 141699
141699 7293
7293 126381
126381 92124
92124 29360
29360 45253
45253 123301
123301 12224
12224 181988
181988 121056
121056 88909
88909 41143
41143 63905
63905 55012
55012 153388
153388 35900
35900 45197
45197 60917
60917 88139
88139 104522
104522 100126
100126 119799
119799 145206
145206 155450
155450 104656
104656 167308
167308 102112
102112 16238
16238 193582
193582 133632
133632 7485
7485 122882
122882 117428
117428 118907
118907 170345
170345 124956
124956 110795
110795 26291
26291 12540
12540 182824
182824 49937
49937 94266
94266 143091
143091 159759
159759 37308
37308 56801
56801 130881
130881 175621
175621 155736
155736 179772
179772 120262
120262 1641
1641 69532
69532 180128
180128 6074
6074 142640
142640 117387
117387 29500
29500 38770
38770 18762
18762 139042
139042 100406
100406 56204
56204 176608
176608 114113
114113 131365
131365 155042
155042 35164
35164 95902
95902 95738
95738 153260
153260 98810
98810 197365
197365 194591
194591 193067
193067 118805
118805 7686
7686 142109
142109 197787
197787 46551
46551 135820
135820 184291
184291 72842
72842 197873
197873 167525
167525 18155
18155 150562
150562 148823
148823 150925
150925 12030
12030 124875
124875 22079
22079 103183
103183 177756
177756 1106
1106 111332
111332 97183
97183 173380
173380 52813
52813 171720
171720 142597
142597 21576
21576 22684
22684 15938
15938 135785
135785 189014
189014 126407
126407 196730
196730 160733
160733 96909
96909 34876
34876 1104
1104 9372
9372 50176
50176 112762
112762 165517
165517 164732
164732 93235
93235 191048
191048 87739
87739 104631
104631 72592
72592 63865
63865 22596
22596 192623
192623 119785
119785 163717
163717 181379
181379 81923
81923 90193
90193 60272
60272 55688
55688 41519
41519 127058
127058 169328
169328 25395
25395 85842
85842 146146
146146 194229
194229 127528
127528 160825
160825 27385
27385 123374
123374 136332
136332 176944
176944 100589
100589 63348
63348 155012
155012 2260
2260 70391
70391 109283
109283 109218
109218 107231
107231 65807
65807 79928
79928 29761
29761 183190
183190 111754
111754 91832
91832 88994
88994 157299
157299 110910
110910 185114
185114 71994
71994 101087
101087 169393
169393 89096
89096 90796
90796 63662
63662 99330
99330 72795
72795 68794
68794 193679
193679 63396
63396 155178
155178 40522
40522 85326
85326 151423
151423 107522
107522 189064
189064 68540
68540 74789
74789 134881
134881 99516
99516 48180
48180 66626
66626 10490
10490 170304
170304 184672
184672 110023
110023 139749
139749 191539
191539 2778
2778 18206
18206 33314
33314 67428
67428 143061
143061 15944
15944 130859
130859 92071
92071 111130
111130 59259
59259 156004
156004 8012
8012 9814
9814 37636
37636 2662
2662 25149
25149 126221
126221 100192
100192 94905
94905 153806
153806 73539
73539 153460
153460 45472
45472 70815
70815 131348
131348 111387
111387 81515
81515 10492
10492 153618
153618 173333
173333 159099
159099 78198
78198 115180
115180 13197
13197 168868
168868 118396
118396 17662
17662 175340
175340 194372
194372 119830
119830 32400
32400 28496
28496 96775
96775 14205
14205 105908
105908 186599
186599 134353
134353 99661
99661 181737
181737 110772
110772 55249
55249 191057
191057 196330
196330 55206
55206 85111
85111 7556
7556 147408
147408 116940
116940 70901
70901 143415
143415 48739
48739 19546
19546 55672
55672 102960
102960 124378
124378 175283
175283 1704
1704 138655
138655 121509
121509 18416
18416 134499
134499 123519
123519 13475
13475 39851
39851 111528
111528 56370
56370 178590
178590 6748
6748 143089
143089 44877
44877 91154
91154 48386
48386 104713
104713 7216
7216 139555
139555 194341
194341 171145
171145 106664
106664 6153
6153 19459
19459 6286
6286 102609
102609 192859
192859 186505
186505 130046
130046 148214
148214 123349
123349 98080
98080 86484
86484 3950
3950 25286
25286 47986
47986 48483
48483 9260
9260 82181
82181 66717
66717 79818
79818 143277
143277 31333
31333 49445
49445 46025
46025 111189
111189 20649
20649 73286
73286 7246
7246 28412
28412 88910
88910 91490
91490 35705
35705 34859
34859 20185
20185 172733
172733 14146
14146 33254
33254 6281
6281 5957
5957 71643
71643 118934
118934 129477
129477 105508
105508 23527
23527 176956
176956 130701
130701 74657
74657 4334
4334 166900
166900 77861
77861 8651
8651 77591
77591 62108
62108 57953
57953 150584
150584 35514
35514 193383
193383 7146
7146 161590
161590 39740
39740 123957
123957 25299
25299 173082
173082 90783
90783 63494
63494 66407
66407 141684
141684 88051
88051 185914
185914 148664
148664 64828
64828 102494
102494 151604
151604 64844
64844 156741
156741 96988
96988 192417
192417 153116
153116 117313
117313 104840
104840 97941
97941 144922
144922 145684
145684 91439
91439 50222
50222 121806
121806 2440
2440 41425
41425 144243
144243 180420
180420 142716
142716 122327
122327 158569
158569 110515
110515 77690
77690 160497
160497 50689
50689 198138
198138 2490
2490 5426
5426 145995
145995 139635
139635 10642
10642 115020
115020 123772
123772 58554
58554 114736
114736 75120
75120 45189
45189 15016
15016 100775
100775 195579
195579 40018
40018 22592
22592 1775
1775 51642
51642 1505
1505 37314
37314 143392
143392 120922
120922 65318
65318 99533
99533 121970
121970 44412
44412 98238
98238 121914
121914 87982
87982 32418
32418 56387
56387 99423
99423 137444
137444 159285
159285 170362
170362 52543
52543 129007
129007 78243
78243 173623
173623 39616
39616 141574
141574 67749
67749 152935
152935 23905
23905 93912
93912 160878
160878 73303
73303 47727
47727 177431
177431 197180
197180 49661
49661 179676
179676 99665
99665 108328
108328 177694
177694 17354
17354 102039
102039 153837
153837 59677
59677 104519
104519 190446
190446 100546
100546 58135
58135 64847
64847 35129
35129 161162
161162 77099
77099 120057
120057 33181
33181 58810
58810 9446
9446 52059
52059 74480
74480 6866
6866 26094
26094 13801
13801 101305
101305 118127
118127 72021
72021 144830
144830 18682
18682 45504
45504 139475
139475 72039
72039 193969
193969 140760
140760 140775
140775 142847
142847 68293
68293 58465
58465 128848
128848 15676
15676 58663
58663 154579
154579 26034
26034 26633
26633 139802
139802 95185
95185 111723
111723 91953
91953 187300
187300 129662
129662 52566
52566 25090
25090 23737
23737 193841
193841 91372
91372 64080
64080 15380
15380 46955
46955 6759
6759 98762
98762 178275
178275 5254
5254 197704
197704 186393
186393 177489
177489 135360
135360 170381
170381 13108
13108 178667
178667 84176
84176 100331
100331 59684
59684 197451
197451 188149
188149 127414
127414 49976
49976 164298
164298 186734
186734 25621
25621 102449
102449 176401
176401 3442
3442 40493
40493 146400
146400 151715
151715 180626
180626 33322
33322 136203
136203 55001
55001 194017
194017 67288
67288 78350
78350 118750
118750 179210
179210 127457
127457 112126
112126 107540
107540 60423
60423 96224
96224 11397
11397 179503
179503 78456
78456 74346
74346 93059
93059 44859
44859 179714
179714 70001
70001 7456
7456 90694
90694 59390
59390 198719
198719 49769
49769 118246
118246 133587
133587 12159
12159 130727
130727 93536
93536 23263
23263 96382
96382 35463
35463 170300
170300 46391
46391 53391
53391 39000
39000 192123
192123 133011
133011 72155
72155 99460
99460 146096
146096 156562
156562 22234
22234 32460
32460 53512
53512 190845
190845 31751
31751 22327
22327 121483
121483 36693
36693 147709
147709 162546
162546 149920
149920 22574
22574 127554
127554 96786
96786 94100
94100 51736
51736 126317
126317 22931
22931 94055
94055 4635
4635 173682
173682 138435
138435 163671
163671 62998
62998 152241
152241 140018
140018 95361
95361 153523
153523 190890
190890 196871
196871 195198
195198 32792
32792 194429
194429 46390
46390 4354
4354 84678
84678 65758
65758 28682
28682 83630
83630 176327
176327 125978
125978 88466
88466 62992
62992 96435
96435 121199
121199 30598
30598 33295
33295 182008
182008 172563
172563 43419
43419 31449
31449 36558
36558 160143
160143 105997
105997 107556
107556 54051
54051 74656
74656 97829
97829 93615
93615 31276
31276 27614
27614 82495
82495 49436
49436 83282
83282 197693
197693 96657
96657 34774
34774 26104
26104 88095
88095 31286
31286 190076
190076 197486
197486 159025
159025 180078
180078 44243
44243 160713
160713 91165
91165 114222
114222 124810
124810 8415
8415 126671
126671 129958
129958 140096
140096 92352
92352 66173
66173 31321
31321 118189
118189 168928
168928 137861
137861 137379
137379 156010
156010 166762
166762 84338
84338 112316
112316 178033
178033 186807
186807 11310
11310 55515
55515 196861
196861 130467
130467 24464
24464 128348
128348 108611
108611 179146
179146 23027
23027 105965
105965 28289
28289 147751
147751 78182
78182 75557
75557 142918
142918 115547
115547 191740
191740 34384
34384 4887
4887 10618
10618 162664
162664 62463
62463 165211
165211 160167
160167 143984
143984 122261
122261 9738
9738 154869
154869 157728
157728 109549
109549 163224
163224 44442
44442 86376
86376 9752
9752 88686
88686 104873
104873 98742
98742 138405
138405 34480
34480 72061
72061 5883
5883 118125
118125 199726
199726 147634
147634 20349
20349 22522
22522 165950
165950 192076
192076 55582
55582 53915
53915 86245
86245 85788
85788 60752
60752 159114
159114 43346
43346 146866
146866 163554
163554 65479
65479 186826
186826 190336
190336 159641
159641 153122
153122 129645
129645 145297
145297 6779
6779 79437
79437 84853
84853 99861
99861 69034
69034 104414
104414 154549
154549 48041
48041 65406
65406 28536
28536 52829
52829 162938
162938 84050
84050 48248
48248 155690
155690 135261
135261 116294
116294 103440
103440 43115
43115 76693
76693 52216
52216 198118
198118 152609
152609 59737
59737 193477
193477 5398
5398 53415
53415 76342
76342 54878
54878 101026
101026 161430
161430 129599
129599 133203
133203 135600
135600 115679
115679 65378
65378 183718
183718 99531
99531 150604
150604 154354
154354 74462
74462 13107
13107 75871
75871 182022
182022 103420
103420 178383
178383 84002
84002 20999
20999 105309
105309 107438
107438 199501
199501 39039
39039 79836
79836 159183
159183 21100
21100 26971
26971 182742
182742 17425
17425 97082
97082 83667
83667 130488
130488 89174
89174 62513
62513 21171
21171 196876
196876 20885
20885 151816
151816 94809
94809 176270
176270 187566
187566 152138
152138 43740
43740 71584
71584 179679
179679 145199
145199 144535
144535 5762
5762 145087
145087 80169
80169 102548
102548 96996
96996 159634
159634 50371
50371 3410
3410 74047
74047 68074
68074 124350
124350 63469
63469 41044
41044 81170
81170 47170
47170 91348
91348 117749
117749 17203
17203 94324
94324 26793
26793 125615
125615 186526
186526 164303
164303 65863
65863 89811
89811 37409
37409 101757
101757 50695
50695 151174
151174 109977
109977 45458
45458 159718
159718 169224
169224 168692
168692 130325
130325 33858
33858 101801
101801 124651
124651 89131
89131 37280
37280 3837
3837 67745
67745 77395
77395 159172
159172 119481
119481 182559
182559 103201
103201 62597
62597 95673
95673 147326
147326 95397
95397 183509
183509 26758
26758 123746
123746 130541
130541 156705
156705 120885
120885 96738
96738 78545
78545 142582
142582 101021
101021 60109
60109 71418
71418 164851
164851 157061
157061 77699
77699 177086
177086 96696
96696 106903
106903 190651
190651 118064
118064 18772
18772 128535
128535 86173
86173 46193
46193 28559
28559 21288
21288 69864
69864 191567
191567 194917
194917 147544
147544 140336
140336 131783
131783 47448
47448 120649
120649 100211
100211 64992
64992 137776
137776 123869
123869 158092
158092 177977
177977 6570
6570 89330
89330 4617
4617 124575
124575 168259
168259 145905
145905 81732
81732 119681
119681 41873
41873 197221
197221 170461
170461 42355
42355 155399
155399 85049
85049 15899
15899 49309
49309 107738
107738 31797
31797 25909
25909 121283
121283 147730
147730 56991
56991 80808
80808 170177
170177 52596
52596 15622
15622 67793
67793 120224
120224 53691
53691 119535
119535 9584
9584 59724
59724 50960
50960 115832
115832 139225
139225 158602
158602 13798
13798 109827
109827 135498
135498 104583
104583 119056
119056 105394
105394 79276
79276 28334
28334 111778
111778 82999
82999 171286
171286 16341
16341 346
346 134971
134971 52545
52545 149656
149656 180663
180663 75356
75356 124835
124835 78175
78175 62340
62340 57044
57044 131013
131013 31993
31993 60710
60710 50319
50319 94178
94178 147507
147507 181721
181721 107496
107496 112203
112203 169623
169623 146349
146349 137917
137917 103378
103378 81208
81208 92712
92712 27013
27013 108829
108829 162057
162057 132184
132184 30075
30075 82841
82841 127988
127988 37354
37354 170286
170286 25777
25777 26373
26373 125802
125802 171284
171284 165030
165030 44497
44497 130311
130311 186325
186325 86270
86270 53393
53393 71020
71020 59283
59283 20611
20611 91462
91462 46944
46944 106894
106894 47326
47326 11026
11026 156691
156691 21710
21710 180750
180750 9974
9974 64513
64513 136401
136401 108771
108771 183731
183731 93814
93814 7911
7911 109504
109504 174762
174762 4051
4051 119089
119089 124240
124240 178750
178750 123997
123997 189653
189653 49444
49444 118265
118265 81922
81922 100095
100095 19892
19892 24329
24329 70581
70581 91416
91416 123737
123737 145092
145092 198155
198155 81299
81299 43565
43565 54691
54691 185116
185116 106630
106630 189324
189324 80754
80754 136749
136749 118010
118010 172859
172859 195574
195574 1310
1310 179786
179786 83174
83174 109945
109945 177526
177526 129966
129966 43000
43000 19806
19806 175288
175288 177394
177394 29178
29178 33268
33268 6315
6315 83049
83049 134746
134746 127601
127601 136122
136122 108658
108658 6973
6973 176150
176150 100196
100196 129423
129423 67838
67838 118769
118769 140327
