95180 14022
182310 59534
126372 97706
114885 29219
2229 87017
6725 146455
124900 80402
15698 14967
131716 179951
119247 49488
98068 174314
117590 164332
133844 95438
184638 130247
21043 140925
163674 176830
116100 20462
168556 195626
19331 84321
94722 80438
110936 199722
123243 183572
127355 88648
61756 64660
20918 86217
60493 175443
93937 71829
178293 163745
64218 175615
88470 17231
42332 7584
151575 155101
191 145008
47412 59491
21834 199231
185889 174428
83202 114644
36408 4041
186756 105004
166117 82479
133604 144138
197 144568
35628 198198
155038 95921
73227 102067
10279 54706
99169 195345
77864 181647
108499 187831
38422 117256
158525 103119
136954 63181
129619 177867
50416 169989
112442 127737
61736 90130
84311 105778
145436 161364
101572 61459
147266 118550
87919 80285
47325 5505
197388 103310
130717 86630
153275 78002
51241 143002
64569 84355
50406 87573
100642 134022
93557 8542
11688 135373
100454 195917
93878 196665
8044 174103
3604 172343
71620 161188
122474 153274
46978 174562
85553 87830
43529 33367
104912 151678
97642 55106
89692 140564
20495 91198
116458 145665
26719 136098
72961 124820
34077 83434
55435 28002
69460 163612
40112 16679
114454 160281
178485 16339
91899 183300
191707 33025
126208 104164
184614 83197
39067 59631
16366 152952
120169 139291
78361 186434
18616 75024
126811 59780
126475 9549
1106 17959
116689 188558
1214 116715
155658 142706
163268 12297
11214 154646
60065 142246
96629 4818
7309 48463
46478 57322
156585 57260
82842 77927
137648 155705
104503 154267
62038 1941
173421 96179
137069 93850
34764 91733
2689 137125
107217 149504
57600 8698
165390 73877
197396 194005
174801 81117
191789 84706
96054 133462
91330 32014
154480 60829
163281 176120
104041 125393
165410 77457
98230 100721
65249 68523
27198 30143
95607 108061
30945 41612
79044 7752
139381 62265
111667 50151
22697 142004
117940 66143
37532 163870
99319 136841
139025 171745
17439 99156
100436 165284
37373 193953
146055 47010
154325 184950
123785 91026
142146 45300
49540 81375
132623 166781
175722 65016
82253 65611
109319 158867
26077 110966
66285 162759
185346 362
62493 87728
131583 93560
168628 29359
31909 136498
106932 98545
132758 68642
166382 116400
185680 13721
120788 148536
90379 36372
42253 3618
148463 3477
175485 147757
114220 65379
137860 165801
54592 191804
19993 6244
84778 138369
150252 99629
148554 195392
142045 96907
127467 128083
150295 163411
14848 81399
16468 163450
193945 161408
136752 144668
199862 34907
104477 133529
145003 136260
49889 110934
92360 71710
62338 132424
136228 26702
56740 74711
156331 18924
173298 115226
45199 124879
189174 176225
156521 35970
88677 88246
147399 92115
60788 194875
21199 33343
183721 31572
10920 65722
120385 60857
64979 91022
130046 119058
180540 56895
160353 49365
24530 63838
27661 28007
41065 121455
12778 35679
31993 103773
23691 4267
22202 197311
68804 114208
32320 170583
123182 194659
182702 191143
89355 8515
36593 166681
129087 293
97895 121956
142189 167593
86617 62625
107444 83246
111052 113291
165033 72256
88421 61106
134666 149227
28673 113600
49937 52904
115998 57155
95268 2494
128125 82789
92886 4187
160773 172564
48193 61738
156823 157659
189593 75226
176323 67233
4342 59487
91929 19461
74288 117040
103857 152208
8610 193336
75650 58529
27376 196211
69492 188172
101432 98278
147076 159446
197398 179187
136624 168118
176963 24307
34543 7464
71269 100654
33624 22215
17994 10566
172310 42609
60803 163655
121047 151530
183430 124814
71371 119164
115272 34002
122080 123014
93606 63161
41164 61245
55368 82167
94433 121607
3867 71345
32544 76583
175132 62576
61682 58645
142232 152019
154337 97898
71036 150616
71273 99072
123017 95758
148157 193888
145558 147573
142884 58363
104744 152498
128427 59250
103522 147906
40056 6052
21820 99363
106645 77490
123364 97333
75454 21095
111857 87267
163984 148864
75489 19953
58607 93512
142378 90143
149342 164322
127526 118994
167300 153069
158833 139326
69643 141788
68533 10618
162778 95282
72535 120209
41463 125425
54305 186002
178601 26063
115450 36397
45704 132332
133697 40365
87060 196718
29852 2741
187516 199339
80731 21036
138086 9954
39651 26899
65461 116282
161681 20497
172442 12710
139766 66556
72609 166023
174392 199414
64803 52096
49045 150577
81808 87299
185242 199281
7666 93706
43961 3904
37820 69300
91968 31053
55155 73786
120706 5329
163748 124068
125556 16324
135001 79460
167125 18386
78650 71027
183876 172014
15847 138910
17049 179322
173588 115282
33524 40401
137894 179750
95562 48520
192384 108339
2801 94055
150650 174803
153368 116645
75948 10023
101182 59244
14599 35790
83921 87664
103902 106517
10240 194390
173947 90689
116178 30982
60963 36192
2809 31571
101190 38033
190183 57197
79915 179834
173968 44418
126845 150563
59809 181331
136261 114933
155297 28929
65202 143349
69377 118758
38709 31128
4731 28577
9469 172538
155866 183518
188872 60113
70611 117775
171499 171427
37920 87900
37566 90465
177450 109298
124758 4150
63891 10094
189423 98413
29642 147960
131545 196231
127523 8126
121358 182333
199714 6745
190262 30207
134576 198512
74752 75606
197660 112502
18025 131037
171427 95722
5635 103201
109002 42795
162838 56498
19750 2636
93189 188186
185639 72497
105400 35101
103515 91338
176424 145809
5259 38017
192463 165203
164192 38522
80629 137814
121580 183875
116295 179325
131548 114039
136582 121327
45485 187334
110983 143725
76008 24674
172260 71970
135281 106416
28337 116490
42439 121466
4617 178649
117260 38929
167998 129404
180424 194327
62143 91242
19726 54412
31405 111383
116586 99768
19624 121088
27261 105788
58833 191952
27925 169447
119780 42304
108528 88127
162446 8739
137056 166427
189482 195335
142914 167544
18877 173049
65173 165708
134920 48814
85079 161126
74163 29540
157670 129093
13946 26734
69515 134746
138910 110664
156155 61749
195234 95598
105534 9847
189765 71101
157732 52159
34024 193768
77432 2387
167380 77874
165061 233
3518 134847
154898 34952
47889 105398
157614 10968
156320 18355
3212 110253
62713 60793
132177 121973
79587 98983
181983 13275
187220 109103
193766 167553
109144 10276
168666 134288
17307 5591
192719 141363
161219 28060
28482 74198
142005 118317
9740 47382
55222 184086
105976 100125
111541 154157
127495 3360
154566 32723
37822 157649
199097 171083
16443 65661
63205 29059
108874 7678
48282 68913
22768 14639
183459 123235
82558 76001
94120 49016
197685 15182
21109 49454
185046 88082
166745 47293
48680 84631
159797 173176
23037 48334
14054 99630
47060 105911
182723 107486
75286 97229
146416 140241
19595 71905
107340 111116
63303 152288
116432 199706
62288 177391
157492 149966
12236 55236
90406 91235
36340 109782
122716 83563
72343 195340
125858 102635
156037 59193
146312 30382
38553 49181
157492 38000
135245 113570
144721 187364
193072 32875
103705 27894
145968 68675
53605 186256
65189 165559
3239 89602
185011 40453
116161 160466
133720 25192
2948 77189
122158 131965
22292 59408
54887 73206
112165 44790
12738 48128
100074 46832
14425 119203
27326 13139
185937 3639
15387 30241
83985 83039
66355 48320
149764 134649
3635 149450
109716 127344
42217 122433
5360 161802
33969 146963
53125 19651
145030 132783
34700 169277
97155 156209
182440 76287
11297 43322
8132 12809
109214 162120
194192 75430
164896 53444
18999 68950
150123 124710
49439 147679
108470 165553
24024 199006
58306 47867
180321 37435
184146 114276
98923 173169
100135 13050
95563 2360
137412 77859
144913 73134
114300 175272
77589 138972
70070 144576
91923 199814
44515 158774
49400 26588
150763 181296
150160 132433
168068 48674
166179 94230
93975 53578
62540 28925
157101 169804
78953 116972
60404 63249
73619 63794
134586 197593
69918 96213
150621 73535
105942 88833
78741 184981
174431 93833
115859 142568
20161 113573
47652 3346
4769 67992
174142 128145
68135 156995
47044 134498
4312 6512
104755 151450
49673 70056
62871 30017
131602 32159
167567 1088
189664 117031
104370 39492
94358 23467
44372 48226
175151 196781
51448 23786
96942 35329
178368 35155
141474 67054
166163 133013
102418 165754
91732 69613
174 135210
124007 4051
32082 91579
45474 140154
88961 96685
21072 54567
95694 167694
100163 73492
112234 12282
44816 102432
88369 64067
113564 182660
176422 3677
27309 155327
27093 183002
31803 108706
137177 88224
82994 36164
198063 94313
147074 19356
165998 6781
56066 155123
75878 19160
103770 185695
173942 33966
89887 113672
44668 32869
72118 171087
179109 94401
148641 136333
68582 86345
126960 179073
117252 23740
72644 70480
1022 112802
1046 68459
171105 85202
156971 26627
31529 6895
108340 145327
82550 52262
15428 188693
105039 91125
29195 86088
15366 150462
18910 153172
59221 68927
24746 198676
157484 3939
82027 173548
113868 137197
89960 94864
105274 180375
168920 62346
195926 114664
21709 74263
141607 39028
68171 122579
191418 94694
65900 7183
40149 122898
95037 150784
9389 80068
136255 198136
167300 133568
141847 140114
170297 139273
127666 40945
40338 152219
77109 131247
44896 190055
142582 135693
11875 146611
144544 78439
63945 26333
21134 33084
144393 95427
181577 139254
70312 16398
10342 171440
92107 67004
196724 123896
3899 64843
61373 31488
35791 18263
76799 164502
6251 156750
60936 156326
143003 99290
8656 163345
17961 175460
161973 166578
72465 176727
83298 122231
25421 193566
69373 101815
70625 135640
24490 48025
123648 143742
103937 172225
74075 165407
92600 167778
63519 73071
109133 44843
182414 185221
33902 47378
108224 161214
130391 33473
74546 25000
27407 23608
153277 116598
178678 146821
86931 197500
60054 153183
92908 110314
70458 175332
154461 94223
193256 174934
97906 182686
54797 180731
63790 69903
190223 11250
102179 150235
130078 151405
165919 114312
142616 155449
119255 42662
10200 185395
98715 170374
87177 57955
107008 81989
87102 43063
119698 42083
85130 119161
94764 132284
105768 95318
124573 30713
180157 64238
136327 85759
154397 40070
61202 81621
5031 195110
108633 1890
52714 68112
124907 153026
195879 28045
48017 82796
167778 149592
92041 73138
48321 56172
108575 55825
9477 88310
49934 6894
153510 147484
52675 83253
21354 118428
115588 34538
66857 67040
43479 99534
187851 75487
196904 92889
28258 33399
154239 166217
169667 161251
107722 189617
122263 184603
117508 6663
8532 182395
53621 179926
80679 110541
23088 151810
158751 118516
130687 43938
22038 141323
160922 48298
99796 78917
38322 172028
183215 115472
140871 88438
70110 102022
23120 38159
41046 88722
154201 48397
53348 146163
137202 145492
189356 198539
12830 72506
18101 63660
92285 121621
22822 180576
40439 95985
69017 22467
146174 144796
166067 103844
140950 116581
7565 100274
97839 180743
180347 124949
180571 8383
192646 123370
7775 159609
43173 162711
42639 128513
52166 66865
80730 135087
193985 65522
164400 55452
196488 45340
43569 198531
156513 19483
98789 78071
4098 66704
157228 118658
11550 161424
147071 40173
92169 119166
68830 4481
53601 129626
164766 46160
120560 162218
169110 194561
190849 115656
68822 118236
60114 91005
71251 126543
131872 157499
165954 19372
185740 29836
46679 43947
133727 118253
76948 25903
46621 88388
98675 46066
84080 182283
27387 44609
85620 48362
25700 155949
41075 16525
130373 141721
93798 138037
186523 161036
126085 63402
41841 59404
38128 14868
74049 27547
158693 138337
81443 26492
82497 88287
54362 76442
156051 172290
75265 134571
187054 174581
167756 10762
174527 132535
90001 72373
73860 165131
119335 128240
63871 27251
57462 135967
24672 172097
43515 177982
72778 65609
100584 121276
137030 17587
87526 134890
151316 116641
7316 164964
143252 40156
102791 131180
154097 55773
131503 179566
37700 70871
102357 191878
156652 16701
33085 44893
174423 157475
195034 109286
35568 10420
160664 137229
195230 4221
51516 29048
50344 18353
27483 14607
105353 98914
125394 37710
164085 78099
112375 33113
184177 48510
158037 186804
69404 36442
95132 102090
191963 63429
40467 34363
11126 24345
94187 87398
100468 142028
173923 172583
117029 2824
198554 68153
140982 57267
191000 111166
55354 85064
108863 69581
179705 71179
120201 157844
157805 35095
8648 185842
22291 128557
195667 9344
61438 179036
84043 125085
107429 129205
31327 56405
40357 147464
190688 146877
108880 155381
41576 112076
126951 63864
166562 124316
55701 51469
140021 90410
150533 195737
49228 140976
5319 91547
91275 29850
157727 182770
127846 56046
116477 108951
158198 154998
90620 164650
123506 157432
175819 68066
92376 93671
72322 52178
66758 112685
82443 12366
12927 8546
187902 133986
149983 135543
72165 112876
115501 175239
79759 114749
35162 159444
21124 32292
160352 121504
103905 156095
2725 157429
76160 47050
170945 51500
106872 82416
124257 123107
11194 116533
92484 21689
12706 54677
29006 173117
197906 90397
114200 52642
41850 179916
104022 137012
174900 119238
163141 27896
181352 61288
149232 127874
56093 73630
47674 193101
90978 50364
87631 9868
161164 17782
144095 127670
148712 15802
162718 146402
151293 64062
47688 33868
27177 139173
66239 31980
106205 39904
127192 101624
37920 75005
50897 55062
66949 112321
187720 180884
69560 142273
83972 182183
170495 188042
129029 23432
134737 37935
158460 113495
14916 144439
93995 5895
112132 93451
97511 75099
180776 61196
83702 57426
110414 53045
31334 195221
150071 191352
42106 130061
171607 26110
102691 192307
119487 18208
13090 22689
70902 36215
115450 86563
189824 51140
80705 196273
190019 103729
152190 80714
176086 18243
84973 50011
156846 64342
34981 88963
157483 89804
16008 6079
112698 138795
26515 89664
38133 111148
25615 190330
70801 44604
141342 185296
143649 105091
187585 79462
198099 139285
159503 80718
64115 112123
64465 86755
197263 157650
41994 183470
81582 84148
595 123780
155083 76861
123452 74441
146461 98401
69518 32489
159222 168655
80939 162484
162703 112114
48056 149827
88633 17086
180777 178313
63539 166162
185838 157178
20304 193636
79356 190658
171140 106246
187902 159142
51005 51063
156618 150921
184442 137942
153227 124605
83962 186087
123458 102597
196916 131496
26177 105653
41991 115375
130810 47042
167547 11423
77744 9618
16602 130507
125374 171402
64510 193702
182019 137825
101740 139331
181534 51951
118098 198313
67640 14343
26208 73193
181750 132769
161299 9349
158574 14699
124459 51995
192332 114966
134285 30277
49183 146874
44924 3416
181124 31582
157567 35395
2984 172517
136810 50501
135984 166006
80599 42405
65411 45579
143787 164728
156117 114139
35135 93689
105460 8453
138086 154671
151669 140715
111047 192287
169356 41688
181380 186240
174414 111590
25873 118897
100108 94800
75104 166097
50984 39023
161865 52586
110937 114660
153095 134909
55351 166243
131762 166424
170417 46618
124187 129474
180170 97798
167041 148584
99792 109261
86557 68624
156932 85048
60487 160014
24321 150311
180874 73294
161515 185831
36207 124452
157959 72564
194775 28126
140448 109904
179791 153950
98708 35281
25975 10547
188080 114825
892 125893
24129 90193
91503 3758
131006 27020
131944 107110
126523 179190
48210 92950
158334 149194
95615 67140
122132 138979
78301 70852
44136 64066
76785 119754
129659 96165
34404 180461
45409 104455
25770 22691
