100000
150152551 0 3676
150111203 0 4255
150073278 0 4826
150072687 0 2550
150013603 0 7028
149973189 0 3714
149949135 0 4819
149942808 0 7377
149924697 0 8892
149917883 0 7021
149902019 0 3461
149872243 0 9809
149837389 0 8323
149802060 0 800
149762236 0 7976
149748478 0 5745
149736733 0 6908
149720195 0 750
149699078 0 5642
149688050 0 206
149656894 0 1085
149656390 0 4847
149654888 0 555
149650971 0 4201
149619848 0 2913
149585219 0 6143
149579762 0 6607
149543738 0 727
149536958 0 5351
149527361 0 3069
149526234 0 7104
149513990 0 2884
149506242 0 512
149501333 0 1917
149494873 0 9306
149473253 0 3787
149462421 0 3060
149454767 0 1846
149378663 0 4269
149372734 0 5488
149360979 0 5246
149358220 0 6229
149287583 0 5567
149280799 0 5542
149276030 0 9852
149275002 0 9704
149241431 0 8263
149219542 0 7961
149212346 0 9312
149183181 0 3348
149162128 0 1491
149144289 0 6790
149088661 0 3345
149053960 0 9360
149023014 0 5667
148990864 0 9918
148970222 0 6955
148964194 0 9368
148937651 0 5419
148911839 0 4295
148889591 0 2379
148888957 0 2074
148885426 0 8949
148876814 0 6762
148754199 0 4420
148750449 0 5084
148740678 0 3997
148734672 0 2998
148692614 0 7788
148640316 0 7684
148623241 0 8099
148618425 0 2364
148597127 0 7999
148546067 0 9343
148506284 0 1309
148499460 0 4833
148499435 0 9531
148433678 0 5339
148428931 0 1874
148405819 0 943
148387379 0 659
148382081 0 908
148377559 0 5440
148337968 0 4883
148333931 0 541
148331878 0 8843
148329708 0 6358
148312100 0 2353
148296546 0 3684
148218281 0 7106
148217637 0 2091
148142714 0 6428
148115034 0 8134
148104380 0 1361
148077773 0 5333
148075766 0 5198
148065099 0 4790
148048014 0 5852
148045797 0 8339
147991048 0 5526
147989747 0 4091
147984837 0 1355
147972357 0 3876
147961968 0 3925
147952116 0 1456
147930848 0 5097
147915668 0 5390
147870620 0 9232
147838131 0 370
147795316 0 7110
147785199 0 3256
147750025 0 8801
147745987 0 1333
147745932 0 6997
147716170 0 8799
147708251 0 5590
147695153 0 3311
147687706 0 862
147686564 0 9189
147679603 0 1041
147667163 0 2731
147659701 0 6877
147650342 0 3293
147647307 0 4246
147610477 0 3832
147609686 0 8289
147576780 0 9361
147549601 0 4096
147529227 0 7320
147494614 0 2366
147490783 0 4236
147489091 0 156
147475235 0 1585
147442475 0 2732
147422827 0 2273
147387182 0 3547
147378089 0 8831
147372155 0 3301
147332656 0 5666
147326158 0 1669
147316952 0 6320
147303924 0 3211
147302846 0 4601
147294412 0 2305
147282982 0 3142
147269925 0 783
147202212 0 1890
147138799 0 126
147132631 0 9449
147125363 0 651
147087024 0 4271
147059214 0 4926
147010209 0 323
146975097 0 7610
146938806 0 8675
146919747 0 9285
146849925 0 7298
146836708 0 5258
146811841 0 4808
146786918 0 3630
146768127 0 3945
146743865 0 529
146718282 0 969
146687160 0 2630
146630058 0 8655
146601871 0 2997
146590208 0 5224
146557526 0 2879
146540281 0 7806
146532810 0 7795
146497782 0 2329
146426695 0 2559
146417611 0 3029
146415272 0 6009
146390228 0 7045
146384726 0 5070
146361989 0 7143
146335272 0 4475
146329013 0 4105
146307376 0 8028
146306758 0 2458
146289651 0 466
146203046 0 5348
146188179 0 9960
146187375 0 6617
146183293 0 8136
146158502 0 2924
146157352 0 4234
146141271 0 3363
146110839 0 301
146057748 0 3578
146053165 0 5194
146031820 0 1801
146017901 0 1205
146004169 0 5209
145991690 0 7158
145961520 0 1700
145953964 0 9176
145916059 0 219
145912621 0 1904
145875547 0 6620
145868565 0 2721
145830772 0 7748
145768821 0 1742
145716627 0 7746
145712399 0 6048
145648946 0 1437
145606756 0 5449
145595961 0 8471
145574690 0 7736
145560663 0 3458
145532391 0 5838
145531917 0 6419
145523834 0 3041
145450782 0 8340
145402946 0 6928
145401648 0 9167
145394245 0 9783
145387873 0 7961
145380065 0 8419
145374809 0 43
145349373 0 4905
145323615 0 4215
145305512 0 2083
145288650 0 9705
145229115 0 4427
145214691 0 4892
145173401 0 6235
145168352 0 9391
145101474 0 2788
145071389 0 3513
145066331 0 6015
145041976 0 8618
145007429 0 1505
144979737 0 4242
144950081 0 7538
144940651 0 8390
144902985 0 4000
144884931 0 672
144876748 0 9296
144848761 0 7334
144825977 0 3286
144825273 0 3487
144823026 0 5910
144820062 0 8386
144819643 0 4938
144766562 0 8528
144748671 0 2229
144744906 0 1284
144723816 0 8327
144693900 0 9416
144664872 0 2579
144662411 0 6570
144651918 0 7630
144651519 0 5935
144633233 0 1129
144601046 0 4760
144596489 0 7473
144596428 0 5138
144584242 0 6406
144565831 0 5523
144565309 0 7834
144553785 0 2338
144552100 0 7258
144533121 0 4342
144518967 0 1826
144497636 0 867
144487632 0 4924
144474548 0 2033
144462242 0 8906
144435339 0 9982
144418049 0 5413
144376944 0 5781
144362334 0 2341
144359745 0 9615
144349143 0 6675
144348808 0 9801
144348713 0 2508
144334701 0 3623
144320432 0 1719
144286727 0 4200
144246708 0 6233
144245184 0 6971
144238895 0 8183
144219565 0 8961
144215414 0 268
144178973 0 6915
144172364 0 5884
144140794 0 6342
144140021 0 4009
144060825 0 3004
144019139 0 2453
143981559 0 4269
143966318 0 3432
143951753 0 199
143928157 0 8355
143909572 0 2114
143908377 0 9396
143902516 0 7752
143895196 0 3723
143877644 0 7011
143836558 0 8445
143824603 0 6247
143822657 0 3127
143816170 0 6226
143815060 0 6502
143799119 0 2466
143780460 0 6629
143744792 0 3159
143734074 0 3815
143727948 0 7353
143700974 0 1158
143668713 0 6860
143663325 0 1564
143626453 0 6321
143625873 0 8784
143617409 0 8511
143571064 0 2180
143541095 0 9474
143538057 0 2621
143533026 0 7347
143524860 0 755
143505412 0 5481
143468544 0 5018
143454906 0 4047
143453810 0 1744
143424343 0 8903
143399090 0 9817
143366064 0 173
143356778 0 2216
143286215 0 3215
143268028 0 4847
143266467 0 9164
143208012 0 1305
143206344 0 7532
143184635 0 2935
143172203 0 1791
143159555 0 5816
143139494 0 3625
143131058 0 3181
143128289 0 7948
143120138 0 3451
143113248 0 7079
143110031 0 3219
143104452 0 4094
143095460 0 4080
143090317 0 6346
143087678 0 1967
143085165 0 4612
143056039 0 3828
143055089 0 3036
143051783 0 5499
143051456 0 7583
143037899 0 3565
143037366 0 4057
143034817 0 6596
143021926 0 8648
143006170 0 129
142996206 0 7010
142993915 0 3916
142980436 0 5032
142942910 0 5196
142927745 0 9530
142926273 0 1353
142898677 0 4173
142886643 0 3726
142866307 0 1644
142864346 0 8323
142846785 0 7307
142803412 0 6139
142781253 0 7138
142735874 0 1721
142715896 0 9945
142699454 0 3177
142697247 0 9743
142691916 0 7741
142688509 0 128
142672887 0 4357
142670103 0 1527
142662400 0 7651
142658609 0 5328
142657045 0 9566
142646371 0 594
142603677 0 598
142560995 0 3339
142558004 0 3913
142557623 0 60
142546164 0 6244
142526702 0 9160
142508885 0 347
142500120 0 6248
142496133 0 221
142486452 0 321
142475997 0 5442
142467580 0 6456
142437141 0 3015
142435135 0 5749
142413070 0 6541
142403053 0 6695
142392340 0 5021
142382784 0 8535
142379082 0 2415
142313432 0 8703
142312695 0 8043
142236637 0 8573
142195950 0 9232
142184252 0 3731
142148094 0 6228
142020735 0 3170
142011707 0 6700
142002788 0 1639
141984674 0 1997
141973188 0 3924
141958272 0 5010
141942380 0 4162
141893291 0 5887
141891602 0 7574
141831348 0 5718
141830028 0 3379
141828498 0 9448
141822417 0 1631
141814847 0 3375
141770590 0 6281
141763134 0 2363
141761713 0 1818
141755637 0 4650
141733650 0 9498
141709161 0 5707
141708458 0 1396
141692228 0 293
141673640 0 6493
141650921 0 2196
141619114 0 6466
141607432 0 821
141599046 0 4416
141585895 0 3827
141561698 0 4104
141553716 0 1696
141533488 0 7602
141477986 0 1640
141470913 0 5346
141407740 0 8868
141392677 0 9354
141391389 0 7275
141318339 0 3583
141318289 0 990
141317481 0 4558
141307025 0 4773
141282608 0 5793
141248715 0 9844
141244304 0 1901
141240542 0 3010
141200992 0 5422
141176129 0 540
141172275 0 2374
141169997 0 118
141102441 0 3250
141069958 0 130
141054694 0 1486
141029928 0 3989
141019729 0 5035
141012593 0 2886
140997202 0 5615
140984338 0 4200
140958663 0 796
140958372 0 363
140947461 0 8243
140938481 0 4527
140931737 0 2122
140930919 0 1738
140922060 0 2957
140863715 0 2826
140863304 0 3570
140844388 0 1133
140837599 0 9472
140830768 0 2063
140770214 0 737
140740883 0 7060
140720412 0 8678
140707053 0 1416
140682705 0 1018
140672475 0 6147
140671720 0 7722
140669185 0 417
140655543 0 2564
140644539 0 578
140580938 0 7406
140575256 0 7854
140575044 0 4777
140541194 0 2268
140534685 0 7654
140532622 0 691
140509842 0 89
140500943 0 8016
140498349 0 267
140487409 0 4826
140478253 0 9445
140371937 0 3603
140346928 0 2762
140342745 0 2113
140295988 0 1588
140255021 0 8188
140250265 0 9730
140231945 0 8409
140204092 0 3057
140200270 0 2983
140165940 0 3482
140162702 0 6552
140116882 0 7706
140111766 0 9299
140066635 0 9480
140054234 0 6248
140026358 0 9203
139994195 0 756
139986692 0 1547
139978965 0 2982
139933400 0 2241
139909891 0 4353
139908761 0 8113
139895111 0 8035
139887018 0 5216
139884413 0 6967
139854149 0 6482
139853747 0 2439
139813865 0 2062
139808042 0 5588
139785496 0 7908
139769785 0 6665
139742161 0 3021
139737582 0 1021
139721185 0 1956
139714603 0 3000
139676346 0 7477
139636675 0 7448
139611111 0 1011
139604776 0 3893
139582446 0 9871
139535046 0 7507
139525971 0 1142
139498669 0 822
139497521 0 3659
139496413 0 9307
139451202 0 2390
139382393 0 245
139349946 0 1163
139271776 0 54
139263120 0 4766
139241822 0 9615
139239835 0 1862
139237604 0 3194
139237120 0 7440
139212476 0 2038
139181885 0 2198
139145608 0 6291
139088158 0 1456
139055520 0 7648
139045564 0 5210
139040535 0 8865
139021335 0 9639
138979545 0 5317
138965712 0 9557
138957362 0 7495
138953143 0 7825
138918685 0 5316
138911668 0 6637
138905606 0 7678
138877066 0 2992
138859756 0 1679
138679362 0 6429
138677907 0 9248
138642789 0 5543
138630995 0 5610
138616436 0 1907
138588913 0 7069
138579064 0 1007
138573283 0 6352
138571769 0 1826
138560635 0 601
138554610 0 8917
138547697 0 6286
138511879 0 5778
138466620 0 7052
138464408 0 7610
138452763 0 7110
138437760 0 3531
138427966 0 160
138395876 0 5090
138393642 0 9022
138387464 0 1246
138387064 0 6711
138359921 0 7206
138352886 0 9758
138348013 0 3916
138343794 0 6035
138336883 0 5698
138323045 0 6518
138314483 0 6828
138313489 0 4044
138286910 0 9335
138229179 0 5797
138196741 0 3817
138196486 0 9182
138170625 0 9994
138161618 0 5091
138160453 0 8370
138155879 0 408
138108516 0 2115
138088170 0 2056
138083508 0 1305
138057184 0 637
138054026 0 799
138048633 0 6802
138022366 0 1428
137996390 0 9671
137977604 0 4159
137937895 0 8180
137890822 0 6607
137849054 0 9087
137842042 0 4407
137841159 0 273
137835834 0 424
137831643 0 2566
137809920 0 4511
137788854 0 6053
137780030 0 3922
137740356 0 4752
137704072 0 9269
137673206 0 1100
137637824 0 6419
137629720 0 4068
137624162 0 8874
137594344 0 7817
137567833 0 6021
137551232 0 4957
137545120 0 3168
137513294 0 2209
137511969 0 6248
137487177 0 4828
137446901 0 7794
137438736 0 7629
137403355 0 7439
137378643 0 1939
137374567 0 125
137363555 0 9772
137320935 0 703
137310767 0 4795
137302068 0 5839
137295732 0 2862
137275232 0 5635
137262094 0 2287
137241548 0 1103
137239959 0 9610
137233404 0 298
137232635 0 7695
137200260 0 4804
137200197 0 121
137185299 0 7687
137184809 0 9726
137140372 0 2220
137132976 0 6952
137075635 0 5953
137031797 0 2261
136949955 0 7623
136902921 0 9210
136857060 0 289
136797428 0 2558
136795349 0 2026
136783100 0 9476
136776695 0 9270
136767668 0 9113
136751055 0 9149
136685018 0 4864
136623070 0 4660
136596801 0 8826
136562092 0 2797
136554069 0 2138
136536789 0 5744
136505442 0 713
136495775 0 2091
136473458 0 3350
136458545 0 2070
136450039 0 4144
136447233 0 9802
136439208 0 9528
136434847 0 8644
136432833 0 2257
136425627 0 5669
136425224 0 6906
136312393 0 892
136299054 0 7278
136282632 0 8295
136276220 0 8810
136239991 0 6550
136227717 0 9183
136224362 0 4929
136222768 0 2185
136212395 0 2491
136204206 0 5392
136199828 0 8599
136184607 0 4637
136168748 0 4123
136163491 0 95
136137680 0 6195
136092588 0 8751
136090035 0 632
136073006 0 3746
136071441 0 8641
136052924 0 3934
135994959 0 9017
135987008 0 2480
135950545 0 3825
135919471 0 8763
135904300 0 9896
135877031 0 3459
135847201 0 4361
135843775 0 3179
135799384 0 5380
135753451 0 7420
135744560 0 4752
135740114 0 232
135727191 0 5664
135715731 0 6527
135693974 0 3684
135668918 0 8976
135656521 0 7746
135636957 0 5746
135629682 0 4037
135619236 0 9156
135617968 0 8789
135615789 0 4387
135611043 0 856
135604826 0 1691
135602010 0 6631
135546345 0 6431
135535162 0 2724
135509408 0 8988
135470778 0 1548
135442727 0 4588
135383290 0 8520
135371659 0 2151
135363373 0 5129
135304389 0 2080
135297942 0 6643
135264161 0 7533
135256730 0 3545
135220541 0 9575
135217883 0 7275
135193632 0 5044
135192762 0 2460
135192084 0 817
135183270 0 9175
135170099 0 3812
135167271 0 5219
135166126 0 4161
135155173 0 7301
135154017 0 3436
135150207 0 5174
135135402 0 5855
135089613 0 4293
135057876 0 669
135050551 0 5518
135039204 0 679
135029212 0 4283
135022715 0 5934
135018432 0 3851
134973793 0 7624
134962805 0 5329
134942476 0 8215
134922889 0 8702
134902071 0 3974
134890909 0 1059
134866649 0 6086
134814791 0 9904
134777512 0 1801
134775513 0 6417
134769377 0 77
134762814 0 6202
134762460 0 6572
134742789 0 7424
134740455 0 7921
134723613 0 2203
134721273 0 8974
134702042 0 9849
134634442 0 2509
134589647 0 9974
134581406 0 5140
134565213 0 7817
134543468 0 3997
134530697 0 208
134518710 0 901
134468943 0 3248
134437656 0 1956
134404748 0 3206
134404652 0 8477
134376702 0 5090
134338584 0 726
134320866 0 5285
134310261 0 3691
134306652 0 1161
134237307 0 1822
134231975 0 9392
134146803 0 3410
134136828 0 9696
134132470 0 4121
134107833 0 7646
134107013 0 2284
134105134 0 537
134093446 0 5162
134084999 0 8634
134083092 0 6066
134050307 0 3433
134050121 0 5828
134016463 0 5361
133854811 0 5701
133854622 0 7415
133851596 0 1523
133797430 0 3735
133795402 0 5961
133746248 0 5920
133678054 0 1475
133666284 0 1634
133641391 0 4244
133619901 0 8230
133579126 0 6615
133565645 0 2478
133548582 0 7668
133537273 0 5132
133485621 0 4084
133426392 0 6151
133395428 0 3702
133390198 0 4732
133385719 0 5187
133373843 0 4242
133346176 0 9119
133322952 0 9329
133321012 0 242
133303746 0 9220
133293018 0 1927
133286593 0 477
133278961 0 244
133267567 0 4313
133256761 0 7289
133216676 0 1764
133214407 0 9692
133210767 0 1295
133194876 0 4597
133190146 0 7711
133186981 0 5830
133175603 0 3400
133155629 0 1887
133125797 0 9899
133045393 0 1167
133021960 0 1452
132963963 0 1581
132925274 0 8279
132917864 0 1480
132917851 0 3556
132915262 0 6908
132899916 0 3945
132857614 0 8902
132779714 0 6912
132755722 0 5787
132692886 0 6282
132689671 0 7605
132688889 0 3154
132687158 0 4238
132683260 0 9669
132634187 0 2881
132626769 0 593
132623883 0 7292
132605356 0 7132
132603179 0 9083
132559689 0 3287
132551801 0 4418
132550878 0 7059
132549971 0 1274
132542629 0 9188
132523413 0 3407
132405721 0 1987
132383255 0 4583
132382558 0 3464
132370233 0 134
132349690 0 9608
132336352 0 1104
132322556 0 5388
132317182 0 9535
132270845 0 7668
132217638 0 7782
132213097 0 5738
132179423 0 1269
132177103 0 4010
132171404 0 3263
132170205 0 5233
132166915 0 2089
132145419 0 931
132142670 0 4980
132137032 0 9474
132129365 0 6894
132119465 0 1389
132110260 0 8948
132075346 0 4901
132035554 0 2843
132025552 0 8342
132016264 0 5407
131965250 0 6597
131958530 0 6172
131884353 0 2837
131881350 0 4877
131875140 0 192
131840340 0 145
131840309 0 4466
131825040 0 9109
131796863 0 6040
131775909 0 6510
131755862 0 4569
131746057 0 9462
131730121 0 1476
131724674 0 1785
131689556 0 1004
131673244 0 3665
131670131 0 6287
131669498 0 2304
131658945 0 5294
131652849 0 444
131558795 0 9928
131520791 0 1952
131514082 0 4968
131501771 0 3025
131479562 0 8305
131472310 0 9471
131466725 0 1047
131444273 0 1533
131408502 0 7953
131372158 0 7794
131369149 0 508
131361161 0 5729
131312474 0 4242
131311673 0 2551
131307335 0 5291
131302006 0 7685
131291807 0 1155
131287006 0 4413
131285774 0 1245
131281408 0 2256
131267359 0 7062
131229001 0 423
131224881 0 8926
131164839 0 3985
131159153 0 627
131130901 0 958
131129479 0 1007
131118715 0 5289
131105862 0 4308
131054498 0 2924
131031185 0 1125
131024850 0 3086
130997242 0 6087
130989186 0 5329
130959744 0 1832
130952603 0 970
130946807 0 6399
130928071 0 8657
130906643 0 9605
130891014 0 8042
130879562 0 4820
130862834 0 7235
130844550 0 3453
130787909 0 1600
130752503 0 750
130748845 0 6244
130718091 0 7988
130709562 0 5586
130665930 0 3037
130653060 0 866
130652316 0 2146
130626750 0 4168
130617659 0 8676
130584750 0 6194
130541278 0 7301
130505846 0 6225
130494972 0 8122
130475626 0 2123
130473562 0 4637
130468415 0 5071
130465925 0 6856
130453601 0 7529
130439364 0 2111
130423432 0 5030
130378900 0 7469
130374678 0 8586
130358281 0 7635
130350001 0 4545
130316170 0 4621
130300475 0 4788
130293881 0 2134
130291469 0 1774
130286327 0 2301
130281709 0 1901
130272105 0 8233
130259274 0 3965
130248007 0 5785
130246609 0 8610
130240061 0 2336
130172566 0 5748
130167251 0 9295
130161413 0 81
130133710 0 8595
130111085 0 3838
130101657 0 6322
130098683 0 2286
130092878 0 7968
130084564 0 9111
130007071 0 6951
129996139 0 7586
129973380 0 7015
129954498 0 9618
129944338 0 4379
129923642 0 2087
129917925 0 4525
129915519 0 4195
129866634 0 2363
129840170 0 2989
129807867 0 8442
129800206 0 5318
129789478 0 7754
129787672 0 8297
129774005 0 1275
129746779 0 3334
129716271 0 175
129685281 0 6673
129681428 0 2176
129657287 0 8998
129630882 0 6948
129629798 0 3889
129615444 0 5599
129582680 0 8332
129578488 0 1944
129571007 0 7608
129484865 0 5935
129389221 0 8353
129296668 0 1854
129286431 0 6636
129278164 0 1870
129277202 0 466
129252031 0 9244
129249537 0 50
129230663 0 8828
129226329 0 8050
129222454 0 1085
129213821 0 2983
129209845 0 9566
129181743 0 2854
129179426 0 1055
129176641 0 4090
129166501 0 8971
129145057 0 2919
129138415 0 4726
129128387 0 1839
129107171 0 9442
129106570 0 1092
129097917 0 87
129031120 0 9981
129006780 0 2147
128983647 0 2141
128948821 0 4238
128944567 0 1457
128930893 0 7793
128905588 0 9785
128905587 0 7176
128883892 0 4649
128854787 0 9622
128817842 0 5729
128810607 0 9898
128704062 0 9194
128698650 0 159
128697725 0 9986
128688855 0 9672
128688306 0 9787
128672537 0 7084
128654579 0 6335
128653438 0 3134
128650510 0 9320
128612437 0 7746
128546154 0 8701
128525773 0 2843
128506194 0 9327
128505658 0 3176
128494789 0 1062
128491170 0 6481
128469783 0 3702
128464565 0 3021
128426538 0 8470
