100000
-924754641 -3 8144
-535206197 -3 2217
390917339 -3 5343
8782613 -3 4260
-375419909 -3 1185
-672858128 -3 5436
119126080 -3 7814
413347780 -3 176
-888346295 -3 1296
374385854 -3 8352
-564779291 -3 1678
666845052 -3 4434
332625194 -3 9020
-345430991 -3 5267
-327704418 -3 7626
833499233 -3 9564
-342923693 -3 5499
90054049 -3 2710
-203405172 -3 687
-630317015 -3 9311
880041909 -3 8836
323376657 -3 3101
-116825360 -3 5160
287191563 -3 5091
198103806 -3 2195
151568352 -3 787
488584227 -3 8067
-876272390 -3 9763
206064819 -3 2168
144501890 -3 8355
52560289 -3 2674
890540299 -3 1550
-587948289 -3 6600
575381899 -3 9504
465885468 -3 6043
88815290 -3 8344
-249513031 -3 9611
184831912 -3 7870
-218123347 -3 8169
-179898770 -3 9926
762765125 -3 1836
136738305 -3 6086
-429576234 -3 1224
-639197162 -3 8118
886330742 -3 8525
611736310 -3 2342
-683491832 -3 2892
150059432 -3 485
213648354 -3 7264
584438787 -3 2591
-967041128 -3 9435
584545218 -3 5750
66291287 -3 5550
-716207846 -3 1893
-614052801 -3 30
-809278 -3 4898
-471325370 -3 9796
-203711648 -3 3379
-986312678 -3 8421
813930121 -3 9395
74100443 -3 6065
667805225 -3 2564
807690767 -3 5440
-939333171 -3 4199
-623024378 -3 842
-442169375 -3 5691
-73628056 -3 4038
373189533 -3 275
-620361095 -3 8999
-55351319 -3 1916
254148379 -3 9586
956073926 -3 8270
361781621 -3 7779
140515865 -3 6144
-762666167 -3 8865
122892178 -3 3569
-783104041 -3 6111
836156505 -3 3605
967332958 -3 3333
156831515 -3 2414
-247968649 -3 8303
618593871 -3 5772
-939986898 -3 2981
102143839 -3 390
663031023 -3 4571
-256029824 -3 2474
-683008702 -3 187
12870805 -3 1873
-984987127 -3 2368
85551627 -3 5255
665972868 -3 756
265351462 -3 2266
-942752552 -3 5469
256956750 -3 7842
-22580607 -3 9476
967672441 -3 97
696270767 -3 6231
982386117 -3 6106
-960606674 -3 8783
67540893 -3 9095
183718603 -3 2917
-81252448 -3 6902
303416921 -3 4385
-481690447 -3 149
-298083867 -3 1364
916904229 -3 7375
650062747 -3 3927
-275957549 -3 3301
788183502 -3 9268
-706659349 -3 97
-767999890 -3 9332
-946691422 -3 6631
11325947 -3 5113
-995060604 -3 7102
732955177 -3 8509
-390935167 -3 1262
109747266 -3 2459
450227334 -3 7402
-377088674 -3 7853
546835420 -3 8977
828905105 -3 2118
-701980752 -3 6400
-448563682 -3 9746
923442881 -3 9594
591562383 -3 8715
765375650 -3 8907
735673782 -3 3710
-207318393 -3 7802
147369847 -3 8637
-564936506 -3 5422
-809766526 -3 7718
-197179898 -3 1939
-744420615 -3 229
-304466687 -3 2477
-427822262 -3 3831
678588556 -3 4092
720376272 -3 1103
347625688 -3 1218
-777923331 -3 6588
89375455 -3 7745
641553539 -3 5019
109397398 -3 4553
872009530 -3 9657
-314196835 -3 6705
-23957633 -3 6252
-676341606 -3 995
886353804 -3 3268
450119495 -3 782
829136433 -3 7996
750914474 -3 9879
572161886 -3 3286
104668006 -3 7680
-166768053 -3 3878
838159701 -3 2205
-469612396 -3 7582
-478518219 -3 6739
-129572702 -3 4299
820640107 -3 9249
-336733536 -3 1566
645511302 -3 3988
809290945 -3 7262
552389279 -3 7206
-658780219 -3 7052
710196398 -3 5719
933371366 -3 3960
-597433923 -3 4672
-53487491 -3 3186
216446361 -3 1188
-376066162 -3 5508
-1233152 -3 6313
519483398 -3 3919
-374190291 -3 4918
-521427338 -3 4308
-99393701 -3 6669
161180348 -3 420
-342874586 -3 8459
935805211 -3 7674
-179889502 -3 9486
-104124088 -3 2104
-63331505 -3 6695
-675465973 -3 2144
-550694572 -3 2544
983604025 -3 6277
-158563284 -3 2624
-234074705 -3 2833
180696423 -3 8478
-738571894 -3 5288
928332842 -3 5171
549669197 -3 9341
69859469 -3 4851
-267577861 -3 8660
56840938 -3 8686
-302421809 -3 6281
-875042450 -3 8722
-665923039 -3 5344
-848145206 -3 8724
862423518 -3 2829
-40891308 -3 8063
914671321 -3 3861
170240054 -3 3772
412419144 -3 3956
-701390117 -3 9716
782955374 -3 4145
650462949 -3 7378
-408529243 -3 703
295977835 -3 3309
467792084 -3 7894
602644926 -3 69
965385323 -3 1698
235897876 -3 3628
775576462 -3 7915
445393505 -3 4103
-134758488 -3 2246
-212096314 -3 629
-898321971 -3 8698
376506252 -3 801
-829377641 -3 9174
-698186286 -3 2499
-11936770 -3 4785
-560679877 -3 8860
636991184 -3 4866
364294268 -3 4162
-704463896 -3 5633
590745366 -3 8600
867956311 -3 6926
549915214 -3 2739
362317172 -3 8818
752225503 -3 2473
219395852 -3 5348
767138768 -3 4027
-258719191 -3 9325
-144011037 -3 9749
857948819 -3 8190
167650313 -3 3619
228799191 -3 7072
-789659651 -3 6855
234130799 -3 1341
-727643303 -3 6425
123307483 -3 110
-365034848 -3 1439
534408284 -3 3493
650514025 -3 414
-665267808 -3 7884
257917942 -3 944
-726508364 -3 1374
-815642287 -3 8535
977701441 -3 4597
521578181 -3 7889
624442641 -3 9301
90343968 -3 7565
-706825494 -3 8903
-995668522 -3 4685
805289144 -3 408
-45364121 -3 9324
-421829655 -3 8212
-637793843 -3 5123
-752243622 -3 3806
-702558476 -3 9927
-266659401 -3 8258
716605477 -3 2486
66964503 -3 9101
-888645042 -3 690
339709792 -3 7628
678561255 -3 4557
-876225748 -3 4594
59089878 -3 1207
-250322818 -3 7070
736407852 -3 3556
285834289 -3 3949
426853195 -3 7522
530967570 -3 412
119959274 -3 7610
-384094523 -3 1458
835895091 -3 2357
55690252 -3 1052
-519282170 -3 2241
-750011020 -3 1928
-198661784 -3 2229
-126459655 -3 3623
944050064 -3 2402
59541789 -3 382
379408713 -3 1803
-294303033 -3 7180
-712662982 -3 9446
-894664120 -3 7473
-660472285 -3 1203
947265169 -3 8894
312057627 -3 6765
-435169371 -3 5688
30154069 -3 7248
-191438711 -3 737
753566118 -3 9371
-235778583 -3 9641
-354573198 -3 3830
883423649 -3 464
-386166404 -3 2214
-295472269 -3 96
380776025 -3 4543
256012750 -3 8698
-320978505 -3 186
996046654 -3 5551
524367801 -3 5223
303030790 -3 7489
717044072 -3 9141
5403491 -3 4872
-554065899 -3 7024
924486450 -3 1626
-953942071 -3 4427
856126816 -3 5045
761390493 -3 9151
-275587423 -3 2527
-11903775 -3 7475
146937757 -3 7185
897891838 -3 3597
-519472704 -3 8912
-841269712 -3 3719
-499962426 -3 4477
103994701 -3 7446
750868549 -3 5981
-966320713 -3 6424
475563643 -3 6492
-315343499 -3 4621
-963833940 -3 2926
-814436528 -3 3705
742519082 -3 8358
-779186027 -3 4855
841671695 -3 8188
-395964698 -3 3023
-724379495 -3 4777
-962375011 -3 6171
253236388 -3 5013
155379348 -3 5095
999180980 -3 3219
399186820 -3 889
101368734 -3 9163
-818870149 -3 5984
952237079 -3 4474
-460798606 -3 879
433225214 -3 8789
151684689 -3 3725
-581423322 -3 3876
856064413 -3 389
-998460558 -3 6237
-855001920 -3 9940
-912894882 -3 1695
391726971 -3 9811
-171986667 -3 897
-861565145 -3 2161
-849766553 -3 1354
687512476 -3 2310
-979673752 -3 9795
-426123517 -3 7412
-335764815 -3 3562
956289661 -3 9423
-482051960 -3 2089
29551835 -3 4766
-5942667 -3 7255
-970884625 -3 9187
-903388018 -3 9101
531519880 -3 6009
382800376 -3 7964
-222207056 -3 156
-352241595 -3 7613
553123730 -3 3949
774835595 -3 5674
-233254700 -3 8422
386930222 -3 3148
27451537 -3 5515
-402289132 -3 2181
-30218713 -3 6467
246595316 -3 7248
-568811983 -3 1222
-573569336 -3 885
-119873496 -3 8232
619863554 -3 6178
-761295089 -3 6101
489891906 -3 4743
223707267 -3 5582
-393219296 -3 5569
13378354 -3 4483
-856612889 -3 650
724969225 -3 7345
795087400 -3 6943
217781086 -3 1039
-401050670 -3 9555
752937277 -3 8516
-831237018 -3 1490
219342527 -3 3197
-461261495 -3 1753
159143331 -3 5964
521912411 -3 7492
-472540325 -3 8338
946419976 -3 4985
802951244 -3 5936
619481471 -3 7156
-645243831 -3 6603
545657904 -3 7875
-229715047 -3 1168
495275181 -3 483
-32852764 -3 3639
676634649 -3 555
-273980027 -3 7803
-730753960 -3 4520
508598462 -3 3865
383772240 -3 249
-659640273 -3 2871
539509039 -3 9645
627006536 -3 5623
990285277 -3 5289
968617219 -3 9788
-493310014 -3 159
201372530 -3 1213
139329859 -3 3004
140197473 -3 5225
51171024 -3 7505
-256345487 -3 8539
-5160435 -3 757
-589433210 -3 4030
575681220 -3 9418
-192197303 -3 4931
471077226 -3 8349
-504149022 -3 3777
321526896 -3 7730
862110517 -3 3900
316551811 -3 9536
-169665534 -3 3209
-554302325 -3 7801
749699419 -3 3138
-717146833 -3 8126
921767685 -3 4342
363107848 -3 8273
-383562264 -3 6931
924218494 -3 2443
-728670746 -3 9911
-492170968 -3 3599
-9940559 -3 563
859181075 -3 1983
-712832104 -3 4610
599347244 -3 9294
-129054048 -3 7913
-681172954 -3 7926
-937436627 -3 5584
-25904255 -3 2987
76161883 -3 9328
-273352449 -3 8848
-612099879 -3 5357
223709729 -3 9258
-26782294 -3 1143
662905452 -3 3
-115540137 -3 7212
-527302469 -3 7904
-642221111 -3 6065
-867100803 -3 5348
-254117231 -3 8130
72545010 -3 342
-85720480 -3 9814
271830520 -3 9410
-238819008 -3 7607
-288523336 -3 6989
-862298373 -3 6080
888684176 -3 6363
-286940 -3 5256
163801578 -3 6564
837741709 -3 2319
-522413522 -3 6437
767485606 -3 1863
-718578618 -3 2596
-129309578 -3 5414
-659736668 -3 7655
-366085169 -3 2665
356243462 -3 3653
299763121 -3 4699
257958620 -3 7229
-416075669 -3 7143
-107198443 -3 9478
-38990493 -3 9851
762634143 -3 1271
-884808923 -3 3438
375583943 -3 6809
195749986 -3 8419
-255754453 -3 2762
38742542 -3 6719
-33699990 -3 8980
-192229646 -3 2296
168779323 -3 6941
363492836 -3 7247
-544881810 -3 8065
-410266720 -3 3328
-422144383 -3 158
-969375294 -3 8888
344863121 -3 878
640417364 -3 6519
-63003603 -3 3483
-480458027 -3 1751
209455484 -3 7774
169931232 -3 5804
510108474 -3 9177
551879224 -3 5164
-54348716 -3 2199
384372416 -3 8993
153863396 -3 8497
-277409067 -3 1357
-506534363 -3 322
-618022381 -3 3262
772611229 -3 6686
-905467703 -3 9730
734422790 -3 111
-121234093 -3 6126
686944140 -3 9248
-979559973 -3 2570
-723920783 -3 7246
273510143 -3 8304
-345052006 -3 1867
-659266062 -3 214
395788758 -3 2390
-590564597 -3 55
932902693 -3 4537
845659376 -3 2041
566149264 -3 8609
-885180075 -3 4203
-375564464 -3 7508
148739594 -3 6958
-872440540 -3 4622
-484683908 -3 838
577645790 -3 5517
-874676462 -3 5057
306063251 -3 6063
-654469649 -3 8808
-929958556 -3 5592
-54174157 -3 4148
434991225 -3 5928
-635853930 -3 9508
154890041 -3 8749
729940857 -3 5068
179719020 -3 486
-767999847 -3 9200
-361289262 -3 3513
768700801 -3 2994
-655718547 -3 166
634269528 -3 8489
-532666389 -3 3963
782215245 -3 9747
931741117 -3 7321
680815029 -3 2909
-204466183 -3 8823
34411891 -3 5440
676326326 -3 1639
649688226 -3 5327
56508563 -3 1574
696110246 -3 2671
64893995 -3 3624
-663924465 -3 6534
768241069 -3 2452
864407657 -3 2024
552528733 -3 972
346712907 -3 7582
-4031657 -3 7489
293559834 -3 2632
-827931430 -3 469
220364129 -3 6421
-703358927 -3 2225
-963062688 -3 7010
118984215 -3 4824
123390343 -3 2655
-523110899 -3 332
-476249291 -3 8552
-165339113 -3 1088
-450309168 -3 4883
-690516412 -3 1566
-136873666 -3 8678
717682485 -3 731
343349568 -3 3292
450916188 -3 2504
701381274 -3 9352
940912511 -3 4411
-575585862 -3 7818
-412040153 -3 349
680446724 -3 2848
748235879 -3 3797
-143866222 -3 2574
-473539170 -3 5894
932948139 -3 8017
-890343825 -3 8693
318267031 -3 9873
899965568 -3 7231
470035831 -3 6886
210444819 -3 3993
611767241 -3 3853
-490488538 -3 8071
-620962807 -3 7420
-74202944 -3 8834
388748938 -3 3026
-128772040 -3 228
-758474836 -3 9235
-888013428 -3 5606
360628864 -3 3379
14604176 -3 4765
-975410068 -3 5873
-510287826 -3 4272
896420390 -3 5655
783717753 -3 7726
-275391783 -3 8575
18881767 -3 510
-385130236 -3 8200
-433212766 -3 616
-441428708 -3 794
-224709923 -3 2978
-168909869 -3 6903
609325018 -3 6782
976674429 -3 4691
428913542 -3 610
60659385 -3 1734
-821761141 -3 4728
167467960 -3 7856
204115795 -3 1001
794381963 -3 7452
-479726633 -3 9812
491280924 -3 953
-187621511 -3 5843
-710568666 -3 7237
-631274047 -3 1728
-489937904 -3 3739
208318117 -3 8821
-747918159 -3 6544
-846820827 -3 7026
324153809 -3 104
-222374677 -3 4754
466705184 -3 8239
-207164935 -3 9936
-565710730 -3 8757
993149071 -3 7351
138552790 -3 7386
-8476557 -3 1896
-735744214 -3 395
889972373 -3 2864
935978345 -3 9900
-811128814 -3 9033
-426028624 -3 3127
566451379 -3 2496
38817890 -3 2340
-374239351 -3 8552
-255728923 -3 9067
153728553 -3 14
596804656 -3 6918
553992620 -3 1469
130871444 -3 7818
-458222608 -3 5074
-760392479 -3 744
-441218681 -3 4291
-236642439 -3 6111
-114019092 -3 3820
-40384740 -3 7141
-268875021 -3 9531
496948457 -3 2967
-79216391 -3 2862
-302895779 -3 5069
-294650137 -3 7193
741738530 -3 4578
-231067678 -3 1469
359276418 -3 9795
-987055670 -3 3302
-851143308 -3 5062
-949536262 -3 2020
-865686193 -3 8190
-317904180 -3 2508
-887832265 -3 4060
489548892 -3 3088
-3514045 -3 3416
-161651785 -3 2621
66205884 -3 1169
198422425 -3 1397
9812741 -3 7602
417259878 -3 2621
-319888541 -3 3015
-596048369 -3 3911
100178125 -3 9710
-3099160 -3 6147
640727248 -3 129
509058481 -3 2834
-485363858 -3 5476
-483067060 -3 540
-326925009 -3 3242
-264295102 -3 3811
727962151 -3 1646
-173101857 -3 5848
-785409150 -3 2191
-970676948 -3 6141
423105600 -3 3355
-490019813 -3 7835
-82679492 -3 1616
846430815 -3 3973
967128268 -3 7296
118288600 -3 2925
476415948 -3 307
835490048 -3 6150
40917513 -3 7090
577521214 -3 3883
960140822 -3 3713
-662639016 -3 4574
-507049159 -3 4461
-614128990 -3 2628
555909870 -3 3959
305838507 -3 2223
144256586 -3 1616
-557962481 -3 3772
-194082647 -3 3511
-431815089 -3 3551
862672083 -3 7663
-799228018 -3 7660
839018000 -3 2964
-48395033 -3 6952
-274454013 -3 7200
-588350722 -3 6592
778412642 -3 8841
-532552297 -3 9561
414590058 -3 7022
272654860 -3 5960
708492953 -3 8611
-288454755 -3 9699
-124423425 -3 6537
-941302908 -3 2935
-450879204 -3 8962
589444010 -3 2412
658894277 -3 5444
-608467780 -3 5463
-42289635 -3 397
-839232134 -3 9856
-560252817 -3 6
450594928 -3 3556
801234221 -3 1083
-755543743 -3 4667
45328350 -3 5850
923537885 -3 2492
-893912172 -3 2410
-506067106 -3 9440
-154232728 -3 7199
533860347 -3 8805
-523589657 -3 8331
-654395378 -3 1829
-965089127 -3 7112
-323539851 -3 6071
-490138003 -3 3828
-821323264 -3 9621
-270787869 -3 1148
-540520574 -3 2814
686826028 -3 6045
-878935010 -3 5260
574842432 -3 1543
-558365642 -3 5257
675053364 -3 8116
-535630551 -3 2831
-743673666 -3 6152
143931426 -3 2686
848876839 -3 8169
855802575 -3 354
857903767 -3 4753
-552698715 -3 9828
-466943540 -3 3746
427139569 -3 8127
998450188 -3 3642
-189799819 -3 7431
312147943 -3 9624
-479842926 -3 8742
-876507042 -3 8847
220053189 -3 1239
-780339301 -3 8136
-309823249 -3 8567
921863784 -3 8957
-187168212 -3 1001
819195690 -3 6180
427893343 -3 8458
-476364371 -3 2825
894073537 -3 9508
-767873733 -3 864
235177904 -3 6391
-713151259 -3 1929
467618076 -3 4470
-712130057 -3 917
-218420223 -3 6638
-568193094 -3 1416
794391622 -3 6925
981776268 -3 3680
753558290 -3 2865
882099715 -3 950
-507037470 -3 3871
46991173 -3 4036
326693026 -3 2085
506692797 -3 7814
765472620 -3 9186
-243287920 -3 4500
974471883 -3 5093
-949395143 -3 6639
-74126155 -3 532
46769131 -3 5354
-477028653 -3 5567
-888043344 -3 9084
410937456 -3 6804
179503920 -3 5075
288299880 -3 8244
-973948169 -3 6380
-974152422 -3 9255
327559304 -3 3953
-243371455 -3 7756
892120947 -3 5218
-975010263 -3 4500
-957921599 -3 5768
23588684 -3 272
-383080719 -3 5878
-346026339 -3 1944
-342315023 -3 3297
620960236 -3 7535
-611263304 -3 1154
871382065 -3 2691
-882925469 -3 2665
960204359 -3 4521
714151449 -3 1493
435546139 -3 9545
-140892151 -3 5107
-63767253 -3 391
-988510064 -3 932
808846492 -3 6563
257629220 -3 6738
917461716 -3 5921
710359783 -3 7332
29057966 -3 3707
-405689053 -3 2016
-191528670 -3 5382
-726276318 -3 6113
173311615 -3 2867
-816307368 -3 6890
460480471 -3 1064
629611357 -3 9627
-686459755 -3 4895
100043997 -3 9922
420610097 -3 4813
-58106648 -3 68
-238689005 -3 4838
-710561625 -3 7324
688106535 -3 783
-776788434 -3 8131
709938260 -3 373
-888899691 -3 1905
550179255 -3 5917
831307677 -3 2675
628721942 -3 5852
183554205 -3 2431
473950092 -3 8824
27643512 -3 228
-851766265 -3 1087
220509929 -3 470
983432253 -3 4999
-542165467 -3 1545
-92657810 -3 6102
707984235 -3 5868
798249735 -3 8419
-563673636 -3 3225
581798204 -3 4733
-288564814 -3 9291
647414546 -3 5611
136251584 -3 6671
-359317720 -3 8053
-441719520 -3 4222
-153311184 -3 6770
-805950595 -3 9194
-33853625 -3 6849
575755141 -3 7015
227850393 -3 3628
133920046 -3 1325
-191486721 -3 1434
-511538692 -3 7484
136545763 -3 1477
796997641 -3 304
58383422 -3 476
-623414323 -3 4725
426064720 -3 3898
482562666 -3 3725
938432229 -3 4662
-549075718 -3 6352
630395091 -3 7917
-578056274 -3 2500
-470854314 -3 5230
919072131 -3 2766
599018631 -3 8277
-776957059 -3 7495
756093633 -3 2523
-292541805 -3 4003
442713039 -3 4348
-289355107 -3 4607
-179687217 -3 6969
-552090877 -3 9897
-27786186 -3 7631
219800550 -3 5237
721815076 -3 2697
-381671520 -3 9838
-134876200 -3 6274
580655457 -3 6906
511439723 -3 3118
418108896 -3 9969
99468166 -3 7801
908473785 -3 1711
869587262 -3 5984
-486956717 -3 9577
81751504 -3 3680
-514102230 -3 9262
-42600282 -3 2061
-728392786 -3 686
475968457 -3 1540
-621727687 -3 6495
-188363344 -3 2435
-421306714 -3 2478
515096291 -3 5400
553997225 -3 8595
-622173844 -3 9736
-414791439 -3 2745
-489671786 -3 2785
-999011178 -3 3022
-193976897 -3 1362
989636390 -3 8406
333291156 -3 538
446371675 -3 5588
-43508331 -3 4319
-647597478 -3 1948
-993087367 -3 9185
-915591926 -3 3475
-24199262 -3 7855
886439929 -3 9337
-272397108 -3 3576
923121584 -3 4953
764671078 -3 5316
-823337842 -3 9903
-88563915 -3 9957
-905848738 -3 1418
-351799161 -3 5625
-388632215 -3 6754
391692212 -3 7314
484978343 -3 5259
292507412 -3 2200
492621801 -3 219
821132303 -3 4494
-435765176 -3 9226
-45211158 -3 5074
-97976779 -3 5704
-277815513 -3 9738
-855548553 -3 4403
-973784558 -3 1692
-880106600 -3 8969
121809905 -3 6092
-382586137 -3 3244
442207001 -3 6204
454345229 -3 6837
-237714583 -3 15
-240719571 -3 6042
623087372 -3 3328
1391747 -3 1107
789080603 -3 2034
520405333 -3 7594
-966737436 -3 3735
-67691044 -3 6786
-893288373 -3 645
-673757877 -3 745
-612541774 -3 3478
493579562 -3 9249
588744685 -3 9247
405921000 -3 9980
555057409 -3 3268
391775423 -3 3239
-564836565 -3 9834
-999176688 -3 4297
-904241434 -3 3806
-532326445 -3 8780
-712339950 -3 1925
-658698820 -3 972
-665070203 -3 3124
628526480 -3 1214
-140179479 -3 4641
-160274889 -3 2724
570530981 -3 4442
870734852 -3 3262
159297107 -3 9349
133188552 -3 4547
210323238 -3 8728
597960284 -3 656
750499664 -3 1819
-761564823 -3 1601
-305341062 -3 9691
-821981057 -3 3007
195269526 -3 2816
32493509 -3 9337
544284936 -3 9473
-124720083 -3 5606
-169663076 -3 103
-536924857 -3 2794
435539003 -3 2545
-487332990 -3 7064
-190814121 -3 9639
-333556762 -3 8423
36228224 -3 9521
-119035208 -3 120
-402506337 -3 9833
-7934034 -3 4856
-717551162 -3 6718
-412043352 -3 9090
137031388 -3 5579
561692458 -3 2727
-508021325 -3 1128
428490024 -3 9025
749065250 -3 1887
523717623 -3 8452
507575241 -3 9634
178827287 -3 8966
-799594797 -3 1100
-666944935 -3 6962
-814394513 -3 7478
758030614 -3 6696
458559156 -3 6908
-849632562 -3 3783
-729308796 -3 8400
-785691486 -3 7246
-640807875 -3 9261
641010995 -3 5456
358386728 -3 5550
-219667374 -3 5783
-216466386 -3 8528
-947208038 -3 9786
-639088653 -3 1302
624115734 -3 7122
203625628 -3 7485
262454618 -3 394
772079697 -3 6032
-330963705 -3 5750
-274985372 -3 3869
-139429352 -3 5430
-717126542 -3 1064
995905594 -3 1484
-855750644 -3 2623
-686661553 -3 3754
-366148701 -3 557
75014170 -3 4927
151900706 -3 9059
-365353173 -3 9829
582297239 -3 4085
691719202 -3 2419
-993891274 -3 1714
770882706 -3 3273
-85101285 -3 2167
-400091952 -3 1820
642441182 -3 9716
-534803304 -3 4670
-13144388 -3 5999
979169710 -3 5938
-915523829 -3 3848
-767975579 -3 2687
-287693037 -3 8877
-835744205 -3 5747
-141162410 -3 8000
219216587 -3 6155
-922904813 -3 8262
-226806809 -3 209
-279096091 -3 418
823017943 -3 4773
866281460 -3 8706
-489933293 -3 9696
-218552578 -3 9208
-535260871 -3 133
-824083674 -3 8300
670410735 -3 7161
-43320164 -3 7777
-120315404 -3 8710
-170209131 -3 3014
830997048 -3 634
-823306405 -3 3374
-620290342 -3 6917
-353203398 -3 4978
719409179 -3 4260
892116248 -3 7685
119456310 -3 3896
-727648381 -3 3481
188618166 -3 5788
64073560 -3 7202
-148313832 -3 5045
-40735278 -3 2008
-61829339 -3 490
473155939 -3 7105
576630546 -3 7142
519753523 -3 2479
-327279757 -3 6285
565433085 -3 5157
-449679357 -3 4188
-392792921 -3 3744
-328479033 -3 5780
-170498776 -3 7141
-180085793 -3 3913
-512142727 -3 2070
-383864327 -3 9686
146803905 -3 3689
95213976 -3 2244
-541860872 -3 8955
841348930 -3 7660
279474627 -3 2833
876571691 -3 3657
912315495 -3 7296
592576580 -3 3858
-398440176 -3 2606
230239103 -3 1991
280517069 -3 7209
448609404 -3 9881
762458027 -3 7351
-612326216 -3 9024
-72769802 -3 942
-221466642 -3 8856
-511561915 -3 8166
158010650 -3 1180
-915035758 -3 9212
854571410 -3 5494
-782737935 -3 6441
