100000
-7778968 -2 4969
-7787053 -2 6166
-7790490 -2 7085
-7811406 -2 7296
-7815285 -2 8274
-7817946 -2 2735
-7897212 -2 545
-7924232 -2 8024
-7924256 -2 6750
-7940503 -2 8522
-7985912 -2 3757
-7998630 -2 8426
-8001260 -2 1765
-8015834 -2 5775
-8061376 -2 3140
-8079957 -2 9450
-8083986 -2 5730
-8096247 -2 8329
-8149461 -2 296
-8158867 -2 7068
-8160173 -2 2787
-8222239 -2 6023
-8235471 -2 2884
-8244937 -2 9689
-8245236 -2 6138
-8266762 -2 8046
-8273728 -2 18
-8299335 -2 6097
-8378622 -2 2958
-8390395 -2 2261
-8407752 -2 3669
-8411918 -2 596
-8425670 -2 6731
-8428700 -2 935
-8468962 -2 3569
-8520225 -2 9976
-8536562 -2 2637
-8537473 -2 821
-8614419 -2 7614
-8619871 -2 9622
-8657999 -2 8201
-8670974 -2 4498
-8685688 -2 1480
-8722936 -2 9533
-8728867 -2 6885
-8735909 -2 821
-8743156 -2 8866
-8745450 -2 4190
-8748140 -2 1323
-8750763 -2 4874
-8752243 -2 9662
-8762646 -2 2446
-8783143 -2 3530
-8797660 -2 1921
-8859062 -2 2502
-8864229 -2 631
-8866771 -2 1829
-8887871 -2 9406
-8892384 -2 8807
-8899712 -2 2471
-8905883 -2 3026
-8908285 -2 6903
-8910078 -2 129
-8919537 -2 7631
-9007677 -2 6059
-9011379 -2 5529
-9038168 -2 5992
-9077062 -2 4549
-9083700 -2 6993
-9105848 -2 2708
-9120773 -2 1638
-9127384 -2 7106
-9135453 -2 484
-9158225 -2 3770
-9174409 -2 3958
-9190572 -2 4101
-9222540 -2 6764
-9240530 -2 1316
-9248017 -2 747
-9278148 -2 3887
-9303395 -2 4675
-9309823 -2 2685
-9312963 -2 5399
-9346689 -2 1909
-9423727 -2 8377
-9427156 -2 6709
-9450223 -2 4676
-9459176 -2 1729
-9476678 -2 7167
-9477387 -2 111
-9483300 -2 1919
-9488409 -2 7729
-9495072 -2 236
-9496140 -2 3619
-9496716 -2 8743
-9520120 -2 6263
-9580774 -2 9275
-9615248 -2 9501
-9618366 -2 7283
-9630781 -2 3687
-9660119 -2 2347
-9684749 -2 3692
-9693822 -2 6969
-9709439 -2 8172
-9732792 -2 7134
-9762165 -2 1396
-9776293 -2 4936
-9781611 -2 5619
-9801209 -2 2138
-9811919 -2 2428
-9856442 -2 3343
-9896140 -2 6830
-9904775 -2 635
-9926243 -2 3041
-9929917 -2 9459
-9930656 -2 6786
-9949120 -2 4335
-9990792 -2 7905
-10022665 -2 7485
-10035610 -2 8585
-10047897 -2 5688
-10069730 -2 6753
-10093517 -2 2986
-10111370 -2 2833
-10115604 -2 6782
-10133356 -2 6504
-10158122 -2 9369
-10169914 -2 8524
-10192689 -2 2443
-10247315 -2 1713
-10262577 -2 4560
-10272114 -2 4110
-10300942 -2 957
-10355342 -2 4477
-10358074 -2 6712
-10393928 -2 6690
-10404243 -2 2855
-10418476 -2 7039
-10459250 -2 5788
-10475323 -2 1205
-10477867 -2 8912
-10495182 -2 46
-10495979 -2 2430
-10538860 -2 793
-10570328 -2 8450
-10596373 -2 9158
-10621222 -2 5171
-10622061 -2 3364
-10670879 -2 7868
-10684334 -2 4199
-10696402 -2 4978
-10704601 -2 6302
-10704956 -2 1985
-10706647 -2 7173
-10722303 -2 4440
-10763529 -2 4087
-10802381 -2 8039
-10803461 -2 5926
-10819553 -2 5750
-10835801 -2 6174
-10847502 -2 1433
-10854174 -2 9703
-10895258 -2 2402
-10932014 -2 3163
-10995306 -2 662
-11030370 -2 8504
-11063769 -2 3442
-11099531 -2 8454
-11119759 -2 2863
-11178771 -2 5131
-11198903 -2 8772
-11210489 -2 3613
-11227790 -2 2556
-11237786 -2 4761
-11253639 -2 3129
-11384640 -2 7602
-11395382 -2 1896
-11400661 -2 8445
-11448755 -2 8437
-11453363 -2 3179
-11489257 -2 6017
-11491516 -2 7942
-11508601 -2 8193
-11539170 -2 4065
-11540239 -2 1673
-11542863 -2 521
-11573549 -2 2041
-11602122 -2 4033
-11605688 -2 9479
-11615077 -2 2174
-11618718 -2 3663
-11625929 -2 1374
-11670291 -2 7671
-11693362 -2 1534
-11708833 -2 7734
-11731948 -2 2013
-11760172 -2 3350
-11766211 -2 9787
-11771983 -2 7447
-11811824 -2 8887
-11849168 -2 2775
-11854774 -2 9240
-11928777 -2 2415
-11931374 -2 2426
-11965813 -2 6672
-11994951 -2 6365
-11997020 -2 4447
-12014521 -2 2617
-12020895 -2 6253
-12024092 -2 6180
-12054974 -2 1851
-12071828 -2 7207
-12075344 -2 1548
-12079892 -2 1295
-12082982 -2 4396
-12098391 -2 5872
-12098908 -2 624
-12112119 -2 8032
-12123746 -2 6798
-12131873 -2 3601
-12144168 -2 2847
-12151953 -2 6590
-12194845 -2 8354
-12212029 -2 6107
-12222285 -2 7044
-12245503 -2 1047
-12248698 -2 8893
-12300733 -2 5828
-12326842 -2 285
-12329223 -2 1944
-12352735 -2 4392
-12401038 -2 5205
-12453868 -2 4781
-12477382 -2 8903
-12486446 -2 3886
-12490360 -2 7501
-12498408 -2 4236
-12529421 -2 7738
-12573374 -2 5681
-12621028 -2 28
-12678518 -2 7714
-12679598 -2 3485
-12709064 -2 4052
-12739144 -2 7577
-12749745 -2 8863
-12767093 -2 4880
-12815603 -2 7634
-12818866 -2 5853
-12860390 -2 2295
-12861482 -2 8023
-12864457 -2 4822
-12869380 -2 5094
-12876675 -2 2574
-12888140 -2 8792
-12892628 -2 5201
-12909620 -2 1973
-12924682 -2 3552
-12940317 -2 320
-12957899 -2 3112
-13069605 -2 3232
-13111746 -2 1468
-13127157 -2 2575
-13127883 -2 7283
-13143360 -2 3121
-13149603 -2 9619
-13237179 -2 7847
-13238010 -2 1071
-13242960 -2 8996
-13246819 -2 1214
-13246964 -2 3745
-13275407 -2 6029
-13313009 -2 3789
-13314022 -2 6374
-13348151 -2 8
-13356757 -2 7041
-13364818 -2 3568
-13365183 -2 570
-13395519 -2 75
-13396205 -2 3459
-13420117 -2 8279
-13476875 -2 5692
-13480695 -2 7263
-13507721 -2 5409
-13561722 -2 4144
-13566083 -2 2708
-13609084 -2 7483
-13653101 -2 1532
-13665585 -2 1836
-13679300 -2 44
-13734868 -2 4987
-13774949 -2 4838
-13796329 -2 8466
-13860500 -2 5474
-13863120 -2 190
-13867787 -2 7434
-13895697 -2 3529
-13907517 -2 2009
-13968111 -2 3880
-14091952 -2 1908
-14129296 -2 7937
-14155518 -2 5448
-14226457 -2 3985
-14251911 -2 2581
-14267984 -2 6731
-14280032 -2 8665
-14282066 -2 6675
-14297644 -2 2753
-14350002 -2 9628
-14358158 -2 1451
-14359952 -2 3407
-14364373 -2 8720
-14373084 -2 7535
-14385313 -2 8689
-14409629 -2 2681
-14421746 -2 9184
-14437741 -2 4240
-14438198 -2 433
-14455383 -2 696
-14476231 -2 2209
-14523966 -2 6865
-14663231 -2 4086
-14687433 -2 1367
-14701409 -2 9400
-14715822 -2 232
-14729185 -2 8623
-14731923 -2 3943
-14768163 -2 1645
-14770784 -2 8335
-14772946 -2 4717
-14783950 -2 3499
-14815260 -2 8956
-14836126 -2 883
-14864613 -2 5209
-14886065 -2 1866
-14900068 -2 9432
-14907000 -2 2662
-14918409 -2 1771
-14927582 -2 9808
-14953733 -2 5300
-14998554 -2 7646
-15033623 -2 7508
-15067120 -2 3501
-15093937 -2 3112
-15103753 -2 9123
-15104829 -2 117
-15111351 -2 8180
-15114249 -2 994
-15115119 -2 8484
-15138982 -2 4134
-15158399 -2 3838
-15193385 -2 9906
-15209818 -2 8371
-15225663 -2 8112
-15238520 -2 2229
-15250430 -2 6364
-15297656 -2 5252
-15322594 -2 4067
-15333151 -2 4809
-15351556 -2 7002
-15371022 -2 2339
-15374393 -2 9201
-15383377 -2 1470
-15391167 -2 2040
-15404697 -2 9483
-15417594 -2 2593
-15457693 -2 4876
-15460654 -2 1542
-15464125 -2 5551
-15491186 -2 3565
-15501002 -2 7326
-15505236 -2 9658
-15548986 -2 5300
-15667127 -2 7444
-15673076 -2 1508
-15697927 -2 2571
-15706159 -2 1349
-15708223 -2 1545
-15712848 -2 2385
-15726049 -2 9207
-15741635 -2 6222
-15768050 -2 770
-15769392 -2 8941
-15782599 -2 7246
-15786059 -2 4770
-15858828 -2 1289
-15946900 -2 99
-15966212 -2 3812
-15983255 -2 1398
-15984007 -2 2655
-15990134 -2 4980
-15997523 -2 9363
-16031982 -2 8723
-16050992 -2 8116
-16058581 -2 1043
-16064592 -2 3846
-16086733 -2 1703
-16093643 -2 9328
-16097214 -2 2792
-16109597 -2 6112
-16144049 -2 6821
-16147902 -2 6830
-16150988 -2 2109
-16158560 -2 4499
-16176783 -2 704
-16209271 -2 4075
-16219885 -2 9043
-16232842 -2 7897
-16306047 -2 8004
-16340752 -2 3483
-16360039 -2 8478
-16360075 -2 8255
-16392965 -2 2030
-16394713 -2 9413
-16435858 -2 1125
-16441243 -2 933
-16473245 -2 3647
-16497788 -2 7698
-16498832 -2 787
-16509716 -2 9615
-16537760 -2 6972
-16567690 -2 1282
-16572160 -2 5193
-16572302 -2 3751
-16595538 -2 8305
-16604682 -2 9270
-16608480 -2 7641
-16614185 -2 1672
-16627569 -2 361
-16661825 -2 487
-16662061 -2 7164
-16667800 -2 261
-16673750 -2 7848
-16673784 -2 9774
-16690715 -2 4078
-16778074 -2 8928
-16810760 -2 8802
-16852363 -2 8570
-16871155 -2 1533
-16955018 -2 8755
-16963481 -2 3761
-16971453 -2 3165
-17001816 -2 9053
-17020637 -2 299
-17050139 -2 5906
-17082937 -2 4639
-17111327 -2 2246
-17161140 -2 151
-17170459 -2 7960
-17184796 -2 4650
-17198980 -2 3508
-17203328 -2 9421
-17237926 -2 1080
-17253304 -2 4076
-17289887 -2 4855
-17295056 -2 3030
-17302951 -2 4428
-17304477 -2 6712
-17308517 -2 4001
-17316216 -2 1341
-17317224 -2 4432
-17345917 -2 4965
-17362694 -2 2330
-17421807 -2 3157
-17448963 -2 9080
-17457029 -2 7373
-17473920 -2 7679
-17512546 -2 1856
-17529856 -2 8504
-17530719 -2 6400
-17544545 -2 2575
-17621367 -2 9272
-17636092 -2 1130
-17667398 -2 975
-17715688 -2 1965
-17740981 -2 6089
-17782344 -2 6396
-17786003 -2 3649
-17798353 -2 1233
-17808127 -2 7813
-17829184 -2 3039
-17906697 -2 2129
-17963315 -2 7463
-17964697 -2 159
-17970001 -2 9321
-18043456 -2 7309
-18055756 -2 542
-18096626 -2 4624
-18119102 -2 2132
-18135282 -2 7321
-18143989 -2 3145
-18147223 -2 3622
-18150384 -2 4669
-18210673 -2 7370
-18215982 -2 8610
-18218085 -2 2832
-18244380 -2 6246
-18260436 -2 876
-18294207 -2 2690
-18298541 -2 6659
-18304800 -2 356
-18340748 -2 4621
-18376788 -2 715
-18400585 -2 9400
-18403563 -2 913
-18414706 -2 7871
-18420873 -2 4702
-18442530 -2 4123
-18444699 -2 3019
-18447324 -2 7818
-18449778 -2 2773
-18464553 -2 6606
-18495593 -2 9075
-18526992 -2 3735
-18540130 -2 4858
-18542036 -2 2420
-18543468 -2 2480
-18549156 -2 790
-18578201 -2 4158
-18606179 -2 2326
-18620474 -2 537
-18658887 -2 7369
-18665115 -2 8307
-18671703 -2 5761
-18686568 -2 2686
-18688798 -2 6807
-18706254 -2 9858
-18755908 -2 7142
-18759890 -2 496
-18802845 -2 8250
-18813993 -2 8247
-18816310 -2 1561
-18817093 -2 5797
-18827637 -2 6801
-18844134 -2 8896
-18872333 -2 3411
-18883487 -2 2197
-18894983 -2 2975
-18926903 -2 4369
-18988520 -2 9825
-19038164 -2 6879
-19068746 -2 3962
-19084792 -2 8002
-19094583 -2 4050
-19095311 -2 5349
-19116711 -2 6492
-19172411 -2 7151
-19182146 -2 4700
-19226558 -2 795
-19235342 -2 1222
-19306530 -2 1895
-19318102 -2 6743
-19322290 -2 8188
-19333369 -2 7144
-19334509 -2 6095
-19351761 -2 5680
-19355203 -2 4869
-19361608 -2 5466
-19363848 -2 7564
-19379200 -2 5528
-19380730 -2 1704
-19395203 -2 1863
-19401763 -2 5484
-19403945 -2 2595
-19423232 -2 8251
-19430975 -2 236
-19466559 -2 7774
-19476858 -2 3082
-19502166 -2 2470
-19503072 -2 7150
-19512471 -2 1973
-19516198 -2 8553
-19520932 -2 9513
-19523077 -2 7697
-19544700 -2 153
-19558465 -2 2833
-19576629 -2 3459
-19602147 -2 8049
-19619199 -2 7189
-19619223 -2 2599
-19637301 -2 2700
-19649348 -2 957
-19666183 -2 7466
-19668313 -2 7059
-19669185 -2 9004
-19675478 -2 3271
-19678643 -2 6491
-19708059 -2 755
-19710334 -2 9393
-19716524 -2 5429
-19722033 -2 3039
-19726858 -2 5573
-19785231 -2 9886
-19786578 -2 1987
-19789637 -2 4595
-19821562 -2 8928
-19868678 -2 3814
-19889088 -2 6095
-19894000 -2 1989
-19925090 -2 7212
-19928056 -2 933
-19970842 -2 1852
-19987047 -2 6410
-19988035 -2 1861
-20015009 -2 72
-20061964 -2 6800
-20063550 -2 6792
-20070244 -2 4044
-20092377 -2 4063
-20123775 -2 9813
-20127106 -2 6333
-20167912 -2 7078
-20207551 -2 5954
-20240794 -2 5739
-20257400 -2 1142
-20261189 -2 8283
-20266037 -2 921
-20278006 -2 1637
-20280696 -2 825
-20285137 -2 8536
-20292527 -2 7491
-20294759 -2 9368
-20297447 -2 5788
-20344017 -2 4973
-20347711 -2 3840
-20368191 -2 2911
-20379995 -2 7403
-20382774 -2 2640
-20427917 -2 4711
-20454236 -2 1945
-20462672 -2 8966
-20472128 -2 2985
-20511570 -2 6513
-20520742 -2 8201
-20531037 -2 2736
-20575202 -2 8292
-20575799 -2 2716
-20580518 -2 6677
-20618669 -2 1889
-20649754 -2 7154
-20668943 -2 5160
-20674135 -2 3944
-20701720 -2 4229
-20710696 -2 3432
-20760051 -2 3997
-20774222 -2 5969
-20785686 -2 4796
-20788521 -2 5374
-20791635 -2 3556
-20793875 -2 8146
-20828664 -2 6024
-20830240 -2 4529
-20846543 -2 9034
-20868933 -2 2961
-20881178 -2 4545
-20916296 -2 1953
-20966591 -2 4128
-20998477 -2 6106
-21071558 -2 8020
-21079749 -2 3716
-21082271 -2 9229
-21117070 -2 3338
-21140286 -2 6736
-21150117 -2 4737
-21197696 -2 4090
-21204257 -2 3446
-21209768 -2 2840
-21210881 -2 6182
-21263125 -2 1605
-21265734 -2 1874
-21265770 -2 548
-21290801 -2 2787
-21337383 -2 7007
-21353699 -2 875
-21369962 -2 1551
-21391661 -2 8925
-21422513 -2 5646
-21425819 -2 2494
-21437366 -2 8714
-21446051 -2 9900
-21446527 -2 3260
-21450262 -2 2542
-21491001 -2 744
-21514168 -2 2316
-21522424 -2 8469
-21522968 -2 9026
-21530188 -2 5584
-21583842 -2 6208
-21585781 -2 8941
-21600715 -2 68
-21656105 -2 463
-21660180 -2 1914
-21665757 -2 7960
-21693711 -2 3027
-21705627 -2 9827
-21720121 -2 6197
-21725076 -2 1760
-21725920 -2 2562
-21732283 -2 800
-21743908 -2 620
-21765790 -2 2803
-21792063 -2 1639
-21831383 -2 3183
-21840245 -2 2095
-21841046 -2 8051
-21883009 -2 1389
-21939721 -2 4298
-21972651 -2 7685
-21983200 -2 8836
-22012017 -2 9666
-22037444 -2 4690
-22065543 -2 5029
-22078832 -2 9617
-22087128 -2 9497
-22121566 -2 8089
-22166089 -2 4508
-22167831 -2 7511
-22200851 -2 3930
-22305084 -2 5704
-22342409 -2 2634
-22359054 -2 8359
-22393309 -2 9485
-22421554 -2 1274
-22431717 -2 3044
-22481716 -2 4201
-22497201 -2 9763
-22513901 -2 3103
-22530927 -2 5540
-22566344 -2 4148
-22654493 -2 2749
-22678161 -2 3770
-22691043 -2 2516
-22698519 -2 8103
-22730514 -2 6082
-22740427 -2 2740
-22795523 -2 2423
-22808463 -2 9891
-22856013 -2 2830
-22860913 -2 8743
-22865529 -2 5665
-22865979 -2 927
-22866723 -2 6509
-22871496 -2 2483
-22879905 -2 3337
-22948511 -2 3699
-22998397 -2 9252
-23033849 -2 4780
-23034230 -2 9406
-23082684 -2 9517
-23086969 -2 2057
-23089844 -2 7226
-23141810 -2 4239
-23167514 -2 3263
-23179226 -2 5958
-23211952 -2 2631
-23228171 -2 1714
-23229327 -2 2958
-23238695 -2 26
-23244538 -2 1237
-23283474 -2 8910
-23284569 -2 8277
-23292510 -2 215
-23311441 -2 9030
-23326915 -2 3600
-23334426 -2 2848
-23334545 -2 4101
-23358617 -2 3810
-23404633 -2 6762
-23444002 -2 8034
-23470236 -2 7358
-23487123 -2 1636
-23494106 -2 751
-23494557 -2 5471
-23518574 -2 4688
-23540971 -2 8125
-23551396 -2 5785
-23553114 -2 1778
-23556877 -2 3774
-23559798 -2 5408
-23591720 -2 132
-23596733 -2 6697
-23597914 -2 127
-23611891 -2 6596
-23625914 -2 7424
-23717761 -2 2628
-23877890 -2 1966
-23891627 -2 822
-23956732 -2 7682
-23998092 -2 4937
-24059529 -2 808
-24101048 -2 9764
-24131958 -2 5139
-24185127 -2 4355
-24189075 -2 7185
-24193931 -2 1138
-24244553 -2 4096
-24272893 -2 8030
-24280140 -2 4879
-24286272 -2 3161
-24288289 -2 2056
-24288938 -2 5421
-24296803 -2 7261
-24304252 -2 1299
-24338198 -2 513
-24348728 -2 437
-24368351 -2 1626
-24389803 -2 1521
-24409468 -2 6900
-24451940 -2 6351
-24461654 -2 6792
-24462299 -2 3173
-24481557 -2 5708
-24502164 -2 9689
-24509730 -2 381
-24524454 -2 8504
-24547375 -2 9947
-24594932 -2 5766
-24602872 -2 6933
-24603866 -2 2277
-24627484 -2 2582
-24628734 -2 2378
-24644630 -2 8974
-24657997 -2 1004
-24667013 -2 6500
-24728297 -2 2670
-24736314 -2 7674
-24744291 -2 8256
-24745887 -2 3442
-24745987 -2 9282
-24763638 -2 7777
-24771089 -2 7161
-24781495 -2 9234
-24817434 -2 2566
-24828382 -2 9228
-24869295 -2 1795
-24902631 -2 7895
-24911281 -2 9088
-24931030 -2 4379
-24937282 -2 6317
-24949793 -2 3674
-24956011 -2 5065
-24969441 -2 2720
-24991134 -2 9484
-25006195 -2 6441
-25019860 -2 3504
-25056301 -2 2930
-25087894 -2 9285
-25095980 -2 6434
-25151399 -2 5333
-25163580 -2 715
-25168942 -2 3318
-25184913 -2 1613
-25185985 -2 9583
-25197186 -2 2762
-25206848 -2 3805
-25208180 -2 4975
-25219285 -2 6071
-25257831 -2 7410
-25260835 -2 8415
-25298359 -2 2488
-25313467 -2 8491
-25337232 -2 5257
-25339282 -2 9939
-25371255 -2 9318
-25383965 -2 1580
-25387145 -2 2714
-25434636 -2 3029
-25434641 -2 2415
-25439454 -2 3952
-25442886 -2 4147
-25473372 -2 8243
-25475593 -2 9868
-25481251 -2 3824
-25483401 -2 2712
-25505549 -2 2723
-25521743 -2 2648
-25608478 -2 5403
-25638433 -2 638
-25654149 -2 3387
-25659291 -2 5029
-25677760 -2 3986
-25712741 -2 4865
-25721817 -2 40
-25736117 -2 999
-25749609 -2 1258
-25777380 -2 4862
-25811082 -2 5080
-25842709 -2 1863
-25852191 -2 1101
-25926542 -2 8970
-25958678 -2 3744
-25965416 -2 2145
-25987285 -2 2057
-26007159 -2 9161
-26009729 -2 7638
-26038791 -2 134
-26174303 -2 5007
-26185397 -2 1815
-26189723 -2 9847
-26229055 -2 8779
-26232260 -2 7365
-26265792 -2 4563
-26266570 -2 6659
-26270945 -2 9720
-26273976 -2 6197
-26289991 -2 6223
-26290993 -2 3324
-26295519 -2 5243
-26318118 -2 5356
-26331846 -2 2082
-26334488 -2 8203
-26355060 -2 4610
-26366579 -2 2315
-26384654 -2 6326
-26385125 -2 7467
-26408411 -2 1940
-26425008 -2 7034
-26426185 -2 2906
-26434989 -2 6924
-26435831 -2 7625
-26440462 -2 5168
-26462994 -2 576
-26477161 -2 4913
-26479553 -2 7661
-26479772 -2 5548
-26484181 -2 1440
-26497656 -2 5442
-26540018 -2 3969
-26588868 -2 3167
-26635665 -2 1316
-26657269 -2 3547
-26678117 -2 6378
-26687836 -2 1872
-26721888 -2 7194
-26729120 -2 2299
-26738346 -2 8112
-26741783 -2 374
-26744090 -2 4149
-26787131 -2 1510
-26816728 -2 8848
-26828550 -2 1170
-26832759 -2 5276
-26845121 -2 3860
-26884913 -2 2331
-26886991 -2 4482
-26926307 -2 8362
-26931722 -2 7456
-26931917 -2 7301
-26972872 -2 6767
-26973118 -2 6524
-26974395 -2 5769
-26983532 -2 887
-26991418 -2 1904
-26995556 -2 7526
-27056203 -2 3268
-27105080 -2 9085
-27111489 -2 4308
-27148367 -2 5214
-27173272 -2 9976
-27183511 -2 5432
-27183818 -2 1437
-27227881 -2 2928
-27262359 -2 7808
-27265180 -2 5804
-27281265 -2 5951
-27295673 -2 2744
-27316201 -2 8893
-27346478 -2 9492
-27346994 -2 1205
-27358584 -2 5451
-27359947 -2 3954
-27366535 -2 8826
-27439238 -2 4813
-27473016 -2 846
-27480147 -2 3366
-27490244 -2 9663
-27491339 -2 1095
-27495844 -2 6605
-27527691 -2 2661
-27530623 -2 4953
-27538184 -2 9033
-27549314 -2 3990
-27613148 -2 3375
-27623990 -2 383
-27625081 -2 3966
-27625117 -2 4411
-27642318 -2 3320
-27655913 -2 9823
-27656178 -2 3602
-27659348 -2 4756
-27680005 -2 8982
-27735005 -2 665
-27829336 -2 4280
-27829548 -2 2331
-27830260 -2 3783
-27883427 -2 8018
-27903143 -2 5028
-27918629 -2 3806
-27926264 -2 9480
-27952216 -2 258
-27964386 -2 9122
-27985479 -2 656
-28009776 -2 2510
-28024671 -2 3206
-28028881 -2 5181
-28048181 -2 4328
-28056171 -2 2625
-28074765 -2 3390
-28147330 -2 7608
-28161132 -2 5616
-28161446 -2 2748
-28164941 -2 5088
-28202731 -2 4073
-28223247 -2 4615
-28225757 -2 5631
-28236421 -2 1859
-28239045 -2 9001
-28241397 -2 6752
-28264023 -2 1693
-28267550 -2 9589
-28278506 -2 901
-28283061 -2 2577
-28357024 -2 1502
-28397979 -2 8806
-28420963 -2 3536
-28424640 -2 1205
-28445834 -2 2718
-28447372 -2 9035
-28464599 -2 7279
-28471294 -2 5146
-28471912 -2 1068
-28478069 -2 3980
-28479239 -2 1963
-28488619 -2 6228
-28489646 -2 4444
-28511035 -2 6822
-28517855 -2 5171
-28519064 -2 2920
-28575988 -2 6582
-28588644 -2 1321
-28602885 -2 9031
-28687479 -2 9026
-28692852 -2 6933
-28734010 -2 506
-28751964 -2 7902
-28781408 -2 8159
-28791804 -2 1720
-28807450 -2 627
-28848505 -2 65
-28870936 -2 451
-28882080 -2 8884
-28886688 -2 5999
-28898472 -2 3533
-28923075 -2 2437
-28969924 -2 3136
-29009559 -2 2846
-29038591 -2 5237
-29055266 -2 254
-29068681 -2 3271
-29123043 -2 3495
-29128082 -2 382
-29169084 -2 8590
-29208246 -2 346
-29239709 -2 5329
-29246482 -2 8978
-29254712 -2 311
-29256332 -2 1948
-29258273 -2 1976
-29271517 -2 5310
-29305293 -2 560
-29307962 -2 2676
-29332474 -2 783
-29348410 -2 9459
-29385587 -2 6995
-29396353 -2 5806
-29399047 -2 8600
-29419955 -2 1656
-29444711 -2 7839
-29463234 -2 3402
-29466584 -2 1501
-29480730 -2 198
-29494348 -2 5814
-29497035 -2 3260
-29501816 -2 8267
-29537600 -2 6315
-29540416 -2 1776
-29541911 -2 634
-29544174 -2 3762
-29544586 -2 3224
-29550138 -2 7511
-29563908 -2 4193
-29567983 -2 5350
-29601249 -2 83
-29604582 -2 3753
-29702171 -2 9761
-29714514 -2 8609
-29726596 -2 1094
-29742774 -2 1082
-29755140 -2 5772
-29773566 -2 3567
-29784362 -2 7262
-29793442 -2 5007
-29816155 -2 2891
-29817196 -2 2640
-29817478 -2 1596
-29824666 -2 6547
-29831078 -2 6377
-29837398 -2 5353
-29854711 -2 6328
-29860171 -2 614
-29877150 -2 3302
-29920249 -2 4131
-29925151 -2 4777
-29941999 -2 1369
-29944976 -2 8709
-29951739 -2 363
-29970998 -2 3710
-29981364 -2 9795
-29994253 -2 8174
-30007501 -2 3328
-30048960 -2 7912
-30067854 -2 4431
-30069793 -2 2813
-30070012 -2 1641
-30079208 -2 6077
-30088737 -2 8268
-30089731 -2 6001
-30128489 -2 7836
-30167336 -2 8487
-30180115 -2 4987
-30184442 -2 9694
-30211018 -2 5496
-30331317 -2 1843
-30347713 -2 4341
-30384012 -2 6315
-30421836 -2 8908
-30447712 -2 7171
-30472364 -2 5043
-30488974 -2 9781
-30506483 -2 5229
-30522387 -2 3244
-30541332 -2 6756
-30575059 -2 2218
-30584878 -2 9092
-30594840 -2 2377
-30658798 -2 9162
-30669084 -2 9919
-30695447 -2 6526
-30704007 -2 9158
-30709860 -2 2509
-30750365 -2 9707
-30754186 -2 7354
-30761192 -2 6757
-30784285 -2 8022
-30791357 -2 5609
-30809134 -2 1359
-30811980 -2 8621
-30878394 -2 3877
-30884841 -2 1418
-30908425 -2 4115
-30937690 -2 9862
-30981886 -2 460
-31008231 -2 177
-31009695 -2 1285
-31026933 -2 5710
-31033066 -2 8306
-31060744 -2 309
-31064380 -2 9540
-31072492 -2 6503
-31086665 -2 6274
-31122382 -2 3938
-31128779 -2 1461
-31133166 -2 6182
-31208541 -2 2073
-31229868 -2 2504
-31230564 -2 5025
-31256402 -2 7478
-31270163 -2 6379
-31286834 -2 7803
-31287168 -2 7044
-31297766 -2 963
-31333291 -2 4686
