100000
171461307 91629903 1776
-65695637 525616702 2923
973139385 122412029 280
206969763 14747729 6678
285621899 -668496055 3392
74523083 -3769007 6397
856873085 938805353 7942
348478245 190633109 1530
404751330 -935113191 2208
65063481 594527473 2993
912626785 565346962 3324
65112763 -347949275 6145
715716881 578830252 5894
-970964719 691652042 7462
-796525207 131857292 2648
117147488 -519845963 4961
-808738655 -534985119 6247
-707626236 -729682816 9882
-235438396 228785346 5548
-281118707 -499609565 7428
74523083 10446260 192
-165811629 -378084817 5379
859339964 784394853 6988
730334764 89692131 9915
143038856 594527473 6592
-189644825 915661220 6585
-920141963 -356380725 8131
964216611 46495643 3686
-690737079 616948689 1371
-828125587 767992433 4697
423977381 90917983 254
942093962 332009730 8189
485789949 -162740262 2200
-976312037 493309827 2276
423977381 922826789 5551
817370238 767992433 5098
-761382047 409072591 4068
438908755 -513347502 893
667380070 233247840 4219
447207439 -534985119 8221
-383701309 594527473 5694
246249691 -439573994 2959
-630351327 -387677236 7117
964216611 204761375 135
-654206023 52652012 8824
485789949 -469488304 1701
443161878 132583012 7121
544496694 559118776 9503
154866544 106487457 2636
407633021 256933043 7552
433893844 -200446038 233
-46283678 317421579 4352
168618656 -648587749 5957
-674401801 829649900 1093
41770753 788216133 9612
-592013087 928862252 5497
989450851 -415279186 4882
385993232 421940311 9084
-146205952 273805346 5554
350653378 -499609565 7979
-590059481 -634933601 8774
447207439 484804253 1938
341552104 52652012 9305
-445139038 216027737 7167
-765779549 361028254 2042
652418545 984140216 5080
-389208810 523251779 83
666549662 -220787378 4446
-440363259 -990898083 8730
-764595508 -855653664 3825
-716386597 -542448007 5526
951239024 -685266855 3398
-817957708 117091013 7972
154382154 424752833 9064
960412626 852004755 1466
-485893392 422497059 9804
132891437 315640499 3580
935739817 844753303 6424
50539010 467668055 5007
-630351327 -623447918 3477
764035009 -260930343 1707
-185464380 345805508 5666
-850693836 -519123113 3924
583756633 -351730050 1211
277984000 906882048 9035
-996593842 809087173 7851
280921754 -20823441 5761
-271799868 -534985119 6654
-655556861 932757662 1997
583756633 987530999 3627
699209281 -979190187 5854
473955137 -547116095 880
266381825 832408653 9779
-326490206 333140734 5038
59678682 722764620 746
150404022 619597348 8872
583756633 242457636 582
117147488 861424067 8087
299115133 -634933601 6933
-318844780 -498261047 7744
398244610 671812732 689
404751330 437479273 3785
-485552554 -170379340 4149
683308213 844753303 1127
-764595508 -789167313 1812
-825950661 -387677236 9436
-976074671 -748762357 3909
770147262 267795703 4256
916215237 242457636 5282
65063481 -687767847 3790
-690737079 423096485 2
206969763 987530999 7761
200717188 -786126464 4771
754537471 671812732 3551
913621320 315640499 4013
200717188 121006467 3653
-276764824 619597348 1859
858195338 323743803 3011
153463851 -134484884 7931
300935905 -748762357 9899
367718677 941756125 9361
-21402275 -557855540 1124
-355188572 -356380725 2808
736631563 -361985383 1876
266871835 124931836 929
160705230 -54902581 2174
838755788 412631543 5951
-1996376 -763413236 4520
-394455856 759885053 4330
907974392 -952161033 6161
373352073 -486846273 132
884971712 302717191 1634
115533279 -687767847 9225
280921754 245159894 819
-825950661 525616702 3098
-653413469 -994273008 576
-630351327 -247549247 508
115533279 371281583 7227
17847790 -731391487 9213
427631742 -922463429 6580
709336670 540421003 5416
-876634233 -54902581 3367
684294077 616948689 6810
-977002191 -889138875 7813
961434832 403896172 8148
504366947 -127101971 1095
59678682 -547116095 3346
713273524 -910114835 3455
521095911 -340020567 5676
680637006 -843126644 8159
672902096 -326881139 6155
885512241 523251779 2639
14760421 84253401 8414
277205693 675142462 1769
-977002191 -415204595 7870
131975525 564887194 6376
407718376 -351208047 8880
840754111 -694842813 5153
-653413469 -729682816 4698
-976074671 -899610152 8624
55774928 -329133097 5192
322204437 -428929977 9431
-764595508 848033115 4896
-182745363 -264971595 9059
148834450 728714044 6963
-185298039 -420560302 5185
380826072 -964578175 7317
-691456833 -259059801 5919
26532163 987530999 815
-733462809 433450527 4502
246743605 140985841 2595
680637006 -666769302 2951
129101666 -415204595 3680
-808987939 703307481 6820
-428151668 -425279633 2551
-572634753 276090062 2417
884971712 53181311 7343
561536119 401059368 954
11724909 -260930343 2533
29314212 641176542 7496
769605709 -432009411 2726
-412299379 -499609565 6287
635661560 -46521163 7664
-230945134 211926154 3130
438908755 -959224396 9941
564777634 -806503002 3017
933016431 394199745 7506
39144100 376345557 8410
-440363259 -834985765 3392
-436157445 -31471179 5319
702906490 546921681 2938
861055274 682617773 9855
-553408784 511043381 7791
-996593842 695071622 9192
115533279 609705303 7817
-852231127 -351730050 8836
966232093 740637239 3805
-517757383 -889138875 5922
856352104 -20823441 9780
966995082 25992895 1638
-887333000 635963476 5674
563891464 -149761341 3084
-400783298 576388646 8565
-997235040 365729874 4073
521391105 761881611 9417
433893844 -418940015 67
-691456833 936723284 8666
294100637 762306341 9763
245304904 -4867874 8866
-654206023 -603895656 8825
59440954 -832161749 4485
920646668 10446260 7215
915289456 -977986930 3601
-880934688 910579538 161
267682610 682778359 4234
-410883600 463924857 2972
75765968 671812732 7813
-707247930 861424067 5893
-711073149 111679371 9908
-690737079 332009730 2380
913621320 361028254 1362
35897375 -45046232 7568
323897769 863073360 8432
883983326 -466762072 9573
215423472 -732643337 3520
951239024 870089973 1877
538848008 -582084914 5247
-485552554 682746328 1923
-287366641 -24561089 6425
139085821 -780377061 8470
-509484538 16551496 5769
54562869 197833642 9364
-663116717 -793175805 1967
335416659 -481256134 5517
-801958863 -115430989 2485
788042531 -623447918 586
-904483253 -97760898 7843
-904483253 722764620 2630
933016431 -422586261 6706
661113318 10204972 5325
-663116717 586178476 3807
524955610 436519287 3683
569213530 540421003 2338
560028659 420534752 3479
-571614391 -822173688 2190
-400783298 851261203 1335
769605709 -12486741 313
-213691544 216027737 4966
-952949751 -556510677 8654
367920469 -977986930 2764
153463851 -756454034 5522
-896001968 -415204595 4861
561536119 -226616535 277
-379513677 269190598 3085
364954251 -214015967 7130
285111410 -761136518 9651
516772942 -513347502 9673
-12526154 -401192968 6668
215423472 903191779 5043
558065504 675142462 514
758394066 -36919590 7815
-408124198 -422586261 2221
-389208810 881131222 9827
91055176 760876708 3513
-339553916 -922463429 3981
-339553916 -603895656 3561
364954251 138818298 5538
-608214642 -339233627 2651
734644895 -129130129 1535
569213530 -346241207 9597
92749611 332009730 864
-792615065 633763183 1374
-496334653 -709267066 3494
172652869 682617773 8408
771425316 80188315 8524
-824375943 181007164 957
447207439 10446260 8780
-909259861 -717356296 3296
-234625416 17180352 4734
-983594723 -4880337 6903
-386619761 578830252 9585
777981797 -502234882 7646
-46283678 -247549247 4654
620736828 -422586261 9517
-326490206 -196737275 3129
267682610 -31471179 3149
-494580215 -356380725 7898
635661560 -658000733 6872
631397011 10446260 9788
-850693836 6199421 1807
504366947 -481256134 564
777719984 202042447 4656
-826921443 -19751795 869
485789949 -676812311 2536
500417795 -238573625 9426
788042531 176983361 5910
620736828 729314472 676
699209281 523302677 9633
-394455856 231381745 669
908228623 954708557 2747
482107089 256933043 524
-55739890 -440834312 2374
920646668 291169154 3698
394433082 -347949275 2375
976785629 851261203 9621
758394066 246643046 6168
364954251 671812732 8420
-711073149 -713858497 7923
462282254 366297531 8171
563891464 328716927 8253
544496694 53181311 263
840754111 81690740 4079
-125982044 917486153 7933
-941838902 378072396 6331
-290643917 86814490 5063
736631563 -413813577 3469
-945906345 -87958691 1535
573395891 -625222472 8960
-590059481 -516404227 6543
-315463834 -696361229 5571
-792879724 -581610227 9480
915289456 252230787 2285
143249434 -417086522 5587
-55739890 671812732 846
699329588 250974128 8293
-977002191 -532132575 2150
-185298039 910579538 9030
540313892 -851795240 3642
-454526482 -685266855 3828
-571614391 204761375 1172
364343427 -74947195 5620
69990968 182002988 5994
-271799868 142338051 874
-328935018 767992433 3299
661113318 540421003 602
734270846 160058226 358
-453122005 158214153 9182
-34763300 42170815 5300
761393925 121006467 7209
661113318 871021860 1928
10300882 -729682816 9083
795417698 -618522204 6844
-139296734 -327847795 3783
675773583 578830252 6510
-163824980 -899610152 8642
114738984 633763183 2707
246743605 925774836 9661
632762077 418558577 4540
614696956 -361985383 6117
-386619761 -692090188 4566
246743605 17165200 74
788042531 -356380725 199
127647048 421940311 878
856873085 379450479 4598
753373821 -325564810 7150
-169967600 -851795240 2922
266381825 -761136518 710
-46283678 -38421074 4599
861055274 -946126876 1248
430561973 212479342 1061
-808738655 -332791841 2382
251556499 181007164 5650
-761382047 -557855540 4873
-817957708 -763413236 2873
91055176 913830074 9577
895491693 379450479 2803
-733462809 641176542 6551
-641293270 -666769302 6621
-184816074 854308943 4240
-499642653 -679533460 8859
544985252 -289072265 2635
-663116717 496587669 7900
-559312274 761253360 5965
-509484538 -603895656 8639
-904483253 412631543 9675
160705230 722764620 3173
920646668 427158600 832
-817957708 915661220 4087
666549662 -899610152 4016
57084256 345805508 5258
560028659 -922463429 6317
-597133581 -509696827 7312
-707247930 -254633170 3081
-976074671 -590789362 9633
573395891 22615506 9900
769349458 -565265472 587
-843295807 -692090188 1351
734270846 -349798327 6550
-845626022 645332835 2712
838025898 458633086 828
-983399573 579739026 31
-983594723 -37965259 1479
838339525 917486153 1745
-113016682 -4867874 5307
912626785 265947341 8555
124699203 -945365629 5302
-876634233 -509696827 7386
683308213 -127457846 8694
-386619761 -676812311 8761
-896001968 -647061891 1339
-184816074 -359157940 2475
175596608 131857292 125
-55739890 562442967 5050
-208865389 586178476 240
-454526482 -191338179 7120
-930453379 -302573960 149
-213691544 -260930343 6148
65063481 -170379340 9939
756350693 115431772 4168
-984800104 -256289701 38
-941838902 687452239 3457
77297471 -758616397 1815
172652869 161553878 4215
183580660 -593255031 8797
175596608 612120311 1662
699329588 53181311 5251
-763955721 106487457 1028
-976312037 -696361229 107
379769920 343290114 189
41770753 -332791841 3393
150404022 903191779 5644
945372931 322637547 7427
35897375 514682075 5939
-976074671 142493608 3696
-623499476 267795703 7805
558065504 463924857 6256
46621379 759885053 539
764035009 273805346 6451
423977381 -809445223 2012
154382154 -877589337 2973
-756124850 182002988 3489
-86390242 931668357 4384
730334764 403896172 2175
407633021 -593255031 2891
558065504 -162740262 4695
715716881 -428929977 5986
17847790 -850085750 2676
-806304932 -469488304 142
521391105 861424067 9907
-654206023 -351208047 3880
915289456 -687767847 5224
675773583 851150709 3040
702906490 204761375 4847
-111426166 -260930343 8259
-982307058 -812285064 3617
-163824980 -264971595 9709
143038856 -43846529 9336
348478245 530809458 6908
-643356940 982137377 4629
364954251 -339233627 7478
350653378 418558577 3632
695129371 -851795240 8668
578171540 -576607657 592
789577474 -110409161 9102
115533279 10204972 4669
398079544 -851795240 3777
754537471 64487623 6018
860696261 761881611 2336
614696956 -259059801 5399
869273362 -812285064 7151
573395891 142338051 6575
-908012644 -565265472 4166
-363534942 -887311239 3357
907974392 315640499 4893
-389854702 -10223745 7821
547216504 -67153797 3363
-590059481 -870659974 7617
-435341325 -481256134 5492
-182745363 -356380725 7769
348478245 982137377 3787
-892937788 767875349 5527
-509484538 -885954680 9124
-223774143 -325223135 3250
74523083 854308943 5622
769605709 540421003 746
-177130823 194883022 4703
908228623 762306341 4061
-46562995 -332791841 4240
285621899 437479273 4408
-887333000 -891500339 4988
-509484538 -325223135 1279
814837538 -685266855 8972
841429052 -812285064 4225
-677549361 182002988 1045
555612935 302717191 7606
983317681 133775526 8476
248046981 -910114835 9307
350653378 496587669 9
-394616024 -80435393 4817
706111490 -576607657 3227
-748193306 -509178245 8449
-18594166 -38421074 3611
-808738655 380020953 7875
-553010541 113630637 5683
-440363259 523251779 5295
888289127 -214015967 2273
631397011 132583012 964
-22518006 648847523 5287
675773583 122412029 9384
-429984974 551631000 8374
385295840 -4880337 7472
-610502123 910579538 5467
-416226501 864697560 3297
594892740 323743803 6216
421019747 864697560 5110
-808738655 -818679955 2454
989450851 -679533460 6419
323897769 -422586261 9706
-97368476 -347949275 2938
860696261 -635219008 1335
569781696 -286286924 1484
-141998256 -885954680 8499
171461307 487907283 9555
907472446 131857292 6493
-761382047 22615506 3295
524266994 -208292276 3518
266871835 -493226227 6046
-592013087 -259059801 9982
-935846640 -891357851 9295
936843176 -679533460 3256
907974392 576388646 1673
134709035 928862252 1873
360169587 659518291 3048
-633986475 794603300 5926
447207439 -709267066 9353
168046827 -46521163 2820
59678682 316681882 6327
-121110965 -910114835 3260
-454526482 -440834312 5492
-363534942 701668947 8246
139085821 -37965259 1052
-840260778 637636307 5990
897358623 -877589337 6808
-377244289 122412029 6654
817370238 -226616535 8111
-505974753 695215038 4803
379832701 861424067 2610
-407521507 -170379340 9298
358549685 523302677 7033
65112763 -562400061 2325
913621320 -635219008 3656
485789949 565346962 7825
-55608276 -417086522 8918
143038856 -756896372 2866
154866544 -417086522 6896
398244610 -717356296 5258
907974392 523302677 8186
-485805310 -548361350 2838
-451161513 -910114835 3590
376685847 737561300 4034
838339525 -136709561 3593
544985252 -50724860 6335
-764595508 -618317554 2490
-457658004 -419619474 8611
-22518006 -565265472 6924
993566533 -690990225 9520
91055176 715571774 4975
-566013901 527421907 6327
-935846640 -418940015 3731
756350693 829649900 6526
860696261 -439573994 5582
-384303491 472273229 5009
764035009 861424067 6062
447207439 378072396 4086
-451161513 -254633170 6289
859339964 81690740 948
157981284 -887311239 9699
462282254 -920976837 9813
-440042306 -784144126 5336
828261795 121006467 6106
500417795 -19751795 8764
976785629 687452239 6990
-412299379 -425279633 6839
55774928 -49501048 7838
-238948581 -256289701 2021
-599333098 -914357823 7800
246249691 197833642 6662
817370238 -116589186 114
521391105 -422586261 6370
