100000
-773986 869485
-505820 682400
-916466 295547
-931879 -434112
-935521 -835308
-302202 -987207
64642 -655750
-539283 -742111
-103648 405708
-872561 426481
707393 55460
-49441 540562
-155825 507065
-62676 -887543
-792213 -490984
-865743 788899
739118 -828119
-582479 370735
729684 -846702
661495 460742
629264 -236291
409856 -501739
452547 -420585
356511 -918068
-650281 -300698
422018 704448
502241 642361
291704 338471
211347 7728
712374 209786
-10657 -628563
-303224 -233075
253997 -562692
-177745 387866
974762 -54242
704963 816696
-141978 56239
-570591 -239290
-931325 -887546
971984 -732509
596425 -104217
25187 -343177
-498955 205249
677889 -580845
-349507 -769129
-947518 -749815
-672467 841050
-659163 -820148
-46632 955394
-377892 672769
819898 -568738
-556783 764025
797508 713609
-326297 801567
68200 -890141
-996044 -888651
-15196 387566
-530810 -85533
-577600 -121012
-69470 -64076
248029 542462
-929888 878125
-60638 168407
-543829 175581
-768499 -292670
531460 938114
-13938 -819594
-106665 218547
991799 356428
-284868 640336
704771 190983
466340 678233
733630 411117
-868624 -576174
316951 -128558
608495 250145
339060 34559
42357 62618
947868 157924
63365 -824529
629365 720290
-723197 -218169
-985854 -845669
-930071 772563
-667647 -729476
457209 805770
201081 850608
443356 -982042
-615225 447354
72689 -831271
411307 -506805
-740729 -309603
-374937 668485
822526 179870
-393426 -491443
4581 741579
-401586 527307
262638 177621
635903 -340249
-225121 565900
-528571 -677933
397222 -852013
-821908 605602
-77285 842652
402695 -6557
-240825 -156324
-421954 -362852
358589 -774454
-605479 710285
313254 -733476
-957143 908866
-685837 845024
-33077 -162720
-410376 980048
-650726 -10263
-875634 -498612
-997762 -488316
579153 367286
-252838 -897726
109267 -280953
-429567 -148032
842086 53090
-277765 339339
256276 921040
-949806 158656
-509394 -302846
131247 787825
-704613 902987
28935 -203855
670076 -317658
-462067 911173
429489 369081
-101915 525634
519913 -362715
-249691 7522
974064 -109990
986720 -827662
341260 -753192
254600 -393462
496564 -10304
-829297 619685
454555 -538793
905338 -555413
-448744 637796
-391717 845621
21552 -862739
-75378 860334
497356 835076
-135267 -742080
-149980 317432
-987559 -68539
-243957 -674959
847753 -836931
-402763 530345
-656665 -632083
445928 -407231
740144 -401995
953769 -750844
595805 -9671
-129207 998494
740156 -25782
149614 864732
-828775 -671506
-424505 540776
-401503 -554785
900542 -582064
692334 291403
-586865 -17028
-435138 297423
-82777 370212
-741909 184136
452749 -369967
297249 511437
-820913 -84094
442712 -722407
317577 -748084
199085 427722
632455 -328315
63989 522185
103928 531012
-945439 -322762
-758651 609366
931824 -290922
388334 290370
383850 879220
-1644 888098
-71428 944045
335358 -412139
-663994 477205
209160 666012
-226539 985276
898432 223166
976753 -344610
791091 -250560
-964173 991831
-566492 -878289
-955164 296937
71434 -3483
-49804 939812
-808272 -636961
280575 -383044
642096 -100404
-933059 -931637
-226720 543933
-639602 -893018
177782 494809
499386 5108
-828013 -494550
-669553 631922
-126516 -533087
-822849 -134427
963108 -634115
209641 125868
497980 -756589
411549 115218
962467 -248232
-12280 342380
-183388 -158567
-517829 267708
573725 -241449
560245 179673
545715 -631957
-810222 -176349
-875861 277975
868813 488266
-119350 390075
780585 815686
518478 -964250
-840194 -416691
-204342 -703275
462947 -586785
229780 66524
-498458 -67207
-433894 572307
-805101 533038
-623209 989571
-64628 908435
-570628 196155
-988923 -718826
740910 -191064
-423223 -695400
-892349 -402237
369538 -368601
64004 -998305
-59885 941433
-381444 -237498
-599628 -594823
439249 308298
-932910 -945227
303835 143181
-116482 264404
832057 -372172
-760096 -395402
814707 174230
164327 -192365
263156 210833
-860700 724171
-237782 -972282
-697627 -584509
-981786 142863
791278 -937487
153033 -797214
677992 310872
-19698 -670766
-654723 307620
-114816 198485
102855 -410072
738668 645966
32502 689248
-555710 97228
-460176 308830
934682 151837
-713188 -181839
-814232 69193
308848 326416
-270215 -88789
883311 -266414
746655 548250
885696 -905984
693450 667578
82553 864783
-364854 -656915
540957 -591248
-652288 528845
357088 88463
-153013 -49357
-917060 -852639
-254852 -488217
-514352 -799256
918034 -500701
59642 757078
-738552 -466768
-340978 102937
-648671 608912
-743922 -322184
432794 749676
-961148 524168
639174 -942720
-923214 -892072
526587 -888168
-360519 -314120
953726 129599
-447056 -753356
239658 729042
999531 -611880
384169 806939
220236 611093
-138137 769600
-121353 -171818
447607 194145
930639 -446162
-591810 -924949
-454402 -950132
724569 -289235
-209139 391514
878760 -82237
65243 181331
976843 -494803
-21802 -712496
-987569 -517772
-324987 172143
-626074 915049
-761738 -170299
621103 -156455
434814 -83465
-954952 -378885
-77642 875248
512514 156436
-24204 -411068
-337440 -687650
-951119 -111232
-403179 -41593
303971 578770
376101 369737
-334607 598419
-901520 742850
342307 -616857
36330 462335
367094 592135
-196258 23069
-7667 586327
-122786 66314
-402164 786180
808805 -329567
-441965 -755991
-410307 494409
-707163 -993827
648059 -364121
-83851 -537704
-503567 -815267
141034 592756
-768686 -588667
-978160 305133
-419536 706618
422087 -370686
-508858 2476
-571294 -118034
633498 -120945
508639 393828
641685 -737255
581435 -893229
-994489 -592688
-170064 -295381
-770892 -209756
-248843 224703
678808 -854063
-285365 609097
-626508 -384466
-347206 160321
682094 633032
204506 912435
219243 667417
468358 -322241
-298941 -517891
-330336 104462
-772026 70293
-128894 -646135
-789194 986433
-521590 478133
713480 -463475
69534 -139277
505561 675604
414490 892751
434057 203438
60202 -654102
-616642 461945
402703 -97925
36214 -756048
-95405 -627791
178873 226089
-964831 -237024
177500 530700
116366 168529
468667 -797133
-678701 150369
42256 -549693
108137 -877826
-606284 -889473
185826 -353711
-289956 690883
706245 844780
-897466 112550
440962 903908
900655 -949626
-447470 234380
-289587 -944216
-21134 779689
-252498 363891
322333 71319
-91669 -981054
-423960 -229542
791232 493192
853783 769501
391791 473676
815357 4128
494106 -894939
-620040 462986
-85431 -879380
833715 90191
480851 141899
-485517 -224429
448414 -962486
-414198 -409494
-656092 916130
-798583 267411
-200134 148105
746979 -835786
-309219 -653176
-940136 345733
-551200 -515498
-827549 -642822
-866915 -227308
347638 697711
-74133 309775
-537860 55725
-579592 -671425
-698786 -208424
-177362 873122
770813 735632
493481 -110977
-375397 700837
965052 704225
-385355 -338183
638127 336851
-550704 377594
-463213 -624521
392015 -385092
46286 777658
-370977 857886
571499 680850
-5918 245172
882870 -243902
426814 314569
338767 -738506
-254011 -269398
949285 -239898
787354 318383
-760511 176621
-933028 -382091
742469 439914
-535929 80628
674563 50954
314724 359504
962362 273981
961582 285198
816642 105879
-243712 -837971
-506835 -534038
350027 -528292
-160178 -446577
-395003 -408524
473390 -394642
481548 -601121
360233 360215
339497 915558
-917433 -443905
-122974 435181
679616 964769
-387698 808152
-901376 597703
767905 -880484
267668 489910
-100619 -321544
-436285 86444
-365884 -55096
-142705 -427911
-200239 -102231
-310920 712199
553284 -142153
432567 476881
-626016 85065
-318652 312126
-753360 -557795
156590 415756
-749470 -175671
809648 -486610
-788330 925823
-129052 839297
-175718 598597
-612718 -695828
-223834 -369220
-489960 -829655
833453 -443390
642877 -761499
-867837 909482
129992 306265
409047 920739
-632394 831981
978477 -709987
-325070 456236
827297 -948464
-898137 987394
-168016 -855252
-377835 -157059
494131 641539
-77591 855738
-918324 113073
-879226 -846607
197694 496330
73019 184618
-555805 965099
423765 647515
-513601 170556
-348932 545295
351370 -812708
-757682 -752095
73890 430435
271033 -370648
-403142 451200
158865 -443545
306003 -678798
-738458 193238
675986 -194096
446281 323376
634560 -606689
586692 69827
-651836 794054
641735 -38715
207527 -6629
-494863 -380674
258065 -760454
421284 -658836
-405967 -35608
-40231 986391
16779 -779484
-768360 -881317
872600 919187
-775241 43326
730285 316354
-473116 506950
505481 841603
154968 -106979
996596 356430
975501 -262779
828899 245398
-155969 98460
390649 723698
-488476 260728
-93182 829323
289527 -217306
-553216 -822659
884646 -911990
930822 -331504
-536505 930481
-258749 726467
-452677 -407047
-284391 59665
-517570 728458
585134 426873
719861 -793600
-283287 -413086
966801 -211470
-397956 -891594
-348861 740591
55441 722942
-977800 -394095
932690 826375
-100220 -303046
733720 -978428
205337 -739057
-496431 -577975
875098 615627
914472 -860174
-931785 894151
978743 48640
-352228 357946
935760 -623273
-432160 179482
-597439 771128
791613 945512
-371175 174899
-709321 191265
656285 330782
-838098 910982
-74264 -854891
-736064 -498962
52375 164167
-413157 508120
93849 -807161
-207259 -85209
-225790 -778029
529335 -980826
-279081 -512583
128302 802720
-429577 -59287
613690 338823
-807243 -644749
-22315 -221021
-264520 -422503
-650229 -113623
283790 385684
-111827 393378
-185281 -545497
-745564 900650
-889509 -16438
658728 -734856
488239 180589
-380061 666349
615064 566283
165155 -298026
470882 -86160
338210 -87536
587917 179515
-692247 -245310
-109154 -157732
933982 473299
-488285 -918677
396728 575681
694645 -516419
-336113 -962200
-461665 715015
626986 21063
306349 888616
363426 225304
-248461 778317
113978 -915491
102945 535823
443216 645828
832953 916927
667662 702836
-226008 397420
5601 -384095
-671992 -437947
812159 862268
-790848 -507580
683223 446819
529195 -507542
-277071 -555127
-222801 494348
675912 -868969
-406879 111667
722812 443600
600511 983465
238118 418450
621133 349410
180078 -215558
8320 -712363
729996 450639
485702 -316331
-96308 941918
-731697 141763
-76353 -264291
582991 -308715
265532 212847
204843 -129848
-248290 861504
959679 71309
31308 -548627
772501 -781
-715852 -490851
-940485 -667478
380393 768799
-848295 543003
-127471 715869
546831 -472209
501529 688664
991750 421901
606462 1898
937109 849661
115195 593597
433918 108087
422458 487832
-743825 913475
-231426 -74520
-473202 664641
-38119 -744028
-855836 443204
-643178 -840318
-452595 326240
699747 554634
13499 -280796
-885022 -203978
531233 -533806
-662105 637570
-553654 900372
88441 406935
-611088 -590879
-979516 -89510
540474 76442
-690694 496060
639380 91938
226066 -197013
12071 -631924
330787 -558549
231136 402441
-278404 -978930
676628 -941656
-224598 350049
-311566 150589
669879 854579
449771 -873753
56097 471896
-446949 -7140
758723 -724943
-849339 -924878
49093 845046
610800 -369907
-825313 -1821
358524 480995
80496 450451
-343458 757082
-39613 -235299
-61275 189385
850616 654034
-220006 358369
823395 -242402
-686587 -450784
-767296 687914
-238867 853075
407338 433386
-409001 -880989
-248600 17078
659480 -581016
257162 388856
618754 851472
-868686 -919818
771521 341264
390218 -600867
441916 484598
131314 -317663
780624 -302740
-197076 625571
-641820 -828792
-468735 -668617
-239812 111015
-44683 -211046
-483300 -828597
-972727 -930645
496148 -984004
-441567 -756277
-159838 -877749
-820168 186299
-292556 -21211
-256791 675577
-315013 304323
164775 -571378
-464206 523885
89594 651153
670792 -299947
-365156 -228810
-11382 -786659
534897 -422241
-806131 -11217
-313739 -404172
-22138 425457
136267 254006
615992 399552
24408 -799940
641692 -689071
589446 -11896
197002 -530477
911482 -631188
-364048 307281
674484 93720
-168061 627381
-12945 -107030
970042 -152636
-883341 428247
-497868 960564
930901 -61288
-410695 -166973
176193 -887566
-642280 777269
273816 450233
-319733 899403
-161755 -963409
-179280 771843
-343442 831509
-650812 818741
565614 549536
354207 621870
-196007 -67324
-103635 -221806
74641 -191961
741807 -160117
-952691 -316188
853437 593019
-521517 182435
110547 -501503
333967 403900
129536 -766977
279869 292678
186078 9356
270614 -131048
133964 -402562
-233378 -383374
-704234 383686
-637708 -349579
-892816 -288479
792701 609212
571011 -813338
255449 -12273
191164 754597
329519 718532
-92815 250516
565773 -744317
-72930 -502374
-464065 -287609
-869232 -803333
960582 -627099
187126 400047
201862 -415178
-815446 595790
668830 -131601
-686354 -744202
546870 -531060
572326 95993
-9983 -457464
-21193 909561
852403 -910461
-110571 515197
475348 578999
-385358 -223292
-848787 -638284
-797394 -893319
-565758 566759
950225 218713
-813958 -592281
959296 332446
620089 226096
985344 -322622
-261757 -46516
-329763 130887
-302302 -968577
16820 463209
-79067 768545
-443375 -213377
-584837 518351
295855 -931237
416208 717872
-851554 544076
950094 92618
-576568 973459
-332766 -34363
-834588 -265791
594207 -294042
786176 21341
364821 -953873
119578 343055
830838 746589
-87901 -196769
-174088 -278238
-190074 -403886
-156427 851182
815785 571795
481936 -138277
-386951 334936
-949845 112624
853665 -927403
902030 804497
437352 320124
-803283 -906901
33164 -720492
-65986 -891731
-236455 -982200
299224 -306673
916435 72461
372973 -979653
61734 -372383
-836706 626761
599385 -520972
101439 -693322
281607 138172
82599 56642
628190 337879
647270 565558
-417213 553812
-499260 970756
-331771 46338
971753 -349499
872098 573978
319681 -328182
-379647 257476
-538868 -611081
-414780 599168
240990 658770
-439503 660905
-244505 74276
28036 706433
-444791 524220
-941798 -203686
-447266 -505231
-579009 969794
-600931 462938
-676197 946231
-703661 -434918
818731 815775
-620453 -183474
583316 174497
183671 602380
873358 413128
-803256 544421
808303 -59964
-127938 795032
159286 -504677
936288 -438968
911899 -973871
570141 -272720
-960920 -965323
-761232 -55126
109309 -735123
-905956 -650390
858899 -950864
-178665 932059
-230335 266914
-315136 -162316
757994 177311
-542858 -551295
514774 792490
944570 -197577
67309 946584
-587016 -864244
452115 -940274
767191 478545
575212 -473307
321131 -872347
507149 -235488
293733 788308
-178554 -928868
144235 -591785
115046 889571
86603 -84624
-477847 433977
-917097 -992272
49912 587172
507757 609617
607716 -111244
-178564 -463242
52231 -925613
-797052 -303562
533450 730067
-554120 -140082
-559757 74968
894746 271603
42149 -814309
324015 26461
45519 -312916
-157277 954951
543394 560357
41209 -387072
503886 -149762
-675619 -443626
624787 170507
504147 -31104
215077 484249
758592 895765
535379 -706621
-823593 790957
-859664 -647175
-98101 -942364
-560759 -660987
-946581 -736218
-627985 68896
-684569 718928
-924998 595985
-130361 -536844
404758 305328
-262160 968328
564210 732287
949346 423704
-132330 -197368
158254 255388
-179019 -806324
-392598 -157710
-247550 -370562
-429287 -545493
-980709 451929
556719 543661
639725 -497373
631325 551014
-713577 785996
619908 -842361
461388 973398
346394 -642792
950713 273561
-231544 -977245
817912 -127837
-548356 635646
515052 973819
-950217 323073
-894831 -842994
723205 707652
-138914 -709074
873722 -341254
-627135 -622525
657749 -810069
-848460 520860
61514 940680
-996623 360122
-363349 274162
247428 -609020
-610788 -144890
-468290 -777096
-236790 -408056
-568058 -51378
-530904 868840
-828436 -974728
849780 159802
447666 225206
194035 440405
-822114 509385
-912414 937398
973438 -370147
931783 -145961
288475 338546
-954284 -188607
132361 460123
-826603 204307
890679 -783920
-968095 -524924
771 583829
905356 344348
-191664 14012
-972634 -971046
-520034 -318345
523852 -512783
135090 -738256
57528 138468
-500735 58412
-114729 -28529
-626744 -626225
-457628 -117641
12113 -696096
-637956 -600793
500239 348613
