100000
-923003 -721765
-261902 -275856
-929142 -275856
600396 -275856
193705 -721765
102253 -721765
-232922 -275856
-883070 -721765
25671 -721765
563846 -721765
-652067 -721765
681350 -721765
250069 -721765
413751 -721765
-943330 -721765
783888 -275856
-623779 -721765
38320 -721765
838548 -275856
541075 -721765
-385145 -721765
681172 -275856
980563 -275856
-632542 -275856
-366733 -275856
-163267 -275856
-16203 -275856
410307 -275856
-858490 -721765
998451 -275856
-562969 -275856
301030 -275856
362935 -275856
556034 -721765
154473 -721765
507955 -275856
-283559 -721765
383222 -721765
685459 -721765
638957 -275856
985971 -721765
-757407 -721765
-962033 -275856
-929162 -721765
538505 -275856
919082 -721765
-831689 -721765
995342 -275856
986225 -275856
-444888 -275856
387068 -721765
912396 -721765
-756684 -721765
909459 -275856
909947 -721765
972618 -721765
473616 -275856
-249185 -275856
139335 -275856
-705748 -275856
388017 -275856
175500 -275856
177283 -721765
-117269 -721765
202193 -275856
-750046 -275856
-210051 -275856
561733 -721765
-728227 -275856
974143 -275856
-440918 -721765
520586 -721765
-991417 -275856
-684214 -275856
-818101 -721765
835449 -275856
-241349 -721765
522744 -721765
-583341 -721765
-194641 -275856
534123 -275856
461852 -275856
-939024 -275856
379069 -275856
-493774 -721765
-554876 -275856
891204 -721765
586970 -721765
-309104 -275856
861912 -275856
-444852 -721765
854454 -721765
-625453 -275856
589044 -721765
-109726 -721765
-779254 -721765
-350543 -275856
-131685 -721765
-721321 -275856
701645 -721765
-10236 -275856
606958 -275856
-680353 -721765
-90230 -721765
-103831 -721765
203435 -721765
-715892 -721765
943171 -275856
-942117 -721765
507088 -275856
148779 -275856
929837 -721765
-705352 -275856
774921 -721765
808429 -721765
-703023 -721765
-211703 -275856
267534 -721765
309872 -721765
626319 -721765
-189235 -721765
-198177 -275856
268821 -275856
103642 -275856
434419 -275856
95054 -275856
-700500 -275856
-806608 -275856
-289117 -275856
-470245 -275856
391871 -275856
463145 -275856
-684309 -721765
-991965 -275856
-754090 -721765
742830 -275856
-633529 -721765
479653 -275856
-923691 -275856
-360958 -721765
-603623 -275856
-679656 -275856
466277 -721765
-970717 -721765
171359 -721765
304643 -721765
618186 -721765
949467 -275856
65151 -275856
-161707 -721765
550185 -275856
-612963 -275856
583504 -275856
408461 -721765
752257 -721765
93849 -721765
687297 -721765
297211 -275856
-920977 -275856
-105942 -721765
267821 -275856
336681 -721765
-913537 -275856
918654 -721765
-863535 -275856
840593 -275856
632561 -275856
-494368 -275856
-497430 -275856
470228 -275856
570795 -721765
-810298 -721765
-392938 -721765
189305 -275856
160041 -275856
-772600 -275856
353190 -275856
385676 -721765
845615 -721765
-667395 -721765
692807 -275856
-215770 -275856
-261930 -721765
39566 -721765
43420 -721765
-60273 -721765
-90984 -275856
326503 -275856
959997 -721765
639216 -275856
-113622 -721765
-605973 -721765
-434427 -275856
303595 -721765
-235346 -721765
-414447 -275856
886522 -275856
467880 -721765
-114632 -721765
-216597 -721765
-217733 -721765
-614186 -721765
64476 -275856
-887080 -721765
-689956 -275856
-875615 -275856
825096 -721765
428583 -721765
97378 -275856
-97308 -275856
800915 -275856
193032 -275856
-556037 -721765
-921984 -721765
633589 -721765
498830 -721765
194971 -721765
-350659 -275856
-849543 -721765
564243 -721765
-164056 -275856
-231858 -721765
285345 -721765
922308 -721765
343456 -275856
-525829 -275856
-864568 -275856
267053 -721765
494677 -721765
981338 -275856
127091 -275856
-842939 -721765
577413 -275856
450547 -275856
-975694 -275856
-901258 -275856
613520 -275856
-237169 -721765
-624645 -275856
640945 -275856
522345 -275856
-311827 -721765
88025 -275856
-678652 -275856
188507 -721765
-602881 -275856
-406179 -721765
349516 -721765
-751028 -721765
-693070 -721765
363083 -721765
193390 -275856
-994321 -275856
639750 -721765
-946 -275856
-815181 -721765
547137 -275856
983129 -721765
-771366 -275856
714217 -721765
-127151 -275856
-373357 -275856
-828831 -721765
-603880 -275856
-618803 -721765
156441 -275856
-509774 -275856
-107125 -721765
-239942 -721765
-692171 -721765
460297 -721765
322333 -721765
-384484 -721765
-291294 -721765
782307 -275856
-537487 -275856
911492 -275856
778466 -721765
-504956 -275856
915715 -721765
325489 -721765
-330087 -275856
-680042 -721765
-223182 -275856
-469400 -275856
962292 -275856
414772 -721765
43891 -275856
-919246 -721765
573741 -721765
700591 -275856
-746447 -275856
-336137 -721765
-969769 -275856
395538 -721765
-133210 -721765
484266 -275856
819068 -721765
-555201 -721765
-888121 -275856
-114746 -275856
60365 -275856
959966 -721765
655771 -721765
812839 -275856
-602571 -275856
-425251 -275856
-155132 -721765
-524614 -275856
-367062 -721765
-909274 -275856
959979 -721765
-243840 -721765
-175593 -275856
805012 -275856
-470780 -721765
841728 -721765
860397 -721765
585248 -721765
-514167 -721765
-557944 -721765
304700 -275856
-778497 -275856
756157 -275856
438360 -721765
508731 -721765
798409 -721765
-839434 -721765
-306514 -275856
-644490 -275856
948843 -721765
853410 -721765
-735570 -721765
-269950 -721765
-183894 -275856
-240417 -275856
550915 -721765
550233 -721765
-909267 -275856
18432 -721765
220250 -275856
-715439 -275856
849503 -275856
-764276 -275856
497088 -275856
228107 -721765
-995027 -275856
906024 -275856
583314 -275856
-350152 -275856
129828 -721765
106139 -275856
381937 -275856
-659880 -275856
755981 -275856
-780483 -721765
-917533 -721765
-281410 -721765
742210 -721765
469592 -275856
322128 -721765
710072 -275856
-680058 -275856
21767 -721765
335717 -721765
-763019 -721765
-941058 -721765
361833 -275856
-606819 -275856
-745059 -721765
587791 -275856
391100 -721765
-708923 -721765
-884874 -275856
651338 -275856
-210299 -275856
-939168 -721765
-563772 -721765
965840 -275856
-829188 -721765
770967 -275856
852691 -275856
455107 -275856
445262 -275856
443591 -275856
-679975 -275856
627667 -275856
-396898 -275856
451247 -275856
-651250 -275856
-106607 -721765
237920 -721765
-850511 -721765
-468072 -275856
690416 -721765
-733658 -275856
-160307 -275856
376058 -275856
-887896 -721765
-537602 -721765
840855 -721765
458415 -275856
-607562 -721765
906485 -275856
968739 -721765
-916004 -721765
599854 -721765
-753658 -721765
926550 -275856
-347874 -721765
849723 -275856
704430 -721765
-606661 -721765
-517570 -721765
-196141 -721765
-362886 -275856
-308255 -275856
881623 -721765
-420769 -721765
647359 -721765
-782094 -721765
434720 -721765
-174884 -275856
567610 -275856
-530217 -721765
-20336 -721765
664695 -721765
967712 -275856
962480 -275856
-774587 -721765
-910174 -275856
919572 -721765
527907 -721765
758202 -275856
-310319 -721765
-755854 -275856
-167311 -275856
-961996 -275856
789793 -721765
-765813 -721765
-261281 -721765
-462535 -721765
290850 -721765
-779557 -275856
191118 -721765
-809163 -275856
999105 -721765
947663 -275856
220829 -275856
290793 -721765
7938 -721765
-863343 -275856
238644 -721765
-332660 -275856
952697 -275856
-372959 -721765
342227 -275856
-167332 -721765
-630147 -275856
891005 -275856
-564921 -721765
-200121 -275856
599898 -721765
611878 -275856
1371 -275856
-834661 -275856
-294900 -721765
-410066 -275856
-806722 -721765
-730241 -721765
-725308 -721765
890295 -721765
-815673 -721765
-864029 -275856
201867 -275856
452245 -721765
602249 -721765
539828 -721765
740471 -275856
-278743 -275856
293117 -721765
-564662 -721765
-411642 -721765
455924 -275856
415445 -275856
-711119 -275856
284023 -721765
-367983 -721765
849282 -721765
-834083 -275856
-57246 -721765
248529 -721765
176260 -275856
-354167 -275856
-656347 -721765
256562 -275856
-887166 -721765
-476972 -275856
137954 -275856
-474073 -275856
-501244 -275856
680740 -721765
367013 -721765
226560 -275856
303362 -275856
893253 -275856
-116012 -275856
411986 -721765
333329 -721765
-682838 -275856
574293 -721765
165832 -275856
-492896 -721765
939755 -721765
402299 -721765
320004 -275856
871923 -275856
163595 -721765
988715 -721765
55898 -275856
43020 -721765
518017 -275856
382776 -275856
624571 -275856
-477305 -275856
900679 -275856
-768460 -275856
490647 -275856
957407 -721765
3708 -275856
-405927 -721765
373732 -275856
871423 -721765
712732 -721765
365843 -275856
161187 -275856
-751875 -275856
-124307 -721765
-856690 -275856
-383839 -275856
-626842 -721765
596336 -275856
-65723 -721765
-771175 -721765
884974 -275856
-219072 -721765
885566 -275856
-898916 -721765
-661232 -275856
319664 -275856
-976471 -275856
-510748 -721765
-116585 -275856
608539 -275856
15169 -275856
586106 -721765
-935571 -721765
713091 -275856
527832 -275856
177810 -721765
-387148 -275856
199633 -275856
-149666 -721765
-285563 -275856
753703 -721765
-710066 -275856
862320 -721765
163029 -275856
619793 -275856
-464616 -275856
-883719 -721765
-865186 -275856
-22873 -721765
-135052 -721765
392121 -721765
956419 -721765
-478283 -721765
655118 -721765
812291 -721765
-889921 -721765
268523 -275856
177076 -275856
-948368 -275856
-89333 -275856
447480 -721765
128771 -275856
-507053 -275856
454320 -275856
481156 -275856
255270 -721765
-513284 -721765
-370371 -275856
-122459 -275856
-189499 -721765
-651915 -275856
-5854 -275856
-603810 -721765
-304827 -721765
-284767 -275856
-172367 -275856
-365316 -275856
-207013 -721765
777354 -721765
-89559 -721765
597514 -721765
821235 -721765
989843 -721765
-737549 -275856
-247496 -275856
-321671 -275856
-902372 -721765
314242 -275856
471154 -721765
-299361 -721765
-491062 -275856
-267236 -275856
-132987 -721765
536836 -721765
501728 -721765
571505 -721765
-709231 -721765
-109324 -721765
607725 -721765
592325 -721765
-360807 -721765
-75433 -275856
369240 -275856
-295185 -721765
-73327 -721765
355513 -275856
-131880 -721765
120207 -721765
-914088 -721765
-341205 -721765
-835997 -721765
214901 -275856
48501 -721765
497726 -275856
-382802 -275856
-639155 -721765
-614296 -721765
-798566 -721765
22849 -721765
-400640 -721765
-617626 -721765
71521 -275856
580267 -721765
-704717 -275856
504242 -721765
273897 -275856
637783 -721765
161779 -721765
279027 -275856
318043 -275856
-502723 -721765
-156047 -275856
-995386 -275856
-467628 -275856
465425 -275856
-262217 -275856
775647 -275856
826154 -275856
829745 -275856
654560 -721765
-402683 -721765
400051 -275856
-576395 -275856
990370 -721765
-646490 -721765
-966178 -721765
520027 -721765
607624 -275856
-176589 -721765
-42928 -721765
-57704 -275856
767914 -721765
-349289 -275856
-979265 -721765
-787101 -275856
-852247 -721765
173147 -721765
-357275 -275856
-572410 -275856
497502 -721765
-510951 -721765
-781987 -275856
-525468 -275856
243600 -721765
-434276 -275856
-751441 -721765
-631506 -275856
771739 -275856
-784860 -275856
357151 -275856
-106578 -275856
-897008 -275856
-265084 -721765
582743 -721765
638574 -275856
-494097 -721765
138881 -275856
-726448 -721765
-156742 -721765
-212547 -721765
68645 -721765
-210232 -275856
-97495 -275856
125023 -275856
-344432 -721765
938404 -721765
-975061 -721765
-275584 -275856
-544905 -275856
-909220 -275856
-848522 -275856
920782 -275856
853552 -275856
-279982 -275856
519885 -721765
-230958 -721765
-877805 -721765
594859 -275856
366086 -275856
324644 -275856
99756 -275856
420725 -275856
-752084 -275856
575827 -721765
797686 -721765
-33871 -721765
-612809 -721765
-831768 -275856
-211223 -721765
-769785 -721765
-579045 -275856
-8587 -721765
-995967 -275856
-959888 -721765
513725 -275856
-513639 -721765
-98686 -275856
673956 -721765
-416407 -275856
-28007 -275856
-517189 -275856
791512 -721765
-660612 -721765
-236385 -275856
282883 -275856
589196 -721765
193212 -721765
320058 -721765
-848691 -721765
379156 -721765
-561531 -275856
-123873 -275856
69643 -275856
893344 -275856
-313107 -275856
-675757 -721765
569249 -721765
-442305 -275856
-808274 -721765
228022 -275856
-555008 -721765
350377 -721765
-996639 -721765
-107064 -275856
-459105 -721765
-479615 -275856
-923739 -275856
789736 -721765
203528 -275856
-47285 -275856
-919208 -721765
860333 -275856
91142 -721765
323236 -721765
-903733 -275856
-200444 -721765
-173051 -721765
-969497 -721765
106428 -275856
-610708 -721765
998063 -275856
-876968 -275856
-725686 -275856
-831458 -275856
-8624 -721765
751610 -275856
273698 -721765
-692286 -275856
-292271 -275856
267888 -721765
-11829 -721765
-351533 -721765
166859 -721765
-692287 -275856
968280 -721765
-559742 -275856
-806486 -275856
544721 -275856
-209025 -275856
-86083 -275856
725732 -275856
-388391 -275856
-666470 -275856
-393941 -721765
170859 -721765
-571185 -721765
-876030 -721765
245737 -721765
114317 -275856
-197523 -721765
861467 -275856
520521 -275856
885405 -721765
805053 -275856
710613 -275856
-32242 -275856
927938 -275856
-962935 -721765
916745 -275856
695512 -721765
2728 -721765
-419760 -721765
823510 -721765
-191563 -721765
-330537 -275856
103364 -721765
193867 -721765
385400 -275856
-490194 -721765
747800 -275856
919294 -721765
887777 -721765
-994762 -275856
242676 -275856
-546131 -721765
886014 -721765
920828 -275856
170292 -721765
-931343 -721765
36918 -275856
-704930 -721765
-131263 -275856
424032 -275856
-113993 -275856
522845 -721765
-177886 -275856
202406 -275856
932398 -721765
-638360 -275856
-327762 -721765
302903 -275856
-256713 -275856
76254 -721765
821952 -721765
-522153 -721765
-496215 -275856
-965232 -275856
-687292 -721765
963982 -275856
47820 -721765
-932339 -275856
6160 -721765
301443 -275856
-496913 -275856
717838 -275856
-43795 -721765
767429 -275856
-564772 -275856
-199267 -275856
526635 -275856
-73386 -275856
179860 -721765
-660838 -275856
221290 -275856
-565592 -275856
-366447 -275856
989821 -721765
233082 -275856
780342 -275856
-378945 -275856
861325 -721765
109728 -275856
-215524 -275856
969372 -721765
68396 -721765
175688 -721765
440669 -721765
-736545 -721765
-520750 -275856
-454987 -721765
-471996 -721765
835028 -721765
-2939 -721765
-40596 -721765
710725 -721765
975108 -721765
-869443 -275856
-276018 -721765
347199 -275856
150795 -275856
961636 -721765
-467042 -275856
-62964 -721765
-828279 -275856
-106589 -275856
-762010 -275856
-184770 -275856
-554914 -275856
-670864 -275856
761461 -721765
162817 -275856
968969 -721765
335010 -721765
576511 -721765
-67275 -275856
-741124 -275856
-643548 -721765
-955776 -721765
-451131 -275856
310678 -275856
-944170 -721765
356722 -721765
-739768 -275856
-206363 -275856
-485414 -721765
-490696 -275856
893197 -275856
163340 -275856
-923697 -275856
-438768 -275856
-409150 -721765
-532887 -275856
-569263 -721765
546512 -721765
-700853 -721765
406090 -721765
-910710 -275856
-369597 -721765
-666383 -275856
493754 -721765
-342789 -275856
686467 -721765
517654 -275856
165499 -721765
648044 -721765
784774 -275856
-617052 -275856
969932 -721765
-401377 -275856
-502080 -275856
-839963 -721765
590128 -721765
281847 -275856
-718022 -721765
-304753 -275856
-943983 -275856
-324583 -275856
-264147 -721765
777165 -275856
887266 -275856
-838199 -721765
-404531 -721765
214465 -275856
494113 -275856
377670 -275856
44902 -275856
48748 -721765
577562 -275856
-622522 -275856
-224094 -721765
-14563 -275856
919077 -275856
-117087 -721765
40571 -721765
657492 -721765
-24776 -721765
-324581 -721765
180962 -721765
-874998 -275856
-706093 -721765
-648550 -275856
-668148 -275856
-149474 -721765
637034 -721765
-299233 -275856
1429 -721765
-729406 -275856
201315 -275856
-241720 -275856
579085 -721765
-655763 -721765
138365 -275856
-428383 -721765
-104079 -275856
-864749 -275856
480798 -275856
-766239 -721765
658766 -721765
-732438 -275856
-514287 -721765
228781 -275856
-572036 -721765
-972958 -275856
-453709 -275856
394541 -275856
-363072 -721765
-369314 -721765
-423584 -721765
-939750 -275856
-820261 -275856
-215296 -721765
428200 -721765
-360080 -275856
-708438 -721765
-696541 -275856
926282 -275856
563882 -721765
-864340 -721765
-869920 -275856
-178013 -721765
-883012 -721765
-983312 -721765
-964164 -275856
-119313 -721765
15525 -275856
620908 -275856
-21541 -721765
239310 -275856
755405 -275856
12943 -721765
-947234 -721765
333193 -275856
695763 -721765
264796 -721765
-243970 -721765
-653526 -275856
-117064 -721765
458843 -721765
350746 -721765
-793787 -721765
-908810 -721765
-779452 -275856
197584 -721765
731888 -721765
-15659 -275856
236525 -721765
47575 -721765
940734 -721765
-360728 -275856
185097 -721765
-825231 -275856
-694975 -275856
