100000
998022 477314
186644 -730551
563137 -353132
-340955 505730
-73752 456849
-867800 489922
-702 74805
631957 375700
-929917 -503501
-387506 806604
-487821 -662783
871030 -611185
952742 -248332
716925 687282
-500585 -886428
493749 -271964
-722265 416166
-525597 -278178
-53165 -793889
647918 -724543
-416510 963914
151571 826052
144605 319922
-176552 21983
630227 -192158
333394 955327
-200143 15286
379761 -848414
-793874 -823446
139198 357356
17144 622921
-961240 702720
-762389 227601
-635509 545409
-762756 533129
236730 -562475
803653 268483
-55773 -737344
192834 -762910
-535826 604155
-320282 -17667
243567 -663477
-807968 718814
-632927 463558
166255 999184
-609111 385727
592770 -528010
222092 741636
709315 612427
-532368 894646
-374146 871791
702797 -752054
-512797 -45623
-387509 -901834
-161783 -990971
-481991 -303921
-84988 -227540
-483279 -407478
22454 -426965
977812 275644
531644 127559
649593 -759696
723747 -374204
-83668 -795267
902232 969918
-390519 746715
-971940 -901711
-361693 -576212
534179 -156727
-661098 -371729
-636496 -294785
-996283 489618
66427 338979
52867 -292880
-801460 -11982
-279215 788117
329359 436984
436492 273819
-173889 -195127
945361 440787
-250843 -381057
-110516 64989
-988691 198813
-366305 -125020
-149600 -836783
436007 -124772
764406 611735
-194289 585492
448592 -804726
933592 895334
449764 842936
-55233 216743
5898 595685
-848542 -171688
-706631 -394463
-888723 130200
-318090 467536
526351 -498516
-538688 -368107
-372891 -539398
743478 -14664
-371990 167406
834446 593018
733449 -612535
-447144 388580
938379 -146656
-70639 -680933
-35195 -386044
-523601 450941
-359982 706696
503786 665694
275518 167274
942789 -395712
66534 -468193
-969979 359380
-220126 652198
-489799 74068
-710930 -953773
-976358 139726
-560127 -3712
247595 521485
11055 739213
-734040 -35107
-200150 -254377
830681 567544
497091 -557192
431018 -55143
-477510 458489
-212470 183930
274168 -982830
229048 632001
-109310 -837931
690405 -116459
-493709 -638860
184151 -213990
746450 -963885
901650 711408
552849 813269
-706774 -915149
-620379 -269329
378981 -347730
-829412 -913987
919486 -241623
-998380 374411
559621 -198005
-813401 -911619
247713 -995901
-146380 -708048
734927 -135945
26099 525016
-719669 481996
-841148 671281
-243367 -831920
-185856 105632
-539292 -724581
-258681 574736
112121 -108608
-483539 105571
379523 908472
359531 -677664
895564 509565
903003 -851845
375876 11686
973603 -210200
-233288 -925938
-957982 -83212
356350 222627
-844095 -56458
-407712 -299987
-504550 -732933
-834786 -658267
334884 400131
853207 385205
908972 -580238
248900 234600
126414 -321097
-418955 833752
353185 -684289
-543657 420860
157951 234074
850280 171919
-849964 356572
567960 192837
883748 -190737
-258808 66690
651597 -784635
-935947 372914
-721322 -322569
779602 404504
-997064 432401
-588530 -713336
222614 472432
-751814 -497318
152108 155442
-864541 -12595
-933543 -302456
439222 -885365
634 471777
-146589 683055
-651336 -497264
142719 565096
-203191 503209
-743855 -390538
948624 595015
993726 961332
75899 -44004
-636014 -653436
423347 503162
275356 387900
702604 -292004
-374352 -631156
-755682 -841383
62166 -218031
174122 -763442
353219 650944
-108558 -651632
576002 909708
-842849 -45454
-169843 499368
-764245 -151720
403257 -655455
-233288 969120
154585 -127773
936955 49115
-345642 -937722
-238816 -821760
868478 738915
-406688 499862
-791637 -516486
601708 -253004
312646 -353009
148975 140169
-430128 -135140
-131317 -714877
-243242 710819
-434506 454682
-755875 330569
-683591 -211721
774615 -737264
-419295 28549
-607216 584317
-366152 -248683
-441493 792705
-692222 278898
460138 264693
-766381 -613170
-882162 -897634
-84988 809011
-773824 -97250
-303875 394615
-285854 -241042
-522849 -774316
122133 -774691
397543 440080
117883 -428979
-57646 -838638
-476022 -143917
-786062 649519
-746733 -524217
853923 783315
902500 64597
-866510 989825
332040 -449838
310568 331157
-274375 -810609
559672 128428
-192157 610629
-947625 16141
511013 820992
696212 344924
-857125 300990
208148 546878
482584 -207074
-778 538489
-44967 -249115
-289292 213619
254438 318934
-850992 -483414
-760931 -310633
-37585 669508
-560515 692837
-922027 -96963
-311108 -56700
355338 349331
33428 -500118
538591 -721821
-645330 -618717
702797 727245
-914761 -536311
237131 -922554
-75205 -872731
883933 983564
452694 381785
-323212 683534
47059 894289
-972642 -145928
-872522 -482099
457495 -561774
-720664 -176105
493570 902304
-889720 -388763
-717711 426979
-997548 -782360
-132937 400054
-962676 126870
-269889 -35840
569253 -830864
227274 -740554
-921141 966670
536470 -993303
-56104 72987
555538 -726395
-706774 -411205
77631 631048
198299 -817355
843617 -224380
951459 -330645
-888468 443450
-865750 531287
-230092 -618826
116855 -753702
-279866 -462344
234598 -250374
-567280 -576312
-47674 973179
509878 -121475
-263380 -46297
-606914 888661
-464868 765059
-32042 836084
408022 -438094
376259 396656
588270 -724463
-99515 871702
-995906 -352740
-75456 -8482
71869 491772
-240984 965749
-165813 645015
-351006 150501
-719779 314696
790368 474333
-971277 757731
234739 -389832
139810 130304
412360 298069
243567 510234
398431 699316
21220 173707
868680 794421
842131 767014
-165047 317672
831899 -746084
690005 721539
208624 -105496
761396 -158434
392175 -45562
126613 462249
300113 307801
654439 -194842
933592 -463142
368612 804803
545082 -298023
-928098 704621
410609 949526
-113813 -733982
-25341 41922
-668756 -811418
926576 412459
-637212 -174122
-672251 699132
-632571 -334465
-757740 95850
771649 -244859
77344 420814
-92015 182617
108073 590040
-942681 -646765
-362122 346826
199618 112563
272653 -613236
-731789 389580
353219 335768
225203 -678230
-589933 432306
-731476 -388131
958467 -323088
-517584 988032
-57559 -474699
-183224 631881
563816 -151740
752780 952585
131733 268419
-158503 366943
178132 -894488
-158503 -330176
387421 -172
403257 -461482
586773 318575
105740 954479
-813636 -680402
-571763 742073
-50530 -139674
59862 717986
-622569 -69685
-992785 -387169
-964179 -326064
843113 731105
708500 -776861
191862 -459092
-433091 344784
-378227 253384
-470033 -958454
-607810 -701306
177732 -319639
249371 546023
267017 -15177
-241583 27908
-244794 -38791
-863599 -340035
421905 -180000
912814 65708
-764135 -900020
-312002 891028
234256 294023
634945 594031
-351980 -468216
-838199 943785
133311 -689789
-274960 513925
884470 -870250
23638 513796
-78608 -592245
-618544 127868
-791294 292458
-546269 -960297
546765 180749
18023 249020
354999 168531
-697187 -990111
774615 219595
891363 -704934
-738918 -761361
133055 201451
-301700 -277333
976061 -58871
-256734 729532
958753 -487045
659798 266685
408698 626934
-955057 -143456
230943 -482139
-495333 841454
-599163 688880
-127494 -105845
204103 995737
-525875 -183876
75899 296640
-760496 -829359
253063 -873048
-77772 765884
807961 -284462
-981682 -934036
-32692 -410667
801020 474591
492696 642771
496700 -438964
474100 -669908
-440264 -298787
-803652 517303
891576 582494
-741723 -478243
731407 703047
-80006 383087
-323280 673263
761879 -271022
318755 -42174
247595 -165138
-153225 -591924
-696360 305053
-227378 -681349
-979507 -941686
-738845 -847741
-343191 -166151
-824668 -347689
988745 588735
-286959 -714110
-613242 664520
-565480 444370
-792051 547857
-575867 -317792
351191 -969562
627703 -872125
-248432 -355871
-118535 -555977
-194289 860172
-93954 275229
-589933 836274
-992785 -695712
721524 -85523
484946 -596392
322509 -299677
-97965 -152391
342011 907052
464280 215377
-783243 772170
725904 -45708
52631 110352
996445 -176153
13833 -97159
-624892 -235803
404004 14592
464316 -220643
-236863 -553009
-257763 498174
99108 322985
480637 -953139
722619 -850181
291081 540538
392437 -313942
915378 845263
907521 -562090
639848 -917001
-153032 763570
-30883 -824951
-882076 242553
763696 -73456
-542875 326886
-738918 320345
-525288 -462068
159157 -382605
-816474 -255606
4556 829471
-90017 -692219
-290014 -109664
-78722 -547770
-76143 -29824
-629255 -735223
-115563 846793
266376 -543024
137002 201251
310568 -173476
374901 -795213
451267 153968
-455131 -7582
609152 287647
464316 849040
-429751 740322
-56103 -390162
-546971 -537677
-443120 144513
906887 784563
-258808 820405
-381810 234900
870947 -856811
479523 906402
225905 -317257
534831 -261057
-844446 -721736
-821377 28445
401983 605305
-301818 -553298
-556472 -746068
-964179 -840888
-235932 968763
-316086 764330
-507516 73121
-1766 992222
-163890 -790187
-298874 729114
-78722 842134
-515205 -388529
-390017 -898581
490022 336819
15746 709447
272243 -225910
-925667 -757938
332578 894149
68940 -910097
143081 555831
828622 181447
-940284 389447
647972 719307
-734040 473093
-603714 -501370
-836977 585477
-25001 -909422
-389660 -306808
198299 566116
575617 288969
892885 -836652
-65767 -656426
-377825 -440585
-121152 -989256
-472818 176846
-614850 -743996
-10607 895002
887277 -76004
-65445 815318
-581923 616748
237358 -600292
-481227 -251842
988220 401792
-167317 -355100
-954792 359638
301342 -405007
-314485 145493
215781 730514
198326 -30926
354183 -419014
-939726 610089
-771622 -72727
203584 672980
-404834 -770451
937082 -583423
-162178 992116
242094 702464
420749 -441105
978159 -669666
538007 -657300
-206319 911890
-93839 855396
-769437 994504
-640733 265793
777348 -194456
189071 571995
-137543 288952
-836253 -544743
721110 -808160
249550 -524477
636033 721465
928522 -511970
881210 722582
286844 -65966
-470548 238164
805847 -418945
874209 411961
-996702 -657040
12238 -385750
213558 78184
-472630 945272
-943114 347962
-394386 -861528
-106578 -656651
-981998 900153
-103447 21435
234598 -676796
90934 -18882
797792 -304487
539907 502253
-626379 -473980
-804990 -626937
-465562 -125038
-444412 750375
-428675 368885
-948873 432553
875805 75009
-209163 502110
-964282 -465161
849522 -315417
-949051 540093
44206 948721
-767158 812310
725904 -877207
105740 223493
-297676 -5270
891979 -669702
766164 -267139
436525 41075
-831373 330988
394458 -887773
228783 256865
-656787 482795
42917 418235
484558 90548
579245 215756
112121 789872
851443 14221
825507 10047
-851995 -933677
-7384 431277
-525400 -815266
-386845 602912
-901707 81388
-875774 -812999
900636 -285445
-527138 -481321
-90025 -568074
-418487 -647192
-51475 287312
-36855 623070
-429751 -758496
-255990 474921
908972 930655
-608650 -104021
-240869 -367444
637585 219406
-186887 605333
294247 670149
652250 625031
-161930 -792417
-93830 -600757
-57559 -993501
-979767 728080
-650542 -762703
719864 -797158
-996283 331682
-378214 -451051
-802477 425648
657380 649101
-444798 -339459
870399 2033
770325 195408
-378227 -27670
-365070 72965
-337118 762958
-953760 235945
586488 -871686
308420 8381
542574 205432
-648008 -48211
-277898 343442
-624272 631722
-981682 -467798
631144 -550204
-347996 -917933
-690658 -889867
-392135 -406413
83641 -632725
-467368 -926299
725577 238485
191117 -751126
222066 -187276
-989862 51425
926066 639303
-305961 -14214
534091 770248
894813 -986271
943517 -650376
550464 -685003
363688 -626350
-662469 694550
-613242 -812319
-883551 -143670
436525 926070
-55362 656661
148719 639752
-304880 -316561
-454223 -908972
567192 273517
121445 -286859
238169 -932980
379761 10462
835733 837172
64930 -724216
-797381 -947561
-213838 -892713
186785 537355
-630990 453320
284339 -879927
-958907 -825939
-493282 388177
-882076 62613
-907547 662825
-794288 91986
661864 8099
-454243 450681
87034 -103736
-223463 -564182
-685428 435600
-31429 -20395
-329785 -408164
472534 191335
638385 -586222
555401 -171084
-781794 306980
-353919 606701
-125041 265692
-671491 -297552
-947092 532013
-791637 726705
-734133 674876
847706 145285
-661166 -377812
-956466 829776
-797836 -972819
-405611 445041
-836396 -849028
-242071 238988
657341 371257
611091 -761807
-294798 -97353
-781301 -912316
-921141 -32992
-408531 -455360
-394395 921075
-334802 -52262
-808700 184144
318885 -77713
-210175 -163617
-800283 -112375
-202977 775585
10155 -577527
401463 790188
-686127 100452
-600200 306407
-164382 -873482
219250 -104735
451089 807181
-452300 89419
855649 19830
865305 704854
-301333 568945
700188 -195661
-532732 -498693
421905 -806053
127797 158550
243632 425954
-182637 944612
645927 -640527
764492 -497209
-788171 655025
33881 -867035
-217475 -8449
-495253 941510
-121714 -332830
-895408 -743461
326922 95957
811160 -391091
718174 275999
332218 -540213
39390 694410
865305 801363
240621 491326
754143 -243199
-222870 -588538
565525 -11789
-443571 -510629
323294 -184330
87700 -747219
370472 -736411
764406 211214
687183 404853
527988 -706955
33509 527723
-796891 908538
-118551 338339
-866726 -93906
-328041 -737034
-884935 -369086
-104854 -667936
-213916 -541174
392127 938872
847160 -80692
-309112 80059
67032 35277
-233796 -248804
-988256 -716737
-797381 809340
435918 -360220
330309 249600
590210 853286
873265 300600
673564 486952
-1957 150160
57714 -91737
-508330 -768468
-203191 713058
315067 -742832
424527 251828
-379511 882373
-256734 -211933
-734870 292935
-261720 867468
-891952 -772354
-477510 627829
899574 -46589
-602886 657761
-70274 872030
-384104 954747
-630990 552937
721110 -948778
-88208 405587
-206040 608958
26175 204731
830119 -188823
-705546 399481
-566204 -363679
910105 -94495
-918029 -70147
-565682 -853353
475368 -711314
-577490 -550899
354934 -279552
-431051 -803731
608703 682509
351191 536791
-802477 211244
-381883 608376
-554964 -110638
-831183 709544
852553 -324186
-566880 -536170
-346681 792027
-551178 -962994
-640333 841590
-1957 310473
-597256 -276985
358982 -510052
301822 -117041
218424 34843
754490 -470051
-366305 4124
761509 -17125
630227 -566252
57293 -403290
233102 827418
640803 -306765
-373658 -332367
-461707 461746
-464460 497840
647429 -514759
-525597 893201
-212780 -527052
901924 -422710
304458 551469
-414909 353453
401897 -177771
-29974 862153
-70934 -844606
294991 -845915
-75205 887021
-713425 700789
525340 482069
-52471 -919161
858778 580821
868360 292234
756177 -309805
-212470 -614302
-827361 -316646
-198619 -135122
-319198 -34676
-928362 -672631
-359570 -525722
-636496 965725
778643 918837
-536084 878191
-513014 575321
-697374 641110
570967 -455984
-325564 40924
213338 -503377
861788 -344772
-629131 -882925
526016 -955800
500865 839783
-167522 -940650
772991 -17609
-411071 -769615
352849 828474
-608849 -317492
53719 341232
888548 349491
-763391 -240633
-662469 -628107
318376 771436
246502 771986
619112 -193374
-955427 -971109
963896 -910254
-598632 -898575
-717368 -386615
-903270 565097
534263 182769
252468 -488733
-261649 368293
816283 -428021
-60575 -436614
691548 -524670
-614956 144144
705454 -324811
763225 700163
314254 286883
155838 457879
-461753 -25946
492931 -681172
-944737 -524163
-634812 -84694
692698 -516273
408446 -930737
602683 -583453
285974 -477521
721826 334343
-371318 173745
827121 552602
-100819 555479
-641552 756419
-277796 165362
-592643 -910210
-30605 -324932
-118535 -406796
90934 551229
-194289 832259
73405 -207145
325999 400449
766128 -394166
-772503 914782
110305 807929
-128260 -365944
425933 -479599
-681959 -233980
423600 -627743
192975 -641104
-909926 845721
247546 844700
777099 -380819
484031 -703673
941281 515700
-961437 -437319
514912 -919684
622683 329434
-607517 -452819
779210 -745790
-919513 -867321
773395 40542
-284723 718841
717951 963932
630877 803427
-917287 358842
443325 199425
802037 734565
850122 642488
-806909 -846805
-873915 -28991
-576710 72335
-264979 -970673
-605441 -378366
-152752 228902
122738 787912
-483096 -126215
-746885 -110572
-50783 503549
282258 779097
-2869 -700436
745538 713393
-186581 832134
