100000
-411086 -993178
42214 -802465
753617 949067
-416001 -411817
509696 -310315
-445730 -371532
311185 -273135
-152579 40009
183387 126217
-61298 353884
298065 538269
-22129 -894179
-775871 693512
684020 -942512
-262266 -988851
-601919 291154
-536331 843819
-611733 764103
285038 691633
-442633 353884
-378062 -721777
-364146 693512
968448 831696
560149 612964
644105 -988851
249684 556567
-800901 -371532
438390 303833
-344384 -802465
-306526 -961972
-320625 -993178
-603341 222322
-692492 -152656
273940 353884
-151388 160717
-261796 1215
700630 -168880
-154912 -411817
616645 -411817
423053 222322
-435562 -894179
340125 -523241
-979913 -39014
36322 795226
943957 -942512
225171 -524767
-808926 -579577
857656 160717
941434 -894179
959769 -571920
51764 353344
-368697 -533772
783444 984290
-389957 -456029
465246 -880550
-949858 843819
975979 -458549
-720167 280542
-595589 -993178
735949 680320
23392 691633
-673926 -526744
-584930 226632
826134 610607
-385440 -799799
-14621 874022
-417827 -93953
-372477 -381664
465553 226632
-369796 -878891
-771811 -941571
-71542 -578342
776116 851118
195300 831696
-565866 -802465
113459 -93953
-833470 680320
182522 756894
-220323 -720666
641271 949067
-3456 691633
50669 831696
236655 843819
-846463 280542
456301 -533772
-255462 851118
-882761 -942512
-369029 992691
-466522 -391036
-986705 -508598
776731 756894
990718 291154
-338919 -391036
-206179 -310315
293278 222322
703858 353884
432893 -152656
976071 -578342
806868 -508598
317762 -99821
-561683 -523241
506262 -391036
-972832 -961972
479479 -255062
-307853 -93953
101480 532585
899738 358761
355019 -99821
-929371 727398
516414 222322
-231282 556567
568146 -524767
249035 -99821
917724 162472
217325 556567
145215 280542
-149027 -896519
-810718 -896519
545999 592643
809261 -127496
25445 -315828
260921 -391036
294602 851118
359395 353344
41440 -533772
115163 -411817
-724879 -533772
-479879 874022
-710202 795226
-627727 -583907
-118802 -523241
375120 -942512
986883 556567
-459810 874022
424863 587219
-327168 -526744
419372 353344
-276455 -152656
662266 353344
-851546 2638
-33874 -594985
93989 831696
-223514 587219
-925265 353884
-49369 941768
137801 693512
-509551 764103
-235213 -391036
-687588 556567
762977 -273135
-754707 779704
581136 -583907
-16594 -708549
-150118 1215
866177 -548004
-533640 162472
-327981 908061
-708747 727398
-770381 -371532
-966778 532585
294669 404970
661022 592643
783603 -774403
599338 2638
-239285 293026
-784920 303833
-631093 874022
-905561 764103
749893 -508598
576438 -548004
-868277 556567
-689200 -942512
-383767 764103
-626899 949067
-268594 160717
-574468 -942512
83500 39891
-913769 -721777
223660 -171102
799594 63253
-895045 992691
-972638 353344
-969397 291154
392982 727398
-687065 -526744
-984434 -458549
289360 823796
-64756 756302
571856 823796
402442 -508598
770116 -708549
-644715 -171102
394551 -802465
-561708 756302
336482 984290
539412 592643
-983982 556567
224621 -458549
838355 612964
49508 538269
887797 -720666
579562 -523241
-902158 160717
190321 756302
-266470 280542
-799812 222322
489133 556567
-763592 -942512
-964260 222322
309702 756302
178528 851118
796741 291154
700587 -39014
-932664 280542
-918396 941768
-234667 293026
-152446 -774403
-108524 969077
-758936 592643
757105 303833
-296541 -896519
775726 353884
-523117 -99821
-198670 -523241
15904 -39014
614713 -451913
-378887 -255062
202241 226632
-248753 -99821
123211 293026
-311726 -799799
329821 303833
225823 556567
339930 610607
-921341 984290
982987 941768
-931781 610607
334323 -594985
567479 727398
140738 358761
495506 162472
-57999 26959
455921 160717
-244196 587219
837486 677142
-202684 353884
-791808 -451913
731962 843819
642 -391036
-651047 518981
-75181 -523241
-917838 -255062
-163279 -524767
-348088 162472
939725 -993178
432785 -168880
-865054 -878891
476837 843819
-159415 -799799
306705 -799799
756035 518981
112394 -508598
-979497 -720666
-784509 -391036
326359 291154
-240924 222322
-447353 594711
-15775 -941571
841907 -578342
-926620 756894
-670425 969077
571988 969077
-218351 -988851
629403 -878891
601976 -988851
-832269 -310315
464359 -39014
-764226 -896519
661823 126217
259927 -255062
-85696 -941571
-690935 -99821
854636 610607
607071 -721777
-690556 908061
174827 941768
-567492 162472
858592 -391036
589223 280542
789556 -942512
-247362 538269
-940092 -526744
300122 -878891
667890 -878891
-463269 -896519
416024 -708549
107932 -988851
-595159 795226
803908 756894
614212 222322
-220254 756894
-662453 -583907
-795594 -371532
505243 -411817
743129 -227124
-48605 680320
349516 606787
753965 -227124
-874847 -578342
-634073 592643
-57991 851118
266063 756894
-366546 -579577
365648 -799799
559164 612964
6357 851118
283218 -533772
63563 -720666
44823 -708549
152043 126217
505595 2638
-916882 -524767
956847 -802465
-504718 587219
872238 941768
838984 -988851
623508 -961972
-281476 756894
460607 727398
214585 992691
-745528 764103
-388042 969077
-763124 2638
-629007 -171102
-456235 -371532
-728428 291154
-540368 -708549
187970 -371532
469157 677142
867253 518981
-619449 -371532
999039 303833
883976 992691
876788 -993178
-448921 -988851
-305226 631131
-856328 764103
672404 874022
382289 532585
-927246 587219
-91191 -523241
-293583 556567
400594 39891
946053 353344
-892411 610607
-550232 -371532
-373272 -391036
600448 -579577
859398 39891
-67218 -524767
650594 126217
-550830 -579577
-383755 969077
483145 39891
-701687 764103
969113 756302
-992249 680320
-983701 -799799
32777 -171102
800385 612964
930760 280542
-176648 -571920
-889503 874022
-784924 -456029
661384 40009
160065 293026
-643846 303833
233176 831696
832189 293026
-549699 874022
18888 -524767
553918 -381664
985079 1215
-686802 -941571
-369465 -127496
435278 908061
-72882 727398
-948438 293026
17402 610607
-550888 518981
-284163 39891
-493451 2638
103535 40009
-368831 -896519
-432407 727398
-487121 353884
257362 26959
-833449 756302
410398 -456029
-768282 -526744
-650123 -411817
-895365 874022
801278 226632
807976 -451913
485084 162472
-164311 -878891
539366 -993178
921256 691633
529824 2638
-363301 26959
258080 949067
417122 992691
43616 984290
-495718 823796
-862266 587219
641081 779704
-680707 -255062
839723 -451913
751434 675410
280776 358761
-16389 -524767
-657777 -458549
828247 -273135
997192 -548004
-220567 -227124
772648 949067
388288 779704
137568 -451913
442066 606787
793187 -720666
592436 -583907
64454 -993178
-684758 756894
84013 160717
-772237 358761
-518128 160717
-459109 851118
-312537 532585
-32377 612964
596498 -152656
978452 358761
97253 -523241
802688 -878891
412059 587219
-138298 40009
-959381 -880550
-746022 587219
853352 -878891
-858400 222322
311964 -451913
994449 -896519
589928 -526744
-986178 160717
-2811 -39014
216900 587219
-562138 691633
183473 908061
-973587 -371532
886851 353884
-977836 1215
88123 -721777
-288328 984290
-305874 992691
-767185 -579577
912270 160717
-972477 -99821
100486 992691
330169 -39014
-245995 594711
13865 764103
-568369 -799799
397915 -941571
-849734 -451913
48555 804274
887907 -39014
-665634 26959
257579 -961972
984744 -99821
5563 874022
341152 594711
-818472 556567
20321 795226
-802067 610607
-652151 -961972
-376575 727398
-265413 -381664
363361 303833
89979 -878891
-719738 -168880
355019 293026
923359 949067
-871041 610607
892977 992691
179723 353344
937550 612964
-686634 303833
28935 -310315
-852766 693512
607936 -533772
56191 908061
753326 280542
820862 -583907
-397373 843819
-824752 -721777
-588821 949067
-831403 -391036
-223274 -227124
938640 -456029
-428314 -583907
161375 291154
493280 727398
-625236 -988851
837879 303833
-982891 -708549
818687 291154
-545461 -273135
-995095 160717
18223 556567
-344551 -508598
-78141 -523241
-107360 -451913
94611 992691
-642797 404970
-603497 -709977
85001 675410
911843 823796
-882625 -988851
22323 804274
-665624 -720666
830112 160717
-177279 -39014
-86009 -993178
-410435 675410
903746 -880550
353741 908061
590374 -273135
280200 -942512
-610399 691633
-101655 -594985
778952 610607
-961352 -878891
-867883 40009
-939820 -524767
907596 -526744
144991 -171102
97911 -578342
-918028 -961972
-222080 430498
941027 587219
-760251 -99821
450110 -523241
-453055 160717
-674414 -993178
465536 -273135
309857 -942512
-990828 -152656
552143 -458549
480836 -533772
446926 592643
-312367 -896519
740343 -93953
796317 680320
-888877 -227124
952471 160717
-141071 353344
-830553 -721777
75213 532585
-93038 -548004
-714314 303833
-967463 804274
892284 677142
585196 353344
-365880 63253
-876034 823796
746736 756894
-470434 675410
693482 280542
-802209 -961972
655830 -127496
-594767 518981
699868 -578342
163778 162472
880218 26959
22920 -99821
-736197 353884
206489 -171102
328294 -524767
-837216 26959
601625 39891
-575778 -152656
619912 -878891
596201 941768
-397449 756894
-394615 556567
301029 222322
-193841 -411817
-171929 823796
280697 556567
-858027 851118
210092 -896519
835304 -988851
-465922 -583907
981152 874022
387719 -709977
-769542 727398
-41185 -799799
667443 -411817
-449338 -315828
679939 -894179
-523749 -709977
831697 39891
-210350 -721777
-48124 353344
491942 -458549
-501176 -880550
416806 -533772
79054 358761
719348 -709977
503298 -152656
446137 291154
804477 532585
661614 -988851
-815498 -39014
926569 -941571
55747 -583907
-42779 680320
393445 162472
960631 -381664
225737 -709977
817806 727398
-807650 -168880
-411115 756302
505490 160717
692982 -594985
391852 843819
391244 222322
400150 -961972
-258940 -391036
-273445 -896519
574131 677142
180740 -524767
5609 680320
-417073 291154
204133 -533772
-728276 303833
607663 -168880
895783 -774403
415049 358761
570005 680320
-286980 969077
983158 -578342
-808850 538269
828803 908061
935781 -310315
-313213 -458549
-715353 779704
-836623 -411817
-905885 610607
-350510 -227124
-474071 984290
-793703 -709977
-924058 -524767
-242742 592643
-393906 992691
-917721 -802465
438452 -720666
-733431 353884
-478986 594711
645546 -799799
608007 804274
-25746 -774403
-636874 -255062
-345627 727398
14615 756302
-961851 -168880
734743 358761
928115 -709977
-614981 26959
151948 2638
972923 -709977
871426 -315828
-571329 538269
424484 -255062
158437 -227124
-201449 280542
613252 -579577
-436884 992691
188568 556567
254956 -578342
745938 610607
-3146 941768
-432412 984290
340844 -721777
-906804 -708549
-46824 -709977
765513 -942512
-232126 -720666
687023 764103
921207 -942512
-599806 -880550
12616 -894179
537620 404970
369420 518981
-580691 -456029
176726 280542
278798 63253
-647687 843819
-180704 756302
680341 -774403
-263752 -578342
345536 -941571
989894 675410
655032 -227124
-69634 353884
-919771 -508598
313596 63253
-792142 587219
329116 -880550
917000 680320
-854155 226632
-144638 430498
400919 -880550
132849 -533772
-136942 -391036
551162 -391036
513850 610607
707790 -451913
-234130 612964
559479 63253
71526 -993178
-906851 941768
545514 430498
855771 851118
442905 2638
-628962 594711
-937926 -942512
705862 -99821
-240962 -878891
144940 -227124
-571430 353884
-134195 851118
-229703 532585
-272100 -523241
-138735 358761
-784935 -579577
-392153 -594985
-518449 2638
302592 -802465
749719 779704
-31412 804274
756213 -993178
-586340 -880550
769856 291154
-887049 -988851
-892924 -721777
-340231 823796
-216458 -451913
691226 -774403
-102692 -524767
744045 -526744
168796 -799799
510565 518981
-371924 675410
-695434 949067
497 -708549
-170951 908061
-751165 756894
798438 779704
486859 -39014
-723012 -799799
-727587 -168880
38830 -391036
-215347 756302
-543608 -594985
-701896 -524767
-636076 353884
705364 -411817
387582 430498
771684 160717
-182327 -880550
756902 612964
-18566 592643
-303509 -993178
400336 -880550
265893 358761
-205374 -523241
65755 358761
-52355 280542
680562 353884
-453638 -802465
753567 291154
-718015 992691
794505 538269
100430 -458549
-16239 764103
216002 764103
326942 -411817
-828478 693512
-329716 -39014
-295022 222322
892001 430498
501742 -310315
869658 -579577
293416 -255062
826270 39891
-958013 -571920
-602131 -799799
-720636 26959
-218398 823796
-460323 -255062
-164046 -93953
-422291 162472
-629120 -880550
508076 -99821
212335 -774403
233515 941768
136577 556567
-600054 -227124
-720308 -456029
-854339 779704
678473 -548004
-308170 -578342
932039 126217
759520 160717
-609569 677142
-475446 -99821
-393147 -458549
104414 39891
-919332 851118
-8469 823796
-907935 532585
458111 226632
464151 -993178
-164890 2638
-429521 -255062
-598235 162472
906919 226632
-277619 -896519
-818098 -894179
-326313 795226
-999077 538269
-359702 226632
-623050 874022
-812771 594711
27915 518981
452402 -941571
811662 606787
351887 -721777
650200 -993178
-486080 823796
683935 -451913
-733360 -993178
-135163 291154
185353 612964
-361893 404970
682066 -961972
-877835 -709977
-141073 804274
926489 -988851
930962 303833
544576 126217
326950 -168880
-399615 353884
-855854 39891
-968937 -315828
933279 693512
127383 126217
134090 -227124
985372 -721777
-935322 39891
349887 -583907
-602627 538269
-784890 -799799
-782873 -526744
-560054 532585
-663886 -411817
175414 764103
367525 -802465
789272 -168880
484547 680320
435591 291154
-404498 675410
221521 -523241
625215 908061
-257023 -548004
888836 -878891
259045 162472
799327 764103
983706 -152656
929230 -993178
-695497 587219
-500984 -961972
357477 -548004
-331146 -523241
-685970 226632
-482578 -594985
-995079 -961972
178121 -942512
483897 -171102
356792 -583907
-495313 126217
-277552 293026
-284431 -524767
289884 280542
798309 804274
250431 587219
-79832 -878891
-366233 -168880
330029 -315828
923656 610607
-581846 -802465
448031 -371532
-256472 -880550
-637771 908061
881792 756894
-791420 -39014
889461 831696
556925 532585
-342084 908061
401423 908061
-1199 592643
977033 280542
479334 -93953
157660 -894179
-384246 2638
144668 941768
-639618 -942512
585389 -571920
-941810 -227124
-29394 291154
-531247 756302
156692 691633
279942 353884
-506348 941768
985615 2638
947129 -709977
-102486 -721777
637746 592643
-918097 222322
482032 -774403
420283 -523241
92950 756894
-209071 606787
197628 39891
161716 -391036
120375 -578342
118112 969077
-990488 -878891
687528 358761
-23037 430498
-501612 -456029
502250 631131
304863 -896519
460768 592643
5713 823796
102977 26959
-389587 908061
540210 680320
399178 303833
319741 631131
-422815 -942512
792891 -579577
-386506 804274
355389 538269
-935215 518981
83905 -99821
882286 -523241
262423 -774403
-748735 -171102
-930631 -152656
-583793 756894
-762664 -227124
77302 -99821
584446 162472
-666831 -411817
672805 851118
507810 -880550
333928 -583907
627342 353884
797539 -583907
-9313 -942512
-768037 -533772
548346 -524767
-632264 631131
429308 226632
-332549 40009
920582 291154
-148761 693512
-418032 2638
612639 2638
521540 -371532
-406974 -721777
-853610 404970
796805 430498
-111865 831696
-241587 63253
-543090 -721777
-569504 291154
-659408 592643
-418858 538269
-878452 -571920
-541250 -524767
-331510 40009
102904 160717
516915 874022
576437 -310315
-573782 -526744
286859 -451913
-993842 -391036
-840806 992691
-800252 756302
833304 851118
106398 538269
-973459 -993178
-298172 -571920
51581 518981
33930 353884
744060 -458549
-472896 -524767
531147 -99821
-738291 -993178
-357265 -451913
537097 -799799
-418539 823796
-551779 -941571
-819841 779704
-90955 2638
-189835 -99821
993190 612964
784371 -93953
137937 -993178
873712 874022
815253 -451913
-794221 40009
434362 -880550
142999 823796
720357 226632
700569 -988851
-210821 291154
