100000
89498 -89498
75802 -75802
9088 -9088
47306 -47306
89366 -89366
81386 -81386
3226 -3226
53027 -53027
95584 -95584
15607 -15607
38623 -38623
22581 -22581
98705 -98705
42393 -42393
24275 -24275
69790 -69790
83216 -83216
18316 -18316
44741 -44741
74781 -74781
6390 -6390
50502 -50502
62206 -62206
85689 -85689
26967 -26967
7942 -7942
9145 -9145
29424 -29424
73246 -73246
46194 -46194
44306 -44306
45458 -45458
12151 -12151
20822 -20822
71451 -71451
43469 -43469
67169 -67169
62072 -62072
80527 -80527
79427 -79427
88560 -88560
35631 -35631
89392 -89392
87117 -87117
24958 -24958
63388 -63388
45288 -45288
40736 -40736
29332 -29332
53438 -53438
51294 -51294
29939 -29939
34472 -34472
29589 -29589
91442 -91442
42562 -42562
58381 -58381
82880 -82880
81997 -81997
4673 -4673
50095 -50095
57861 -57861
74179 -74179
10824 -10824
43652 -43652
85596 -85596
62218 -62218
22041 -22041
95816 -95816
56318 -56318
40577 -40577
18009 -18009
90341 -90341
22590 -22590
91504 -91504
89359 -89359
74934 -74934
81597 -81597
2260 -2260
5009 -5009
41888 -41888
95226 -95226
39117 -39117
47797 -47797
88887 -88887
44762 -44762
36587 -36587
51993 -51993
32303 -32303
23853 -23853
87081 -87081
57304 -57304
68271 -68271
84875 -84875
70264 -70264
53237 -53237
69940 -69940
21526 -21526
4965 -4965
53788 -53788
96559 -96559
91173 -91173
30181 -30181
71255 -71255
63153 -63153
19627 -19627
90712 -90712
53470 -53470
28698 -28698
30773 -30773
58828 -58828
91169 -91169
32373 -32373
88605 -88605
9281 -9281
8601 -8601
67516 -67516
86405 -86405
74190 -74190
43091 -43091
15017 -15017
10684 -10684
32747 -32747
6568 -6568
23068 -23068
76935 -76935
63676 -63676
27241 -27241
93463 -93463
7148 -7148
90919 -90919
80942 -80942
90309 -90309
85460 -85460
72348 -72348
67521 -67521
9963 -9963
16784 -16784
69715 -69715
12039 -12039
67473 -67473
77819 -77819
84402 -84402
86884 -86884
48991 -48991
23316 -23316
66236 -66236
90245 -90245
10703 -10703
13608 -13608
70195 -70195
20710 -20710
62314 -62314
71805 -71805
49575 -49575
76550 -76550
30490 -30490
19995 -19995
30496 -30496
21427 -21427
38314 -38314
75861 -75861
87605 -87605
19500 -19500
7895 -7895
72662 -72662
76027 -76027
27 -27
3317 -3317
62113 -62113
90758 -90758
57900 -57900
7881 -7881
87002 -87002
95111 -95111
55425 -55425
98777 -98777
77794 -77794
93824 -93824
40709 -40709
15175 -15175
9295 -9295
30223 -30223
1151 -1151
3338 -3338
20170 -20170
9290 -9290
38230 -38230
24521 -24521
13703 -13703
39830 -39830
77003 -77003
27091 -27091
54414 -54414
42190 -42190
41127 -41127
63316 -63316
89165 -89165
40192 -40192
27103 -27103
14737 -14737
35503 -35503
97829 -97829
68025 -68025
96394 -96394
97826 -97826
99526 -99526
25923 -25923
9136 -9136
20954 -20954
68070 -68070
25416 -25416
99788 -99788
56851 -56851
95354 -95354
22969 -22969
52241 -52241
12812 -12812
51482 -51482
74091 -74091
7086 -7086
34672 -34672
54929 -54929
30482 -30482
96660 -96660
25098 -25098
45290 -45290
80938 -80938
72458 -72458
92435 -92435
80135 -80135
55694 -55694
89850 -89850
85543 -85543
21894 -21894
44690 -44690
60242 -60242
16903 -16903
38994 -38994
50963 -50963
68644 -68644
51086 -51086
62039 -62039
9046 -9046
23469 -23469
45457 -45457
31162 -31162
9386 -9386
65513 -65513
76525 -76525
67501 -67501
24304 -24304
70632 -70632
78853 -78853
19033 -19033
34810 -34810
71804 -71804
50918 -50918
33017 -33017
98058 -98058
2069 -2069
49142 -49142
76910 -76910
8138 -8138
23703 -23703
25488 -25488
14776 -14776
31670 -31670
30807 -30807
6452 -6452
14625 -14625
33076 -33076
68111 -68111
86853 -86853
18194 -18194
96164 -96164
66137 -66137
20592 -20592
20029 -20029
80740 -80740
90636 -90636
82553 -82553
48602 -48602
73628 -73628
73321 -73321
74227 -74227
59724 -59724
70317 -70317
69351 -69351
94162 -94162
40924 -40924
61079 -61079
41477 -41477
10827 -10827
91062 -91062
18290 -18290
6057 -6057
23627 -23627
52992 -52992
27651 -27651
65592 -65592
67934 -67934
11887 -11887
27191 -27191
23366 -23366
89065 -89065
79862 -79862
23303 -23303
79678 -79678
1780 -1780
79216 -79216
53896 -53896
4580 -4580
1908 -1908
46472 -46472
82485 -82485
97142 -97142
65527 -65527
35717 -35717
1425 -1425
73501 -73501
55759 -55759
66943 -66943
69465 -69465
58460 -58460
80735 -80735
93710 -93710
86735 -86735
10558 -10558
24129 -24129
82717 -82717
75430 -75430
86034 -86034
62897 -62897
95365 -95365
18630 -18630
1248 -1248
52841 -52841
45542 -45542
67970 -67970
62428 -62428
56270 -56270
94421 -94421
91244 -91244
36603 -36603
58690 -58690
77470 -77470
62412 -62412
10214 -10214
43333 -43333
65086 -65086
36003 -36003
9686 -9686
71921 -71921
14475 -14475
38300 -38300
78105 -78105
22594 -22594
76112 -76112
4200 -4200
93094 -93094
62775 -62775
95660 -95660
73836 -73836
73503 -73503
36048 -36048
21561 -21561
47100 -47100
20207 -20207
74298 -74298
12115 -12115
6604 -6604
48658 -48658
5141 -5141
39690 -39690
16794 -16794
52079 -52079
58854 -58854
59387 -59387
65625 -65625
92304 -92304
95405 -95405
86378 -86378
10962 -10962
69431 -69431
55289 -55289
30173 -30173
78751 -78751
19562 -19562
95350 -95350
57457 -57457
23031 -23031
41058 -41058
23445 -23445
61691 -61691
38077 -38077
37670 -37670
35843 -35843
5658 -5658
72123 -72123
81448 -81448
28145 -28145
18310 -18310
85495 -85495
46233 -46233
75172 -75172
28678 -28678
67475 -67475
27285 -27285
54233 -54233
63588 -63588
60005 -60005
47894 -47894
52554 -52554
23231 -23231
74832 -74832
24751 -24751
5875 -5875
9957 -9957
17311 -17311
78315 -78315
15466 -15466
23644 -23644
65731 -65731
6263 -6263
88110 -88110
40186 -40186
92592 -92592
83127 -83127
35649 -35649
93243 -93243
88685 -88685
53560 -53560
67295 -67295
61038 -61038
42294 -42294
34034 -34034
98718 -98718
45895 -45895
77552 -77552
39539 -39539
62360 -62360
94828 -94828
21333 -21333
47027 -47027
75136 -75136
6423 -6423
45169 -45169
21170 -21170
69712 -69712
75285 -75285
76722 -76722
65757 -65757
90209 -90209
33590 -33590
68135 -68135
48907 -48907
85808 -85808
13918 -13918
58481 -58481
38214 -38214
22595 -22595
10523 -10523
66070 -66070
16349 -16349
1336 -1336
92236 -92236
17791 -17791
44177 -44177
69396 -69396
5847 -5847
22925 -22925
87670 -87670
23498 -23498
17125 -17125
72407 -72407
75989 -75989
6611 -6611
10844 -10844
8232 -8232
89408 -89408
39961 -39961
98738 -98738
7006 -7006
9576 -9576
28279 -28279
36933 -36933
57671 -57671
29394 -29394
14883 -14883
47537 -47537
88149 -88149
41843 -41843
98636 -98636
30927 -30927
83475 -83475
19120 -19120
45369 -45369
6056 -6056
62486 -62486
54310 -54310
99694 -99694
96655 -96655
14896 -14896
22388 -22388
93916 -93916
44773 -44773
4247 -4247
47776 -47776
14907 -14907
73039 -73039
20517 -20517
80326 -80326
91249 -91249
88369 -88369
96613 -96613
47485 -47485
75508 -75508
53585 -53585
35893 -35893
88737 -88737
6373 -6373
46537 -46537
91239 -91239
15719 -15719
52671 -52671
48267 -48267
92474 -92474
98264 -98264
1005 -1005
32599 -32599
51420 -51420
33932 -33932
89766 -89766
33209 -33209
45502 -45502
78154 -78154
21730 -21730
37770 -37770
45001 -45001
97564 -97564
98214 -98214
33360 -33360
99813 -99813
98855 -98855
99399 -99399
74776 -74776
37369 -37369
33055 -33055
39071 -39071
90776 -90776
17147 -17147
45006 -45006
17470 -17470
3133 -3133
67025 -67025
86484 -86484
52080 -52080
36662 -36662
87437 -87437
78517 -78517
48677 -48677
80514 -80514
95009 -95009
69457 -69457
21043 -21043
42170 -42170
84774 -84774
15818 -15818
65258 -65258
95227 -95227
20823 -20823
22474 -22474
91364 -91364
12933 -12933
35812 -35812
98309 -98309
28225 -28225
37314 -37314
31984 -31984
7518 -7518
28542 -28542
91987 -91987
79708 -79708
6108 -6108
97050 -97050
76333 -76333
52710 -52710
16653 -16653
64087 -64087
34645 -34645
7243 -7243
13628 -13628
13460 -13460
6961 -6961
48232 -48232
44263 -44263
15064 -15064
45645 -45645
62021 -62021
67001 -67001
20851 -20851
19762 -19762
11931 -11931
6339 -6339
97597 -97597
42318 -42318
69478 -69478
84002 -84002
86688 -86688
41308 -41308
27167 -27167
10965 -10965
60360 -60360
97436 -97436
62131 -62131
40231 -40231
4620 -4620
55493 -55493
92784 -92784
91715 -91715
40385 -40385
67326 -67326
84059 -84059
22433 -22433
45015 -45015
24809 -24809
36102 -36102
71447 -71447
70899 -70899
59345 -59345
89756 -89756
77938 -77938
25124 -25124
57153 -57153
74570 -74570
86533 -86533
61042 -61042
84977 -84977
16996 -16996
36748 -36748
44072 -44072
86789 -86789
14080 -14080
6033 -6033
92099 -92099
13860 -13860
97311 -97311
16320 -16320
92509 -92509
9423 -9423
1304 -1304
73585 -73585
30776 -30776
93510 -93510
1533 -1533
19825 -19825
21087 -21087
71624 -71624
38294 -38294
45043 -45043
67931 -67931
62418 -62418
97918 -97918
82394 -82394
92124 -92124
41257 -41257
34151 -34151
22809 -22809
91947 -91947
46151 -46151
51839 -51839
59662 -59662
38818 -38818
32241 -32241
48259 -48259
52684 -52684
18579 -18579
58272 -58272
73218 -73218
12705 -12705
32522 -32522
57745 -57745
70161 -70161
50784 -50784
97201 -97201
58125 -58125
44584 -44584
6450 -6450
44789 -44789
8233 -8233
47421 -47421
35598 -35598
61830 -61830
4520 -4520
58490 -58490
79443 -79443
56315 -56315
7339 -7339
27693 -27693
8838 -8838
20724 -20724
33802 -33802
27366 -27366
63864 -63864
47463 -47463
29213 -29213
76223 -76223
47979 -47979
74808 -74808
28157 -28157
6687 -6687
30864 -30864
63699 -63699
49563 -49563
72404 -72404
67656 -67656
40788 -40788
24506 -24506
12505 -12505
65267 -65267
87581 -87581
91099 -91099
49203 -49203
81429 -81429
9450 -9450
1868 -1868
80946 -80946
28711 -28711
2368 -2368
29353 -29353
23092 -23092
36217 -36217
65319 -65319
69182 -69182
10468 -10468
86423 -86423
68090 -68090
25314 -25314
81727 -81727
85405 -85405
15596 -15596
32310 -32310
97357 -97357
62023 -62023
11354 -11354
6229 -6229
2590 -2590
44335 -44335
16779 -16779
4442 -4442
41525 -41525
80054 -80054
72655 -72655
38151 -38151
38802 -38802
59413 -59413
36543 -36543
83307 -83307
63951 -63951
5029 -5029
20975 -20975
27051 -27051
55332 -55332
45909 -45909
19414 -19414
24264 -24264
57456 -57456
41522 -41522
90682 -90682
35324 -35324
3449 -3449
73605 -73605
82694 -82694
78752 -78752
6376 -6376
64686 -64686
27794 -27794
4613 -4613
5493 -5493
8456 -8456
73680 -73680
24137 -24137
60139 -60139
87943 -87943
31859 -31859
68485 -68485
43025 -43025
68545 -68545
88215 -88215
91210 -91210
58602 -58602
50557 -50557
63119 -63119
3676 -3676
15661 -15661
68504 -68504
18911 -18911
26347 -26347
26209 -26209
8047 -8047
71998 -71998
71639 -71639
16934 -16934
38687 -38687
77565 -77565
87110 -87110
24800 -24800
86648 -86648
65808 -65808
82528 -82528
75237 -75237
81753 -81753
28017 -28017
89633 -89633
56212 -56212
53069 -53069
27244 -27244
62939 -62939
3429 -3429
14330 -14330
45981 -45981
59214 -59214
81011 -81011
79657 -79657
77851 -77851
34798 -34798
67037 -67037
36796 -36796
97562 -97562
31424 -31424
46001 -46001
20147 -20147
38002 -38002
73342 -73342
18779 -18779
198 -198
75432 -75432
66841 -66841
9627 -9627
19510 -19510
56997 -56997
95191 -95191
95733 -95733
64310 -64310
81116 -81116
45299 -45299
3917 -3917
71191 -71191
25180 -25180
39797 -39797
16211 -16211
6968 -6968
44699 -44699
63449 -63449
86927 -86927
42958 -42958
85716 -85716
82354 -82354
92695 -92695
1502 -1502
3701 -3701
31494 -31494
95596 -95596
52661 -52661
61735 -61735
77304 -77304
69921 -69921
86847 -86847
2275 -2275
2238 -2238
75396 -75396
26382 -26382
19744 -19744
38971 -38971
52290 -52290
18707 -18707
48797 -48797
24806 -24806
29897 -29897
88649 -88649
26884 -26884
41140 -41140
20101 -20101
8213 -8213
61100 -61100
44513 -44513
73184 -73184
67817 -67817
3377 -3377
45482 -45482
56239 -56239
58326 -58326
41335 -41335
52229 -52229
83526 -83526
80796 -80796
74044 -74044
52960 -52960
11347 -11347
82197 -82197
50641 -50641
35404 -35404
64475 -64475
93318 -93318
34193 -34193
64999 -64999
20683 -20683
44525 -44525
28374 -28374
13524 -13524
92415 -92415
70896 -70896
31940 -31940
80126 -80126
51385 -51385
33089 -33089
14540 -14540
81696 -81696
79911 -79911
28837 -28837
2205 -2205
40902 -40902
42063 -42063
48782 -48782
83587 -83587
32455 -32455
71653 -71653
45168 -45168
81069 -81069
58895 -58895
77731 -77731
92070 -92070
59391 -59391
1009 -1009
25554 -25554
10336 -10336
22121 -22121
87268 -87268
66079 -66079
52471 -52471
54623 -54623
88727 -88727
80370 -80370
44386 -44386
29451 -29451
64677 -64677
73563 -73563
69519 -69519
41528 -41528
15687 -15687
25794 -25794
94887 -94887
91072 -91072
28430 -28430
31289 -31289
23542 -23542
97411 -97411
53071 -53071
19211 -19211
85474 -85474
24036 -24036
96185 -96185
45472 -45472
98178 -98178
88585 -88585
40106 -40106
87017 -87017
42439 -42439
5781 -5781
54675 -54675
18956 -18956
83133 -83133
33825 -33825
17363 -17363
41304 -41304
1864 -1864
22413 -22413
65568 -65568
71352 -71352
93347 -93347
68702 -68702
31758 -31758
32260 -32260
37488 -37488
11586 -11586
84028 -84028
28634 -28634
74513 -74513
38049 -38049
76601 -76601
17099 -17099
29235 -29235
68840 -68840
80260 -80260
57417 -57417
51138 -51138
61759 -61759
57828 -57828
88562 -88562
7237 -7237
14677 -14677
94720 -94720
9501 -9501
50548 -50548
535 -535
3015 -3015
48788 -48788
8939 -8939
67310 -67310
9920 -9920
31314 -31314
70831 -70831
86273 -86273
5388 -5388
50447 -50447
56897 -56897
65790 -65790
55501 -55501
62178 -62178
5157 -5157
80634 -80634
82623 -82623
46040 -46040
12200 -12200
87332 -87332
65293 -65293
43943 -43943
8385 -8385
81590 -81590
6237 -6237
73398 -73398
42120 -42120
94296 -94296
88568 -88568
45268 -45268
79955 -79955
57310 -57310
80993 -80993
36302 -36302
80895 -80895
56323 -56323
52552 -52552
78645 -78645
71157 -71157
89272 -89272
75611 -75611
85609 -85609
29941 -29941
84087 -84087
64453 -64453
68992 -68992
30439 -30439
63242 -63242
18279 -18279
97054 -97054
11051 -11051
48893 -48893
34418 -34418
76944 -76944
18835 -18835
42736 -42736
13046 -13046
44499 -44499
3395 -3395
46904 -46904
68167 -68167
11114 -11114
46913 -46913
45473 -45473
31934 -31934
82826 -82826
89863 -89863
40490 -40490
70621 -70621
71609 -71609
39807 -39807
65413 -65413
67276 -67276
75511 -75511
81813 -81813
28689 -28689
27867 -27867
71563 -71563
13110 -13110
84365 -84365
75107 -75107
7921 -7921
37157 -37157
26788 -26788
28107 -28107
69308 -69308
53079 -53079
26912 -26912
88328 -88328
23146 -23146
29557 -29557
2767 -2767
14026 -14026
67681 -67681
18475 -18475
25100 -25100
74573 -74573
8676 -8676
66904 -66904
28619 -28619
41068 -41068
78185 -78185
28502 -28502
15384 -15384
68754 -68754
40444 -40444
32542 -32542
33807 -33807
84407 -84407
60196 -60196
4698 -4698
17487 -17487
37266 -37266
20480 -20480
74301 -74301
56146 -56146
33650 -33650
82933 -82933
46642 -46642
80237 -80237
30630 -30630
87791 -87791
4079 -4079
67531 -67531
36577 -36577
36842 -36842
23132 -23132
50866 -50866
14058 -14058
55044 -55044
4396 -4396
22107 -22107
93807 -93807
59517 -59517
9458 -9458
80835 -80835
58103 -58103
76628 -76628
25353 -25353
76331 -76331
60613 -60613
50357 -50357
46832 -46832
67809 -67809
85941 -85941
16564 -16564
6759 -6759
86029 -86029
60978 -60978
82912 -82912
15037 -15037
34209 -34209
77661 -77661
64767 -64767
58457 -58457
8003 -8003
52249 -52249
37166 -37166
41980 -41980
39057 -39057
97317 -97317
33110 -33110
39316 -39316
95418 -95418
37560 -37560
90409 -90409
52195 -52195
96468 -96468
9079 -9079
7411 -7411
56918 -56918
75081 -75081
2103 -2103
43350 -43350
48413 -48413
46306 -46306
79220 -79220
71658 -71658
29402 -29402
74560 -74560
10207 -10207
18065 -18065
51820 -51820
25905 -25905
40551 -40551
60572 -60572
12386 -12386
49272 -49272
20680 -20680
63705 -63705
16295 -16295
23291 -23291
80542 -80542
84684 -84684
68091 -68091
93892 -93892
50027 -50027
46786 -46786
87597 -87597
84669 -84669
59782 -59782
53672 -53672
73849 -73849
77519 -77519
3542 -3542
8722 -8722
82413 -82413
71434 -71434
51460 -51460
28963 -28963
3083 -3083
61505 -61505
66556 -66556
89155 -89155
7437 -7437
66096 -66096
81114 -81114
62984 -62984
28540 -28540
61347 -61347
1395 -1395
50123 -50123
84022 -84022
86551 -86551
62045 -62045
31362 -31362
55118 -55118
15370 -15370
80721 -80721
18215 -18215
6424 -6424
34430 -34430
17171 -17171
90252 -90252
31827 -31827
86030 -86030
70795 -70795
88610 -88610
25595 -25595
59790 -59790
61866 -61866
33388 -33388
76187 -76187
8066 -8066
87766 -87766
82112 -82112
83995 -83995
13215 -13215
10858 -10858
40957 -40957
48218 -48218
78535 -78535
73071 -73071
64666 -64666
1400 -1400
31359 -31359
63029 -63029
3071 -3071
88199 -88199
64566 -64566
70214 -70214
7299 -7299
63152 -63152
37191 -37191
63938 -63938
47842 -47842
45433 -45433
80610 -80610
41003 -41003
94422 -94422
2235 -2235
43620 -43620
27451 -27451
75084 -75084
27290 -27290
68082 -68082
55083 -55083
55622 -55622
89772 -89772
29565 -29565
99013 -99013
93747 -93747
30262 -30262
95870 -95870
48564 -48564
89790 -89790
75024 -75024
51032 -51032
94069 -94069
60663 -60663
13316 -13316
51264 -51264
18405 -18405
45305 -45305
77117 -77117
95392 -95392
83033 -83033
37406 -37406
62195 -62195
389 -389
19634 -19634
79134 -79134
58488 -58488
17493 -17493
46055 -46055
78626 -78626
41147 -41147
12790 -12790
82296 -82296
2166 -2166
27072 -27072
47660 -47660
38557 -38557
96421 -96421
63098 -63098
9265 -9265
56206 -56206
29031 -29031
14964 -14964
4640 -4640
96721 -96721
17296 -17296
60596 -60596
19867 -19867
44982 -44982
60646 -60646
41807 -41807
99289 -99289
66739 -66739
33369 -33369
68415 -68415
41823 -41823
62382 -62382
28810 -28810
13103 -13103
18385 -18385
91276 -91276
71514 -71514
9715 -9715
17887 -17887
42787 -42787
87630 -87630
68191 -68191
58802 -58802
81724 -81724
37567 -37567
96236 -96236
84695 -84695
33300 -33300
96248 -96248
52734 -52734
45450 -45450
119 -119
96965 -96965
46625 -46625
47151 -47151
32207 -32207
74036 -74036
4782 -4782
6487 -6487
52917 -52917
99515 -99515
95064 -95064
339 -339
19061 -19061
1713 -1713
29914 -29914
82182 -82182
49764 -49764
18960 -18960
58014 -58014
23420 -23420
39395 -39395
92008 -92008
63657 -63657
99317 -99317
48859 -48859
89146 -89146
70359 -70359
34694 -34694
32674 -32674
9723 -9723
57486 -57486
7361 -7361
49056 -49056
65274 -65274
67714 -67714
59055 -59055
95077 -95077
96702 -96702
50850 -50850
96409 -96409
72318 -72318
79044 -79044
62251 -62251
24649 -24649
96105 -96105
76852 -76852
45050 -45050
38328 -38328
79433 -79433
61530 -61530
60090 -60090
5976 -5976
12825 -12825
86455 -86455
622 -622
69508 -69508
41239 -41239
80431 -80431
89089 -89089
66669 -66669
46587 -46587
70602 -70602
58484 -58484
86344 -86344
43316 -43316
17229 -17229
33878 -33878
25146 -25146
55057 -55057
84622 -84622
5245 -5245
74922 -74922
79943 -79943
50563 -50563
56812 -56812
5924 -5924
68374 -68374
35155 -35155
68461 -68461
36550 -36550
6081 -6081
11836 -11836
15467 -15467
25496 -25496
88817 -88817
15728 -15728
85538 -85538
94956 -94956
38906 -38906
83573 -83573
55997 -55997
80553 -80553
19090 -19090
41723 -41723
73357 -73357
76016 -76016
68149 -68149
42086 -42086
44510 -44510
12871 -12871
47386 -47386
68075 -68075
31117 -31117
44504 -44504
81320 -81320
63295 -63295
43832 -43832
2603 -2603
26391 -26391
26436 -26436
37008 -37008
86392 -86392
95377 -95377
68487 -68487
59458 -59458
35621 -35621
3681 -3681
84513 -84513
80428 -80428
93100 -93100
33758 -33758
84291 -84291
10591 -10591
44939 -44939
29885 -29885
67655 -67655
35578 -35578
22173 -22173
61886 -61886
63264 -63264
28838 -28838
37255 -37255
59525 -59525
5052 -5052
34823 -34823
54481 -54481
61125 -61125
76217 -76217
16399 -16399
14198 -14198
86259 -86259
51127 -51127
97442 -97442
920 -920
24616 -24616
72730 -72730
58658 -58658
22144 -22144
67962 -67962
4781 -4781
10007 -10007
95619 -95619
99325 -99325
82991 -82991
3582 -3582
969 -969
12510 -12510
97361 -97361
55133 -55133
19340 -19340
88322 -88322
