100000
529340 1000000
-975900 1000000
-594400 -1000000
-470620 1000000
792000 -1000000
432500 1000000
932740 1000000
392800 -1000000
893840 -1000000
150240 -1000000
821020 1000000
167640 -1000000
-876320 -1000000
-949920 -1000000
139280 -1000000
708280 -1000000
49500 1000000
-380900 1000000
-647140 1000000
421740 1000000
925180 1000000
330920 -1000000
422300 1000000
-362900 1000000
559560 -1000000
-340320 -1000000
-489480 -1000000
-793500 1000000
436520 -1000000
123460 1000000
-93080 -1000000
-752520 -1000000
-774640 -1000000
549940 1000000
704720 -1000000
-170920 -1000000
833460 1000000
-940840 -1000000
-556640 -1000000
-240380 1000000
164880 -1000000
-754660 1000000
-140840 -1000000
660080 -1000000
-761820 1000000
-250060 1000000
-669040 -1000000
-157440 -1000000
895860 1000000
-198080 -1000000
720600 -1000000
470460 1000000
948000 -1000000
505440 -1000000
796220 1000000
641720 -1000000
225300 1000000
-779260 1000000
-931620 1000000
-201200 -1000000
150620 1000000
118360 -1000000
-914040 -1000000
-432640 -1000000
-833260 1000000
656880 -1000000
-40460 1000000
-413040 -1000000
785320 -1000000
751060 1000000
764860 1000000
-989560 -1000000
-644840 -1000000
915780 1000000
699720 -1000000
-763100 1000000
436680 -1000000
801300 1000000
891580 1000000
678320 -1000000
-164340 1000000
-677420 1000000
-955740 1000000
33680 -1000000
-504540 1000000
482140 1000000
384460 1000000
727060 1000000
-875780 1000000
-991180 1000000
485200 -1000000
-797920 -1000000
684540 1000000
-383500 1000000
226340 1000000
-699100 1000000
694600 -1000000
-382420 1000000
29900 1000000
-476340 1000000
-397940 1000000
235780 1000000
455940 1000000
267440 -1000000
772240 -1000000
-706820 1000000
-959700 1000000
528480 -1000000
-335440 -1000000
-485280 -1000000
-516360 -1000000
23080 -1000000
130840 -1000000
58420 1000000
77500 1000000
620620 1000000
-780560 -1000000
880500 1000000
643260 1000000
-183240 -1000000
710600 -1000000
248060 1000000
55920 -1000000
-445540 1000000
268520 -1000000
-482880 -1000000
846980 1000000
740920 -1000000
935460 1000000
879880 -1000000
-125060 1000000
-299020 1000000
91460 1000000
302480 -1000000
-295780 1000000
109660 1000000
-245980 1000000
203640 -1000000
407120 -1000000
146600 -1000000
-708320 -1000000
197220 1000000
464700 1000000
207780 1000000
-841500 1000000
-812340 1000000
855280 -1000000
739720 -1000000
601560 -1000000
18800 -1000000
-938000 -1000000
961460 1000000
-827660 1000000
173580 1000000
462380 1000000
147980 1000000
-784940 1000000
-383760 -1000000
-529120 -1000000
961820 1000000
-222560 -1000000
-389320 -1000000
-832320 -1000000
850140 1000000
323600 -1000000
-993300 1000000
5520 -1000000
-507720 -1000000
-667960 -1000000
565720 -1000000
-182800 -1000000
618440 -1000000
98340 1000000
-808740 1000000
-886800 -1000000
-464220 1000000
730880 -1000000
584360 -1000000
-416240 -1000000
319880 -1000000
-198260 1000000
-532880 -1000000
-939740 1000000
504340 1000000
738120 -1000000
844860 1000000
-292780 1000000
-408900 1000000
868600 -1000000
308480 -1000000
960180 1000000
-819500 1000000
-546780 1000000
186340 1000000
31760 -1000000
299180 1000000
-758820 1000000
-688400 -1000000
-971280 -1000000
-456080 -1000000
-109720 -1000000
863520 -1000000
-33060 1000000
-578700 1000000
-353660 1000000
-713020 1000000
13160 -1000000
-694580 1000000
406020 1000000
-615860 1000000
-233340 1000000
-957520 -1000000
-465500 1000000
-2380 1000000
9580 1000000
-789000 -1000000
802140 1000000
-243400 -1000000
161960 -1000000
-396720 -1000000
837060 1000000
-988540 1000000
-975240 -1000000
-245440 -1000000
21580 1000000
-923380 1000000
-236420 1000000
-55200 -1000000
-327420 1000000
990120 -1000000
-506120 -1000000
-146200 -1000000
-819660 1000000
-844360 -1000000
-144420 1000000
899180 1000000
-603660 1000000
536700 1000000
481880 -1000000
-121880 -1000000
305080 -1000000
110640 -1000000
-367420 1000000
492500 1000000
-955600 -1000000
542740 1000000
362780 1000000
116020 1000000
-286160 -1000000
-837540 1000000
-280620 1000000
401200 -1000000
-880820 1000000
114940 1000000
249020 1000000
307880 -1000000
66160 -1000000
916620 1000000
-827560 -1000000
-554640 -1000000
705320 -1000000
758640 -1000000
-884340 1000000
-668260 1000000
496680 -1000000
-547480 -1000000
-31340 1000000
-790040 -1000000
389120 -1000000
347780 1000000
-47040 -1000000
-658220 1000000
652140 1000000
950120 -1000000
-854680 -1000000
676080 -1000000
-540660 1000000
-633260 1000000
187980 1000000
941940 1000000
-20780 1000000
781520 -1000000
-115420 1000000
-329580 1000000
-876920 -1000000
-415820 1000000
-893080 -1000000
447300 1000000
967920 -1000000
915140 1000000
-398600 -1000000
-124660 1000000
81540 1000000
65680 -1000000
638120 -1000000
442000 -1000000
-204780 1000000
387400 -1000000
356180 1000000
207720 -1000000
285000 -1000000
-73500 1000000
-246820 1000000
335040 -1000000
-75340 1000000
-160100 1000000
-189640 -1000000
-110200 -1000000
-312340 1000000
707420 1000000
265300 1000000
-686380 1000000
-271720 -1000000
809300 1000000
-165660 1000000
387620 1000000
882000 -1000000
668780 1000000
-628360 -1000000
-271600 -1000000
-344760 -1000000
-911660 1000000
-855300 1000000
792260 1000000
798760 -1000000
37720 -1000000
241260 1000000
778660 1000000
-783460 1000000
612760 -1000000
-138660 1000000
-84300 1000000
-200720 -1000000
674720 -1000000
-283720 -1000000
749200 -1000000
-627480 -1000000
-3240 -1000000
762100 1000000
480360 -1000000
-335200 -1000000
-466120 -1000000
129940 1000000
-502940 1000000
-715760 -1000000
-449440 -1000000
740620 1000000
-476580 1000000
-200600 -1000000
-372400 -1000000
9260 1000000
-772400 -1000000
444400 -1000000
685540 1000000
-219720 -1000000
808640 -1000000
-631220 1000000
80440 -1000000
-703520 -1000000
-726700 1000000
740960 -1000000
643620 1000000
-285080 -1000000
317980 1000000
-93720 -1000000
446260 1000000
-450080 -1000000
557620 1000000
89720 -1000000
-278220 1000000
-915080 -1000000
-57900 1000000
767120 -1000000
646120 -1000000
-601900 1000000
928360 -1000000
906540 1000000
544080 -1000000
774740 1000000
428580 1000000
265900 1000000
182780 1000000
949940 1000000
-1340 1000000
238300 1000000
730760 -1000000
66540 1000000
54740 1000000
257060 1000000
-865860 1000000
417900 1000000
-508120 -1000000
-824760 -1000000
73180 1000000
386520 -1000000
605500 1000000
727360 -1000000
159900 1000000
829900 1000000
-480260 1000000
446160 -1000000
667340 1000000
86320 -1000000
-299380 1000000
244760 -1000000
-777320 -1000000
369760 -1000000
22320 -1000000
-401960 -1000000
646440 -1000000
-175660 1000000
960060 1000000
-640540 1000000
-68480 -1000000
792200 -1000000
713400 -1000000
839900 1000000
980880 -1000000
-147980 1000000
659040 -1000000
584700 1000000
669400 -1000000
-214540 1000000
144020 1000000
232640 -1000000
-907080 -1000000
429280 -1000000
-599720 -1000000
-274960 -1000000
-15500 1000000
97420 1000000
-84700 1000000
875760 -1000000
33120 -1000000
66560 -1000000
480680 -1000000
-773740 1000000
-553180 1000000
17840 -1000000
971760 -1000000
-267460 1000000
-587780 1000000
564920 -1000000
978520 -1000000
-734320 -1000000
541600 -1000000
-708240 -1000000
-227560 -1000000
530140 1000000
-239000 -1000000
134380 1000000
-572020 1000000
981340 1000000
-890300 1000000
-449480 -1000000
-964960 -1000000
-720180 1000000
-505500 1000000
212360 -1000000
-39140 1000000
10300 1000000
-496380 1000000
-453060 1000000
868080 -1000000
-72060 1000000
-797480 -1000000
429240 -1000000
-636940 1000000
-976780 1000000
712560 -1000000
-997340 1000000
-569340 1000000
907400 -1000000
-577680 -1000000
669640 -1000000
163320 -1000000
240440 -1000000
-781080 -1000000
-322160 -1000000
-641380 1000000
-273860 1000000
20620 1000000
-951080 -1000000
953880 -1000000
451040 -1000000
489960 -1000000
290220 1000000
252180 1000000
-104380 1000000
604160 -1000000
780280 -1000000
-206280 -1000000
979520 -1000000
-763840 -1000000
988980 1000000
-412060 1000000
-471500 1000000
118600 -1000000
857720 -1000000
-199500 1000000
426720 -1000000
67460 1000000
531860 1000000
897040 -1000000
178580 1000000
459380 1000000
-839140 1000000
871040 -1000000
781840 -1000000
-190740 1000000
944520 -1000000
-163880 -1000000
997980 1000000
-815500 1000000
-10080 -1000000
-728940 1000000
-602160 -1000000
664040 -1000000
855120 -1000000
-147140 1000000
-911860 1000000
-824160 -1000000
786380 1000000
714980 1000000
-511480 -1000000
-92160 -1000000
749820 1000000
-736080 -1000000
284280 -1000000
-632600 -1000000
-497540 1000000
584620 1000000
948900 1000000
145580 1000000
18540 1000000
582420 1000000
274260 1000000
-537880 -1000000
-791960 -1000000
795980 1000000
-491500 1000000
636840 -1000000
-31820 1000000
919040 -1000000
777120 -1000000
-869260 1000000
-833760 -1000000
18180 1000000
-992260 1000000
-744080 -1000000
220480 -1000000
256160 -1000000
457280 -1000000
-54300 1000000
689460 1000000
-90100 1000000
-493060 1000000
728480 -1000000
460720 -1000000
-170980 1000000
-321060 1000000
-133680 -1000000
606480 -1000000
161240 -1000000
-112140 1000000
-965600 -1000000
-780900 1000000
948320 -1000000
-940360 -1000000
-723280 -1000000
635900 1000000
340120 -1000000
-77480 -1000000
795680 -1000000
746120 -1000000
-438420 1000000
329080 -1000000
-325560 -1000000
-665940 1000000
944840 -1000000
-509420 1000000
676160 -1000000
-207320 -1000000
906700 1000000
-333900 1000000
247620 1000000
-178460 1000000
996920 -1000000
152440 -1000000
841740 1000000
406440 -1000000
752280 -1000000
-510300 1000000
-845640 -1000000
183840 -1000000
749240 -1000000
-470880 -1000000
-497120 -1000000
-560100 1000000
502960 -1000000
665280 -1000000
683240 -1000000
-862580 1000000
-48720 -1000000
592940 1000000
-907100 1000000
-847160 -1000000
956780 1000000
27920 -1000000
-934400 -1000000
303020 1000000
258420 1000000
785460 1000000
440140 1000000
64720 -1000000
-242580 1000000
643420 1000000
886760 -1000000
114860 1000000
-170560 -1000000
-377420 1000000
847520 -1000000
649520 -1000000
663440 -1000000
-759420 1000000
-230420 1000000
-644460 1000000
-575720 -1000000
-132360 -1000000
710680 -1000000
-307000 -1000000
839140 1000000
-708920 -1000000
967600 -1000000
846520 -1000000
-888220 1000000
-620520 -1000000
729120 -1000000
-107000 -1000000
-475840 -1000000
-183140 1000000
590700 1000000
-315920 -1000000
-218800 -1000000
-95800 -1000000
-460440 -1000000
-564400 -1000000
969860 1000000
94980 1000000
-591320 -1000000
823600 -1000000
980460 1000000
-173500 1000000
212820 1000000
80160 -1000000
-434280 -1000000
9740 1000000
956840 -1000000
991460 1000000
-419140 1000000
-229840 -1000000
-600600 -1000000
-973340 1000000
-713880 -1000000
-169980 1000000
-261280 -1000000
-89740 1000000
-980040 -1000000
-619080 -1000000
-720340 1000000
-792680 -1000000
663240 -1000000
-570080 -1000000
134760 -1000000
-827500 1000000
162760 -1000000
-688180 1000000
-42000 -1000000
849860 1000000
-712020 1000000
-962200 -1000000
-158360 -1000000
900020 1000000
102540 1000000
228620 1000000
-600980 1000000
830260 1000000
-725040 -1000000
601120 -1000000
-777760 -1000000
-790360 -1000000
499920 -1000000
943080 -1000000
-245560 -1000000
-466060 1000000
-940000 -1000000
-270420 1000000
886920 -1000000
-476840 -1000000
-906500 1000000
-318240 -1000000
-675440 -1000000
-268880 -1000000
9680 -1000000
-754820 1000000
281000 -1000000
-629320 -1000000
892420 1000000
498380 1000000
797040 -1000000
341280 -1000000
-6420 1000000
333060 1000000
-42360 -1000000
279400 -1000000
152680 -1000000
304460 1000000
-659740 1000000
48280 -1000000
548560 -1000000
860700 1000000
989360 -1000000
892680 -1000000
583020 1000000
968000 -1000000
221680 -1000000
-67240 -1000000
-547740 1000000
835820 1000000
188280 -1000000
-742060 1000000
-169420 1000000
-911240 -1000000
432920 -1000000
-578460 1000000
352440 -1000000
800500 1000000
-669340 1000000
-506800 -1000000
-165400 -1000000
-313100 1000000
-80620 1000000
807380 1000000
406280 -1000000
49260 1000000
201380 1000000
149640 -1000000
841700 1000000
235560 -1000000
101480 -1000000
235200 -1000000
659920 -1000000
-710380 1000000
630600 -1000000
-520000 -1000000
-911080 -1000000
-776840 -1000000
-767820 1000000
706020 1000000
508060 1000000
584380 1000000
-838500 1000000
153500 1000000
-224580 1000000
-52140 1000000
125540 1000000
-544300 1000000
147020 1000000
-55340 1000000
861960 -1000000
-454620 1000000
-761240 -1000000
869800 -1000000
375380 1000000
180820 1000000
-585020 1000000
-312320 -1000000
901920 -1000000
-828100 1000000
-12020 1000000
-554140 1000000
221640 -1000000
799440 -1000000
36640 -1000000
-876680 -1000000
-415920 -1000000
-711360 -1000000
740860 1000000
-974660 1000000
739900 1000000
-331400 -1000000
503260 1000000
-759260 1000000
427060 1000000
490580 1000000
778720 -1000000
-480240 -1000000
830360 -1000000
-162020 1000000
460220 1000000
-248620 1000000
-52220 1000000
716880 -1000000
995420 1000000
-421640 -1000000
920160 -1000000
-820680 -1000000
212640 -1000000
-237980 1000000
-534480 -1000000
-507920 -1000000
-16220 1000000
598240 -1000000
-484520 -1000000
930840 -1000000
722760 -1000000
195860 1000000
310140 1000000
-751780 1000000
-36860 1000000
-553600 -1000000
205420 1000000
285300 1000000
-386000 -1000000
317580 1000000
-480780 1000000
-841240 -1000000
97980 1000000
36300 1000000
-956920 -1000000
432380 1000000
-974620 1000000
858240 -1000000
-99960 -1000000
114760 -1000000
-701700 1000000
-987880 -1000000
194300 1000000
655320 -1000000
-411920 -1000000
257940 1000000
287140 1000000
21300 1000000
331540 1000000
887080 -1000000
-960020 1000000
281200 -1000000
-964400 -1000000
400580 1000000
-518820 1000000
468360 -1000000
-699160 -1000000
520980 1000000
-403460 1000000
82180 1000000
381580 1000000
-758300 1000000
912260 1000000
-380820 1000000
335200 -1000000
-243960 -1000000
-836040 -1000000
470780 1000000
487040 -1000000
36380 1000000
-220380 1000000
-682980 1000000
-645700 1000000
-866780 1000000
749700 1000000
864640 -1000000
-752640 -1000000
961300 1000000
-518080 -1000000
538900 1000000
286400 -1000000
435400 -1000000
-947320 -1000000
-651860 1000000
-432600 -1000000
-583440 -1000000
-728240 -1000000
-614320 -1000000
324760 -1000000
-857260 1000000
-266320 -1000000
-450220 1000000
-233460 1000000
598440 -1000000
-513740 1000000
-323500 1000000
921760 -1000000
527880 -1000000
-825620 1000000
921480 -1000000
-581820 1000000
74780 1000000
-597580 1000000
302680 -1000000
-412380 1000000
-98020 1000000
-450500 1000000
583800 -1000000
461600 -1000000
199560 -1000000
-521940 1000000
252820 1000000
-311660 1000000
-641440 -1000000
-139640 -1000000
623780 1000000
931360 -1000000
57900 1000000
-303740 1000000
-419980 1000000
458460 1000000
-960880 -1000000
91560 -1000000
-738900 1000000
994360 -1000000
-394720 -1000000
-239340 1000000
513460 1000000
-788860 1000000
-956340 1000000
434580 1000000
250280 -1000000
692740 1000000
-843540 1000000
582920 -1000000
476420 1000000
-242820 1000000
-673160 -1000000
-595260 1000000
-33820 1000000
-136300 1000000
787820 1000000
-909740 1000000
-40080 -1000000
-756480 -1000000
236960 -1000000
-857100 1000000
-381580 1000000
741240 -1000000
200200 -1000000
-848840 -1000000
598900 1000000
133700 1000000
-274040 -1000000
-559420 1000000
-884300 1000000
31160 -1000000
-123000 -1000000
508260 1000000
590360 -1000000
67860 1000000
400920 -1000000
802060 1000000
-700640 -1000000
-833660 1000000
474840 -1000000
-568200 -1000000
338700 1000000
-992400 -1000000
-390660 1000000
-565320 -1000000
867260 1000000
-333400 -1000000
-591480 -1000000
-403200 -1000000
-942900 1000000
-165340 1000000
896200 -1000000
-881540 1000000
649020 1000000
1660 1000000
328960 -1000000
773980 1000000
694480 -1000000
-169760 -1000000
-264240 -1000000
-202140 1000000
-680140 1000000
-896720 -1000000
-949900 1000000
407860 1000000
-894800 -1000000
954480 -1000000
-57800 -1000000
317880 -1000000
368140 1000000
-203560 -1000000
-651040 -1000000
152880 -1000000
755820 1000000
156480 -1000000
464840 -1000000
-486040 -1000000
793280 -1000000
301760 -1000000
250660 1000000
-251720 -1000000
-406420 1000000
-97160 -1000000
397620 1000000
-973620 1000000
425920 -1000000
-551020 1000000
178900 1000000
-641140 1000000
294680 -1000000
625480 -1000000
-31980 1000000
789020 1000000
-695320 -1000000
-954380 1000000
-410560 -1000000
573940 1000000
-656640 -1000000
694160 -1000000
680520 -1000000
826700 1000000
785120 -1000000
151880 -1000000
515880 -1000000
-204960 -1000000
245180 1000000
-988680 -1000000
411620 1000000
-5620 1000000
-480540 1000000
19120 -1000000
-446140 1000000
-459660 1000000
-532320 -1000000
-562640 -1000000
659420 1000000
366760 -1000000
-929360 -1000000
-948700 1000000
551520 -1000000
-843660 1000000
-70360 -1000000
844820 1000000
804600 -1000000
464180 1000000
-226560 -1000000
-520520 -1000000
-300420 1000000
-18400 -1000000
595900 1000000
-107260 1000000
779640 -1000000
-648460 1000000
-263840 -1000000
-65240 -1000000
-271280 -1000000
148920 -1000000
362100 1000000
589320 -1000000
593040 -1000000
-313720 -1000000
-719900 1000000
-580980 1000000
-835940 1000000
-836860 1000000
-723600 -1000000
445480 -1000000
559020 1000000
369720 -1000000
116560 -1000000
-199880 -1000000
958760 -1000000
637800 -1000000
-936720 -1000000
550560 -1000000
-353340 1000000
475560 -1000000
-885060 1000000
453600 -1000000
966380 1000000
545420 1000000
516960 -1000000
-997440 -1000000
-330100 1000000
