100000
-745917 259515
-529042 -599688
346304 77803
-745917 322681
970623 -337756
33066 264909
970623 451682
18115 -990550
-529042 755271
970623 -740429
429807 -401199
-418976 -605050
33066 -359341
-440346 -768303
346304 -49282
-418976 733159
33066 -517299
429807 -856447
-418976 754178
-418976 165668
-418976 904213
429807 -17009
-745917 -41717
-745917 -638310
-440346 -819770
33066 8119
-745917 939221
-529042 871878
-440346 -189094
970623 -421050
346304 -885753
-745917 -393494
-529042 751635
429807 527386
-745917 -688159
-440346 -539306
346304 -548489
751729 -863909
-440346 577451
970623 532031
-440346 -369619
18115 -997001
-529042 -56207
-529042 811815
-529042 69877
18115 -304382
346304 771606
-745917 624587
-529042 499320
-529042 990723
346304 -492993
-418976 335382
18115 363412
18115 333103
-418976 -330219
-529042 -551095
346304 759268
-418976 -529323
-418976 -390534
-440346 -245104
-745917 -9386
970623 793654
-418976 -530744
751729 -42620
429807 341309
970623 -193022
751729 757580
-745917 984131
751729 -82114
-418976 204523
18115 535086
33066 365744
970623 40464
970623 -310342
-418976 -322215
970623 502738
-529042 -448751
346304 217566
429807 -577578
-745917 -623010
970623 924340
-529042 233795
33066 -405889
-418976 397082
751729 -962838
33066 244100
-529042 415536
429807 -316566
346304 -360542
-529042 552971
33066 815807
-440346 -108035
970623 -22047
-745917 -258630
-440346 864690
-529042 -427629
33066 926093
18115 -247602
751729 191265
429807 93988
751729 278045
-529042 -149180
751729 315743
-529042 70668
970623 -383054
33066 789219
-440346 881164
429807 608155
346304 -302564
-745917 366954
429807 431450
-440346 -170488
346304 3034
-418976 -580177
429807 645226
-745917 -533588
-745917 793303
429807 -265222
-440346 649455
-529042 664934
429807 394303
-745917 832032
-529042 923075
-529042 -458374
-440346 701873
-529042 -168605
751729 845072
-440346 -387827
-529042 -110020
751729 -994335
-745917 -527157
-418976 -165861
-745917 -342421
-418976 -628066
18115 63809
429807 732709
751729 -820841
751729 315183
970623 927115
-418976 -381084
-745917 -392093
751729 311827
-529042 -568759
-529042 299636
429807 190509
33066 -243458
-418976 -762467
751729 -330366
-529042 105555
346304 457654
-529042 -323799
970623 -337436
429807 492877
-745917 -784907
18115 -818324
-440346 990733
-440346 796367
429807 262538
-745917 572814
346304 -332651
346304 444326
-418976 435544
-745917 121254
33066 573549
18115 -290366
-440346 141069
33066 -454004
-440346 -318665
751729 -818298
-529042 -602247
-418976 803130
33066 899712
429807 -681841
-440346 -501194
18115 895839
346304 222813
-745917 -209392
18115 -969467
429807 656369
-745917 168484
33066 -763913
-418976 674966
970623 -619099
970623 311273
18115 -663398
346304 717879
-440346 -221940
33066 -613892
-529042 424863
-440346 -776237
-418976 757001
346304 -708187
-440346 -40622
751729 -144372
-440346 928958
346304 16170
346304 -512201
751729 -336977
429807 -431909
33066 355116
-529042 -138067
-745917 -410145
-745917 -61085
751729 -738525
346304 474219
18115 -544505
-440346 607403
-440346 54064
429807 262797
-418976 -812572
-745917 116665
429807 508140
429807 3676
-529042 427344
-418976 -873866
18115 586102
-529042 636379
970623 815613
-745917 887781
346304 -709946
33066 -202817
751729 778368
-745917 -413756
970623 550433
33066 345434
429807 -527512
751729 -121865
33066 496513
751729 658831
751729 131524
429807 55469
18115 310848
970623 -754919
-418976 -249013
18115 -688731
970623 -787968
-529042 -101455
-418976 -157742
751729 71544
-418976 947116
18115 724583
751729 984752
18115 -568167
429807 -999036
18115 893785
18115 -963653
346304 209265
-529042 -842338
346304 332825
-529042 -241856
-529042 548038
429807 152988
970623 -920071
429807 136995
-529042 766849
346304 915394
18115 -152039
429807 -847828
-745917 -821643
-529042 816685
33066 -668440
-418976 -581287
-529042 -760630
346304 -647832
-529042 235411
751729 330062
751729 -19596
18115 -134601
18115 -637560
429807 672322
970623 -623964
346304 57689
-745917 552
-440346 28439
970623 -238103
751729 262219
-440346 16527
-529042 -469377
33066 -12532
18115 763945
18115 -65681
18115 -402533
18115 -199832
-440346 823613
18115 766825
751729 449383
-440346 -777864
429807 399634
970623 575932
-745917 -53281
-418976 -679203
429807 -646017
-418976 -216382
18115 985339
-745917 -797995
346304 412714
-418976 629988
33066 -272170
-440346 284010
-418976 -454227
-745917 -837219
751729 228531
-440346 -140463
-529042 924021
33066 616855
18115 839177
751729 317744
346304 -333656
33066 -331201
-745917 525983
33066 -687688
-418976 780066
429807 79674
429807 -925495
18115 -73681
18115 -512369
751729 929810
18115 -493780
346304 -986675
-418976 -77720
-745917 -745392
346304 377948
970623 990355
33066 584327
33066 -652174
751729 -341925
-418976 300111
346304 -961227
18115 208752
429807 643417
-529042 -471244
-529042 603332
429807 373024
346304 -614210
429807 696899
-529042 757966
751729 -955567
751729 -743092
33066 -199182
33066 -722992
18115 634088
-440346 649390
970623 115630
-745917 555259
751729 -427281
-529042 -579637
346304 498341
-745917 153041
-440346 -759330
33066 -792072
346304 -299371
33066 -864786
751729 370814
429807 -391653
-418976 -55100
18115 712114
429807 530733
-529042 -417880
429807 590277
-745917 -532813
751729 981446
-440346 485876
18115 -793478
429807 648989
346304 -634245
346304 -106561
-745917 -380625
970623 621234
429807 846238
-529042 716637
-418976 265810
-529042 -786335
-529042 99353
18115 137952
429807 -888288
346304 -724825
-440346 727946
751729 887720
-418976 166203
-440346 -589507
429807 -290823
-745917 635929
18115 -98154
346304 -136790
-440346 592240
-418976 -148687
346304 -698899
18115 -916512
-529042 -184904
970623 -387464
-745917 655876
346304 -500419
18115 -231824
346304 479867
429807 -373231
751729 373353
751729 -484367
-745917 865045
970623 142455
429807 -369713
-440346 -594410
18115 -133889
33066 -821354
33066 -961344
970623 -204232
-418976 -527600
346304 -289257
18115 -64760
33066 -845016
33066 384712
429807 768322
970623 613218
970623 516453
346304 -414675
751729 -257603
33066 -48929
-418976 -16180
751729 378719
-418976 195644
18115 896932
18115 -325806
33066 -622030
33066 -185797
-529042 -994097
751729 988068
751729 166871
33066 -343247
-529042 252281
-745917 199724
751729 731398
-418976 431888
18115 285608
970623 176658
-440346 216494
-440346 885810
-745917 146818
970623 -474960
346304 -27883
-745917 818986
-745917 -617747
346304 393953
33066 820871
18115 326354
429807 794156
18115 -547192
-440346 366971
18115 812122
18115 324738
751729 4265
751729 331923
33066 325268
970623 40667
33066 -464224
751729 15223
-529042 -177940
346304 429565
-745917 585958
429807 -275017
18115 33626
970623 713898
-529042 836614
429807 767887
970623 124758
429807 -720668
18115 431621
346304 -429800
-529042 260818
429807 -497806
-745917 -562536
429807 52967
33066 144251
18115 654108
-440346 976792
-440346 608017
751729 418961
-529042 -595952
-745917 698643
18115 -301763
33066 -772393
346304 851592
-745917 -492160
-745917 724931
33066 -755848
-529042 -161241
429807 926770
-529042 727761
-418976 -871979
-418976 -290249
-440346 345406
-440346 -409688
18115 410675
346304 470729
-418976 -457773
-529042 -779079
33066 -696316
-745917 953355
429807 -640550
751729 -972248
-440346 819099
-745917 -619981
-440346 536098
346304 938996
-529042 941770
33066 478351
970623 -586158
-418976 10059
-529042 9418
-529042 -58020
429807 -622179
346304 561438
-418976 161759
-440346 604409
751729 229816
429807 -467963
346304 -515518
-440346 -338002
-745917 926927
429807 425405
-529042 964523
751729 -248688
-440346 -11434
429807 -951407
-529042 814610
-529042 -982156
970623 767873
-745917 139750
970623 -56214
429807 -16386
-440346 -665761
18115 336403
346304 -899000
751729 -298288
-440346 -463058
429807 -787786
346304 -885669
-745917 -891941
346304 -94628
346304 330192
-418976 648045
970623 -961504
429807 534088
346304 -359986
970623 843935
-440346 23722
-418976 -883772
-745917 21963
-745917 -527373
33066 -128734
346304 592321
346304 216567
-745917 857385
18115 757505
33066 -756235
-529042 116443
970623 61488
-745917 630477
18115 914665
-529042 790055
751729 290067
33066 455388
-418976 -676434
751729 -158286
-745917 -485145
-440346 600110
429807 944753
346304 -79751
-529042 -212223
-418976 697926
346304 -806225
751729 379659
346304 -186541
18115 634026
751729 -124170
346304 -766426
751729 -279974
751729 12012
970623 371002
429807 -840195
970623 740668
-440346 886717
33066 -178406
429807 -436422
-745917 -860431
-418976 780623
18115 13485
346304 233143
33066 -866644
-418976 196897
-529042 670998
346304 -249878
18115 515303
-529042 -713461
18115 315106
346304 135
346304 -781130
429807 770298
-529042 -318095
429807 118484
429807 4355
429807 -11785
-745917 -644683
18115 -106757
-745917 -673175
-745917 602529
346304 328125
-418976 -22033
-440346 352010
751729 224540
346304 -533668
751729 -645400
751729 -514206
751729 -687070
-529042 546381
970623 -734701
-418976 407560
346304 -997443
-440346 -934446
346304 147518
970623 875442
-418976 -281731
33066 616477
18115 -498469
970623 -662226
-440346 -906056
-440346 -319439
346304 -190469
-418976 -40807
429807 755225
-745917 -777714
-440346 197361
-745917 408009
18115 -935881
-745917 118006
-440346 -364399
-529042 861132
-529042 515661
970623 494599
751729 -793970
18115 -557496
-418976 -416639
33066 -306371
429807 -337384
751729 308662
-529042 -935120
-440346 -408399
33066 777054
751729 608883
970623 -121420
751729 -70254
-418976 323788
346304 393593
18115 138527
-745917 -367670
18115 57685
346304 944905
970623 -653637
346304 -472206
751729 59162
-529042 -969307
751729 -955065
970623 -968568
-440346 -592407
-745917 -274859
751729 372727
346304 169440
-440346 391011
-529042 373974
970623 21048
18115 -695870
751729 211070
33066 429458
970623 -229092
-440346 -882445
-440346 295144
970623 -447373
-418976 258312
429807 -802316
-745917 704356
-440346 -863287
970623 -580089
-440346 -454302
33066 474124
33066 -544332
751729 775631
-440346 -559266
18115 795368
346304 309338
-745917 -748147
-440346 -459146
970623 -313946
751729 371418
18115 -56466
429807 -985124
429807 -672482
18115 -785112
970623 -345912
429807 110718
18115 188071
751729 723724
751729 69535
33066 -263307
-745917 -112474
-745917 697346
429807 284405
-745917 -852561
18115 343519
33066 -882041
-418976 976495
346304 -831758
-440346 765415
346304 891268
33066 -807208
-745917 474451
-418976 -624764
-440346 217963
751729 -35573
346304 222464
18115 162189
429807 791478
-440346 518340
18115 815828
-418976 570252
346304 926191
346304 670623
751729 823599
-529042 793039
429807 -781751
-745917 24069
346304 -211621
-745917 -681926
970623 -651141
751729 -66430
-745917 -457242
18115 -979728
970623 610057
346304 -557398
33066 -135158
346304 145607
751729 697785
-418976 -981993
18115 492499
33066 590042
18115 757887
33066 563842
-529042 -872823
751729 -555457
33066 357810
-745917 699077
33066 612013
346304 182899
346304 443119
970623 730366
-745917 -823418
346304 -563355
970623 827903
-440346 219169
18115 119749
-745917 385246
33066 -629590
970623 363873
346304 858403
751729 -24756
751729 -64612
-745917 -978483
-418976 -867245
-745917 -138547
-440346 545893
-529042 239972
-529042 -900626
33066 -492318
346304 731947
-745917 160848
-440346 -404033
33066 -355349
18115 948520
751729 128780
-529042 219296
-440346 -55143
-529042 716779
751729 598933
18115 -281345
-440346 146797
-529042 408875
-418976 -294252
970623 533429
-440346 764602
346304 -647302
429807 -982194
429807 -986534
346304 -917581
33066 -697820
-529042 488930
751729 811576
751729 175482
-440346 493115
970623 -885893
751729 -513316
-440346 460003
33066 -310103
-418976 209160
429807 -151483
-529042 -670105
970623 332630
18115 312665
346304 -303844
-418976 -513869
-529042 260992
-440346 426546
-529042 361932
-440346 324637
970623 -365094
346304 -541747
-418976 -15297
-529042 934071
751729 -242157
33066 362081
33066 898913
-529042 396781
-418976 788970
18115 -582170
-745917 562355
-440346 823537
346304 -738840
751729 -19826
970623 -682223
18115 -759965
33066 -23200
429807 356777
-418976 -544211
751729 -251974
33066 942270
346304 -742149
970623 105337
346304 -180860
429807 -485572
751729 748269
346304 -681301
751729 506774
-440346 94111
-418976 -279076
346304 298400
346304 -248054
-440346 -439412
-418976 343961
-418976 660932
-745917 -515003
33066 303634
33066 -811167
18115 873616
-529042 -965786
429807 -650204
-418976 592674
429807 731364
346304 -237142
33066 37389
18115 -510929
33066 -83664
970623 486823
429807 146373
-440346 -583619
-440346 -716342
970623 -648551
-418976 36216
18115 812930
346304 -793948
-440346 -764731
751729 -907461
429807 718450
-440346 541730
-745917 -524684
18115 -456704
970623 -38610
429807 425810
-440346 -364366
-745917 -60238
18115 -588631
429807 -253990
18115 156866
-418976 -779863
751729 278947
751729 952199
970623 -455892
346304 -290159
-745917 922252
18115 -359594
751729 275743
33066 480505
751729 842021
970623 680243
-418976 -693268
-418976 -21947
429807 -256499
-418976 385191
970623 -923834
346304 628359
33066 160051
-529042 -997350
751729 -194175
970623 -881128
-440346 -983469
346304 681590
-418976 -378975
18115 -309939
429807 413499
18115 -46813
346304 -959529
970623 666537
-745917 -736353
33066 622924
33066 548207
-529042 -105359
-440346 -927135
429807 -102918
-745917 417747
346304 534033
18115 -460359
751729 -414136
-745917 -245787
970623 664275
-529042 -267677
346304 567304
751729 -647036
346304 -464456
-440346 -238140
-418976 -14715
751729 -486672
18115 225398
-440346 -241956
429807 728881
-529042 -567017
-529042 -841460
970623 -785424
-418976 -164306
751729 -728168
751729 -902382
33066 -436104
346304 335128
751729 -577674
33066 349259
-745917 620403
970623 -311191
751729 -626937
346304 456016
-440346 -827519
33066 926544
-745917 -398654
346304 -795535
-745917 840802
33066 499915
-440346 861748
970623 -110774
33066 223408
346304 979184
970623 773291
-440346 -865559
970623 -863634
18115 -217508
429807 37794
970623 770107
-440346 -627055
-745917 -828632
970623 184757
33066 -305075
-745917 -738652
751729 -833862
-440346 -716550
346304 -445752
33066 -507237
33066 94669
346304 -143667
-418976 -389091
346304 733630
346304 290700
751729 734739
18115 -115101
751729 777794
-418976 -278412
33066 355793
429807 -462912
-745917 739490
429807 246817
429807 704475
751729 -330476
-529042 -480360
33066 -106835
18115 -587562
-418976 728875
429807 -128313
346304 726915
-418976 599087
970623 340554
33066 262480
346304 -79231
-529042 -347696
429807 -192798
-418976 -503334
970623 204955
18115 -158544
-529042 995265
-418976 317449
-529042 -780559
33066 -662751
346304 -445923
-529042 442153
346304 -330055
18115 516
-440346 -33107
429807 -212823
-745917 -119419
-745917 740657
346304 -608100
18115 -385224
429807 255979
751729 -351583
751729 -708097
33066 -536343
429807 6778
970623 -759985
33066 330894
-529042 458811
429807 -964402
-745917 477296
33066 667301
-440346 -974723
346304 930596
33066 -498875
-745917 -43986
33066 -129191
-745917 -71218
18115 680553
18115 -229128
751729 -445834
-529042 139485
-529042 -567845
-440346 -380012
33066 -910597
-440346 -110921
751729 -798685
-418976 712093
751729 924815
-418976 879531
-418976 547899
-440346 520433
-745917 -910322
-529042 984401
-529042 -751581
346304 -946227
346304 -433780
-418976 -772419
-745917 -813637
18115 834580
751729 755904
18115 -301900
18115 -767867
18115 427994
