100000
-600582 -203504
-978124 166496
674035 777868
657510 -162464
239093 -934853
-867874 760019
498623 295926
-11610 -687819
167682 331008
855863 411201
835399 979244
581849 503891
604848 112515
-887452 -530067
-639458 -677373
33458 818695
402589 185971
-673274 -789546
846764 -879046
-317436 953488
-323472 -498455
734594 159533
-353522 909323
251176 -611229
-132745 624846
-546295 908194
63250 384509
-850760 861037
-482822 181732
294796 -240021
872120 13831
152950 785174
-43081 975456
929842 -445216
14887 413489
693152 -744712
-352824 820052
39104 -49006
-135013 -693093
783593 -446847
872120 -483527
-327470 195001
924715 979372
268637 -667293
201260 -118645
-985316 -253368
-696435 779563
789907 171780
326989 -197044
-922807 140233
495734 -286070
778925 -286029
-325287 -639207
-4157 -194173
-343550 -800229
439178 380157
-168561 32242
244215 -286649
16353 421322
161325 -871606
-622201 -437457
774313 -140278
624046 -395904
-18271 -460130
719724 475067
389249 801949
-309641 -97508
813108 204583
-776132 -862425
-329413 -921022
863846 -726188
-369000 35406
619581 -13389
-44749 -444960
687299 -295943
-717963 -756908
-964304 -966726
508776 -194979
-984024 -650536
-545768 -383249
-520330 -277190
580619 -978519
122390 711859
792766 9187
-809977 -7620
399420 350021
967181 873990
-426486 -839308
710112 -356590
126998 513600
-859911 -504094
68503 396058
15709 612956
-867322 198818
-996671 -459865
97837 453720
-711976 -413447
791991 53236
116043 653239
-711579 13117
-666586 23645
128153 833972
135876 676307
-737018 131707
429268 96219
867782 53140
661455 -316872
618220 -331553
640613 97517
504204 -842386
335065 -928044
497713 -111432
-419835 -288981
-931615 787518
-342171 -274202
582309 -611496
474105 -525782
91935 -726182
-883763 311748
321254 75848
-160199 -902592
-619009 338217
-974888 -200271
-429754 -656314
655995 24448
-887112 930037
40944 -901227
752541 421718
-280928 727906
-148853 -995683
444843 824772
-307202 41255
-134624 667563
241993 -85396
824064 -513439
986511 508000
905854 -567740
-514850 -866845
-713850 610803
783734 492185
-115052 -187616
-975891 -608816
-510453 399249
-408900 231115
794000 -619343
708622 -158544
-361167 -585779
244276 -25658
-138102 -741139
408176 -965300
670476 -949186
787982 -633098
-294976 881250
-2534 237446
-909279 346552
217110 -139737
-252618 -614204
-308512 -260586
-389844 -755887
833188 -384955
699045 -288052
239331 -985541
-977739 -187224
-389844 301823
-551539 369709
-389348 911817
679396 112135
856631 172211
365764 498616
579416 867913
508814 953944
390198 490175
192309 -279746
-58862 -406640
889204 -668475
36415 -401835
864118 149800
-865250 -292103
49987 -532267
511462 608777
-938672 -114899
626367 -313400
-191561 57862
714782 138139
-685863 -735397
-223806 823280
8689 454798
798233 109666
-222880 -538460
-706715 291578
704653 550382
442365 630506
938053 -551794
471748 553576
947297 -212981
505472 159187
-726982 369972
460731 644757
-43210 565244
696726 4975
-509828 192225
-592399 -255631
-292731 -93325
-750422 895032
-139960 259375
-518178 -872410
-952539 -163193
-284841 539137
487832 -15650
509573 306107
268695 274068
585868 587299
-772849 -35691
-23208 976388
-231245 967249
616270 -537486
-237346 845760
-498965 -950958
-190099 564469
932059 -797846
-755536 439117
-564042 -294202
740608 320467
-844676 582466
-70807 792677
267359 -337690
120831 936993
570824 -864186
798207 -103438
8860 991784
-695514 -254518
523721 746571
547881 211099
120446 895006
872575 24865
340403 933160
456927 448324
882594 609511
-400516 -382856
212605 -179875
-515047 -19371
581277 -721859
-120029 -355854
447183 313297
465342 917594
340948 -95947
-476368 -108444
805135 989452
164342 -234657
-591448 -522853
52608 234415
-676594 863265
-350305 926422
-273224 13080
-594752 -438570
189400 994801
-95027 -369337
-797681 276374
-287584 271902
-571088 207502
-465186 112009
598210 990446
890188 -411360
16993 -714429
-986839 -814128
-463173 -465760
641522 159562
-326125 183084
309521 -700290
-118634 701536
-410152 825430
-338392 953594
-279926 127590
-57814 -42107
-547253 272125
824399 902053
425841 801400
404776 -185496
-425969 -106956
695823 250966
41884 235128
719381 -993518
-873314 128006
-914708 -789337
-890232 -355584
-735207 -694817
-584822 -789508
-735406 -653613
-961989 -588172
-872636 -416383
511670 -608774
586424 776945
-724958 896365
-609917 270218
6602 93714
960839 696918
923424 -743394
153789 -987246
-478067 -643983
36729 -713709
93142 894767
-416218 776348
779688 -24187
-192689 -958340
500862 -312262
-463306 910998
-370847 -704881
54804 -397867
-511894 104640
908156 440524
132021 -461742
-765751 518793
-880666 155180
-307485 -431672
-170300 479720
-632671 321355
-786264 519851
540833 -489285
-170777 -656166
669223 920064
-888981 -345368
784489 409324
983651 887548
-61744 -736525
618755 297726
-32445 -493835
-122998 -275142
355178 731014
-111384 199438
-645186 -512215
-297362 967566
-269354 -602380
-922903 -519169
329810 -784880
-900098 458071
545870 30568
103855 963947
777586 -750469
-218088 -875055
925607 -186988
-20514 26907
-249448 -731525
987045 -382787
678456 912208
543904 655218
783430 -252764
-362166 94303
908901 -567954
661628 858101
88742 338334
-406044 -689946
906868 657934
-481242 -497437
-55415 132583
-670649 -845294
-523906 665301
289433 -138959
475059 -476794
-527464 807299
-997284 447191
-710951 -916227
-911314 -675942
218301 -996438
-547003 380074
-303986 479625
-304474 913464
-875105 -582615
333372 -277541
788455 542277
981110 300290
-391056 655095
-169507 671718
553117 737851
-885356 -402663
532931 -86313
-455024 -842334
467728 721803
-38913 974659
528161 -91357
-889983 492051
-876260 836246
390784 -849607
-964942 -916031
-521393 -203933
618237 608716
753355 706860
-197988 639289
979554 896578
-278395 498871
150169 59050
140714 -440452
674361 -977075
166451 931296
837269 -292656
416543 141814
340403 182338
702950 833256
-885331 -950789
36273 553972
-22734 -538494
-438418 731911
-236396 -843344
-763354 -713208
-459360 668730
242415 -185221
-719755 -167552
-627336 -925689
99797 104102
776960 -696491
-698480 317853
-882748 64068
546962 921144
-87458 -764659
-952058 -403921
674635 811825
-792047 -761629
-516565 16625
111803 -941950
891703 -39556
859963 5171
874292 464933
139527 310795
405214 568671
952476 65540
942052 -911510
-453916 -773082
-771914 -49073
-647156 -974705
-40240 125632
-704491 60442
-739182 -349549
-647331 263954
491475 80324
-409456 556629
669736 459095
-241789 -460926
340791 899045
33458 210558
30825 -679245
249270 -487160
916919 -115242
-164619 -603896
-136709 871672
762687 -211715
236033 -237399
-183339 458406
476115 -413915
244799 -964723
65266 150935
-733935 373646
-437334 670478
715530 -222278
256024 -118663
883113 -672594
-187959 482805
-206034 -744922
-108156 377735
906187 -77204
104321 6468
-215567 -788097
921132 -172510
-556167 -932259
263644 -957565
14887 -896659
582328 865356
998653 -65777
97288 385207
56283 -240716
81651 112439
641699 658601
-625518 -364051
-740895 151332
969362 -947280
10978 -950069
-823718 -545092
140160 177975
71266 -667758
545858 -35351
-506830 607530
-736127 17398
581849 -533032
866749 -317892
250793 618883
-143863 6644
-885896 576845
942545 -709951
906906 -782235
540952 -374088
-552192 981674
-866404 759195
-352746 724690
-953296 -958043
415132 258483
551810 506657
-996671 -967517
-12590 62299
232573 -929191
-266264 -590898
815653 -477265
606957 -274241
33990 444083
-296434 -730205
239735 791011
655225 -703065
781704 -714270
-374995 -900265
-270281 -143561
-56281 381188
175254 -645940
-85956 14749
118981 69006
-906315 298106
-2383 822017
-446970 -903228
413603 -588700
192401 205361
-765091 -30576
-430788 -579605
-847533 744192
-791404 -503766
35244 -660323
251033 81824
-507154 532905
-61597 -142410
761261 -38845
307621 737973
-388448 358702
39892 561210
-627811 246063
405161 546703
282254 -845801
-816271 488634
947627 -6447
277355 641845
-777524 228493
-756228 830316
97621 -190076
935868 -888675
215894 148004
-139656 -365349
483222 -970318
248817 569755
-272310 -351491
480956 -491373
-980289 -843856
515757 551353
-807084 20484
-772903 92718
569426 432505
-936712 536278
314749 -506976
758665 399181
418199 458121
-804334 332265
-668839 -510941
-567523 182413
817880 -941183
864376 762583
-954158 -53399
-383836 199430
125290 290985
847621 -323881
292085 823512
528086 -390450
804864 919769
-863461 784851
424565 -960005
908696 619781
-737018 -620989
906332 134358
-705691 491249
973747 665449
-985346 -500279
374175 -5757
-435793 -936773
-31317 -76362
-562399 614355
-897242 -906795
-999087 -130675
489876 661864
370180 -657736
772609 -580069
510302 -62245
996256 -339258
889204 433228
152919 -607246
353791 611702
234273 5026
-953948 -803370
-232538 -937722
935250 -819900
-260745 631462
-381910 203009
-351244 -348724
-781262 249196
-238135 269056
417138 574927
-635294 502905
-563814 476779
647584 -836650
-643436 -64187
616143 -760877
390975 821782
433702 734440
-153491 361470
97078 714588
-637519 976216
-967766 227442
406404 649629
278708 537457
-995823 694144
-965157 -49549
726046 -623594
-684507 -263509
-312657 991010
526920 -94326
579091 857044
507357 107131
-469866 280154
-136709 -955418
169391 -13029
-911874 -90533
-400604 138170
-985054 481663
189321 476344
24799 -434348
-561148 765853
-566100 715931
-50171 617726
776628 -599891
215629 721697
-370534 170873
166122 -443552
783474 -652504
412093 643029
-172360 194474
963820 503334
-25059 51162
479630 166679
575772 986951
549911 -867207
-538629 117421
-293452 665876
548710 -531810
121406 286235
-368173 -93587
-981368 -753966
-871273 -2381
-632767 -374336
-592332 -317654
-405302 -143256
482376 -258612
-296937 -15408
-904864 39580
-856699 130985
318408 -39055
-608636 -859176
-442231 652157
161669 628654
-452002 -211027
800434 -827666
296836 -338156
-729861 -255796
991004 -157473
-353334 203348
579787 928248
873758 -953675
610806 203640
979529 -211252
428069 -677152
429668 559652
40290 376475
581895 857981
-893326 29175
-901315 -656536
-586864 250359
-860191 -87816
969737 -462548
-60646 -950606
250904 -52532
241993 215165
763765 501779
966752 574580
-32350 -317100
-457505 937021
-371134 -66024
-700318 -194775
833910 643975
-660166 802837
379378 283621
89944 -480940
-731829 500079
421675 -80726
34525 224420
-530323 288932
-726106 15943
935034 915836
270409 225588
-867955 243435
565049 951157
435169 -287040
-661734 -418610
253214 -338127
-9374 -813464
590344 212365
37115 -416981
86653 -40163
416299 -237618
-386034 -169175
-399613 494826
13861 -134589
686683 16182
-507900 689474
32423 -102817
-780416 -140377
-773191 978454
440722 -635190
-132697 717970
680208 -679649
-603110 447652
397438 -94402
367862 -145323
-311833 -735062
308096 -666746
731981 -749221
1590 -652486
-211418 -890477
727362 85184
111365 -987900
536249 548829
144853 -786504
571842 309719
-224874 557742
-584707 -327871
529370 971938
874170 995785
56738 -340807
271414 -222854
361470 765885
743249 -305446
-297040 299760
-751453 979460
351726 469235
-567878 324866
-369783 -251578
-65808 750724
551501 616067
-489489 993099
-884770 -903717
655294 197240
333820 474243
116273 -686948
961745 148860
-493795 527781
807911 -420831
-989595 -386425
-322099 -30046
-186117 -368210
721254 -920816
764068 153482
906956 32088
646850 -303646
-412537 -995464
-877563 -415696
374199 883376
80222 -526017
-744856 -883967
865105 733874
-379493 -649774
-404581 -429969
288129 884688
104842 -785541
-127178 953440
-43690 753032
-204129 616169
873652 123684
798653 421585
-362051 -767740
-319332 -886413
180714 -393702
-141247 493003
-58307 235792
144632 -453894
949988 -361588
920549 582325
651706 614947
-696162 766520
643623 749443
-115199 145987
-231359 570143
252720 -41808
-470567 962162
-425878 51701
215393 -847623
-644651 -918956
-313880 -812897
200004 827720
-261712 152137
-805148 494493
-84961 -929021
911547 -495268
842871 -614242
755144 541607
259934 -659664
-480715 -251953
288922 804099
501637 -698419
592774 935536
925590 -924662
280328 868431
-88116 387746
-601391 226020
269544 246337
953280 -404830
464685 867741
285427 -379655
651967 279563
865220 -944507
-457880 247710
-224095 418733
-189029 -615619
-829855 -154284
-402176 151606
-25315 603136
230307 -708554
954823 935509
-256832 -297792
965033 746677
-141203 -212166
-98405 979994
-265114 938617
25235 -651077
619554 -902995
518466 925202
16767 289134
-948891 777126
-275459 417192
-199840 -799981
-747879 256713
874076 -836394
938645 -547756
841419 -623148
730360 813990
971136 811141
354226 -517066
-885285 823110
611279 -607442
-29674 771968
-670930 326566
-966864 -218564
683595 380728
-459728 -478635
-666901 107409
899832 842668
493715 -273245
715432 56591
494204 88007
738199 590536
510419 -89961
183331 607049
863846 -677020
412077 -512317
595656 -151542
-375897 897361
-589354 85582
-365570 763870
-135160 -991798
961163 882920
-81670 832582
-294976 886471
862029 497399
-854855 458450
275101 -928165
-817218 144058
317909 -316055
829905 868255
-676563 89639
-745459 132628
-778270 -619044
-84035 -417754
454635 529675
-472158 -670984
762612 -863018
537985 -155771
350238 -459513
797986 -905195
257295 -747728
-404970 487337
587669 559861
-31596 -743898
-764385 -437585
614316 -734153
-379760 -78871
126513 800808
-300363 546434
-677142 795051
-998889 984791
194932 -484633
657177 -806906
377267 498354
257967 -237927
-300539 -826025
-702169 -294578
-478339 -910905
35220 -118109
-997558 -307999
-626261 -769950
-121101 336475
-51282 905567
-274226 666808
-336756 754495
-682775 -284020
962224 17150
795299 -365073
-34195 -399174
-594637 -129630
-953131 736259
-456118 -70393
-676480 -477514
301558 -555003
-597161 -359354
-987113 -767295
547191 997302
-883919 -253609
143579 534474
302539 -238198
-940209 -456291
894249 814966
-507356 -772628
299234 -830216
420037 827819
-932128 -665842
-972597 387021
783464 -733753
-730021 390833
589293 -949220
-539403 219464
-289321 -388898
853957 568222
612668 -19408
231699 26559
-464066 -744804
-963836 -815198
59709 -64282
803243 645853
-626096 -86741
-530361 -908796
-646651 -991955
-921588 740391
923536 -128342
-842021 -974081
-195438 236336
-535843 692888
-29634 -470521
37226 -49599
-633143 268887
224925 454965
-660735 -212948
-473968 347815
-985207 -172360
653672 -138300
-815312 219892
-471727 -262427
-643554 -638703
194902 -516287
-858966 -157319
-752251 -973476
-754894 -404506
-909026 -566253
-619545 -460021
-971680 867964
599716 -518494
501648 589730
13863 950941
79013 -913348
-526538 794637
-599671 387696
-469097 -477355
-16630 914444
797139 -992352
65073 -820286
-791847 -412689
432493 -747481
582190 328679
359985 670605
-191412 26672
-158258 -392357
-935919 -212100
-121332 -451118
339127 673623
671479 -436874
-813030 106422
761390 110034
434109 242002
369811 481186
-188879 367552
440742 260800
880711 472123
-676480 519730
53669 -793022
128916 -768816
-11760 -538728
-309166 297486
-376772 -727705
345931 316344
-544610 -119939
-638631 853379
833910 249292
-992986 -263693
-616869 523420
933878 419081
-24033 559909
825553 -759185
4416 873850
-78250 -771680
270118 -417409
965387 -868158
-823725 -364551
-439999 694925
-483986 102561
-136037 -369802
296572 -298990
95329 -625216
-739692 -949438
599435 493786
90763 269323
997727 180358
487752 400406
69720 -379009
-144415 -215578
44933 141716
731965 403187
694862 489295
-706487 -502417
350093 -997734
643036 877695
455390 538073
871227 767664
109370 896616
-133845 -176080
-510677 716818
-961189 458413
495734 347589
-421270 -72735
538902 -146373
490207 214495
